time division length width area intensity CMx CMy
3184 0 130.145 13.8385 1801 105.193 1324.5 443.633
3185 0 132.186 11.9226 1576 109.286 1324.9 441.623
3186 0 139.198 14.4829 2016 102.651 1324.31 440.539
3187 0 139.198 14.5045 2019 139.052 1324.3 440.356
3188 1 82.0938 11.9741 983 99.9125 1323.6 473.626
3189 0 81.1658 9.73316 790 98.6835 1324.74 463.976
3190 0 87.2392 10.0414 876 97.8493 1324.57 458.55
3191 0 92.1374 12.4814 1150 90.1948 1323.99 461.1
3192 0 93.1772 12.6426 1178 90.8599 1323.19 457.668
3193 0 95.127 11.8999 1132 92.5353 1323.12 460.876
3194 0 99.1738 12.9873 1288 90.2943 1323.41 459.089
3195 0 101.194 13.0443 1320 90.4947 1323.13 455.936
3196 0 105.333 12.8925 1358 90.8645 1323.35 453.818
3197 0 107.26 12.782 1371 91.4931 1323.44 451.829
3198 0 112.302 13.6685 1535 90.5238 1322.75 452.163
3199 0 114.337 12.6818 1450 92.5462 1323.12 452.748
3200 0 117.336 13.2696 1557 92.6423 1323.19 452.96
3201 0 119.198 12.5338 1494 97.0683 1322.67 446.681
3202 0 123.477 13.6463 1685 96.3674 1322.66 439.138
3203 0 127.38 13.6285 1736 95.9188 1323.39 444.173
3204 0 129.251 13.3306 1723 97.8323 1322.99 441.435
3205 0 129.448 11.7653 1523 100.182 1323.36 443.924
3206 0 139.264 12.6809 1766 99.1359 1322.74 438.433
3207 0 145.493 12.5848 1831 100.178 1322.33 436.66
3208 0 149.415 14.7576 2205 96.4345 1323.18 433.601
3209 0 155.442 14.1918 2206 98.5517 1322.53 426.912
3210 1 87.2096 10.297 898 92.863 1323.53 468.229
3211 0 88.2092 11.5521 1019 91.736 1323.64 466.977
3212 0 92.3064 13.1302 1212 90.3589 1322.67 463.365
3213 0 93.1624 11.8395 1103 93.6065 1322.34 464.095
3214 0 96.2386 12.0326 1158 93.8411 1321.96 463.916
3215 0 99.1969 11.3915 1130 96.6106 1322.37 458.952
3216 0 102.183 12.7321 1301 94.8509 1323.22 458.485
3217 0 104.246 12.2499 1277 95.7345 1322.59 458.676
3218 0 112.341 15.0168 1687 89.5584 1322.39 451.438
3219 0 112.151 14.0079 1571 92.585 1322.81 451.367
3220 0 114.234 13.3848 1529 95.3584 1323.21 451.069
3221 0 117.164 13.7414 1610 94.9162 1323.35 451.462
3222 0 120.183 12.4726 1499 98.0127 1322.76 448.417
3223 0 123.228 12.0914 1490 98.8644 1323.27 449.168
3224 0 128.19 15.0948 1935 93.2331 1323.01 445.294
3225 0 130.222 13.4309 1749 97.1784 1324.33 445.164
3226 0 134.291 12.9644 1741 97.3952 1323.63 441.433
3227 0 143.161 16.471 2358 89.8113 1323.27 436.293
3228 0 145.289 15.1147 2196 93.908 1323.95 433.104
3229 0 147.211 13.2191 1946 98.816 1323 436.586
3230 0 153.17 13.7951 2113 97.5987 1323.51 433.466
3231 0 157.246 13.7046 2155 98.8882 1323.79 429.652
3232 0 162.288 13.741 2230 99.5314 1323.38 429.605
3233 1 98.1645 11.4909 1128 94.1587 1323.23 464.597
3234 0 100.129 12.5039 1252 95.6797 1323.52 465.025
3235 0 101.13 12.4889 1263 96.791 1322.6 459.448
3236 0 104.106 12.4488 1296 97.3873 1322.85 460.886
3237 0 107.132 11.8452 1269 100.057 1322.44 456.068
3238 0 110.071 12.7372 1402 99.2796 1323.04 455.242
3239 0 113.135 12.4453 1408 100.328 1322.8 454.219
3240 0 114.12 11.6194 1326 103.044 1322.94 453.495
3241 0 120.192 13.0208 1565 100.767 1322.67 452.497
3242 0 122.17 12.7937 1563 102.646 1322.14 449.244
3243 0 126.144 13.0248 1643 103.27 1322.45 448.789
3244 0 130.192 12.7888 1665 106.47 1322.6 445.751
3245 0 133.253 12.2999 1639 107.946 1322.56 443.04
3246 0 139.188 13.2554 1845 106.602 1322.91 440.553
3247 0 141.194 13.7188 1937 107.068 1322.41 439.83
3248 0 147.134 14.4698 2129 105.621 1322.35 438.39
3249 0 149.147 13.537 2019 110.102 1322.47 431.941
3250 0 154.235 13.4146 2069 112.897 1323.22 431.103
3251 0 159.363 14.9909 2389 109.566 1322.73 431.833
3252 0 165.168 13.4772 2226 113.529 1322.68 428.998
3253 0 168.178 15.2398 2563 110.879 1322.49 429.297
3254 0 175.19 14.3388 2512 114.59 1322.82 420.984
3255 0 181.209 14.0942 2554 115.324 1322.58 420.067
3256 0 181.165 14.3847 2606 117.165 1322.72 417.084
3257 0 188.247 15.7506 2965 113.62 1323.17 415.047
3258 0 193.246 14.1478 2734 118.501 1323.22 409.249
3259 0 201.262 14.7917 2977 117.029 1322.95 408.922
3260 0 206.118 16.3013 3360 114.651 1323 407.011
3261 0 214.184 15.4774 3315 116.265 1323.6 404.717
3262 0 218.211 14.5547 3176 119.252 1322.86 397.854
3263 1 55.0746 10.3496 570 101.133 1322.31 484.204
3264 0 57.0751 11.1958 639 100.773 1322.86 482.069
3265 0 58.0948 12.0665 701 100.27 1322.75 482.907
3266 0 60.0546 11.9558 718 101.256 1322.79 482.24
3267 0 61.0573 11.9887 732 101.896 1322.77 479.88
3268 0 62.1219 11.3165 703 103.58 1322.8 480.279
3269 0 66.1174 13.1433 869 99.1646 1323.54 476.997
3270 0 68.052 12.2847 836 101.685 1322.94 475.944
3271 0 69.0561 10.7159 740 103.554 1323.97 479.855
3272 0 72.0799 11.4318 824 103.739 1323.29 475.25
3273 0 74.0768 11.5286 854 103.714 1323.78 474.617
3274 0 76.155 14.3392 1092 97.0394 1324.81 474.677
3275 0 77.2002 11.7746 909 103.784 1323.7 469.992
3276 0 80.1413 11.7667 943 103.827 1323.79 469.63
3277 0 79.1527 11.8758 940 104.455 1324.52 472.661
3278 0 84.1394 11.2789 949 106.442 1324.11 468.792
3279 0 85.1118 11.4438 974 106.131 1323.84 466.296
3280 0 87.113 11.5367 1005 105.239 1324.25 466.992
3281 0 90.1592 11.5795 1044 107.312 1324.09 463.87
3282 0 88.1513 10.2211 901 111.332 1324.07 459.694
3283 0 97.1093 12.0895 1174 105.976 1325.03 463.976
3284 0 98.1682 12.01 1179 107.518 1324.53 461.868
3285 0 104.168 12.3358 1285 107.208 1324.08 457.344
3286 0 104.184 11.1726 1164 108.344 1324.93 456.45
3287 0 110.161 13.0355 1436 106.116 1324.76 454.063
3288 0 112.156 11.2076 1257 110.359 1325.47 453.53
3289 0 116.185 11.8604 1378 109.192 1324.97 454.478
3290 1 69.0832 11.146 770 104.77 1325.15 476.99
3291 0 69.0433 11.3117 781 97.5519 1324.74 476.982
3292 0 75.1409 14.1334 1062 90.5612 1325.76 475.948
3293 0 75.1409 14.1468 1063 139.958 1325.77 476.163
3294 0 79.1626 13.2133 1046 93.6128 1325.67 474.436
3295 0 78.1071 12.5597 981 96.213 1325.22 470.916
3296 0 80.1307 11.4438 917 98.5114 1325.7 471.928
3297 0 83.1749 12.9727 1079 95.3892 1325.73 472.664
3298 0 82.1229 10.9105 896 101.36 1325.33 470.677
3299 0 87.1183 13.3037 1159 97.541 1325.81 470.996
3300 0 87.0588 12.3939 1079 103.7 1325.84 469.499
3301 0 90.0831 12.4996 1126 104.274 1325.56 467.618
3302 0 92.1238 12.1576 1120 105.897 1325.68 467.156
3303 0 96.2112 12.5453 1207 104.873 1326.11 465.213
3304 0 99.2647 13.3582 1326 103.443 1326.32 465.341
3305 0 101.292 13.6437 1382 104.687 1325.73 460.582
3306 0 105.095 13.4355 1412 105.416 1325.63 460.956
3307 0 107.085 13.1577 1409 106.279 1325.63 461.95
3308 0 111.197 13.4446 1495 107.342 1324.96 458.791
3309 0 112.158 12.4735 1399 109.979 1325.22 457.924
3310 0 117.24 13.707 1607 108.523 1325.58 454.875
3311 1 66.1946 12.3122 815 106.75 1325.62 477.883
3312 0 67.0783 12.0754 810 107.314 1324.58 480.223
3313 0 69.1158 12.414 858 106.509 1325.36 478.818
3314 0 71.0468 12.3018 874 106.976 1326.81 475.34
3315 0 74.1076 13.3859 992 103.401 1326.61 475.008
3316 0 77.1085 12.9817 1001 104.71 1326.34 473.18
3317 0 77.0884 12.7775 985 105.99 1325.69 473.609
3318 0 79.0803 12.7339 1007 106.029 1326.1 473.374
3319 0 82.1427 13.0261 1070 104.427 1325.37 473.307
3320 0 87.1061 13.7304 1196 103.87 1325.5 469.228
3321 0 88.1216 12.6643 1116 106.188 1325.99 467.32
3322 0 91.133 13.7382 1252 104.165 1326.21 465.815
3323 0 93.1355 13.1529 1225 106.153 1325.11 466.202
3324 0 97.1186 12.5002 1214 108.189 1325.61 463.95
3325 0 97.1351 11.9421 1160 111.009 1325.05 460.065
3326 0 102.199 14.3935 1471 104.825 1324.79 459.787
3327 0 105.129 12.8319 1349 109.365 1324.72 459.438
3328 0 107.136 13.4128 1437 108.711 1325.29 457.923
3329 0 109.152 13.3666 1459 109.688 1324.86 457.219
3330 0 114.174 13.0239 1487 110.319 1324.88 455.404
3331 0 116.279 13.2441 1540 112.341 1323.58 452.451
3332 0 119.163 13.2004 1573 112.432 1324.32 451.284
3333 0 120.268 14.1018 1696 112.976 1325.06 449.107
3334 0 125.216 13.4168 1680 114.692 1324.68 446.848
3335 0 129.252 14.2589 1843 112.813 1324.05 442.33
3336 0 133.233 13.5177 1801 114.55 1324.7 444.712
3337 0 138.304 14.5476 2012 113.217 1324.52 444.512
3338 0 143.311 13.558 1943 120.729 1324.23 436.422
3339 0 148.277 14.2976 2120 117.844 1324.14 435.573
3340 1 82.1503 10.8338 890 116.487 1323.24 470.14
3341 0 87.132 11.3621 990 115.548 1323.98 465.287
3342 0 90.1608 13.1765 1188 112.619 1324.91 467.053
3343 0 90.1402 12.2587 1105 116.506 1324.69 458.204
3344 0 90.1143 10.7752 971 121.929 1323.87 453.792
3345 0 97.1582 12.2995 1195 117.726 1324.41 455.506
3346 0 99.1722 12.6548 1255 118.527 1324.42 454.486
3347 0 101.155 12.8417 1299 119.469 1324.91 454.699
3348 0 103.106 13.4328 1385 119.281 1323.89 455.353
3349 0 106.161 12.9331 1373 121.842 1324.46 449.913
3350 0 112.155 13.8024 1548 120.437 1324.23 448.505
3351 0 113.178 13.7305 1554 121.977 1325.27 445.985
3352 0 118.118 13.9775 1651 121.102 1324.89 446.014
3353 0 120.281 14.1335 1700 121.7 1325.04 444.458
3354 0 124.303 14.5209 1805 121.476 1324.85 444.372
3355 0 126.301 14.8772 1879 121.294 1324.62 444.881
3356 0 131.242 14.4085 1891 122.409 1324.74 443.389
3357 0 133.326 13.9433 1859 123.301 1324.81 445.613
3358 0 138.167 13.5416 1871 125.142 1325.36 441.359
3359 0 144.308 15.0511 2172 122.41 1324.2 438.72
3360 0 148.15 13.7226 2033 126.576 1324.19 436.749
3361 0 153.294 15.0691 2310 123.256 1323.97 431.57
3362 0 156.2 14.4366 2255 125.467 1324.02 428.118
3363 0 163.245 14.6896 2398 123.774 1323.68 428.168
3364 0 169.368 15.3335 2597 121.348 1324.32 427.278
3365 0 172.225 15.1371 2607 123.458 1324.19 420.274
3366 1 99.0657 12.4564 1234 121.766 1323.82 460.095
3367 0 101.071 12.7831 1292 121.444 1323.56 457.692
3368 0 103.22 12.1682 1256 125.179 1323.48 457.225
3369 0 108.51 14.3765 1560 118.889 1323.67 455.085
3370 0 111.316 13.8884 1546 122.216 1322.81 452.21
3371 0 114.345 14.2551 1630 122.703 1322.79 448.639
3372 0 118.298 13.1955 1561 123.256 1323.97 449.097
3373 0 124.317 13.9482 1734 120.362 1323.84 448.36
3374 0 128.214 13.7816 1767 121.255 1323.17 442.963
3375 0 131.124 12.9496 1698 122.286 1323.57 443.565
3376 0 136.41 13.2101 1802 117.481 1323.68 440.35
3377 0 143.215 13.7485 1969 114.67 1323.96 438.454
3378 0 147.224 13.15 1936 115.741 1324.09 435.249
3379 0 152.112 12.3133 1873 117.423 1323.78 433.171
3380 1 88.1582 13.3397 1176 111.318 1323.93 468.673
3381 0 91.185 14.1032 1286 109.92 1323.61 463.68
3382 0 94.2402 13.9007 1310 109.721 1323.95 462.711
3383 0 96.3331 13.2872 1280 111.966 1323.75 462.466
3384 0 97.1943 14.4556 1405 109.866 1323.9 461.971
3385 0 101.219 14.4439 1462 109.797 1324.63 458.235
3386 0 102.227 12.482 1276 115.343 1323.92 457.111
3387 0 107.396 13.6411 1465 112.034 1324.51 455.796
3388 0 108.254 12.443 1347 114.344 1324.4 455.05
3389 0 112.189 12.5235 1405 114.759 1324.01 453.28
3390 0 116.219 12.5281 1456 114.249 1324.1 454.78
3391 0 120.291 13.1348 1580 113.825 1323.8 450.958
3392 0 124.292 13.1062 1629 114.951 1323.84 446.354
3393 0 129.285 13.3194 1722 114.132 1323.65 444.248
3394 0 134.314 12.9697 1742 114.72 1324.03 440.276
3395 0 138.313 12.6669 1752 117.571 1324.2 437.084
3396 1 76.0718 11.5943 882 116.276 1323.92 463.094
3397 0 80.104 12.5462 1005 113.7 1323.87 462.302
3398 0 86.2352 14.53 1253 105.77 1324.41 468.022
3399 0 87.219 14.8362 1294 106.077 1324.46 464.839
3400 0 89.1572 13.4706 1201 109.951 1324.61 463.58
3401 0 91.1932 13.6852 1248 109.94 1324.94 460.381
3402 0 95.1442 13.6635 1300 110.618 1324.51 460.275
3403 0 98.1576 14.3341 1407 110.335 1324.2 456.37
3404 0 100.134 14.7902 1481 110.574 1325.16 448.878
3405 0 103.119 14.7596 1522 111.171 1324.66 453.152
3406 0 105.17 12.9599 1363 117.36 1324.14 451.394
3407 0 109.143 15.3285 1673 110.898 1324.64 450.213
3408 0 112.169 16.1899 1816 109.614 1323.91 449.625
3409 0 115.11 15.7154 1809 111.014 1324.1 447.103
3410 0 118.217 15.1924 1796 112.254 1324.35 449.249
3411 0 121.194 15.6774 1900 112.126 1324.16 448.954
3412 0 123.138 13.8706 1708 118.33 1324.03 447.024
3413 0 127.222 14.29 1818 117.083 1323.76 443.462
3414 0 134.212 15.7363 2112 111.583 1323.64 440.065
3415 0 138.292 16.3929 2267 109.909 1324.39 438.198
3416 0 142.304 15.1015 2149 113.797 1324.35 434.696
3417 0 147.322 14.1934 2091 116.772 1323.38 434.739
3418 0 151.201 14.6163 2210 117.005 1323.8 429.769
3419 1 84.07 11.5142 968 116.13 1324.47 465.091
3420 0 88.3319 12.804 1131 113.892 1324.48 462.665
3421 0 90.2291 13.4103 1210 111.619 1324.66 462.355
3422 0 92.2755 12.2676 1132 112.853 1324.2 458.131
3423 0 94.1009 12.1784 1146 113.705 1324.01 456.887
3424 0 99.2576 12.7446 1265 109.645 1323.82 460.589
3425 0 101.439 12.993 1318 112.907 1324.1 453.368
3426 0 105.212 12.1849 1282 114.484 1324.18 453.997
3427 0 109.165 14.1803 1548 109.574 1324.19 453.163
3428 0 112.244 13.2301 1485 111.856 1324.36 451.158
3429 0 116.219 14.6878 1707 108.442 1324.42 451.703
3430 0 120.397 14.394 1733 108.799 1323.9 447.407
3431 0 124.443 13.1787 1640 111.952 1324.21 444.852
3432 0 127.346 12.4621 1587 113.757 1324.71 442.648
3433 0 134.276 13.5244 1816 110.677 1324.53 444.498
3434 0 138.331 13.7424 1901 112.025 1324.06 438.132
3435 0 145.195 15.097 2192 107.994 1324.25 437.935
3436 0 148.268 13.5835 2014 111.678 1324.39 437.082
3437 0 154.251 13.3937 2066 111.845 1325.02 434.326
3438 0 157.244 13.4822 2120 113.421 1325.05 433.153
3439 0 162.185 14.4588 2345 111.69 1324.75 430.071
3440 0 169.258 16.1588 2735 108.037 1324.23 427.61
3441 0 174.355 15.1874 2648 109.746 1324.26 422.737
3442 0 181.264 15.2264 2760 109.841 1324.44 420.891
3443 0 187.372 15.5627 2916 108.584 1324.57 419.002
3444 0 192.396 14.5897 2807 111.753 1324.14 415.45
3445 0 199.313 14.0483 2800 113.486 1324.1 413.018
3446 0 208.602 15.0526 3140 110.925 1324.37 406.768
3447 0 212.282 14.6644 3113 112.221 1323.19 405.091
3448 0 220.395 14.9641 3298 110.307 1323.44 405.833
3449 0 228.376 14.1915 3241 107.377 1323.63 403.314
3450 1 177.236 12.9601 2297 111.183 1323.55 425.732
3451 0 184.33 15.0166 2768 107.093 1323.51 421.888
3452 0 189.42 13.7525 2605 110.119 1324.04 416.34
3453 0 196.358 15.0592 2957 106.915 1324.34 415.635
3454 0 203.299 14.5893 2966 108.723 1323.87 411.289
3455 0 210.384 14.2787 3004 109.333 1323.07 409.833
3456 0 220.37 14.5301 3202 108.969 1323.08 403.779
3457 0 227.262 14.3227 3255 108.999 1323.85 402.999
3458 0 232.332 13.8638 3221 111.389 1323.47 400.034
3459 1 176.253 15.3926 2713 108.635 1323.74 423.581
3460 0 181.469 16.0303 2909 108.514 1322.37 419.005
3461 0 186.37 13.7147 2556 114.941 1322.77 417.549
3462 0 192.444 13.4948 2597 115.484 1323 415.689
3463 0 198.4 14.4153 2860 115.298 1322.73 407.649
3464 0 205.468 14.8344 3048 114.646 1322.52 403.123
3465 0 211.307 13.5017 2853 117.165 1322.11 399.875
3466 0 220.315 14.6835 3235 112.742 1322.01 401.204
3467 0 225.414 15.2564 3439 112.6 1321.84 396.96
3468 0 235.482 15.5808 3669 111.922 1322.02 392.207
3469 0 242.394 14.0515 3406 114.376 1321.24 384.306
3470 0 252.366 15.0892 3808 111.211 1322.43 380.57
3471 1 59.069 12.6801 749 95.9746 1323.74 480.765
3472 0 62.2458 13.9447 868 93.0818 1322.87 477.749
3473 0 62.3371 12.1276 756 99.59 1322.98 475.856
3474 0 62.2805 11.5124 717 101.879 1323.57 475.93
3475 0 64.3236 11.4732 738 103.553 1323.11 474.915
3476 0 67.2824 13.0049 875 100.849 1322.6 473.678
3477 0 69.1936 12.689 878 101.105 1322.94 473.846
3478 0 74.1614 15.3989 1142 94.704 1323.56 470.803
3479 0 75.2991 12.9085 972 100.175 1323.33 473.651
3480 0 76.2841 13.004 992 102.134 1323.19 470.983
3481 0 76.3244 12.2897 938 105.294 1323.29 468.484
3482 1 87.3926 16.443 1437 91.6708 1323.75 461.748
3483 0 89.3023 16.7521 1496 92.0983 1323.28 460.195
3484 0 86.3938 13.6815 1182 103.693 1323.21 465.562
3485 0 87.3478 14.448 1262 103.948 1323.62 462.535
3486 0 88.4062 13.0421 1153 107.179 1323.34 465.099
3487 0 92.4674 13.1073 1212 105.87 1323.1 465.046
3488 0 93.2847 11.6525 1087 110.935 1323.16 459.877
3489 0 96.3377 11.9579 1152 110.944 1322.47 461.845
3490 0 98.4156 12.7114 1251 110.776 1323.34 458.329
3491 1 111.412 18.6874 2082 93.3141 1322.45 449.441
3492 0 108.444 14.9478 1621 105.439 1322.57 455.097
3493 0 109.385 13.2284 1447 111.594 1323.04 453.03
3494 1 122.477 18.6565 2285 96.3322 1322.7 445.645
3495 0 123.467 18.426 2275 99.4782 1322.96 443.968
3496 1 70.1036 12.8096 898 110.401 1323.29 473.656
3497 0 68.0865 13.145 895 112.726 1323.44 472.204
3498 0 72.1651 13.9818 1009 110.562 1323.35 471.612
3499 0 76.2367 15.0059 1144 107.19 1323.47 469.596
3500 0 80.286 16.1921 1300 104.108 1323.68 469.692
3501 0 78.1515 14.3951 1125 111.211 1323.93 468.476
3502 0 80.2297 15.7672 1265 109.225 1323.96 466.046
3503 0 80.1562 14.1349 1133 114.496 1323.76 467.986
3504 0 84.2112 13.573 1143 114.909 1323.04 468.828
3505 0 87.1831 14.2 1238 115.242 1323.13 465.117
3506 0 87.2122 13.9086 1213 117.138 1324.15 464.12
3507 0 90.2668 13.2828 1199 119.166 1323.78 461.77
3508 0 96.1897 15.2927 1471 113.89 1323.31 460.791
3509 0 95.1943 13.068 1244 122.366 1322.83 458.145
3510 0 101.168 15.2816 1546 116.649 1322.48 456.281
3511 0 104.186 14.9732 1560 117.847 1323.29 455.271
3512 0 104.303 15.1673 1582 119.861 1322.53 450
3513 0 109.181 14.1142 1541 121.659 1323.66 450.918
3514 0 113.332 16.1384 1829 116.475 1323.28 450.002
3515 0 115.277 14.5389 1676 121.587 1323.21 448.448
3516 0 119.252 15.1528 1807 121.164 1323.38 449.181
3517 0 122.194 14.1415 1728 124.893 1323.95 446.334
3518 0 127.305 15.5454 1979 120.863 1323.86 444.835
3519 0 129.291 15.8171 2045 120.947 1324.4 439.761
3520 0 132.1 14.1559 1870 123.395 1324.04 443.383
3521 0 138.24 15.0969 2087 120.396 1324.23 440.831
3522 0 144.26 16.2762 2348 117.13 1324.84 439.368
3523 0 149.237 15.6462 2335 118.658 1323.88 438.068
3524 0 154.241 14.5551 2245 120.702 1323.93 433.808
3525 1 90.1595 12.7219 1147 118.704 1324.57 463.398
3526 0 93.1263 12.5636 1170 119.696 1323.71 461.303
3527 0 93.1859 11.2893 1052 123.512 1323.58 458.913
3528 0 100.107 12.9861 1300 117.142 1324.75 460.347
3529 0 102.12 14.6494 1496 113.206 1324.83 456.759
3530 0 105.111 14.1089 1483 114.946 1324.64 455.844
3531 0 106.073 12.8779 1366 118.935 1324.93 452.074
3532 0 110.124 12.2226 1346 120.079 1324.63 450.544
3533 0 115.145 11.6462 1341 120.217 1323.89 449.553
3534 0 120.161 13.6566 1641 114.841 1323.83 450.338
3535 0 122.154 13.0983 1600 116.151 1324.24 446.409
3536 0 130.14 14.2078 1849 112.425 1324.08 444.619
3537 0 133.163 14.5311 1935 112.059 1323.91 443.067
3538 0 135.11 14.2476 1925 113.417 1323.89 440.426
3539 0 141.151 12.731 1797 116.551 1324.28 437.51
3540 0 151.245 17.2304 2606 104.632 1323.99 427.738
3541 0 154.194 14.9422 2304 111.033 1324.11 425.499
3542 0 156.181 13.2026 2062 114.213 1324.21 429.564
3543 1 96.1575 11.5332 1109 105.793 1324.21 461.942
3544 0 97.131 11.6441 1131 106.646 1324.51 457.852
3545 0 99.1945 11.4422 1135 109.109 1324.57 457.752
3546 0 105.196 12.9473 1362 105.402 1324.23 453.611
3547 0 108.16 12.2134 1321 106.132 1324.42 453.191
3548 0 111.195 12.1138 1347 109.44 1324.43 450.46
3549 0 115.301 13.1569 1517 109.657 1324.22 448.941
3550 0 120.227 12.3433 1484 111.079 1323.87 448.453
3551 1 14.0003 1.07141 15 96.6667 1325.73 498.4
3552 0 17.003 5.88131 100 86.84 1326.26 499.18
3553 0 14.0075 2.92701 41 89.7805 1326.44 499.829
3554 0 11.0002 1.27271 14 94.3571 1326.71 497.429
3555 0 11.0005 2.09081 23 91.4783 1326.96 500.13
3556 0 15.0018 3.66623 55 89.8545 1325.95 497.909
3557 0 12.0112 3.49673 42 89.119 1325.36 496.333
3558 0 12.0009 1.49988 18 91 1325.94 496.5
3559 0 14.0453 2.77673 39 87.0256 1326.41 499.641
3560 0 13.0042 1.99936 26 88.0769 1325.92 495.962
3561 0 15.0058 3.46532 52 90.8846 1325.71 498.25
3562 1 100.206 11.7158 1174 108.024 1324.35 450.046
3563 0 102.175 10.8343 1107 103.939 1325.13 443.908
3564 0 106.182 10.8682 1154 105.3 1325.81 443.172
3565 0 109.195 12.5647 1372 103.825 1325.97 444.496
3566 0 109.148 13.0282 1422 104.214 1325.38 443.501
3567 0 118.219 12.5107 1479 105.135 1324.83 439.472
3568 0 123.185 12.7694 1573 104.406 1324.87 437.004
3569 0 125.19 12.8046 1603 104.579 1325.63 437.608
3570 0 126.205 11.9963 1514 109.331 1325.19 434.315
3571 0 126.334 11.3351 1432 112.474 1324.91 431.978
3572 0 128.092 11.398 1460 112.451 1324.47 432.487
3573 0 136.165 11.6844 1591 111.816 1324.71 428.302
3574 0 136.134 10.7909 1469 116.596 1323.65 422.8
3575 0 142.246 11.9862 1705 113.641 1324.68 424.563
3576 0 150.279 12.8362 1929 111.465 1324.2 425.547
3577 0 152.255 12.9191 1967 111.996 1324.42 426.236
3578 0 157.263 13.0991 2060 112.478 1324.08 426.401
3579 0 158.342 12.2646 1942 116.716 1324.67 416.414
3580 0 162.233 12.9258 2097 114.282 1324.32 412.584
3581 0 169.167 12.8926 2181 115.264 1323.73 413.102
3582 0 170.149 12.4479 2118 118.458 1324.65 407.173
3583 0 177.236 13.0786 2318 116.075 1324.64 410.329
3584 0 183.313 12.3559 2265 118.968 1323.37 405.731
3585 0 190.255 12.2152 2324 120.095 1324.68 399.139
3586 0 195.318 13.9157 2718 116.224 1324.52 393.068
3587 0 204.242 13.67 2792 117.027 1324.14 390.283
3588 1 31.0403 2.31957 72 89.2361 1323.32 487.861
3589 0 34.0252 6.20129 211 85.2085 1323.85 485.716
3590 0 38.0402 5.4679 208 87.6971 1323.5 487.5
3591 0 39.091 8.31394 325 88.7969 1323.95 488.751
3592 0 39.0448 6.53096 255 90.3686 1323.57 490.365
3593 0 39.0418 6.53146 255 89.7569 1322.91 490.267
3594 0 40.0334 7.21898 289 87.1903 1322.06 492.218
3595 0 39.0223 7.79042 304 89.273 1322.19 487.549
3596 0 41.0364 8.79708 361 86.8144 1323.3 488.288
3597 0 40.009 7.9982 320 84.9219 1326.09 489.25
3598 0 40.0101 5.42364 217 89.6037 1326.69 489.041
3599 0 41.0391 7.74872 318 85.4906 1325.96 489.396
3600 0 42.0298 8.87466 373 84.4558 1325.99 485.917
3601 0 44.0265 8.15418 359 84.532 1326.17 488.618
3602 0 42.0265 6.44832 271 88.1624 1324.44 487.889
3603 0 43.0102 6.20783 267 90.2959 1325.22 486.255
3604 0 43.0503 5.22645 225 90.5156 1324.72 487.52
3605 0 41.0789 7.30301 300 90.2133 1324.4 483.413
