time division length width area intensity CMx CMy
3439 0 123.213 12.8071 1578 114.153 798.791 447.755
3440 0 127.223 12.3405 1570 115.048 798.936 444.135
3441 0 132.264 14.0704 1861 111.556 797.683 440.537
3442 0 136.341 13.0555 1780 114.062 797.875 438.663
3443 0 138.206 10.412 1439 119.564 797.715 437.594
3444 1 57.2491 9.85169 564 108.346 797.851 474.872
3445 0 60.3399 9.77795 590 105.898 799.175 475.11
3446 0 61.1855 11.3262 693 103.466 798.453 476.261
3447 0 64.2032 11.6038 745 103.16 798.483 475.607
3448 0 64.1945 12.1506 780 104.378 798.645 472.901
3449 0 66.1193 11.7212 775 106.338 798.575 473.212
3450 0 67.1157 11.3237 760 108.564 797.463 471.842
3451 0 72.2616 12.4686 901 106.057 797.43 470.719
3452 0 71.2488 12.4353 886 108.161 798.221 466.928
3453 0 73.2127 11.2959 827 111.533 798.189 466.386
3454 0 77.3516 11.6093 898 110.631 797.728 464.491
3455 0 79.1559 11.2184 888 112.877 797.367 462.054
3456 0 80.1906 11.0362 885 115.388 796.957 464.085
3457 0 83.2353 11.4375 952 115.761 796.613 463.353
3458 0 85.1986 10.7631 917 118.534 797.14 463.953
3459 0 89.1187 11.6249 1036 118.304 796.901 462.755
3460 0 90.1234 11.1514 1005 119.518 796.551 463.298
3461 0 95.2469 12.8718 1226 117.25 796.993 455.442
3462 0 97.1909 12.6658 1231 117.322 796.503 457.868
3463 0 101.425 12.0779 1225 118.866 797.016 453.985
3464 0 106.216 13.0112 1382 116.174 796.642 453.25
3465 0 106.311 12.1248 1289 120.458 796.265 451.287
3466 0 109.169 13.2822 1450 117.851 796.606 448.814
3467 0 113.376 12.119 1374 121.635 796.621 446.485
3468 0 116.218 12.0205 1397 122.087 796.071 444.436
3469 0 117.217 13.121 1538 120.287 796.311 443.211
3470 0 124.227 12.1391 1508 121.939 795.883 443.075
3471 0 128.311 11.2461 1443 123.498 796.39 442.443
3472 0 130.258 12.053 1570 122.991 796.962 439.292
3473 0 134.259 11.88 1595 123.507 796.569 437.524
3474 0 136.137 11.0404 1503 125.798 796.18 430.824
3475 0 140.304 13.0502 1831 120.239 795.916 433.097
3476 0 140.444 9.2706 1302 127.103 796.007 438.416
3477 0 137.175 9.0104 1236 128.133 796.17 437.487
3478 0 138.466 7.06312 978 128.48 795.907 448.108
3479 0 136.282 8.34299 1137 130.472 795.68 439.471
3480 1 91.1328 10.6767 973 127.302 796.115 451.454
3481 0 95.1948 11.1246 1059 126.097 796.628 450.176
3482 0 98.3278 11.6854 1149 125.874 796.656 446.058
3483 0 105.279 12.8136 1349 120.356 795.852 445.158
3484 0 106.097 13.4122 1423 119.796 796.33 443.091
3485 0 112.186 13.0141 1460 120.491 796.986 443.288
3486 0 121.305 12.7365 1545 120.1 796.509 441.783
3487 0 123.379 13.1303 1620 119.788 796.148 439.885
3488 0 132.412 13.1711 1744 119.171 796.576 440.195
3489 0 133.366 11.7946 1573 123.437 796.341 438.455
3490 0 135.268 12.1906 1649 123.465 796.452 438.301
3491 0 145.454 13.2619 1929 119.669 796.913 437.674
3492 0 143.502 10.9475 1571 127.544 795.943 435.388
3493 0 151.383 11.996 1816 125.551 796.855 430.601
3494 0 159.409 13.1737 2100 121.728 796.67 429.696
3495 0 166.316 13.751 2287 119.804 797.298 427.942
3496 0 171.345 12.3319 2113 121.69 797.065 429.403
3497 1 98.2444 11.9091 1170 117.197 797.195 462.986
3498 0 103.339 13.1509 1359 115.288 796.755 458.653
3499 0 104.273 13.1674 1373 116.331 796.557 455.509
3500 0 109.201 12.1611 1328 118.684 797.041 455.48
3501 0 111.344 11.9359 1329 120.34 796.678 452.385
3502 0 114.163 11.8778 1356 120.931 798.228 452.87
3503 0 119.479 13.0566 1560 117.951 797.856 449.806
3504 0 123.215 13.1803 1624 119.425 797.446 439.569
3505 0 126.257 12.9261 1632 121.979 797.194 435.547
3506 0 130.271 13.4259 1749 120.719 797.4 426.086
3507 0 134.286 13.2404 1778 121.134 797.808 426.49
3508 0 137.419 13.9355 1915 120.404 797.488 424.308
3509 1 16.0102 7.55767 121 88.1405 796.942 487.033
3510 0 16.0252 4.99214 80 91.7 796.925 496.575
3511 0 16.0068 7.49682 120 89.2667 797.808 501.317
3512 0 13.015 5.91626 77 92.1039 797.909 500.766
3513 0 16.0166 5.99378 96 91.3333 797.479 501.521
3514 0 15.0174 5.12737 77 95.7532 797.195 500.234
3515 1 95.305 9.75814 930 118.874 797.899 460.751
3516 0 99.2978 11.1684 1109 120.464 798.182 453.757
3517 0 104.182 12.4398 1296 116.685 797.954 461.058
3518 0 103.307 12.1676 1257 121.1 797.752 456.521
3519 0 109.301 12.1865 1332 121.883 798.194 456.971
3520 0 112.211 12.6725 1422 122.741 798.66 454.674
3521 0 115.276 11.8238 1363 125.2 798.186 453.527
3522 0 118.307 11.7322 1388 129.35 798.341 449.898
3523 0 121.316 12.3727 1501 129.412 798.69 449.16
3524 0 123.304 12.092 1491 131.211 798.27 448.869
3525 0 127.254 12.5575 1598 130.599 798.247 444.118
3526 0 132.362 11.7707 1558 134.418 798.816 437.911
3527 0 136.252 12.3521 1683 133.012 798.307 437.405
3528 0 142.275 13.1787 1875 130.265 798.681 441.059
3529 0 146.207 13.1389 1921 131.438 798.956 436.316
3530 0 149.272 13.3917 1999 132.183 798.842 431.186
3531 0 156.266 13.5922 2124 130.748 799.369 431.323
3532 0 159.244 12.9864 2068 133.584 798.724 427.911
3533 1 18.0313 4.99132 90 95.9222 801.422 499.978
3534 0 18.0183 7.15937 129 92.2868 801.101 500.752
3535 0 19.0103 7.52225 143 88.8811 801.72 498.804
3536 0 19.0076 4.20885 80 95.225 801.188 500.35
3537 0 16.0114 7.7445 124 92.5887 801.363 501.363
3538 0 19.0204 4.83691 92 95.3261 801.402 498.478
3539 0 17.0023 1.94091 33 99.2727 800.636 498.545
3540 0 16.0181 5.43136 87 92.3333 800.345 499.839
3541 0 18.043 7.205 130 86.7 800.123 500.277
3542 0 19.0151 4.89085 93 90.8387 799.516 498.559
3543 0 17.0172 3.1145 53 92.6038 799.264 499.698
3544 0 16.0165 6.43086 103 90.4369 799.524 495.942
3545 0 14.0041 1.928 27 91.8519 799.556 498.889
3546 0 14.0044 3.78453 53 94.0189 799.434 493.17
3547 0 16.0275 5.17859 83 90.6747 798.133 491.229
3548 0 19.0255 5.88684 112 91.75 798.045 491.455
3549 0 15.0193 2.92957 44 93.2727 798.25 490.932
3550 0 14.0457 2.06468 29 91.2414 797.517 494.31
3551 0 13.0132 2.45904 32 97.1562 797.344 490.812
3552 0 15.0127 3.33052 50 94.26 798.16 493.2
3553 0 18.0107 5.71883 103 92.9417 797.417 493.553
3554 0 18.0208 4.05088 73 100.959 800.288 501.096
3555 0 21.0748 6.97516 147 96.3673 799.782 501.238
3556 0 19.0075 4.62976 88 95.3295 801.023 502.773
3557 0 20.0056 4.49875 90 97.4778 802.5 498.222
3558 0 20.0121 6.39614 128 91.4688 800.367 502.602
3559 0 19.0276 6.93731 132 92.2348 800.068 501.341
3560 0 19.0096 4.99747 95 94.4 799.916 502.747
3561 0 19.0019 6.84144 130 91.9923 799.592 500.754
3562 0 17.0353 6.33978 108 91.3704 800.648 501.12
3563 0 18.0032 7.94301 143 90.2937 800.776 500.497
3564 0 18.005 3.38794 61 96.1803 800.344 503.262
3565 0 19.0026 5.52557 105 93.6381 800.79 500.21
3566 0 18.0015 5.83284 105 92.4476 799.448 503.581
3567 0 20.0232 7.89085 158 90.6392 799.88 500.481
3568 0 19.028 4.36199 83 95.506 800.373 502.422
3569 0 18.0304 6.87727 124 92.3387 798.323 501.161
3570 0 20.2216 6.42875 130 91.4615 796.969 497.285
3571 0 19.0767 7.96784 152 91.5197 798.263 501.507
3572 0 16.0315 3.99215 64 97.0938 798.188 503.531
3573 0 20.0077 7.14725 143 91.7622 797.972 501.993
3574 0 16.061 4.91876 79 97.3797 800.962 498.582
3575 0 13.0246 4.52988 59 96.5085 800.237 501.102
3576 0 17.0039 7.35124 125 90.896 799.6 502.984
3577 0 18.0114 5.55203 100 93.94 798.92 502.83
3578 0 15.004 4.93202 74 90.3108 797.338 503.541
3579 0 17.0092 8.58357 146 88.1507 796.849 501.253
3580 0 15.0014 5.7328 86 93.0349 796.779 503.279
3581 0 14.0142 3.78187 53 96.1698 796.472 502.566
3582 0 15.008 6.46321 97 90.8763 796.392 502.577
3583 0 15.0043 7.66447 115 89.8957 796.391 502.957
3584 0 15.1013 6.15843 93 93.0323 797.839 500.774
3585 0 16.0295 6.30088 101 89.505 797.327 503.248
3586 0 13.0049 5.84397 76 91.3026 795.908 502.039
3587 0 14.0028 5.14183 72 89.7361 796.681 502.806
3588 0 13.018 4.22493 55 93 796.345 501.764
3589 0 12.0044 6.33102 76 90.9737 796.382 499.224
3590 0 14.0244 7.05915 99 86.6263 795.929 500.667
3591 0 12.0005 5.16643 62 89.3226 795.984 500.968
3592 0 16.0136 6.74425 108 88.2685 796.204 498.907
3593 0 13.0013 6.84547 89 88.5843 796.449 499.64
3594 0 13.0007 5.76893 75 88.5067 796.667 499.253
3595 0 13.0143 4.84082 63 89.9683 796.333 497.524
3596 0 11.0044 2.90792 32 92.4062 796.094 498.625
3597 0 14.0343 3.49145 49 90.7143 795.735 499.592
3598 0 14.0019 5.21359 73 90.8493 795.822 501.644
3599 0 11.0006 3.27256 36 94.3333 799.083 502.222
3600 0 15.0393 6.44978 97 89.3093 798.639 502.103
3601 0 14.0038 6.71245 94 89.5319 798.787 502.596
3602 0 15.0052 6.66437 100 87.55 798.62 501.61
3603 0 9.00358 2.77667 25 92.72 797.64 502.92
3604 0 11.0033 5.08936 56 89.625 796.804 502.071
3605 0 17.0134 6.34793 108 86.9167 797.87 499.037
3606 0 17.0047 6.76285 115 85.4609 798.139 499.748
3607 0 15.0014 2.79974 42 90.6667 798.786 498.333
3608 0 16.0018 7.06169 113 86.0531 796.743 497.257
3609 0 16.0303 4.30435 69 86.8841 797 500.478
3610 0 14.0104 4.35391 61 88.623 798.934 500.066
3611 0 15.0017 3.93288 59 88.0678 798.542 500.373
3612 0 13.0193 2.38109 31 89.5806 796.419 498.677
3613 0 15.0266 5.05769 76 82.6711 796.408 498.632
3614 0 11.0017 4.63565 51 81.2745 795.843 501
3615 0 12.0019 4.49928 54 81.0741 796.056 500.667
3616 0 14.0006 4.28554 60 81.6333 796.25 500.133
3617 0 14.0105 5.92413 83 78.9518 796.928 501.386
3618 0 12.0013 5.91603 71 79.8451 796.31 500.07
3619 0 12.0101 7.49371 90 78.3 797.256 500.611
3620 0 15.004 5.86511 88 80.2159 797.511 500.125
3621 0 12.0087 6.49528 78 78.5641 797.795 500.038
3622 0 12.0253 4.07476 49 82.4082 797.347 502.143
3623 0 10.0049 4.99755 50 80.1 796.62 502.68
3624 0 12.0017 4.58267 55 82.4727 796.2 501.891
3625 0 14.0152 7.56323 106 78.3491 796.764 501.311
3626 0 13.0035 3.38369 44 84.1591 796.795 500.432
3627 0 13.0049 3.76781 49 82.8776 796.327 501.592
3628 0 13.0134 3.6885 48 82.9167 796.021 502.146
3629 0 13.0024 6.07582 79 79.5316 797.076 503.684
3630 0 12 1 12 89 797.167 502.75
3631 0 11.0069 3.54323 39 84.9744 797.436 501.59
3632 0 15.018 6.39233 96 80.4583 799.458 501.812
3633 0 14.013 3.85355 54 83.8889 801.722 498.111
3634 0 14.0012 7.14224 100 77.86 802.18 499.59
3635 0 15.0497 3.18943 48 82.6458 801.75 499.729
3636 0 13.0007 5.692 74 79 801.811 500.378
3637 0 12.0026 6.16532 74 79.2973 800.811 500.581
3638 0 15.0037 4.59887 69 80.1594 799.71 504.174
3639 0 11.0031 7.90686 87 77.1954 797.023 503.851
3640 0 13.0022 3.15332 41 80.878 798.268 506
3641 0 14.0254 7.62901 107 76.0374 797.71 503.869
3642 0 13.0014 4.38413 57 79.9825 798.123 505.579
3643 0 12.006 3.998 48 81.9167 798.188 504.938
3644 0 17.0088 6.58484 112 79.6429 798.598 501.366
3645 0 10.0067 6.29576 63 75.8571 798.063 501.683
3646 1 26.1085 3.71526 97 83.4536 798.887 499.546
3647 0 16.004 5.31116 85 82.7647 798.965 504.047
3648 0 18.0018 5.83276 105 83.7333 799.743 502.638
3649 0 25.0417 7.3078 183 79.6284 799.071 497.093
3650 0 22.0019 6.31763 139 81.3094 799.755 503.18
3651 0 28.0357 4.67261 131 82.6031 799.443 496.237
3652 0 20.0054 6.14835 123 81.9187 800.431 502.065
3653 0 20.0689 6.77664 136 81.5809 800.265 502.426
3654 0 19.0191 6.20428 118 82.4407 800.22 500.703
3655 0 18.0031 4.27703 77 86.039 800.636 501.377
3656 0 20.0393 8.93246 179 80.6034 801.458 501.123
3657 0 18.0456 2.88159 52 89.1538 802.212 502
3658 0 13.0027 3.07628 40 89.575 801.775 501.225
3659 0 16.0027 5.24913 84 85.2857 802.226 502.881
3660 0 18.0112 5.8297 105 83.9619 802.181 503.257
3661 0 17.0073 7.82015 133 82.3308 802.602 503.414
3662 0 21.0253 5.42204 114 84.7632 801.658 500.167
3663 1 37.2659 6.84272 255 82.102 801.329 493.176
3664 0 36.0756 7.29025 263 81.1331 800.255 494.357
3665 0 32.1341 7.25086 233 80.9399 800.824 495.944
3666 0 39.1941 5.25589 206 82.1456 800.971 497.214
3667 1 133.371 8.72756 1164 107.085 798.188 438.842
3668 0 135.399 8.64113 1170 108.537 798.279 432.8
3669 1 198.503 10.4381 2072 109.198 797.961 407.725
3670 0 201.406 10.243 2063 111.268 798.114 406.91
3671 0 205.447 9.72513 1998 113.245 797.797 402.704
3672 0 212.417 11.049 2347 111.746 798.427 395.339
3673 0 217.44 9.11054 1981 115.218 797.759 396.961
3674 0 224.599 11.4114 2563 111.213 797.971 394.441
3675 0 233.667 12.1369 2836 110.335 798.374 391.655
3676 0 239.509 12.7928 3064 109.311 797.97 391.842
3677 0 246.709 12.3181 3039 111.279 797.488 389.057
3678 0 252.889 12.4007 3136 114.261 797.23 380.931
3679 1 113.606 9.16321 1041 105.977 796.754 447.764
3680 0 112.548 9.56036 1076 109.947 796.159 446.627
3681 0 116.764 11.1421 1301 107.832 796.666 446.59
3682 0 118.284 11.354 1343 108.674 796.76 446.952
3683 0 119.366 11.5276 1376 109.882 796.398 447.31
3684 0 119.203 10.3018 1228 117.748 796.393 436.857
3685 0 125.26 10.5541 1322 118.75 797.021 432.706
3686 0 130.515 11.7841 1538 117.101 797.106 434.66
3687 0 129.389 10.9747 1420 122.083 797.13 429.606
3688 0 136.529 11.8876 1623 118.299 797.177 433.537
3689 0 136.411 11.0255 1504 123.91 796.679 424.092
3690 1 6 3.83333 23 81.6957 798 500.696
3691 0 11.0044 3.81664 42 81.2143 798.905 497.762
3692 0 9.00317 4.99824 45 80.0667 798.822 498.644
3693 0 8.00254 3.99873 32 82.25 798.406 499.344
3694 0 12.001 4.91625 59 81 799.254 500.102
3695 0 15.0797 3.38202 51 82.3922 799.725 500.882
3696 0 18.0031 1.61084 29 87.7241 799.448 501.966
3697 0 20.0015 3.29976 66 86.303 800.318 505.394
3698 0 13.0087 3.92047 51 90.9608 800.314 504.961
3699 1 78.1814 4.20816 329 104.383 798.097 480.663
3700 0 74.3541 8.39227 624 103.141 798.019 469.183
3701 0 77.4902 9.8335 762 99.5262 797.812 471.903
3702 0 83.4867 6.69567 559 103.939 797.853 470.968
3703 0 84.4518 8.13482 687 103.24 797.77 467.802
3704 0 83.5504 10.2094 853 100.116 797.807 466.429
3705 0 81.5044 8.56396 698 104.537 798.254 463.228
3706 0 83.5365 9.58862 801 102.007 798.442 466.201
3707 0 83.59 9.12789 763 102.869 797.843 465.865
3708 0 83.3965 9.06513 756 103.073 798.41 465.759
3709 0 90.3513 10.26 927 101.685 798.054 461.927
3710 0 90.5768 11.8684 1075 101.002 797.603 462.247
3711 0 90.347 9.68488 875 108.062 798.353 457.89
3712 0 94.4049 10.2749 970 105.449 798.467 458.521
3713 0 90.2528 10.249 925 113.736 796.937 452.11
3714 0 94.1874 10.9357 1030 111.946 797.04 450.117
3715 0 101.188 10.1 1022 113.34 796.456 450.937
3716 0 98.2429 10.983 1079 112.023 796.606 449.248
3717 0 105.234 9.85419 1037 116.07 796.844 441.697
3718 0 105.159 12.1531 1278 110.505 796.655 443.924
3719 0 109.155 11.36 1240 112.041 795.947 440.846
3720 0 108.101 12.3588 1336 109.653 796.168 442.063
3721 1 119.104 12.2666 1461 108.047 796.42 440.962
3722 0 118.044 12.004 1417 107.32 795.676 439.909
3723 0 124.085 12.3463 1532 105.715 795.772 442.882
3724 0 128.048 12.5735 1610 105.556 796.481 436.56
3725 0 131.098 12.7996 1678 107.265 795.833 437.172
3726 0 133.132 11.1844 1489 112.514 796.273 431.837
3727 0 137.208 13.0167 1786 107.972 796.454 433.152
3728 0 136.535 11.5501 1577 113.227 796.675 433.33
3729 1 146.267 10.9184 1597 115.758 796.205 424.884
3730 0 143.241 11.9938 1718 115.568 796.157 417.412
3731 0 151.181 12.2436 1851 115.105 796.254 416.378
3732 1 161.343 11.9992 1936 113.577 796.617 420.499
3733 0 169.374 13.7093 2322 109.598 796.735 417.088
3734 0 174.4 13.0848 2282 111.726 796.845 413.607
3735 0 180.396 12.9659 2339 112.812 797.717 407.246
3736 0 182.345 12.4764 2275 114.514 797.163 404.401
3737 0 193.427 14.3051 2767 110.1 797.008 405.068
3738 0 195.318 12.7177 2484 116.128 798.384 398.137
3739 1 205.474 15.637 3213 108.415 798.341 388.684
3740 0 207.256 14.3253 2969 112.815 798.396 387.379
3741 0 215.296 17.4225 3751 105.784 798.176 385.774
3742 0 222.372 14.9164 3317 112.782 798.375 383.38
3743 0 228.373 14.9974 3425 113.155 798.719 377.187
3744 1 10.0024 1.99953 20 79.6 797.2 494.95
3745 0 14.0007 5.85686 82 73.8293 797.951 493.78
3746 0 11.0031 6.54359 72 76.1944 798.639 492
3747 0 14.0001 2.92854 41 78.0488 798.39 494.195
3748 0 15.0093 4.39728 66 77.5303 798.455 489.894
3749 0 11.0011 5.63578 62 76.4516 798.258 491.903
3750 0 9.00413 1.33272 12 80.9167 801.083 491.083
3751 0 11.0022 6.18059 68 74.9559 801.162 491.426
3752 0 8.00086 4.99947 40 75.85 797.675 487.6
3753 0 14.0061 5.28343 74 75.527 799.568 488.757
3754 0 12.0253 3.7421 45 79.1778 801.244 494.2
3755 0 17.0302 8.04454 137 80.7518 801.891 495.38
3756 0 19.0104 8.78465 167 82.8144 802.299 496.617
3757 0 18.0211 6.60336 119 87.3697 801.924 495.731
3758 0 15.0601 6.44086 97 85.1546 799.412 500.351
3759 0 15.0063 4.06496 61 86.918 799 500.361
3760 0 13.0031 1.84572 24 90.5 799.458 500.083
3761 0 14.0092 4.21151 59 87.4068 799.525 500
3762 1 99.2095 9.40434 933 113.97 801.068 448.52
3763 0 106.129 9.93135 1054 111.632 801.481 452.793
3764 0 109.16 10.2143 1115 111.969 801.494 451.03
3765 0 110.298 12.2214 1348 108.401 800.356 445.081
3766 0 116.197 14.3463 1667 102.016 800.855 443.152
3767 0 117.322 10.2283 1200 113.097 800.93 449.073
3768 0 124.326 15.9017 1977 99.2241 800.297 438.239
3769 0 127.423 14.1027 1797 102.962 799.853 444.314
3770 0 132.308 16.5372 2188 98.1316 799.959 442.706
3771 0 135.194 15.304 2069 101.49 799.109 441.958
3772 1 79.0485 8.0963 640 107.817 797.055 471.066
3773 0 82.1078 9.31702 765 101.136 797.956 470.529
3774 0 84.216 11.3636 957 97.8819 800.707 470.833
3775 0 86.1385 11.7021 1008 93.6161 801.465 470.302
3776 0 84.1057 10.8911 916 97.8177 802.049 471.825
3777 0 86.1337 9.38077 808 101.407 801.645 468.568
3778 0 89.0788 9.73296 867 100.08 801.453 469.144
3779 0 92.1416 10.3645 955 99.8241 801.76 468.782
3780 0 93.0926 10.4842 976 101.149 801.22 465.277
3781 0 95.0529 9.64726 917 102.822 801.035 466.834
3782 0 96.1773 9.29533 894 104.52 801.182 463.503
3783 0 98.1704 8.91307 875 105.285 800.785 464.523
3784 0 100.229 10.4461 1047 104.394 800.954 460.847
3785 0 103.133 9.09508 938 104.999 801.334 462.978
3786 0 107.14 8.9509 959 105.934 801.414 462.089
3787 0 106.172 9.53174 1012 107.402 800.761 455.274
3788 0 113.162 10.2155 1156 103.6 800.769 458.599
3789 0 113.223 10.2541 1161 105.688 800.75 455.136
3790 0 118.122 11.2003 1323 104.676 800.441 453.042
3791 0 119.173 10.5141 1253 105.763 800.273 452.927
3792 0 124.215 10.9005 1354 105.631 801.162 450.787
3793 0 127.142 12.6866 1613 102.306 800.885 445.233
3794 0 128.239 10.3946 1333 107.697 800.424 445.296
3795 0 134.151 10.5925 1421 107.437 799.81 439.869
3796 0 138.308 11.5323 1595 108.459 800.078 438.345
3797 1 82.1567 9.62795 791 100.979 800.541 468.708
3798 0 84.1861 10.6787 899 100.158 800.032 467.379
3799 0 83.0988 8.53201 709 103.364 799.874 467.262
3800 0 85.1324 11.1826 952 100.599 799.451 462.438
3801 0 88.2004 10.204 900 101.833 799.419 461.26
3802 0 88.0998 8.28606 730 106.275 799.86 458.473
3803 0 96.1571 9.77567 940 102.081 800.088 461.717
3804 0 97.1533 10.468 1017 101.159 800.237 463.215
3805 0 100.046 11.7246 1173 98.9309 799.962 457.931
3806 0 102.095 11.2542 1149 99.5587 800.165 458.06
3807 0 104.288 9.93401 1036 103.122 799.924 453.555
3808 0 107.11 9.83101 1053 103.838 800.022 453.249
3809 0 110.174 11.3911 1255 102.34 799.989 450.266
3810 0 116.183 11.3872 1323 102.355 800.283 452.598
3811 0 120.29 12.0791 1453 101.336 800.298 452.277
3812 0 123.154 12.2043 1503 101.034 799.893 445.394
3813 0 126.227 11.5506 1458 102.953 799.894 446.697
3814 0 129.177 12.2003 1576 102.425 799.129 445.137
3815 0 134.345 13.3462 1793 100.389 799.791 443.07
3816 0 135.369 11.6127 1572 106.289 798.761 441.934
3817 0 136.227 11.3414 1545 107.831 799.254 437.447
3818 0 140.331 10.5607 1482 108.918 799.036 438.453
3819 0 147.377 11.1212 1639 107.469 798.882 437.92
3820 0 151.409 11.0694 1676 107.66 799.078 435.749
3821 0 153.207 9.45127 1448 110.646 798.372 434.349
3822 0 160.28 11.2179 1798 107.227 798.522 426.365
3823 0 167.312 10.8779 1820 107.284 798.602 425.038
3824 0 169.511 11.6629 1977 106.177 798.447 422.484
3825 0 176.32 12.1881 2149 104.678 799.011 425.713
3826 0 183.439 10.3522 1899 108.12 798.791 424.493
3827 0 185.376 11.0424 2047 108.64 798.553 418.938
3828 0 190.491 11.9323 2273 108.736 798.515 415.841
3829 0 194.411 11.8872 2311 109.802 799.122 406.728
3830 0 201.46 13.6007 2740 112.642 797.932 405.507
3831 0 208.316 14.5164 3024 110.199 798.471 395.042
3832 0 211.61 10.8643 2299 110.904 797.945 399.38
3833 0 221.364 12.2603 2714 112.974 798.347 391.459
3834 0 227.402 12.3658 2812 116.093 798.774 383.905
3835 0 235.496 12.824 3020 114.536 799.237 379.512
3836 0 243.581 12.7391 3103 115.076 798.987 375.803
3837 1 58.3595 10.0926 589 95.2139 798.548 478.591
3838 0 61.1971 10.9809 672 93.8571 798.376 476.811
3839 0 60.5166 11.9802 725 91.9159 799.309 478.977
3840 0 65.2343 10.6539 695 93.5079 799.642 475.745
3841 0 63.3164 10.7713 682 95.11 798.35 475.128
3842 0 69.3523 11.2037 777 93.408 798.865 474.696
3843 0 71.202 11.1795 796 94.9673 798.524 470.982
3844 0 74.1562 12.7029 942 92.1136 799.145 470.594
3845 0 73.1352 11.4993 841 96.5101 800.413 470.905
3846 0 79.2174 11.6641 924 96.4177 800.015 471.076
