time division length width area intensity CMx CMy
3435 0 88.2311 11.3679 1003 107.849 35.7667 463.328
3436 0 90.1978 11.1311 1004 109.707 35.8785 462.053
3437 0 91.1099 11.0306 1005 111.176 36.407 460.89
3438 0 95.1809 11.3468 1080 110.814 36.5333 459.495
3439 0 97.2344 12.3207 1198 109.568 36.2529 458.063
3440 0 100.161 12.1006 1212 111.166 35.6749 456.506
3441 0 104.197 11.5743 1206 112.447 35.7371 457.35
3442 0 106.193 11.658 1238 114.092 35.9095 453.037
3443 0 109.144 12.598 1375 111.092 35.8284 455.265
3444 0 111.179 10.6135 1180 118.555 35.4831 452.174
3445 0 114.232 12.3258 1408 117.087 35.544 447.849
3446 0 118.16 11.1459 1317 121.096 36.164 447.248
3447 0 123.135 10.9392 1347 122.851 35.147 448.143
3448 1 65.1242 10.5644 688 122.185 36.0654 479.706
3449 0 68.078 12.3388 840 115.165 36.2595 479.793
3450 0 70.1971 12.5219 879 115.742 33.7611 471.267
3451 0 71.1005 12.2503 871 114.45 32.8817 475.037
3452 0 73.1956 11.6264 851 116.657 33.6827 473.623
3453 0 75.1107 12.3018 924 116.239 33.8268 472.488
3454 0 76.1173 12.5596 956 117.86 33.3985 469.667
3455 0 78.1219 13.1717 1029 116.873 32.7891 469.611
3456 0 82.0929 13.034 1070 116.812 32.8019 467.973
3457 0 84.1029 13.0435 1097 117.549 33.5141 466.082
3458 0 87.1648 12.9869 1132 117.731 33.303 466.224
3459 0 87.096 12.2623 1068 121.522 33.5 465.878
3460 0 91.137 13.5839 1238 118.993 32.1809 462.168
3461 0 93.1046 13.0713 1217 120.618 33.0896 464.769
3462 0 95.2095 12.4147 1182 122.887 33.0922 459.553
3463 0 99.1631 13.0996 1299 121.018 32.8483 460.283
3464 0 103.164 12.5528 1295 122.893 32.878 457.995
3465 1 56.0792 9.98588 560 130.5 31.8786 478.605
3466 0 59.1536 11.3434 671 128.73 32.9568 479.478
3467 0 62.0849 12.9661 805 123.839 34.6124 481.426
3468 0 62.2136 10.9783 683 132.66 34.4905 481.041
3469 0 65.1863 12.2418 798 129.163 33.6203 479.363
3470 0 67.2244 12.7335 856 127.475 34.7079 477.967
3471 0 69.0764 12.5368 866 128.4 34.851 476.52
3472 0 69.1406 12.5252 866 129.564 34.5254 475.77
3473 0 75.252 13.0495 982 125.812 34.721 475.295
3474 0 73.2618 12.5304 918 130.563 35.1176 472.653
3475 0 77.1753 13.2944 1026 127.194 34.6784 473.769
3476 0 79.1791 13.2484 1049 128.927 33.878 470.03
3477 0 81.1868 12.6252 1025 130.527 34.3307 469.956
3478 0 84.3128 12.8806 1086 129.108 34.0331 465.621
3479 0 86.4282 12.6001 1089 130.422 34.1396 464.901
3480 0 87.3317 13.3399 1165 130.967 34.0034 461.762
3481 0 88.313 11.3687 1004 135.344 34.0717 462.71
3482 0 90.1339 12.0931 1090 122.682 34.278 463.691
3483 0 93.1648 12.3759 1153 122.291 34.039 466.703
3484 0 95.2044 12.1423 1156 125.029 33.9412 464.671
3485 0 98.1425 13.5008 1325 121.796 34.4174 462.032
3486 0 102.169 13.1449 1343 123.599 34.1162 461.639
3487 0 104.196 12.918 1346 125.296 33.789 460.57
3488 0 108.116 12.8196 1386 125.922 33.7908 458.832
3489 0 110.149 12.2561 1350 129.556 33.2444 454.594
3490 0 115.065 13.5228 1556 125.185 34.1195 456.272
3491 0 116.08 12.8532 1492 128.635 33.3867 453.173
3492 0 121.146 12.6706 1535 127.936 33.5055 450.126
3493 0 127.134 13.3088 1692 125.079 33.9681 448.446
3494 0 130.067 13.1625 1712 125.877 33.8248 444.558
3495 0 133.093 12.6753 1687 129.002 33.885 442.789
3496 0 139.209 13.1529 1831 126.58 33.4604 439.298
3497 1 79.1102 10.34 818 123.166 33.2971 471.584
3498 0 83.1087 11.503 956 121.497 33.4655 472.104
3499 0 84.0809 11.81 993 121.602 33.0514 463.257
3500 0 88.0649 13.0018 1145 117.561 33.3799 466.311
3501 0 90.1113 12.2515 1104 120.25 33.9221 461.62
3502 0 92.1973 12.0069 1107 121.742 34.224 460.94
3503 0 95.1912 11.4506 1090 124.144 34.144 455.772
3504 0 99.1788 12.8052 1270 119.703 33.3496 454.68
3505 0 103.216 12.2268 1262 121.466 33.4849 457.829
3506 0 105.082 13.0184 1368 117.746 34.8304 452.512
3507 0 108.218 12.1237 1312 119.63 34.4581 454.399
3508 0 111.185 12.7175 1414 119.071 34.2532 453.042
3509 0 112.13 11.4688 1286 123.995 33.8561 451.705
3510 0 116.194 12.6684 1472 122.136 33.4905 447.66
3511 0 117.289 12.2688 1439 123.759 34.4128 448.993
3512 0 124.339 12.86 1599 120.913 33.3965 445.392
3513 0 129.162 12.3643 1597 122.142 34.3557 446.055
3514 0 132.229 13.3329 1763 119.153 34.5797 445.434
3515 0 133.357 12.8677 1716 121.01 34.6585 443.462
3516 0 138.23 12.1826 1684 123.523 34.7684 443.326
3517 0 144.227 13.7492 1983 122.678 35.2431 438.153
3518 0 148.284 11.9905 1778 129.724 35.104 437.189
3519 0 152.401 12.8936 1965 128.138 35.5517 435.772
3520 0 159.259 12.8407 2045 127.205 34.6934 432.449
3521 0 164.243 13.5957 2233 125.702 34.9637 430.531
3522 0 170.298 13.6584 2326 125.217 35.3865 426.813
3523 0 175.341 12.0622 2115 129.287 34.4005 421.639
3524 1 101.38 11.6492 1181 120.208 34.315 457.79
3525 0 104.306 12.147 1267 120.354 35.0205 456.843
3526 0 107.245 12.3269 1322 121.399 34.0083 454.227
3527 0 108.455 11.5531 1253 124.354 33.9441 452.75
3528 0 113.363 12.5085 1418 121.006 35.0353 450.019
3529 0 118.4 12.9307 1531 120.68 35.0059 447.122
3530 0 121.278 13.1681 1597 122.245 34.7658 444.897
3531 0 125.344 13.2595 1662 122.032 35.4182 446.719
3532 0 128.309 12.8752 1652 123.719 35.1701 443.923
3533 0 131.536 12.3464 1624 125.668 34.4083 442.628
3534 0 136.352 13.4065 1828 122.949 34.215 440.204
3535 0 139.349 12.013 1674 127.845 34.9922 436.057
3536 0 143.437 12.8488 1843 125.492 34.8861 434.907
3537 0 148.303 13.5533 2010 123.868 34.5766 435.895
3538 0 154.335 13.6262 2103 122.939 34.5069 437.474
3539 0 158.248 14.3888 2277 123.38 35.0523 431.476
3540 0 163.368 13.1237 2144 128.208 35.4865 429.11
3541 0 167.392 13.0352 2182 128.464 35.4565 422.638
3542 0 173.351 13.614 2360 126.554 35.5453 423.235
3543 0 177.341 12.7381 2259 128.69 35.1926 421.49
3544 0 185.453 14.3163 2655 125.406 35.3122 417.471
3545 0 186.42 13.1048 2443 129.608 35.4572 416.038
3546 0 193.488 12.8535 2487 130.548 34.8854 414.586
3547 0 200.535 14.0424 2816 128.318 34.8999 409.97
3548 0 206.374 13.65 2817 130.569 34.945 406.007
3549 0 214.374 14.0502 3012 128.399 34.7782 401.633
3550 0 221.365 14.0808 3117 128.914 34.4841 399.565
3551 0 225.378 14.0298 3162 129.522 34.6148 397.597
3552 0 234.339 14.4278 3381 128.775 35.081 393.662
3553 0 240.514 13.7539 3308 131.303 35.2542 391.336
3554 0 248.523 13.8337 3438 131.095 35.3953 385.97
3555 0 257.599 14.0063 3608 128.778 35.6608 383.892
3556 1 198.302 12.4204 2463 131.069 35.2911 415.054
3557 1 63.069 11.2099 707 112.967 36.5785 482.199
3558 0 63.046 12.0071 757 114.894 36.5403 478.816
3559 0 64.0573 10.8965 698 116.582 36.8524 479.864
3560 0 65.0928 11.5527 752 113.906 36.9455 479
3561 0 67.069 12.8972 865 112.531 36.7202 476.871
3562 0 70.2322 10.7073 752 119.069 34.1928 473.158
3563 0 71.2402 9.91013 706 120.167 34.6926 475.542
3564 0 73.1092 9.90299 724 121.506 35.6064 471.682
3565 0 78.1395 12.0554 942 116.373 35.7144 470.528
3566 0 80.2088 10.6721 856 119.681 35.0292 471.179
3567 0 82.1664 11.3185 930 119.02 34.5226 469.647
3568 0 85.1344 12.1455 1034 116.582 34.5658 468.51
3569 0 87.1697 12.3208 1074 118.017 35.4534 466.312
3570 0 89.1454 11.3859 1015 120.114 34.9389 465.792
3571 0 88.176 11.5905 1022 120.425 34.7984 466.019
3572 0 94.1762 14.2286 1340 111.684 34.591 462.263
3573 0 93.2287 13.6224 1270 115.523 34.652 465.151
3574 0 95.115 13.3523 1270 117.224 33.8488 464.093
3575 0 99.209 13.0633 1296 118.25 35.2168 463.898
3576 0 101.122 13.6172 1377 116.303 34.8867 462.121
3577 0 99.2743 10.9192 1084 115.359 34.9456 461.673
3578 0 104.125 11.928 1242 112.257 34.7013 460.956
3579 0 107.306 13.1027 1406 115.725 35.1543 456.521
3580 1 62.2904 10.2905 641 114.602 36.0109 478.273
3581 0 67.2542 12.1777 819 112.306 34.5507 466.717
3582 0 68.2082 12.1833 831 113.839 35.5283 453.215
3583 0 67.2559 11.2258 755 117.095 35.4252 453.264
3584 0 71.2148 12.708 905 113.099 34.2785 448.856
3585 0 74.2017 13.5576 1006 110.089 35.7316 450.29
3586 0 77.2161 13.7148 1059 108.431 36.0642 451.59
3587 0 76.0661 12.5943 958 113.995 36.3434 448.372
3588 0 77.0676 10.7438 828 118.831 35.6099 449.42
3589 0 81.1175 12.8086 1039 113.894 35.9808 450.405
3590 0 83.093 12.5763 1045 114.272 35.8708 448.392
3591 0 86.1734 12.8346 1106 113.424 36.283 449.951
3592 0 87.1282 12.8661 1121 114.22 36.2632 449.172
3593 0 89.226 12.855 1147 114.975 35.9869 450.826
3594 0 91.1379 12.6073 1149 116.523 35.8303 452.222
3595 0 94.1029 11.7956 1110 118.924 35.3946 452.835
3596 0 95.1484 12.9692 1234 117.192 36.0989 455.479
3597 0 97.206 12.993 1263 117.017 35.6952 460.882
3598 0 102.195 14.1592 1447 113.851 36.1555 459.672
3599 0 104.23 13.1057 1366 117.995 36.0849 457.751
3600 0 109.236 13.0359 1424 118.266 35.9916 457.079
3601 0 109.185 13.6832 1494 118.795 36.7316 449.738
3602 0 119.255 17.3494 2069 107.061 35.7463 448.768
3603 0 116.22 12.7947 1487 122.711 36.6866 448.392
3604 0 121.232 13.371 1621 122.427 36.2048 447.413
3605 0 123.296 13.2932 1639 123.777 36.5095 445.621
3606 0 128.217 14.1713 1817 121.226 35.9626 443.455
3607 1 79.0431 12.0567 953 114.073 35.3169 466.595
3608 0 81.2459 9.95742 809 118.787 35.5278 465.4
3609 0 82.0417 10.8238 888 116.178 36.6982 462.399
3610 0 82.0862 11.1956 919 117.213 35.4015 459.106
3611 0 89.0611 12.4746 1111 113.338 34.8299 459.086
3612 0 91.05 12.2021 1111 115.39 34.7741 455.631
3613 0 96.088 12.3949 1191 108.154 35.2015 456.741
3614 0 96.0997 13.0177 1251 108.842 35.5212 455.247
3615 0 101.096 13.1658 1331 107.279 35.4778 454.978
3616 0 102.078 12.2063 1246 109.978 34.8186 452.562
3617 0 107.144 12.8426 1376 103.201 36.21 452.84
3618 0 108.093 13.2108 1428 103.269 35.6331 453.52
3619 0 112.214 12.3335 1384 107.083 36.2334 448.095
3620 0 117.165 12.6147 1478 107.137 35.5785 445.804
3621 0 119.201 12.0889 1441 108.373 36.4351 444.718
3622 0 123.304 12.7003 1566 108.135 36.1807 443.051
3623 0 125.292 10.9344 1370 112.487 36.6679 437.986
3624 1 75.0736 10.2166 767 101.613 35.8957 470.947
3625 0 75.1258 11.6338 874 105.328 36.786 465.542
3626 0 78.0824 11.808 922 104.863 37.1952 462.726
3627 0 80.0911 11.6617 934 106.147 37.5482 462.697
3628 0 84.1047 11.2479 946 106.49 36.8192 462.288
3629 0 85.0813 10.1785 866 102.636 36.2829 460.113
3630 0 85.0477 10.7822 917 102.237 36.3064 457.386
3631 0 90.0543 10.5159 947 102.452 36.1922 458.062
3632 0 95.1207 11.7955 1122 98.7692 35.9055 458.469
3633 0 99.0507 12.3775 1226 97.429 35.783 460.156
3634 0 102.131 11.5147 1176 99.6854 35.9192 456.786
3635 0 103.089 10.9323 1127 102.138 36.5342 452.673
3636 0 107.062 11.0124 1179 101.194 35.9423 452.395
3637 0 108.197 10.7582 1164 102.693 35.4751 447.833
3638 0 116.2 11.0585 1285 101.005 35.9642 449.772
3639 0 111.159 10.2016 1134 103.354 35.4127 448.004
3640 0 117.123 10.7579 1260 102.525 36.3492 444.172
3641 0 125.104 10.6631 1334 102.621 36.6904 441.822
3642 0 127.137 10.4219 1325 103.948 35.4815 439.891
3643 0 126.117 10.9026 1375 103.88 35.7193 437.935
3644 0 132.115 10.3698 1370 104.774 36.4438 434.582
3645 0 137.096 10.8829 1492 104.397 36.0724 430.446
3646 0 144.178 11.5482 1665 102.992 35.5982 425.976
3647 0 149.215 10.1129 1509 106.484 35.3055 426.898
3648 0 150.252 11.92 1791 110.307 34.5081 421.991
3649 0 155.201 11.6945 1815 110.147 34.1658 419.186
3650 0 160.166 10.9636 1756 113.752 34.4442 414.577
3651 1 94.0428 10.8568 1021 104.456 35.2302 457.546
3652 0 101.186 11.8297 1197 101.923 34.8496 458.342
3653 0 100.092 10.7701 1078 106.998 34.3117 454.195
3654 0 106.067 11.9642 1269 104.251 34.7526 454.058
3655 0 109.126 12.4168 1355 104.32 34.6133 451.092
3656 0 114.055 12.2046 1392 104.677 34.6918 451.932
3657 0 117.164 11.9917 1405 105.577 34.5473 449.813
3658 1 66.0749 10.0795 666 99 34.8754 477.414
3659 0 67.0882 11.3731 763 95.3329 34.768 474.822
3660 0 67.0414 10.6054 711 92.0197 35.5373 469.997
3661 0 71.0571 9.96382 708 92.0339 34.702 472.634
3662 0 71.0561 10.6676 758 92.2955 34.496 472.05
3663 0 73.0929 9.27587 678 96.0708 34.8643 466.86
3664 0 77.1388 11.071 854 91.452 35.4227 471.609
3665 0 81.2379 10.9678 891 92.0168 35.1582 469.909
3666 0 84.1625 11.2996 951 91.5542 34.4963 468.571
3667 0 85.1234 10.6786 909 93.5996 35.1221 468.669
3668 0 87.1645 11.507 1003 92.9511 34.5254 467.406
3669 0 91.1802 11.6692 1064 92.6927 34.9756 467.669
3670 0 92.1009 12.128 1117 93.5819 34.9517 464.357
3671 0 96.1944 12.0901 1163 93.9011 34.939 461.236
3672 0 98.0884 11.8872 1166 94.9331 34.9031 462.153
3673 0 100.102 11.5382 1155 96.7004 34.9792 460.608
3674 0 102.196 10.7147 1095 99.7507 34.21 459.487
3675 0 107.094 11.5879 1241 98.7284 34.4746 457.761
3676 0 112.173 12.6946 1424 97.8216 34.6735 456.306
3677 0 114.104 12.5499 1432 100.214 34.2849 454.689
3678 0 118.097 12.4643 1472 100.664 34.4925 451.979
3679 0 120.146 12.2851 1476 102.033 33.6043 454.376
3680 0 126.135 13.0337 1644 103.286 33.7172 452.023
3681 0 129.189 13.8712 1792 103.376 33.6496 449.716
3682 0 133.125 13.2357 1762 104.942 34.0096 445.892
3683 0 139.283 13.469 1876 103.804 33.0714 444.149
3684 1 81.0903 11.1727 906 103.797 32.9945 474.94
3685 0 83.0881 12.4326 1033 102.162 33.2914 474.471
3686 0 84.1026 13.0555 1098 102.981 32.8024 468.351
3687 0 89.1064 12.0642 1075 108.764 32.6707 469.133
3688 0 90.2208 11.6381 1050 110.305 32.7714 468.622
3689 0 95.1681 12.8089 1219 106.483 32.7071 468.049
3690 0 96.0737 12.4384 1195 107.967 32.2921 466.85
3691 0 100.156 13.3791 1340 105.663 32.7097 464.868
3692 0 102.209 13.7659 1407 105.059 33.6553 461.797
3693 0 105.223 12.9534 1363 107.28 33.4607 461.737
3694 0 107.206 14.0011 1501 105.306 33.6882 457.589
3695 0 111.282 13.7039 1525 106.606 33.8774 458.572
3696 0 114.296 13.745 1571 106.819 33.1916 457.174
3697 0 112.271 12.4699 1400 110.924 32.5514 456.714
3698 0 121.288 13.6123 1651 108.191 33.4525 454.079
3699 0 123.404 11.9121 1470 110.859 33.6367 453.947
3700 0 125.585 12.39 1556 111.345 33.5521 450.003
3701 0 131.39 12.7711 1678 110.631 33.3689 445.777
3702 0 133.377 12.3334 1645 111.899 33.1173 447.65
3703 0 139.202 12.0616 1679 112.415 32.9404 443.519
3704 0 145.366 13.8753 2017 108.544 33.2276 442.311
3705 0 149.368 13.3027 1987 109.66 32.5058 440.156
3706 0 152.467 12.1469 1852 113.492 33.6776 434.256
3707 0 159.584 14.049 2242 109.822 34.008 431.551
3708 0 165.323 13.64 2255 110.603 33.0807 430.807
3709 0 169.569 14.2243 2412 109.49 33.738 428.521
3710 0 175.668 12.8994 2266 111.833 33.4073 424.276
3711 0 181.92 14.0501 2556 108.975 32.5559 422.706
3712 0 188.891 14.8604 2807 106.537 32.6299 417.19
3713 0 190.632 11.8395 2257 115.075 32.6695 411.664
3714 0 199.623 13.9513 2785 109.427 33.1677 412.164
3715 0 203.537 13.8107 2811 109.536 33.4482 404.602
3716 0 210.455 13.9982 2946 109.081 32.9389 408.471
3717 0 215.561 13.6527 2943 110.69 32.9813 403.52
3718 0 222.415 14.4729 3219 109.238 32.8549 398.382
3719 0 228.403 14.0848 3217 110.476 32.438 392.451
3720 0 234.425 13.7229 3217 111.677 32.7613 390.357
3721 0 242.446 13.1534 3189 114.496 32.7002 387.323
3722 1 58.1148 10.6513 619 92.7334 34.5525 486.491
3723 0 61.1552 12.5419 767 89.4146 34.7106 484.61
3724 0 61.0366 11.5504 705 93.2723 33.8355 483.101
3725 0 65.038 11.3165 736 93.3465 34.6508 482.765
3726 0 64.0778 10.7526 689 96.5646 35.1524 479.655
3727 0 67.0565 11.6469 781 95.1882 34.4994 480.379
3728 0 69.1171 11.6324 804 96.5087 34.3607 476.316
3729 0 70.0962 11.0277 773 99.1539 34.1734 473.317
3730 0 73.1142 10.5041 768 100.115 34.0065 475.266
3731 0 78.0749 12.9235 1009 95.7294 34.114 474.881
3732 0 78.0725 12.1682 950 98.0695 34.0589 472.601
3733 0 81.0913 11.9618 970 99.0392 34.8103 469.302
3734 0 84.109 12.3411 1038 98.0347 34.5222 469.742
3735 0 91.2008 14.8135 1351 90.0044 34.6788 447.401
3736 0 96.172 15.0356 1446 89.1625 34.5989 446.622
3737 0 97.1533 14.8425 1442 93.4404 34.0201 408.173
3738 0 102.243 15.786 1614 89.1865 34.2993 402.219
3739 0 102.145 17.2108 1758 88.2548 34.1268 404.424
3740 0 98.1225 13.0042 1276 101.619 33.9107 405.955
3741 0 101.098 12.3642 1250 103.55 34.2448 411.966
3742 0 102.249 11.1884 1144 105.236 34.0044 420.223
3743 0 105.214 11.1963 1178 106.535 33.9346 428.381
3744 0 105.159 10.8408 1140 107.675 33.5877 436.919
3745 0 111.217 11.5899 1289 106.078 35.0497 447.133
3746 0 114.162 12.4472 1421 104.224 34.1323 452.436
3747 0 119.149 13.7307 1636 102.051 34.0049 448.336
3748 0 121.126 12.7388 1543 104.862 34.0207 447.914
3749 0 125.139 12.4182 1554 105.533 34.6538 449.218
3750 0 130.172 13.5666 1766 102.958 34.7039 446.434
3751 1 83.241 10.1873 848 102.517 34.0165 469.746
3752 0 82.1362 11.8096 970 102.202 34.6289 466.496
3753 0 87.2174 13.0135 1135 94.1982 34.2793 466.137
3754 0 86.1095 11.706 1008 98.7054 34.6667 463.613
3755 0 91.149 11.9146 1086 98.6464 34.8066 463.731
3756 0 91.1525 10.6305 969 102.97 35.3055 461.461
3757 0 97.2197 12.7649 1241 97.5351 35.3505 462.582
3758 0 97.2265 11.4475 1113 102.747 35.31 451.004
3759 0 99.1722 11.1422 1105 105.693 35.5131 453.543
3760 0 106.375 12.1269 1290 103.059 35.9124 455.642
3761 0 108.189 12.0715 1306 105.754 36.4464 456.294
3762 0 111.201 11.9153 1325 107.522 36.2506 450.986
3763 0 116.322 10.9695 1276 109.957 35.6693 448.623
3764 0 120.259 12.4232 1494 106.815 35.3454 442.981
3765 0 121.259 10.993 1333 111.253 35.4336 440.127
3766 1 72.1959 9.00328 650 101.966 35.8754 472.443
3767 0 76.0837 11.6714 888 100.546 36.6014 471.441
3768 0 75.2056 10.6242 799 100.158 36.4393 466.049
3769 0 76.1489 11.0442 841 100.468 36.5898 463.445
3770 0 77.131 9.97005 769 103.888 35.9623 462.757
3771 0 81.1971 10.9117 886 102.095 36.6467 462.307
3772 0 85.2012 10.7393 915 103.345 36.1563 458.882
3773 0 88.265 11.3635 1003 102.296 37.1645 460.409
3774 0 90.1935 11.0429 996 103.025 36.488 459.402
3775 0 93.1351 11.9826 1116 104.211 37.7616 461.248
3776 0 98.1354 12.442 1221 102.468 37.5127 460.925
3777 0 101.163 12.8308 1298 101.46 36.6433 463.3
3778 0 101.089 12.3554 1249 105.058 36.9616 459.569
3779 0 107.149 12.9259 1385 103.318 37.226 458.816
3780 0 109.124 12.6737 1383 104.521 37.8279 458.666
3781 0 112.168 11.8839 1333 108.018 37.1523 456.062
3782 0 115.1 12.9974 1496 106.516 37.1778 451.104
3783 0 118.213 11.8684 1403 109.398 36.8446 452.073
3784 0 120.2 12.762 1534 107.777 37.0991 447.58
3785 0 124.167 11.7262 1456 110.586 37.2225 448.562
3786 0 127.152 11.6081 1476 111.675 37.6301 448.716
3787 0 130.151 11.4866 1495 111.294 37.5438 443.873
3788 0 136.158 12.2431 1667 109.015 37.4049 443.533
3789 0 139.169 11.6693 1624 110.591 37.016 443.829
3790 0 142.222 11.4469 1628 113.756 36.3937 439.382
3791 0 147.384 12.1452 1790 114.575 36.5581 437.365
3792 1 85.1122 10.1278 862 113.91 36.7796 470.756
3793 0 90.0942 12.6756 1142 114.354 36.6086 465.546
3794 0 93.2024 13.0683 1218 113.785 36.8949 464.667
3795 0 94.1684 12.8812 1213 116.669 36.4114 458.88
3796 0 97.2096 11.0586 1075 120.937 37.0763 458.66
3797 0 102.186 12.9079 1319 116.058 36.3639 457.928
3798 0 103.157 13.2322 1365 115.511 36.2615 456.382
3799 0 106.139 12.5496 1332 116.378 36.723 455.623
3800 0 109.199 12.546 1370 117.114 36.2912 451.892
3801 0 112.158 13.4007 1503 113.866 36.4691 451.887
3802 0 114.179 12.0074 1371 114.907 36.6054 452.581
3803 0 118.126 12.8677 1520 113.472 35.9684 449.624
3804 0 123.24 13.3722 1648 111.465 36.5789 448.64
3805 0 127.268 13.0198 1657 110.832 36.061 447.162
3806 1 73.2112 11.1595 817 114.592 37.4578 470.417
3807 0 74.1862 11.5251 855 111.03 34.4643 470.757
3808 0 76.0898 12.2224 930 106.524 34.7527 473.674
3809 0 79.0644 13.1159 1037 106.559 34.2363 470.203
3810 0 81.1042 11.9353 968 109.04 33.8564 468.116
3811 0 84.0303 11.8053 992 110.147 34.2722 469.641
3812 0 87.0652 11.8762 1034 110.595 33.9981 465.821
3813 0 90.0554 13.2696 1195 107.81 34.4109 466.172
3814 0 92.0936 13.0519 1202 107.687 35.0208 465.644
3815 0 96.0966 14.1732 1362 104.959 34.3524 462.729
3816 0 99.2107 13.9299 1382 105.364 35.9978 462.2
3817 0 100.042 13.2644 1327 107.879 35.2999 462.4
3818 0 103.054 13.8374 1426 107.527 34.317 456.772
3819 0 108.106 13.755 1487 107.615 34.0531 457.562
3820 0 110.102 13.9961 1541 107.625 34.1888 453.473
3821 0 114.102 14.6185 1668 105.472 34.5935 451.919
3822 0 118.135 14.4834 1711 105.6 34.8761 451.36
3823 0 119.139 14.0088 1669 107.589 34.7052 448.688
3824 0 121.158 13.6104 1649 108.449 34.8872 446.331
3825 0 127.15 14.7779 1879 104.371 34.8441 447.895
3826 0 128.122 14.0959 1806 107.391 35.0321 447.734
3827 0 132.158 13.8395 1829 106.497 35.3658 446.689
3828 0 137.135 12.9799 1780 108.16 34.9152 447.141
3829 1 77.0168 11.6598 898 108.345 35.4421 472.562
3830 0 81.0827 12.9991 1054 104.58 34.7533 471.931
3831 0 82.1755 13.1183 1078 100.458 35.6753 470.491
3832 0 85.0921 12.0458 1025 98.1151 35.2244 467.164
3833 0 87.1221 12.6604 1103 96.8214 35.126 465.974
3834 0 91.1077 12.6883 1156 97.423 35.1021 465.208
3835 0 93.0973 11.88 1106 100.379 34.5045 463.631
3836 0 95.0879 11.6734 1110 103.141 34.0081 462.428
3837 0 100.179 12.6573 1268 100.883 34.6964 464.115
3838 0 101.083 12.5442 1268 101.853 34.8241 457.987
3839 0 102.154 11.884 1214 104.913 34.3394 456.308
3840 0 106.1 12.3846 1314 103.663 34.812 457.67
3841 0 109.212 11.4456 1250 106.519 34.7224 454.81
3842 0 112.296 11.3451 1274 109.047 34.5471 451.73
3843 0 115.196 11.6324 1340 108.79 34.3821 449.332
3844 0 116.256 10.7263 1247 111.117 34.6872 448.303
3845 0 120.177 11.1918 1345 109.026 34.9628 449.284
3846 0 125.281 11.542 1446 108.955 35.184 446.513
3847 0 128.196 11.8647 1521 109.558 34.3195 445.151
3848 0 132.217 11.8896 1572 109.632 34.6101 442.588
3849 0 136.13 11.9959 1633 108.669 34.8047 440.966
