time division length width area intensity CMx CMy
3531 0 69.2333 9.77853 677 115.053 787.74 476.114
3532 0 73.0721 11.7281 857 110.096 788.125 476.512
3533 0 73.0746 10.4551 764 113.686 787.942 475.554
3534 0 77.1169 11.6058 895 110.173 787.977 475.256
3535 0 81.3236 11.7801 958 108.945 789.162 472.27
3536 0 84.1698 11.1085 935 109.413 789.588 472.708
3537 0 88.1857 11.8273 1043 109.205 789.285 469.451
3538 0 88.2771 11.4639 1012 112.892 789.584 466.392
3539 1 47.1041 9.12871 430 112.772 790.851 485.095
3540 0 48.025 11.2858 542 109.044 789.389 489.59
3541 0 49.1433 10.2557 504 113.185 788.131 483.831
3542 0 53.2424 11.1753 595 101.242 788.108 485.108
3543 0 52.1397 11.0472 576 108.764 787.924 485.667
3544 0 55.1386 11.2988 623 108.613 788.151 485.202
3545 0 57.1989 11.0666 633 109.336 788.212 484.19
3546 0 58.1189 12.5088 727 107.594 788.513 483.989
3547 0 58.1493 10.8342 630 113.368 788.083 483.011
3548 0 61.0797 11.3786 695 110.984 787.771 483.565
3549 0 63.0873 12.8393 810 109.011 787.851 481.102
3550 0 65.1068 12.5025 814 110.184 788.688 480.7
3551 0 67.1619 13.058 877 109.108 788.535 478.889
3552 0 71.1333 12.7226 905 108.86 788.141 476.692
3553 0 74.0956 14.1169 1046 106.065 788.016 477.953
3554 0 73.1469 13.1653 963 105.499 789.005 469.749
3555 0 78.2429 13.1386 1028 104.921 788.262 468.673
3556 0 78.1321 12.5301 979 108.122 789.179 465.977
3557 0 81.1875 13.2163 1073 106.84 788.72 464.571
3558 0 82.0962 13.4355 1103 108.299 788.646 463.388
3559 0 85.2417 12.5525 1070 110.737 789.257 462.566
3560 0 88.1935 14.0033 1235 107.579 789.006 461.663
3561 0 89.2212 13.0686 1166 111.655 788.854 459.135
3562 0 94.1983 13.9281 1312 109.95 789.495 460.537
3563 0 96.1814 14.5038 1395 109.82 789.701 458.205
3564 0 97.1644 13.5955 1321 112.698 789.734 457.815
3565 0 100.236 14.2563 1429 110.665 789.676 456.455
3566 0 103.169 14.9172 1539 109.679 789.303 455.499
3567 0 106.262 14.2196 1511 110.53 789.05 453.946
3568 0 109.196 14.7074 1606 109.75 789.022 453.758
3569 0 111.175 13.4022 1490 112.485 789.209 450.291
3570 0 118.183 14.376 1699 110.088 789.339 450.513
3571 0 121.144 13.7605 1667 113.524 788.665 446.247
3572 1 68.1929 10.9102 744 110.872 789.152 471.864
3573 0 69.2208 11.3405 785 112.038 789.246 471.362
3574 0 71.1603 12.0994 861 105.39 788.81 471.64
3575 0 74.1622 11.4883 852 106.295 789.096 471.808
3576 0 75.1697 11.9064 895 106.177 788.291 469.412
3577 0 78.1357 13.1182 1025 103.182 789.085 466.717
3578 0 81.2056 11.514 935 106.632 788.404 465.308
3579 0 85.0856 12.7871 1088 103.434 788.802 465.722
3580 0 88.0912 13.3384 1175 101.551 788.864 463.92
3581 0 91.223 11.7295 1070 104.699 788.774 461.609
3582 0 94.1861 12.5178 1179 104.204 788.668 458.237
3583 0 98.1381 12.0137 1179 104.02 789.324 460.766
3584 0 101.19 12.5112 1266 103.969 789.384 455.925
3585 0 104.154 11.9727 1247 104.553 788.674 455.204
3586 0 108.095 11.6472 1259 104.889 788.577 454.538
3587 1 54.1429 9.10553 493 103.375 788.462 478.341
3588 0 56.0666 11.522 646 104.481 787.772 479.902
3589 0 60.076 13.4996 811 99.926 787.808 482.014
3590 0 62.0532 14.1169 876 99.4737 788.066 480.984
3591 0 63.0614 11.2589 710 105.115 787.97 483.303
3592 0 66.1391 13.7589 910 101.451 788.187 478.692
3593 0 68.1108 12.4944 851 105.105 787.85 478.041
3594 0 70.0807 12.614 884 106.381 788.274 477.559
3595 0 73.1512 12.3443 903 107.322 787.703 474.484
3596 0 75.1046 12.1031 909 107.865 787.871 475.404
3597 0 78.1475 14.012 1095 104.942 787.921 472.989
3598 0 80.0988 11.361 910 111.063 787.356 473.104
3599 0 83.0812 12.9512 1076 109.371 787.77 470.606
3600 0 85.0676 12.0728 1027 110.935 788.263 469.043
3601 0 90.1222 13.6038 1226 107.339 788.068 467.303
3602 0 93.0907 12.2891 1144 111.856 788.069 466.514
3603 1 50.081 11.4015 571 109.574 787.483 486.415
3604 0 53.0648 11.3635 603 109.235 788.03 487.569
3605 0 52.0811 12.1157 631 107.216 787.945 484.106
3606 0 56.1098 12.0834 678 109.832 787.332 486.254
3607 0 58.0259 12.8391 745 109.525 787.777 484.078
3608 0 60.0247 15.2271 914 103.764 788.125 483.511
3609 0 62.028 13.4294 833 108.755 788.291 483.359
3610 0 63.0782 14.4265 910 107.449 787.984 483.035
3611 0 63.0765 12.6037 795 114.209 787.862 480.106
3612 0 66.0499 14.5345 960 109.372 788.356 481.178
3613 0 67.0223 14.0103 939 106.855 788.016 479.884
3614 0 69.0223 13.923 961 107.081 788.111 479.142
3615 0 71.093 13.6441 970 109.09 788.194 477.682
3616 0 75.0444 13.7785 1034 108.535 788.223 476.915
3617 0 77.0546 13.8084 1064 109.524 788.245 474.701
3618 0 79.0472 14.3712 1136 109.119 788.621 475.386
3619 0 83.1079 14.7639 1227 108.364 788.456 471.499
3620 0 84.0599 13.8116 1161 112.755 788.314 469.953
3621 0 87.0474 13.4639 1172 113.259 788.581 470.078
3622 0 92.0659 14.7394 1357 110.875 788.897 469.702
3623 1 46.0165 10.6049 488 116.859 788.539 490.852
3624 0 48.0303 11.7218 563 110.996 788.448 491.115
3625 0 50.0201 13.4546 673 112.731 788.291 487.415
3626 0 52.0632 11.9086 620 114.913 788.444 489.056
3627 0 55.0126 12.688 698 114.215 787.908 485.673
3628 0 57.0662 13.5982 776 111.412 787.603 486.722
3629 0 59.0644 14.171 837 110.711 788.25 485.685
3630 0 59.05 13.4462 794 113.622 788.134 484.421
3631 0 62.0584 14.4863 899 110.909 788.09 483.835
3632 0 65.0916 14.9943 976 110.035 788.796 482.533
3633 0 67.0518 13.8848 931 112.561 788.976 483.767
3634 0 68.0245 13.7303 934 114.79 788.637 480.778
3635 0 72.0739 13.5555 977 113.898 787.872 480.341
3636 0 73.0376 15.8412 1157 109.955 788.392 479.666
3637 0 75.043 14.2585 1070 113.92 788.881 478.644
3638 0 77.032 14.137 1089 115.331 788.133 477.556
3639 0 78.0434 13.0825 1021 119.235 787.496 476.895
3640 0 83.059 14.2308 1182 115.953 787.747 473.581
3641 0 85.1167 13.5226 1151 117.533 788.219 475.608
3642 0 86.1455 14.0228 1208 118.102 788.19 472.967
3643 0 88.1251 12.8454 1132 113.555 789.112 475.07
3644 1 46.0112 12.9968 598 112.266 788.018 494.313
3645 0 46.1786 12.0185 555 108.685 789.517 488.377
3646 0 48.0319 10.7845 518 105.861 788.143 488.894
3647 0 50.084 12.9582 649 100.348 789.573 489.399
3648 0 51.0369 12.8338 655 101.579 789.276 488.559
3649 0 52.0304 11.1665 581 106.193 789.22 489.945
3650 0 52.0533 10.835 564 108.271 789.126 488.553
3651 0 55.0772 11.2206 618 108.571 789.571 486.921
3652 0 58.1265 12.6792 737 104.539 789.223 484.935
3653 0 59.0863 11.5594 683 106.392 789.429 486.833
3654 0 60.0729 11.9522 718 107.857 789.55 483.822
3655 0 64.0802 12.9057 827 104.133 789.42 484.193
3656 0 66.113 12.4938 826 105.694 789.217 482.788
3657 0 69.1536 13.3471 923 103.731 789.09 480.271
3658 0 67.1353 12.0205 807 109.224 789.501 480.569
3659 0 73.1611 12.7663 934 107.922 788.785 480.731
3660 0 74.1257 12.0066 890 111.027 789.197 478.716
3661 0 79.1375 11.9792 948 110.269 788.986 476.06
3662 0 79.1123 12.6403 1000 110.619 788.637 476.802
3663 0 83.096 12.624 1049 110.117 788.672 476.358
3664 0 85.1061 12.4668 1061 111.354 788.407 473.761
3665 0 86.0765 12.6051 1085 111.855 788.147 472.958
3666 1 47.0337 9.78022 460 114.207 788.222 492.991
3667 0 51.0301 10.5624 539 112.213 787.872 490.525
3668 0 51.1441 11.7707 602 111.395 789.555 487.952
3669 0 54.0668 12.3736 669 114.49 789.584 490.335
3670 0 56.0845 14.4782 812 109.227 790.131 489.975
3671 0 56.1441 12.9488 727 114.739 790.048 487.878
3672 0 58.0981 13.0125 756 114.627 789.885 487.299
3673 0 63.1193 14.4171 910 110.267 790.337 485.67
3674 0 64.0963 13.4485 862 114.787 790.378 485.193
3675 0 67.1682 13.7118 921 113.51 790.168 484.769
3676 0 70.1201 14.9315 1047 110.391 789.893 483.633
3677 0 73.1673 15.116 1106 109.844 789.759 481.589
3678 0 73.127 14.3722 1051 112.962 789.595 480.873
3679 0 77.099 14.1247 1089 114.949 789.083 479.533
3680 0 78.1434 14.563 1138 116.496 789.011 477.535
3681 0 81.1096 14.4989 1176 117.503 789.016 476.739
3682 0 85.126 15.1423 1289 116.005 788.984 475.425
3683 0 87.2401 15.016 1310 116.737 788.549 474.943
3684 0 88.1596 13.7932 1216 121.365 788.972 472.441
3685 0 92.2809 14.9327 1378 117.74 788.134 470.435
3686 0 95.2001 13.855 1319 121.137 787.954 468.741
3687 1 49.1805 12.444 612 124.752 788.951 490.67
3688 0 53.1953 11.5988 617 122.413 788.592 490.352
3689 0 54.256 12.4779 677 122.415 788.359 489.352
3690 0 56.1776 13.7955 775 120.486 788.65 488.861
3691 0 56.1598 13.2657 745 125.756 788.851 487.604
3692 0 62.2662 14.1168 879 120.367 788.165 486.267
3693 0 62.1614 13.7545 855 122.698 787.622 486.812
3694 0 63.0469 13.942 879 122.597 786.057 488.562
3695 0 66.0307 13.736 907 123.271 786.223 485.111
3696 0 68.0701 13.9856 952 122.688 785.582 484.072
3697 0 71.1055 15.8075 1124 117.355 786.359 483.531
3698 0 71.0479 13.9202 989 124.333 785.896 481.203
3699 0 74.0506 13.8284 1024 123.351 785.881 481.943
3700 0 77.0318 13.9423 1074 122.868 785.476 480.149
3701 0 79.047 14.1055 1115 122.64 785.54 479.93
3702 0 82.0594 13.8193 1134 123.243 785.656 478.011
3703 0 84.0706 13.8931 1168 123.177 786.008 476.575
3704 0 87.1362 14.8274 1292 120.545 785.625 475.272
3705 0 90.1638 14.7398 1329 120.594 786.06 474.919
3706 0 94.1279 14.7565 1389 121.284 786.008 472.309
3707 0 96.0895 14.5906 1402 121.698 786.144 470.725
3708 0 96.0893 14.2159 1366 124.78 787.627 469.554
3709 0 100.192 14.3025 1433 124.76 787.48 467.112
3710 0 102.223 13.363 1366 125.986 786.624 467.206
3711 0 108.237 14.5607 1576 122.466 787.252 463.833
3712 1 56.0724 10.754 603 122.342 786.494 487.715
3713 0 58.0355 11.2 650 121.852 789.22 488.766
3714 0 57.0828 11.2118 640 123.791 789.069 483.083
3715 0 63.0977 13.4078 846 118.811 788.73 485.157
3716 0 64.3281 11.9854 771 122.601 788.464 484.663
3717 0 69.3676 11.4895 797 123.846 788.503 482.699
3718 0 69.3644 12.3983 860 123.242 788.621 482.192
3719 0 69.2865 12.1669 843 124.66 788.242 481.004
3720 0 73.2988 13.0971 960 122.556 787.625 480.361
3721 0 75.3437 12.7018 957 124.4 787.621 478.468
3722 0 79.2478 13.7417 1089 120.53 787.962 478.373
3723 0 80.3622 12.7921 1028 124.911 787.597 473.582
3724 0 82.2973 13.6335 1122 123.326 787.556 474.857
3725 0 86.2628 13.5052 1165 123.725 787.383 471.391
3726 0 89.3029 13.695 1223 124.572 787.047 467.804
3727 0 91.218 12.0919 1103 125.63 787.652 467.087
3728 0 93.2157 11.8542 1105 127.426 788.433 463.682
3729 0 98.2575 12.8133 1259 125.071 788.478 462.528
3730 0 100.184 12.3373 1236 126.06 787.791 458.362
3731 1 51.0265 8.58378 438 117.742 786.5 489.527
3732 0 51.1255 9.72117 497 117.531 786.92 487.207
3733 0 53.1107 10.8076 574 115.021 789.291 488.65
3734 0 54.0724 10.9298 591 115.584 786.066 485.514
3735 0 56.0536 10.7754 604 115.104 786.69 485.687
3736 0 60.0288 11.028 662 113.722 786.982 482.122
3737 0 61.0705 11.0855 677 113.682 786.752 481.849
3738 0 62.0605 11.2149 696 109.892 787.537 479.589
3739 0 66.0935 11.4686 758 108.949 787.132 478.42
3740 0 69.0839 11.0445 763 110.114 787.604 476.062
3741 0 70.0711 10.2039 715 112.544 787.343 475.635
3742 0 72.0481 12.6305 910 110.565 786.716 475.869
3743 0 75.0624 11.7502 882 111.339 786.984 473.874
3744 0 75.2423 11.0709 833 113.631 787.267 473.726
3745 0 79.1541 11.1049 879 114.101 787.469 471.594
3746 0 82.214 11.9688 984 111.474 787.836 470.907
3747 0 84.1773 11.3095 952 113.743 788.454 467.874
3748 0 85.2658 10.5318 898 116.742 787.767 466.336
3749 0 89.2514 13.109 1170 110.438 788.602 465.487
3750 0 91.3895 11.1282 1017 115.882 788.566 461.374
3751 0 93.3358 10.9604 1023 117.38 788.269 460.562
3752 1 47.2042 9.00345 425 116.68 789.438 483.661
3753 0 50.306 9.76027 491 115.198 789.605 483.511
3754 0 50.1425 10.5101 527 114.696 789.321 481.049
3755 0 54.3185 10.3832 564 113.803 789.383 482.429
3756 0 54.2317 10.5842 574 113.101 790.448 485.634
3757 0 57.1893 10.1767 582 113.802 790.198 486.574
3758 0 59.2407 10.7527 637 112.568 790.187 481.548
3759 0 65.1873 13.3615 871 103.691 790.024 481.249
3760 0 64.1802 11.6391 747 109.858 790.533 481.574
3761 0 67.2707 12.0855 813 108.932 790.014 479.464
3762 0 69.1827 10.7541 744 112.767 790.363 478.78
3763 0 73.2066 12.2803 899 108.542 790.277 479.333
3764 0 75.1627 12.8388 965 107.887 790.779 476.246
3765 0 76.2353 12.0417 918 110.255 790.415 475.486
3766 0 77.3253 11.4452 885 112.92 790.088 475.053
3767 0 80.1794 11.0253 884 114.939 789.335 470.977
3768 1 43.0604 9.6144 414 112.903 791.449 492.377
3769 0 45.2684 11.3324 513 110.012 789.766 490.175
3770 0 47.303 11.7329 555 109.688 789.759 487.041
3771 0 47.4352 12.3537 586 108.529 789.43 486.082
3772 0 49.1769 11.7535 578 107.678 788.599 489.272
3773 0 50.1674 11.641 584 108.041 788.433 489.483
3774 0 51.1318 11.2063 573 109.49 789.236 486.386
3775 0 53.1421 11.9679 636 107.275 789.148 486.642
3776 0 55.1512 11.8402 653 109.342 789.871 486.652
3777 0 56.1972 12.6875 713 108.281 789.62 487.161
3778 0 56.1048 12.3162 691 109.137 789.009 484.706
3779 0 58.0539 12.3506 717 110.94 789.282 484.685
3780 0 60.1013 11.6137 698 113.755 789.312 484.122
3781 0 61.0799 11.5586 706 116.028 788.813 478.725
3782 0 64.0871 12.0461 772 114.437 788.672 479.123
3783 0 65.1342 11.6068 756 116.402 789.284 478.074
3784 0 68.2693 9.88732 675 116.639 791.194 481.373
3785 0 70.1956 11.7529 825 114.442 791.279 477.536
3786 0 72.1905 11.4281 825 116.798 790.046 476.467
3787 0 77.3516 12.1135 937 113.918 790.719 473.771
3788 1 38.1032 10.944 417 113.894 791.842 492.029
3789 0 40.1204 10.643 427 115.852 791.735 491.979
3790 0 43.175 12.8315 554 108.906 791.464 491.78
3791 0 45.1969 12.0805 546 112.438 790.978 490.56
3792 0 46.1907 12.6432 584 110.834 791.354 491.967
3793 0 47.1945 12.1412 573 112.403 792.185 490.841
3794 0 48.1275 12.9656 624 110.511 791.224 490.276
3795 0 47.1425 12.2819 579 114.598 791.064 489.079
3796 0 51.0616 12.9451 661 111.992 791.15 488.39
3797 0 52.2301 12.9427 676 110.541 791.287 487.501
3798 0 57.1796 13.2215 756 108.71 791.206 486.774
3799 0 56.1251 12.9532 727 111.385 790.986 484.851
3800 0 58.1536 13.4987 785 109.726 790.781 485.781
3801 0 60.1416 12.9528 779 111.169 790.811 484.429
3802 0 62.1602 12.8378 798 110.457 791.086 483.407
3803 0 65.1718 13.7176 894 108.65 790.555 483.046
3804 0 66.2514 13.3129 882 111.053 790.849 480.132
3805 0 68.2426 13.2469 904 112.123 791.417 479.867
3806 0 70.1905 13.4064 941 111.712 790.377 478.742
3807 0 70.2115 12.6475 888 114.743 790.463 479.135
3808 0 75.183 13.6201 1024 112.029 790.644 478.146
3809 0 76.1057 13.4418 1023 114.482 789.766 470.617
3810 0 78.2515 12.7538 998 116.332 789.546 471.577
3811 0 80.3625 11.8588 953 120.013 790.215 470.065
3812 0 82.1396 12.4787 1025 117.693 790.337 471.684
3813 0 86.2229 12.7112 1096 117.825 790.376 468.269
3814 0 90.1777 12.5752 1134 115.76 789.852 467.138
3815 1 49.3007 11.6225 573 110.023 790.695 488.251
3816 0 48.197 11.0173 531 113.953 790.145 488.91
3817 0 50.0364 11.5716 579 116.824 789.889 489.428
3818 0 51.0377 11.2074 572 115.864 790.427 490.009
3819 0 53.1197 12.2742 652 113.844 789.922 487.716
3820 0 55.1157 13.0271 718 112.564 790.181 487.436
3821 0 58.0776 13.2926 772 110.596 789.937 487.079
3822 0 59.1315 13.6137 805 109.096 790.458 484.011
3823 0 61.1365 14.0178 857 108.032 790.348 482.431
3824 0 63.0665 13.573 856 108.856 790.326 482.811
3825 0 65.0363 13.4079 872 108.897 790.497 482.679
3826 0 66.0595 13.5332 894 108.651 791.167 481.453
3827 0 69.161 13.2155 914 109.592 790.426 480.198
3828 0 71.0872 13.3357 948 109.348 790.062 481.531
3829 0 74.2104 13.0844 971 110.42 790.597 479.015
3830 0 76.155 13.3544 1017 110.42 790.571 476.067
3831 0 80.154 13.8608 1111 108.871 790.176 476.388
3832 0 81.1864 13.82 1122 110.449 790.116 475.065
3833 0 81.2951 13.1127 1066 112.789 790.095 473.589
3834 0 86.138 13.4552 1159 112.915 790.281 472.268
3835 0 88.2314 13.3966 1182 113.998 790.175 470.13
3836 0 91.123 13.2129 1204 115.738 789.525 469.746
3837 0 95.2811 13.2975 1267 115.867 789.845 466.956
3838 0 98.2296 13.1834 1295 117.761 789.934 468.907
3839 1 52.0253 11.0908 577 124.418 788.477 488.501
3840 0 55.0824 11.6734 643 117.63 788.37 487.277
3841 0 56.264 12.779 719 111.14 790.555 484.195
3842 0 57.0893 11.6659 666 113.953 790.851 486.953
3843 0 60.0937 11.4821 690 113.888 790.574 483.7
3844 0 62.0889 11.1453 692 113.828 791.257 483.501
3845 0 62.1077 11.8021 733 113.241 790.632 482.008
3846 0 66.0709 11.2001 740 113.035 791.704 481.995
3847 0 69.0755 10.5392 728 113.751 791.398 480.938
3848 0 72.0881 10.8894 785 109.697 791.224 479.025
3849 0 75.1227 10.9953 826 108.637 790.645 476.638
3850 0 76.1034 10.1047 769 108.733 790.554 473.538
3851 0 80.1425 10.4938 841 107.279 789.754 473.426
3852 0 84.1591 10.801 909 106.101 789.931 470.585
3853 0 87.0596 11.383 991 105.983 789.973 467.697
3854 0 88.0541 11.0614 974 106.916 789.374 459.769
3855 0 90.0274 10.0081 901 109.835 789.213 459.81
3856 0 93.2285 9.61079 896 108.713 789.069 460.08
3857 0 98.0992 10.6729 1047 107.808 789.316 457.997
3858 1 52.1633 10.3521 540 102.381 789.509 479.352
3859 0 53.1237 10.805 574 111.456 789.24 476.566
3860 0 56.13 10.2975 578 103.638 789.268 480.069
3861 0 58.1266 10.3567 602 102.169 788.988 477.99
3862 0 59.1788 10.8992 645 101.847 789.408 477.753
3863 0 59.0982 9.81417 580 104.303 789.221 477.49
3864 0 64.1537 11.9401 766 107.621 788.247 482.89
3865 0 63.0901 10.9209 689 111.707 787.92 480.926
3866 0 66.0904 10.758 711 112.551 787.733 479.425
3867 0 71.1451 11.582 824 110.49 787.831 477.067
3868 0 73.1282 13.1276 960 107.517 787.868 478.339
3869 0 76.1161 10.9701 835 111.823 787.83 476.562
3870 0 77.0922 11.2463 867 112.164 787.652 476.349
3871 0 82.1341 11.5543 949 111.778 787.58 473.443
3872 0 84.0832 12 1009 110.994 787.6 470.955
3873 0 87.1213 12.2243 1065 111.001 787.549 470.691
3874 1 48.066 12.3996 596 107.706 787.327 489.745
3875 0 47.0306 10.4613 492 112.638 787.589 489.61
3876 0 51.1097 11.8373 605 107.369 787.747 488.329
3877 0 50.0821 10.2632 514 109.772 787.195 486.718
3878 0 52.0723 11.7529 612 106.057 786.944 488.111
3879 0 54.0576 11.6172 628 106.64 787.521 485.234
3880 0 55.0434 11.6454 641 106.791 788.203 485.051
3881 0 58.1028 12.2886 714 104.303 787.657 484.164
3882 0 59.054 12.8188 757 103.771 787.646 481.929
3883 0 61.0627 12.8229 783 103.269 787.508 483.619
3884 0 64.096 11.8884 762 105.688 787.336 483.259
3885 0 64.0978 11.7009 750 107.429 787.999 481.5
3886 0 66.104 12.8131 847 105.011 787.855 479.969
3887 0 69.0779 11.7693 813 106.859 788.123 480.493
3888 0 72.0518 12.3245 888 105.111 788.343 477.619
3889 0 73.1481 11.1144 813 108.915 788.444 476.998
3890 0 77.1434 11.4073 880 107.674 789.062 477.569
3891 0 81.129 12.9917 1054 103.111 788.226 474.361
3892 0 83.2148 11.8368 985 106.006 788.576 473.409
3893 1 43.0376 10.7813 464 106.278 790.974 492.386
3894 0 46.0865 11.869 547 102.993 791.144 491.885
3895 0 46.1276 11.7934 544 104.776 790.353 490.542
3896 0 49.032 11.3599 557 105.077 790.955 490.835
3897 0 50.072 11.9827 600 104.125 790.66 489.845
3898 0 52.0664 12.1191 631 103.391 789.911 489.25
3899 0 53.0368 12.8024 679 102.147 789.694 487.82
3900 0 53.0977 12.3734 657 104.592 789.639 488.096
3901 0 56.0379 13.3124 746 102.692 790.071 487.31
3902 0 57.0478 13.6202 777 102.417 790.426 486.981
3903 0 57.0581 11.5672 660 106.67 790.306 485.817
3904 0 60.059 12.6875 762 105.157 790.226 484.32
3905 0 63.0224 13.519 852 102.972 790.62 485.275
3906 0 64.0477 12.1003 775 107.848 790.074 482.67
3907 0 67.0561 13.7497 922 104.708 789.971 482.751
3908 0 69.1001 14.11 975 104.303 790.367 481.552
3909 0 72.0361 14.1457 1019 104.293 789.932 482.266
3910 0 73.1175 12.9791 949 108.762 790.474 480.201
3911 0 75.2457 14.4859 1090 105.775 790.391 478.012
3912 0 78.1052 13.1361 1026 110.037 790.007 477.294
3913 0 81.1614 13.3684 1085 109.586 790.18 476.815
3914 0 84.1293 14.0617 1183 108.337 790.105 475.481
3915 0 87.0963 13.996 1219 109.578 789.924 474.824
3916 0 89.1007 13.8607 1235 111.174 788.789 471.75
3917 0 91.0848 12.1316 1105 115.45 788.531 471.985
3918 0 94.1828 12.0086 1131 114.643 788.401 472.515
3919 0 100.211 11.7651 1179 113.908 788.666 471.441
3920 1 53.1155 12.3881 658 111.454 789.116 492.731
3921 0 54.0248 11.8649 641 113.973 788.534 490.924
3922 0 55.1174 12.7364 702 113.061 788.578 489.936
3923 0 58.0417 13.3525 775 109.658 788.906 489.566
3924 0 58.1554 10.2312 595 111.99 788.096 486.249
3925 0 58.1082 9.56836 556 113.845 787.716 486.306
3926 0 59.2299 10.6028 628 116.863 788.346 486.801
3927 0 63.1741 11.4921 726 114.722 788.576 487.489
3928 0 66.1275 11.0242 729 115.523 788.255 487.17
3929 0 68.1301 10.8175 737 116.171 788.189 484.803
3930 0 71.1551 11.6928 832 113.963 788.204 482.629
3931 0 74.1865 12.2125 906 111.813 788.318 482.044
3932 0 75.1944 11.4636 862 112.874 788.055 482.891
3933 0 77.1706 12.0512 930 112.965 788.297 480.284
3934 0 80.3702 11.9447 960 113.275 787.996 478.762
3935 0 84.1956 11.9246 1004 110.276 787.796 479.733
3936 0 88.3403 12.9839 1147 109.813 787.653 475.438
