time division length width area intensity CMx CMy
3535 0 58.1692 12.1026 704 111.93 948.912 469.007
3536 0 58.074 11.0893 644 115.11 948.278 467.073
3537 0 62.1304 11.5885 720 113.417 948.192 467
3538 0 63.0687 12.4309 784 112.068 948.617 465.696
3539 0 66.1071 11.8293 782 112.971 948.651 462.564
3540 0 69.1069 11.4316 790 113.835 948.089 461.501
3541 0 69.156 11.3512 785 114.445 948.288 463.712
3542 0 72.1443 11.5463 833 114.154 948.521 461.106
3543 0 75.1996 10.7713 810 123.435 948.346 460.056
3544 0 76.2268 10.3376 788 125.464 948.09 457.371
3545 0 81.1892 11.4917 933 116.025 948.003 456.753
3546 0 85.2372 12.1543 1036 115.74 947.812 455.676
3547 0 87.1 11.2514 980 118.49 948.018 452.959
3548 0 91.1942 12.0402 1098 116.732 948.179 452.212
3549 0 93.1894 12.2761 1144 117.851 948.181 451.293
3550 1 48.2212 9.39421 453 118.338 947.921 474.263
3551 0 51.0903 10.1193 517 115.594 948.335 474.327
3552 0 51.1296 10.5418 539 116.985 947.913 472.083
3553 0 53.1708 11.4913 611 114.82 948.93 472.211
3554 0 54.0898 11.7212 634 108.697 948.812 471.175
3555 0 54.0819 10.5396 570 114.128 948.398 470.161
3556 0 58.1813 11.3782 662 112.104 948.949 468.748
3557 0 58.2203 11.7485 684 112.23 948.285 468.192
3558 0 63.1768 12.4571 787 109.043 948.792 468.319
3559 0 65.3006 12.9095 843 108.196 949.002 467.586
3560 0 64.2263 10.9768 705 114.362 948.492 465.678
3561 0 69.4398 13.1769 915 108.527 947.902 464.763
3562 0 70.1677 11.5723 812 113.808 947.803 463.59
3563 0 73.2716 10.8773 797 117.777 948.443 464.92
3564 0 76.3077 9.60584 733 119.194 948.041 463.427
3565 0 78.1407 11.121 869 117.155 949.085 460.307
3566 0 81.3296 10.3406 841 119.036 948.988 459.488
3567 0 82.3087 10.9223 899 118.147 949.418 458.393
3568 0 85.2337 9.97259 850 121.011 949.195 456.934
3569 0 89.2605 11.3824 1016 118.847 948.811 458.122
3570 0 93.4069 11.1127 1038 121.905 948.685 453.18
3571 0 96.3019 12.2116 1176 118.548 948.736 457.066
3572 1 48.1142 12.0754 581 115.446 948.523 477.518
3573 0 49.0555 12.333 605 112.44 947.681 475.311
3574 0 50.0236 12.1543 608 110.579 947.592 473.924
3575 0 52.017 11.7846 613 109.305 948.414 474.07
3576 0 52.0678 13.1943 687 107.399 948.128 472.1
3577 0 52.0964 11.1716 582 112.577 947.878 473.54
3578 0 57.0741 11.4413 653 110.165 947.617 470.899
3579 0 60.0371 11.4596 688 109.757 948.41 471.241
3580 0 61.0755 10.9864 671 110.613 948.039 467.937
3581 0 61.1003 10.8183 661 111.083 947.582 469.658
3582 0 65.1679 12.5062 815 106.573 948.117 467.11
3583 0 65.0699 11.8181 769 108.896 948.524 466.395
3584 0 68.1563 11.6497 794 109.295 947.718 462.562
3585 0 72.1382 12.2958 887 106.184 947.977 464.528
3586 0 71.0593 11.8211 840 110.243 947.995 461.468
3587 0 74.0902 11.2161 831 111.477 947.48 461.522
3588 0 76.1022 11.7868 897 111.196 947.968 458.99
3589 0 80.1685 12.4114 995 110.545 947.884 458.219
3590 0 80.0981 10.587 848 115.474 947.843 457.438
3591 0 81.1357 10.5133 853 116.324 947.972 459.225
3592 0 84.0595 10.9208 918 116.211 947.349 457.034
3593 0 87.1241 10.8122 942 117.344 947.865 454.049
3594 0 89.1742 11.4944 1025 117.39 947.284 452.754
3595 0 94.1669 11.8088 1112 116.738 948.345 451.504
3596 0 96.0809 10.793 1037 122.023 948.713 448.478
3597 0 100.156 11.8515 1187 117.419 948.067 450.963
3598 1 56.1496 11.3269 636 108.885 948.014 469.673
3599 0 57.1745 9.95198 569 110.724 949.49 468.504
3600 0 59.0811 10.6972 632 107.269 948.926 466.733
3601 0 61.0878 11.0169 673 107.177 949.141 465.137
3602 0 64.1004 11.0608 709 107.278 948.992 466.045
3603 0 66.1208 11.5546 764 106.555 949.313 466.228
3604 0 68.218 12.0789 824 115.064 949.8 462.658
3605 0 71.1656 10.9322 778 117.853 949.654 460.842
3606 0 73.1885 10.9853 804 118.476 949.182 461.638
3607 0 75.1409 12.084 908 117.35 948.868 458.525
3608 0 79.2332 12.4064 983 116.057 948.949 459.172
3609 0 83.1799 11.9861 997 116.747 949.784 458.242
3610 0 86.1938 12.6343 1089 115.79 949.089 457.665
3611 1 42.046 9.96528 419 112.558 948.885 480.387
3612 0 44.0454 11.0795 488 109.891 948.557 480.434
3613 0 43.0089 10.9047 469 104.241 948.648 478.215
3614 0 46.0492 11.4226 526 103.205 949.04 479.409
3615 0 48.1217 10.7644 518 105.88 949.118 480.342
3616 0 48.0092 10.7063 514 110.247 948.835 480.346
3617 0 50.1047 12.4539 624 106.862 949.591 478.087
3618 0 51.1142 11.6015 593 109.44 949.105 479.199
3619 0 53.0659 11.759 624 108.946 950.146 477.639
3620 0 54.0741 10.9479 592 111.216 949.127 478.231
3621 0 57.0676 11.2323 641 109.766 949.841 478.783
3622 0 59.1259 13.2598 784 105.955 949.491 477.958
3623 0 60.0581 13.0041 781 108.32 950.141 476.613
3624 0 61.044 11.9094 727 110.345 949.547 478.398
3625 0 63.1226 11.2479 710 109.677 949.551 472.255
3626 0 65.0797 11.9392 777 105.323 949.414 469.876
3627 0 70.2677 11.442 804 105.937 950.174 470.285
3628 0 69.0551 10.745 742 109.046 949.237 469.646
3629 0 74.1647 12.4318 922 104.393 949.638 466.502
3630 0 76.1245 10.8506 826 106.502 949.522 467.016
3631 0 79.0971 12.2634 970 103.993 949.147 463.924
3632 1 39.0813 11.5912 453 103.932 949.4 483.148
3633 0 39.0769 11.6437 455 104.749 949.424 483.624
3634 0 42.0381 11.6323 489 106.104 949.186 481.172
3635 0 44.0505 11.9635 527 105.765 949.323 482.222
3636 0 43.0272 12.1086 521 104.825 948.735 480.806
3637 0 46.0815 12.326 568 103.405 948.69 480.556
3638 0 46.0253 12.1455 559 105.42 948.911 481.066
3639 0 48.0912 12.705 611 103.396 949.113 480.884
3640 0 48.0479 12.3002 591 106.734 949.585 480.076
3641 0 49.0548 12.3128 604 107.27 948.694 476.685
3642 0 51.0705 12.6492 646 108.327 948.845 477.249
3643 0 53.0891 12.5261 665 107.943 949.43 477.108
3644 0 55.0891 11.9806 660 109.292 949.867 477.15
3645 0 56.1296 11.1349 625 111.774 949.251 476.547
3646 0 59.0181 12.1488 717 109.632 949.332 474.18
3647 0 60.0657 12.3864 744 109.708 949.452 474.328
3648 0 61.0646 12.495 763 109.018 949.172 474.233
3649 0 66.0375 12.508 826 108.172 948.843 471.937
3650 0 67.1118 12.5313 841 109.114 948.769 470.031
3651 0 69.0823 12.6226 872 108.994 949.734 469.245
3652 0 69.0606 12.4239 858 111.01 949.114 469.078
3653 0 73.0776 12.302 899 111.051 949.652 467.809
3654 0 75.1119 13.1537 988 109.38 949.281 466.905
3655 0 76.2001 12.1128 923 112.551 949.311 466.36
3656 0 83.1208 13.6669 1136 108.077 949.721 465.562
3657 0 82.1087 12.2033 1002 114.37 949.355 463.335
3658 0 88.2436 13.78 1216 110.827 949.683 462.518
3659 0 90.1822 14.1048 1272 116.538 949.501 458.756
3660 1 44.0619 11.847 522 116.444 950.027 482.513
3661 0 44.1088 11.7664 519 117.306 949.11 482.705
3662 0 46.0359 11.5779 533 117.795 948.869 481.934
3663 0 50.0264 13.3329 667 110.637 948.657 480.528
3664 0 50.0676 13.9611 699 110.884 948.984 480.519
3665 0 52.0286 13.9731 727 111.589 948.287 480.237
3666 0 54.0832 12.8691 696 114.635 948.197 478.428
3667 0 58.0272 14.3209 831 109.533 948.916 479.401
3668 0 59.0699 14.1866 838 111.576 948.276 477.612
3669 0 60.0724 14.5824 876 112.123 948.016 474.97
3670 0 61.0583 14.4288 881 114.11 948.604 473.742
3672 0 62.0693 14.2905 887 114.273 948.479 473.693
3673 0 67.0681 13.9411 935 112.963 948.121 473.025
3674 0 67.0405 14.1556 949 113.319 947.803 470.967
3675 0 70.0873 14.753 1034 111.286 948.253 470.874
3676 0 72.0986 13.4954 973 114.745 948.661 469.047
3677 0 75.0134 14.0242 1052 114.042 948.617 466.423
3678 0 80.0601 13.3899 1072 116.108 947.633 463.631
3679 0 82.0882 14.6062 1199 114.375 947.205 460.379
3680 0 86.234 14.9709 1291 113.811 946.932 460.071
3681 1 44.0567 11.6895 515 121.305 947.668 480.732
3682 0 46.1485 12.1131 559 122.723 947.639 480.553
3683 0 47.026 13.4606 633 117.3 947.627 478.912
3684 0 48.0704 13.397 644 118.168 947.851 477.784
3685 0 51.0284 12.8752 657 119.216 947.548 477.612
3686 0 53.0432 12.5181 664 120.154 947.396 476.142
3687 0 53.0738 12.2282 649 122.852 947.673 475.897
3688 0 57.0364 12.5884 718 121.27 947.774 475.698
3689 0 58.0559 13.9176 808 118.546 948.16 474.661
3690 0 58.0559 13.8659 805 126.56 949.175 474.696
3691 0 65.0718 13.6004 885 117.957 946.631 473.764
3692 0 67.0613 14.5389 975 116.242 947.408 472.189
3693 0 67.0891 14.5627 977 117.496 947.108 471.819
3694 0 71.0725 15.1817 1079 116.094 947.154 469.443
3695 0 72.1148 13.423 968 121.986 947.493 469.406
3696 0 74.1267 13.7602 1020 121.518 947.404 468.215
3697 0 79.0789 14.2516 1127 120.421 947.563 465.962
3698 0 82.0835 14.5462 1194 118.998 947.374 464.648
3699 0 84.067 14.5003 1219 120.146 946.737 462.665
3700 0 89.1274 14.2941 1274 121.075 947.308 461.302
3701 0 90.0924 15.0845 1359 120.095 947.725 459.354
3702 0 95.1977 14.8218 1411 121.91 947.199 457.252
3703 0 96.2009 14.0331 1350 125.72 947.633 459.162
3704 1 53.0522 10.5368 559 127.041 947.782 478.522
3705 0 57.0241 12.1703 694 120.01 947.445 477.741
3706 0 59.0197 13.3854 790 117.301 947.468 474.372
3707 0 61.0729 12.9845 793 115.933 947.23 473.739
3708 0 65.0573 13.7725 896 114.254 947.686 472.587
3709 0 62.0547 11.8122 733 120.823 947.231 470.461
3710 0 68.1559 12.8235 874 116.326 947.571 471.318
3711 0 70.0431 12.5922 882 116.77 946.829 469.777
3712 0 72.0409 11.9377 860 117.583 947.18 467.58
3713 0 75.0841 12.8523 965 115.599 946.841 466.134
3714 0 81.1445 13.8765 1126 112.603 946.813 465.849
3715 0 80.0943 13.172 1055 115.126 947.061 463.591
3716 0 84.0525 12.5993 1059 116.45 946.999 463.23
3717 0 87.0959 14.2601 1242 113.177 946.882 460.56
3718 0 89.1164 12.3995 1105 117.972 946.845 462.688
3719 0 93.1658 13.4169 1250 117.666 946.262 457.514
3720 0 96.1692 13.2059 1270 115.561 945.943 457.667
3721 0 97.1171 11.3368 1101 121.336 946.001 456.453
3722 1 53.0262 11.2963 599 109.222 946.785 476.538
3723 0 53.0272 10.6738 566 111.993 946.94 477.373
3724 0 54.0193 13.1064 708 105.821 946.379 472.924
3725 0 60.0991 12.496 751 104.085 947.039 473.607
3726 0 61.0638 12.2986 751 105.835 946.692 472.971
3727 0 62.0637 11.3432 704 109.006 946.714 471.908
3728 0 66.0522 12.1873 805 106.932 947.266 471.021
3729 0 66.036 11.8117 780 109.027 947.803 466.768
3730 0 70.0488 11.6205 814 109.17 947.892 466.564
3731 0 72.0905 11.9433 861 108.531 947.424 467.036
3732 0 74.0253 10.4829 776 113.642 947.057 464.086
3733 0 79.0804 10.7865 853 114.45 948.427 461.468
3734 0 82.1908 10.3783 853 115.556 947.92 458.238
3735 0 85.1557 10.2166 870 114.948 948.76 457.5
3736 0 89.1371 9.132 814 117.684 948.541 454.029
3737 1 47.1022 9.85092 464 105.75 948.276 475.185
3738 0 46.1051 8.58907 396 106.927 949.422 476.78
3739 0 49.0695 9.25219 454 106.275 948.3 473.463
3740 0 51.0595 11.4572 585 100.745 948.036 473.185
3741 0 51.037 10.3258 527 103.856 948.262 474.055
3742 0 53.0614 9.51727 505 105.057 947.675 474.02
3743 0 55.0287 10.3946 572 103.67 948.495 470.696
3744 0 56.1809 9.5584 537 105.467 948.166 470.231
3745 0 62.1448 10.6365 661 101.536 948.269 468.992
3746 0 62.1677 10.3108 641 103.975 948.254 467.012
3747 0 64.2868 10.7954 694 103.331 948.457 465.902
3748 0 67.115 11.0407 741 103.328 947.854 463.013
3749 0 68.1845 10.4276 711 104.91 948.357 464.346
3750 0 70.1703 9.74771 684 107.863 948.304 462.072
3751 0 74.1503 10.5866 785 105.622 947.904 463.027
3752 0 76.112 10.9313 832 104.954 948.556 462.308
3753 0 79.0989 10.9863 869 105.325 948.208 460.992
3754 0 83.2132 10.8997 907 105.881 948.266 458.002
3755 0 83.2528 9.74142 811 110.313 947.933 456.984
3756 0 88.1697 11.1036 979 107.342 948.658 455.374
3757 0 91.2286 10.3147 941 110.283 948.877 455.378
3758 1 46.1825 9.8089 453 102.552 949.269 478.15
3759 0 44.1608 9.96358 440 105.316 949.411 476.095
3760 0 48.1497 12.5234 603 100.066 949.333 476.881
3761 0 51.1071 12.1314 620 99.6258 949.316 474.09
3762 0 52.0786 12.3659 644 99.5512 949.011 474.665
3763 0 54.1694 12.8486 696 97.6322 949.514 473.022
3764 0 56.0862 10.6978 600 102.077 949.35 474.947
3765 0 58.1827 10.9311 636 101.814 949.517 471.418
3766 0 59.0714 11.5453 682 100.44 949.383 471.28
3767 0 61.0711 11.7895 720 99.4486 948.957 470.724
3768 0 64.0947 12.3411 791 97.2238 949.77 470.692
3769 0 64.1482 11.8164 758 99.6372 949.773 468.15
3770 0 65.0313 12.3172 801 99.3983 949.563 467.059
3771 0 67.0732 11.7484 788 100.565 949.52 467.481
3772 0 70.128 11.9496 838 100.321 949.589 465.296
3773 0 73.0422 13.458 983 96.6155 950.306 467.666
3774 0 73.1135 11.3796 832 103.206 949.994 463.72
3775 0 76.1689 11.7108 892 102.845 950.083 461.941
3776 0 78.1816 11.3965 891 104.092 950.146 463.703
3777 0 82.1655 12.414 1020 103.052 948.66 460.81
3778 0 84.1283 12.79 1076 103.46 949.401 459.135
3779 0 87.1372 11.4761 1000 106.299 949.421 457.906
3780 0 88.1429 11.4133 1006 108.483 950.003 455.128
3781 1 44.0531 11.0548 487 106.29 949.772 478.3
3782 0 47.0645 9.88005 465 107.746 949.875 478.103
3783 0 45.0191 10.9287 492 107.713 950.713 477.75
3784 0 50.0706 12.6022 631 102.905 949.84 475.887
3785 0 51.1516 11.7494 601 104.827 950.584 474.973
3786 0 52.0328 13.1455 684 102.471 950.178 476.007
3787 0 53.089 12.6392 671 104.167 949.818 475.699
3788 0 55.1495 11.9856 661 105.579 949.955 473.33
3789 0 58.0793 12.2591 712 105.011 949.621 471.545
3790 0 60.1039 12.5948 757 105.271 949.123 471.491
3791 0 61.0621 12.4136 758 105.722 948.93 470.423
3792 0 64.1087 13.3367 855 104.338 948.302 469.485
3793 0 65.0706 15.1989 989 101.513 948.525 467.711
3794 0 66.0691 12.0934 799 108.073 948.655 467.482
3795 0 69.0925 12.0852 835 109.103 948.78 468.328
3796 0 72.0923 12.8724 928 107.825 949.236 467.065
3797 0 73.173 12.7233 931 109.714 948.839 466.058
3798 0 74.06 11.8283 876 113.855 948.584 463.618
3799 0 78.0554 12.3374 963 112.322 948.789 463.777
3800 0 79.0835 13.353 1056 111.27 948.537 464.24
3801 0 81.1165 13.3635 1084 112.788 948.96 459.626
3802 0 87.0868 13.8138 1203 111.16 948.869 455.912
3803 0 86.1207 11.4955 990 118.621 948.978 455.312
3804 0 92.1948 13.1895 1216 114.359 949.411 454.558
3805 0 94.1377 13.5759 1278 114.125 949.053 451.784
3806 1 48.0614 9.94562 478 114.272 949.912 478.408
3807 0 49.0746 11.4927 564 112.819 947.98 478.156
3808 0 52.0654 12.6571 659 113.786 948.742 477.171
3809 0 51.0263 11.5627 590 120.569 948.024 475.98
3810 0 56.0537 11.7923 661 116.658 948.074 475.847
3811 0 57.1342 12.1643 695 111.388 948.883 475.081
3812 0 59.043 12.584 743 110.638 948.688 474.711
3813 0 61.0797 12.41 758 110.36 948.975 473.813
3814 0 63.0612 11.8456 747 111.186 949.159 473.21
3815 0 65.0286 13.0558 849 108.695 949.137 470.55
3816 0 69.065 13.8565 957 105.349 949.852 473.04
3817 0 71.0743 12.9301 919 107.79 949.088 472.145
3818 0 75.0687 12.2155 917 110.14 949.665 469.366
3819 0 76.0326 13.0865 995 110.006 948.657 466.966
3820 0 76.0964 11.9059 906 112.536 949.134 467.37
3821 0 83.0752 12.7354 1058 109.324 949.448 465.122
3822 0 83.0641 12.6288 1049 112.156 949.36 462.525
3823 0 87.0962 12.756 1111 111.14 948.814 461.632
3824 0 91.0928 12.4928 1138 110.671 948.774 460.85
3825 0 92.0595 13.6216 1254 110.811 949.123 455.967
3826 1 48.198 12.4694 601 109.348 949.434 479.323
3827 0 51.033 12.8544 656 107.29 950.146 480.252
3828 0 52.0327 12.6075 656 106.637 949.445 478.418
3829 0 54.0583 12.949 700 103.741 949.113 476.266
3830 0 55.0563 12.6961 699 109.043 949.651 476.991
3831 0 57.0247 12.8015 730 108.34 949.249 476.121
3832 0 59.0656 12.7316 752 108.013 949.161 474.173
3833 0 62.0459 12.1362 753 108.416 949.332 471.797
3834 0 65.0939 13.6111 886 104.938 949.584 471.797
3835 0 65.0687 12.6021 820 107.984 949.235 472.07
3836 0 68.1318 13.5326 922 106.003 948.755 470.795
3837 0 71.1059 12.0103 854 110.008 948.439 468.33
3838 0 72.1511 12.5015 902 110.392 948.926 468.073
3839 0 76.109 13.5858 1034 107.283 948.911 466.26
3840 0 78.2538 13.5457 1060 107.636 948.712 465.97
3841 0 80.1297 12.7543 1022 109.327 948.871 462.651
3842 0 84.1101 13.7082 1153 106.875 949.133 460.746
3843 0 87.1411 14.8839 1297 104.629 948.904 461.584
3844 0 91.1625 13.7227 1251 107.207 948.098 459.263
3845 0 92.1794 12.4214 1145 111.089 949.181 458.619
3846 0 96.1348 13.0026 1250 110.134 949.376 455.64
3847 0 100.123 12.5645 1258 112.666 948.675 454.596
3848 0 104.17 13.8716 1445 108.599 949.536 451.95
3849 1 52.0592 12.1784 634 110.208 949.123 477.189
3850 0 55.0612 11.7506 647 109.354 949.553 475.23
3851 0 57.1039 12.486 713 108.373 948.115 474.55
3852 0 60.1305 12.9219 777 106.228 948.449 475.085
3853 0 61.1092 11.9458 730 109.115 948.442 473.248
3854 0 65.0685 12.9402 842 106.16 948.612 472.673
3855 0 66.1137 12.8718 851 107.655 948.671 471.686
3856 0 69.0224 12.8509 887 107.844 948.118 469.773
3857 0 71.105 12.7136 904 108.726 948.796 469.631
3858 0 73.1034 13.0363 953 108.952 948.466 467.271
3859 0 75.0816 12.7195 955 110.412 948.348 467.74
3860 0 77.2159 13.404 1035 109.912 948.345 464.995
3861 0 80.0884 12.8233 1027 112.25 948.937 462.673
3862 0 84.0746 13.2026 1110 109.857 948.884 463.147
3863 0 87.1596 12.9303 1127 111.273 948.818 459.709
3864 0 89.2026 13.5758 1211 109.719 948.227 460.552
3865 0 92.2229 13.3589 1232 110.927 948.662 457.164
3866 0 95.1743 13.7012 1304 112.775 948.37 455.012
3867 0 97.2736 13.4055 1304 114.637 948.261 452.438
3868 0 101.215 13.6837 1385 114.378 948.469 450.927
3869 0 101.181 12.4924 1264 118.498 948.812 447.129
3870 0 108.117 13.1154 1418 115.544 948.794 446.6
3871 0 110.132 13.2478 1459 116.728 948.4 444.909
3872 1 57.041 12.0089 685 112.328 949.288 470.092
3873 0 60.0515 12.5726 755 109.697 949.164 470.033
3874 0 63.0337 13.7545 867 108.938 949.405 468.242
3875 0 65.0922 12.5668 818 111.027 949.226 465.583
3876 0 67.1029 13.5911 912 108.97 948.934 463.732
3877 0 69.0573 11.7728 813 113.899 949.533 464.33
3878 0 70.1077 13.1797 924 111.308 948.832 463.415
3879 0 72.0616 12.5448 904 114.405 948.981 462.577
3880 0 76.1203 13.0057 990 112.566 949.094 461.804
3881 0 79.1221 12.5376 992 115.196 948.811 459.253
3882 0 82.1632 13.9844 1149 112.919 949.235 458.701
3883 0 86.1561 13.4988 1163 115.25 949.068 455.852
3884 0 87.2178 13.1166 1144 119.724 948.399 454.596
3885 0 91.2235 14.4042 1314 117.512 948.915 455.05
3886 0 95.1597 14.628 1392 117.047 948.555 452.361
3887 0 97.1109 14.3444 1393 119.477 947.908 449.307
3888 0 99.1736 14.0763 1396 121.337 948.544 449.466
3889 0 101.205 14.1495 1432 122.049 948.608 447.17
3890 0 107.151 14.5589 1560 120.816 948.98 445.692
3891 0 111.134 14.8469 1650 120.099 948.012 443.684
3892 1 56.06 11.7909 661 124.864 948.076 471.238
3893 0 58.0895 11.4823 667 117.258 947.922 470.549
3894 0 61.084 12.9166 789 111.646 947.767 469.668
3895 0 61.0471 12.2365 747 115.617 947.712 467.041
3896 0 65.0634 12.2189 795 114.044 947.405 467.611
3897 0 66.0674 12.124 801 113.534 947.528 469.809
3898 0 70.034 13.5648 950 111.222 947.594 465.206
3899 0 71.1178 12.7113 904 113.809 947.404 464.313
3900 0 73.1979 13.9622 1022 110.521 948.115 463.569
3901 0 74.2017 11.9269 885 116.609 947.629 462.102
3902 0 78.309 13.7277 1075 112.16 948.217 460.553
3903 0 82.3926 12.5982 1038 114.422 947.855 459.901
3904 0 83.2751 12.9691 1080 114.793 948.47 460.126
3905 0 85.1644 12.834 1093 116.487 948.371 459.618
3906 0 90.1723 13.6738 1233 114.813 948.513 456.561
3907 0 90.1758 12.9968 1172 118.677 947.724 453.084
3908 0 94.3685 12.6419 1193 119.527 947.651 453.412
3909 0 97.1116 14.0251 1362 116.454 948.173 451.883
3910 0 100.331 12.6482 1269 119.929 947.525 448.708
3911 0 104.267 12.0844 1260 119.888 948.329 451.381
3912 0 110.257 12.9607 1429 117.01 947.953 451.136
3913 0 112.311 13.4448 1510 116.755 948.277 446.811
3914 0 117.29 12.2432 1436 118.891 946.971 442.086
3915 0 122.245 12.974 1586 116.401 947.673 441.569
3916 1 61.2007 11.3071 692 116.802 947.49 472.207
3917 0 63.1589 12.6348 798 114.957 947.82 469.266
3918 0 67.2271 13.5213 909 111.367 946.889 467.745
3919 0 68.1548 13.6161 928 111.519 947.621 466.765
3920 0 68.1774 12.6141 860 115.586 947.221 465.101
3921 0 73.1617 13.9691 1022 110.726 946.6 466.11
3922 0 74.1203 12.5876 933 113.146 946.442 464.792
3923 0 78.1191 14.7339 1151 109.515 946.323 462.032
3924 0 81.2111 14.0129 1138 110.476 946.642 461.466
3925 0 84.1456 13.7381 1156 112.389 946.157 459.131
3926 0 85.2859 11.8073 1007 118.134 946.565 456.344
3927 0 89.1892 12.2212 1090 116.971 945.749 453.806
3928 0 94.2008 12.813 1207 115.729 945.931 452.359
3929 0 96.2174 11.7131 1127 118.607 946.175 450.051
3930 1 51.1227 9.35005 478 113.255 945.872 472.891
3931 0 53.1512 11.2886 600 111.788 946.22 475.125
3932 0 56.2429 12.0193 676 107.991 947.024 473.078
3933 0 57.1614 12.2635 701 103.367 945.884 469.656
3934 0 59.0647 11.6313 687 104.732 945.77 469.233
3935 0 65.1755 12.6428 824 100.524 946.138 470.346
3936 0 65.1003 12.6113 821 101.609 945.844 467.894
3937 0 66.0915 11.8321 782 103.807 945.647 467.82
3938 0 68.0308 11.5242 784 105.379 945.301 467.63
3939 0 71.0819 11.5641 822 105.641 945.734 464.056
3940 0 74.0539 12.9095 956 100.908 945.528 461.213
3941 0 75.0396 13.153 987 102.516 945.477 460.257
3942 0 77.0257 12.0999 932 105.656 945.426 458.763
