time division length width area intensity CMx CMy
3517 0 53.0484 9.80237 520 114.09 781.488 496.902
3518 0 54.0261 11.1798 604 114.093 782.151 494.402
3519 0 58.0423 10.9403 635 112.506 781.951 495.02
3520 0 59.5639 12.4404 741 112.354 780.152 490.283
3521 0 60.5761 11.4071 691 114.631 780.436 489.719
3522 0 60.0633 11.8708 713 114.327 777.562 493.56
3523 0 63.1126 12.2163 771 114.55 777.07 490.161
3524 0 66.0548 11.2482 743 117.876 777.681 489.758
3525 0 66.0956 12.4819 825 115.199 777.469 490.229
3526 0 66.1852 11.4225 756 119.841 777.406 488.611
3527 0 68.1433 12.0628 822 119.31 777.483 487.689
3528 0 69.118 11.7914 815 120.864 777.6 484.779
3529 0 72.0691 11.6 836 120.895 778.14 484.745
3530 0 72.1186 13.1034 945 118.485 778.269 485.043
3531 0 74.0467 12.1275 898 121.925 778.333 483.575
3532 0 76.1173 13.0062 990 119.906 778.197 482.607
3533 0 76.2272 11.2821 860 125.257 778.034 482.543
3534 0 79.2006 12.6767 1004 121.719 777.526 482.32
3535 0 81.1008 11.9111 966 123.446 777.41 482.672
3536 0 85.1295 11.3474 966 124.404 777.964 481.945
3537 0 85.1063 12.643 1076 123.194 778.14 477.734
3538 0 87.1069 12.3297 1074 124.725 777.679 475.792
3539 0 89.1328 12.8348 1144 122.603 778.3 476.894
3540 0 92.2333 12.013 1108 125.6 778.131 474.282
3541 0 92.3478 12.2364 1130 126.303 778.097 472.716
3542 0 98.3015 13.2348 1301 122.59 778.261 470.623
3543 0 99.2087 13.2347 1313 122.822 778.039 468.811
3544 0 102.225 13.1083 1340 122.818 778.358 466.851
3545 0 104.237 12.5675 1310 124.527 778.164 467.292
3546 0 108.466 13.1931 1431 122.929 778.654 465.823
3547 1 61.4018 10.0486 617 121.238 779.668 490.292
3548 0 64.6288 11.7904 762 118.215 779.732 485.587
3549 0 68.5923 12.2317 839 117.216 779.21 482.753
3550 0 69.1737 11.4928 795 117.786 777.169 487.306
3551 0 72.2757 12.5215 905 114.99 778.004 485.061
3552 0 70.1022 12.3534 866 117.293 777.418 482.443
3553 0 72.1669 11.2933 815 119.656 777.212 484.357
3554 0 76.1985 13.2286 1008 114.568 777.955 482.035
3555 0 78.1749 11.3847 890 117.875 777.427 480.807
3556 0 79.1639 11.6594 923 118.567 777.911 478.878
3557 0 82.1774 12.8867 1059 114.451 777.563 480.05
3558 0 83.1784 12.0945 1006 118.055 777.888 474.48
3559 0 86.147 12.8849 1110 115.012 778.9 474.67
3560 0 91.3483 14.0342 1282 110.615 778.314 476.658
3561 0 92.3373 13.3207 1230 113.332 778.42 473.607
3562 0 95.3933 13.9423 1330 111.72 778.789 471.279
3563 0 98.2684 12.0893 1188 117.231 778.71 469.787
3564 0 99.3344 12.9965 1291 115.278 778.587 469.323
3565 0 105.504 13.336 1407 113.034 778.803 467.316
3566 0 107.26 13.5651 1455 112.337 778.272 467.656
3567 1 58.3268 10.9041 636 115.693 778.535 489.417
3568 0 59.4646 9.98913 594 108.143 780.675 486.951
3569 0 61.4803 10.6213 653 113.585 780.959 488.207
3570 0 65.5177 12.5157 820 113.726 781.348 488.196
3571 0 63.4662 12.8888 818 115.388 780.521 486.048
3572 0 65.3446 11.7684 769 118.889 781.334 485.7
3573 0 69.5451 12.6824 882 115.349 781.378 486.387
3574 0 70.5458 12.7577 900 116.756 781.447 484.052
3575 0 73.6117 11.6829 860 119.91 782.27 485.206
3576 0 73.4377 12.868 945 118.556 781.377 484.407
3577 0 76.4037 13.2585 1013 118.259 781.381 483.545
3578 0 76.4604 13.2748 1015 120.437 781.168 482.138
3579 0 79.5584 12.8962 1026 122.212 781.39 480.88
3580 0 82.4918 13.8196 1140 120.055 780.94 479.079
3581 0 84.6775 13.1086 1110 122.016 780.081 477.603
3582 0 87.5046 12.9593 1134 123.728 780.664 474.922
3583 0 88.5987 13.2282 1172 124.805 781.018 471.328
3584 0 93.5274 13.5148 1264 123.385 779.952 470.492
3585 0 94.4362 12.0505 1138 123.56 780.772 473.011
3586 0 95.8245 11.2602 1079 127.025 780.381 467.67
3587 0 98.6955 12.4119 1225 124.481 780.224 461.742
3588 0 102.749 12.2727 1261 123.356 779.694 462.56
3589 0 106.609 12.2128 1302 124.852 779.915 460.373
3590 1 61.6255 9.62263 593 117.874 780.039 484.813
3591 0 65.5953 12.0283 789 115.677 780.928 482.951
3592 0 64.5993 11.254 727 119.226 780.739 485.432
3593 0 68.568 12.7319 873 121.06 781.417 487.446
3594 0 71.5121 13.2146 945 119.493 781.229 487.604
3595 0 72.3777 12.7525 923 122.379 781.179 484.259
3596 0 74.4871 13.3177 992 120.495 781.352 484.696
3597 0 73.3727 12.7704 937 123.407 780.208 481.676
3598 0 77.4074 12.8799 997 121.993 780.653 483.6
3599 0 79.4248 12.8801 1023 123.658 781.086 479.904
3600 0 82.5373 13.0365 1076 122.009 781.114 480.16
3601 0 82.4141 12.3887 1021 123.932 781.096 477.867
3602 0 85.5264 12.3354 1055 124.587 781.172 475.273
3603 0 88.5263 12.8888 1141 121.83 781.551 476.181
3604 0 89.58 12.38 1109 123.555 780.992 473.857
3605 0 93.4413 11.7828 1101 123.797 781.274 470.083
3606 0 92.7454 11.2782 1046 126.112 781.245 470.087
3607 0 96.6099 12.2348 1182 123.629 781.313 467.679
3608 0 100.519 13.9177 1399 118.549 781.563 466.35
3609 0 102.382 12.5901 1289 122.314 781.612 463.382
3610 0 105.582 12.4168 1311 122.059 781.751 465.739
3611 0 109.339 13.6548 1493 112.753 781.504 464.589
3612 1 59.1268 9.35279 553 115.479 782.899 488.15
3613 0 65.1978 12.5004 815 109.465 780.006 483.723
3614 0 66.1312 10.706 708 109.042 780.232 482.331
3615 0 68.1306 12.0944 824 105.455 780.007 484.518
3616 0 70.2409 11.9304 838 107.112 779.376 485
3617 0 72.1997 11.5651 835 107.648 779.687 484.308
3618 0 72.0659 11.2675 812 109.961 779.107 482.267
3619 0 71.1591 10.7646 766 111.607 779.641 481.106
3620 0 74.2486 11.677 867 109.332 779.266 480.765
3621 0 78.1706 12.332 964 108.411 779.505 479.285
3622 0 79.2332 12.6588 1003 107.786 779.82 480.435
3623 0 83.1643 12.6016 1048 108.255 779.995 478.288
3624 0 85.1268 13.6032 1158 107.193 779.467 478.944
3625 0 87.2876 13.1405 1147 108.816 780.009 474.437
3626 0 88.2359 11.4012 1006 114.038 780.065 474.387
3627 0 91.1251 12.9163 1177 111.183 780.562 474.223
3628 0 94.1563 14.391 1355 109.443 780.634 473.207
3629 0 94.226 12.8096 1207 113.928 780.193 473.077
3630 0 97.2136 12.5085 1216 113.275 780.324 473.801
3631 0 100.172 12.4287 1245 115.091 779.589 470.051
3632 0 104.181 12.939 1348 113.553 779.73 469.857
3633 0 107.205 12.9379 1387 113.283 779.115 465.779
3634 0 106.198 13.0228 1383 112.946 779.671 461.774
3635 1 44.0661 8.28302 365 100.868 779.011 489.781
3636 0 43.1407 9.43425 407 101.327 780.541 486.752
3637 0 48.0375 10.0338 482 103.5 783.583 493.488
3638 0 53.0924 11.5647 614 98.8094 783.244 495.834
3639 0 51.0424 9.63904 492 104.882 782.746 493.144
3640 0 53.026 12.6542 671 98.4292 783.525 494.699
3641 0 53.1718 10.4191 554 103.318 783.294 492.93
3642 0 55.081 10.185 561 105.157 783.599 491.909
3643 0 56.0851 11.8213 663 102.449 783.667 492.398
3644 0 58.0736 11.0894 644 104.356 782.694 491.957
3645 0 60.0399 10.3265 620 104.874 783.265 492.098
3646 0 62.1266 12.2975 764 102.228 782.77 490.305
3647 0 59.1014 10.6258 628 107.65 782.885 487.989
3648 0 64.1059 11.5746 742 105.257 782.867 488.925
3649 0 64.2021 11.5572 742 106.779 782.646 486.364
3650 0 67.0777 10.6444 714 107.906 782.916 486.385
3651 0 68.0557 11.7551 800 105.603 782.814 487.738
3652 0 71.1182 13.0487 928 102.454 782.719 485.922
3653 0 73.0369 12.9797 948 103.45 782.866 484.483
3654 0 74.2797 11.699 869 105.963 782.806 484.315
3655 0 75.1692 12.5051 940 101.99 782.623 483.182
3656 0 77.1493 11.0176 850 101.312 782.52 484.899
3657 0 80.2777 12.0581 968 99.0331 782.322 481.956
3658 0 83.282 12.3676 1030 97.5592 782.886 484.589
3659 0 84.2539 12.0707 1017 99.6037 782.927 481.484
3660 0 87.4071 13.4543 1176 96.8146 782.719 479.959
3661 0 88.2065 11.6091 1024 100.159 782.474 478.739
3662 0 91.5876 10.5473 966 100.428 781.334 480.879
3663 0 95.3742 11.3343 1081 98.7391 781.728 479.272
3664 0 96.2925 12.192 1174 98.138 781.142 474.917
3665 1 56.475 10.0575 568 99.4261 782.009 494.68
3666 0 54.2901 10.5728 574 100.885 781.207 493.202
3667 0 58.4449 10.0779 589 100.593 781.467 490.401
3668 0 59.1097 11.5886 685 96.7474 782.137 490.959
3669 0 62.1769 10.6631 663 98.6184 781.691 492.596
3670 0 64.1245 11.618 745 97.2725 782.536 491.207
3671 0 64.1278 10.713 687 101.373 782.514 490.287
3672 0 66.2018 13.3833 886 95.7449 781.865 490.544
3673 0 67.1285 12.2452 822 99.1168 782.046 490.579
3674 0 69.1398 12.3084 851 100.038 781.36 488.987
3675 0 71.2365 12.3111 877 101.125 780.928 487.597
3676 0 73.2639 13.7585 1008 98.2688 781.349 487.798
3677 0 74.4549 12.7997 953 102.238 780.54 483.187
3678 0 76.4246 12.7315 973 103.69 780.095 485.1
3679 0 77.3881 12.082 935 106.109 780.043 483.994
3680 0 79.322 10.8923 864 109.475 779.652 483.052
3681 0 82.3885 12.4289 1024 107.888 780.024 480.452
3682 0 86.4463 13.3956 1158 106.764 779.326 480.405
3683 0 88.2892 12.2665 1083 110.552 779.094 479.96
3684 0 87.496 12.3891 1084 112.49 779.504 476.957
3685 0 93.5533 13.4362 1257 110.237 779.021 476.126
3686 0 95.4332 12.5638 1199 112.895 778.802 475.691
3687 0 96.7405 12.394 1199 115.144 778.936 472.911
3688 0 97.3448 12.1321 1181 115.931 778.79 467.412
3689 0 98.3538 12.9532 1274 111.283 779.837 463.589
3690 0 104.265 13.1587 1372 110.735 779.125 461.781
3691 1 61.3783 11.0463 678 110.124 780.06 484.925
3692 0 64.4533 11.0002 709 109.501 779.526 484.422
3693 0 63.1317 9.44059 596 110.869 779.629 484.128
3694 0 62.211 10.2876 640 112.345 779.82 480.911
3695 0 64.1745 9.55209 613 114.405 779.726 481.181
3696 0 69.3209 11.6271 806 108.563 779.753 481.768
3697 0 70.3569 10.333 727 113.369 780.305 480.352
3698 0 70.1572 10.4622 734 114.98 780.072 476.2
3699 0 77.2234 10.7092 827 111.459 780.16 479.653
3700 0 77.2503 10.3818 802 114.231 780.019 477.878
3701 0 78.3122 12.0415 943 110.997 779.506 479.604
3702 0 81.275 11.7995 959 113.326 779.881 475.309
3703 0 87.2761 13.1651 1149 108.434 779.676 478.04
3704 0 86.2469 12.2439 1056 113.921 779.533 471.792
3705 0 88.2435 12.8281 1132 112.302 779.158 473.746
3706 0 88.2059 12.1874 1075 113.113 780.362 475.413
3707 0 93.1462 12.4428 1159 114.475 780.113 469.645
3708 0 98.3058 12.1153 1191 113.153 779.616 472.092
3709 0 99.4843 11.238 1118 117.484 780.233 468.668
3710 0 100.303 14.2667 1431 110.147 779.623 468.705
3711 1 59.1966 8.93633 529 113.319 778.794 487.456
3712 0 61.1291 10.1588 621 109.894 780.256 487.388
3713 0 64.1127 10.2944 660 109.297 780.341 487.095
3714 0 65.1165 10.796 703 110.172 779.683 484.908
3715 0 68.0866 10.3985 708 110.651 780.338 482.835
3716 0 66.1102 10.8455 717 111.149 780.082 481.247
3717 0 70.065 11.4751 804 108.92 779.703 482.026
3718 0 70.164 12.0005 842 109.105 779.413 479.474
3719 0 72.2102 11.245 812 112.355 779.605 477.43
3720 0 72.2166 11.3686 821 115.702 778.829 476.006
3721 0 79.2814 11.8187 937 112.22 778.619 476.677
3722 0 78.2379 11.4395 895 115.886 778.743 473.181
3723 0 80.1002 11.7478 941 114.154 778.761 475.766
3724 0 84.0734 13.2979 1118 109.986 778.02 475.647
3725 0 85.1222 11.7713 1002 114 779.429 474.911
3726 0 88.0897 12.6348 1113 113.081 777.431 470.55
3727 0 91.075 13.1211 1195 113.057 777.679 470.071
3728 0 93.1656 13.2989 1239 113.319 778.443 468.309
3729 0 97.1181 13.2519 1287 113.798 778.62 466.497
3730 0 98.0905 12.9268 1268 116.326 778.18 464.23
3731 0 103.31 14.0839 1455 113.491 778.487 462.652
3732 0 107.117 12.295 1317 116.129 778.017 464.5
3733 0 103.249 12.1938 1259 119.141 778.483 459.814
3734 0 112.199 12.6204 1416 116.564 778.694 458.35
3735 0 115.277 12.162 1402 117.418 779.505 456.969
3736 0 119.312 13.008 1552 116.481 779.499 454.852
3737 0 125.252 13.3171 1668 117.073 779.562 452.801
3738 0 128.25 12.538 1608 121.354 778.954 451.417
3739 0 130.321 12.8912 1680 115.504 779.095 450.217
3740 0 132.208 11.255 1488 121.067 778.97 445.578
3741 1 70.1386 11.406 800 114.418 778.394 477.184
3742 0 76.0956 12.1426 924 112.147 778.408 474.79
3743 0 75.0454 11.9794 899 113.222 778.304 473.236
3744 0 78.1633 11.2969 883 113.811 778.284 474.096
3745 0 81.1762 12.0971 982 112.277 778.503 470.358
3746 0 85.2123 13.1319 1119 111.007 778.441 470.521
3747 0 87.1783 13.2028 1151 110.6 778.116 471.239
3748 0 89.3074 12.4402 1111 114.139 778.662 466.802
3749 0 87.0964 12.6297 1100 115.884 778.515 464.268
3750 0 88.0814 13.4421 1184 114.296 778.615 465.699
3751 0 94.3413 12.158 1147 116.633 777.849 464.443
3752 0 95.2261 12.9586 1234 115.402 779.764 461.024
3753 0 100.257 13.7546 1379 112.067 779.557 461.363
3754 0 102.191 13.191 1348 114.35 779.693 459.783
3755 0 104.258 13.5721 1415 113.372 779.406 457.321
3756 0 107.199 12.1083 1298 117.415 779.309 453.544
3757 0 113.249 12.8566 1456 114.211 779.617 453.152
3758 1 60.0365 10.0772 605 112.2 779.231 478.54
3759 0 65.1361 12.0824 787 105.972 779.46 479.892
3760 0 67.0548 11.3937 764 108.224 779.372 476.288
3761 0 68.1025 10.1905 694 112.584 779.964 476.867
3762 0 71.0721 11.6642 829 109.616 780.347 475.503
3763 0 75.047 12.3256 925 108.214 780.11 476.671
3764 0 78.0829 12.7173 993 107.218 779.78 476.196
3765 0 79.0677 11.37 899 110.998 780.007 474.044
3766 0 83.1597 11.9409 993 109.731 780.065 473.217
3767 0 85.0975 11.904 1013 111.476 779.509 469.069
3768 0 87.1125 11.9501 1041 111.523 779.649 470.51
3769 0 83.2281 10.7536 895 117.826 779.631 467.468
3770 0 92.3296 12.163 1123 113.616 779.434 469.479
3771 0 92.1128 10.8345 998 118.406 779.656 466.365
3772 0 97.0928 12.3181 1196 114.098 779.532 468.223
3773 0 97.1886 12.7587 1240 114.515 779.302 466.681
3774 0 103.195 13.4503 1388 107.415 779.932 470.502
3775 0 105.191 13.1856 1387 107.676 780.009 468.262
3776 0 109.15 12.3775 1351 109.132 779.753 468.886
3777 0 113.186 14.1449 1601 106.483 779.419 465.271
3778 0 112.168 13.355 1498 109.47 779.193 464.943
3779 1 47.0733 9.55955 450 102.229 778.691 498.86
3780 0 48.1694 11.5841 558 98.1685 781.226 497.473
3781 0 47.2971 9.64117 456 104.765 782.046 492.917
3782 0 53.0705 12.6624 672 100.365 782.689 496.795
3783 0 54.0449 13.0447 705 100.254 783.638 495.779
3784 0 53.0644 11.797 626 104.542 783.49 494.034
3785 0 54.029 12.2342 661 104.238 783.359 494.064
3786 0 58.046 12.5935 731 103.316 783.874 494.3
3787 0 59.0613 14.3072 845 100.18 783.516 492.856
3788 0 60.1031 13.0775 786 103.514 783.108 491.471
3789 0 60.0751 12.1681 731 107.475 784.202 489.186
3790 0 63.0436 12.2296 771 106.171 783.336 491.008
3791 0 67.0993 12.489 838 105.566 783.353 489.416
3792 0 66.0259 12.6617 836 105.856 782.968 489.074
3793 0 66.0796 12.9692 857 107.565 779.607 491.113
3794 0 70.1907 14.0617 987 105.48 779.912 488.391
3795 0 70.0496 13.1907 924 107.567 778.922 485.852
3796 0 73.0576 13.0582 954 107.709 779.503 485.17
3797 0 71.0376 11.9092 846 111.415 779.18 484.271
3798 0 75.0564 12.2441 919 111.05 778.528 484.507
3799 0 78.1337 13.2977 1039 107.325 779.018 484.529
3800 0 80.1681 12.5486 1006 107.779 779.377 484.757
3801 0 82.0936 12.4248 1020 109.358 778.809 481.263
3802 0 83.0839 11.5666 961 111.003 778.759 479.832
3803 0 84.1267 11.6372 979 111.437 778.445 477.406
3804 0 89.2015 11.7151 1045 110.779 779.057 476.855
3805 1 49.0487 11.0095 540 103.843 778.93 496.041
3806 0 50.3221 11.486 578 102.055 779.915 494.358
3807 0 51.3765 9.75154 501 104.786 780.204 494.373
3808 0 55.4688 12.7279 706 104.224 780.113 494.674
3809 0 56.3738 11.5479 651 106.74 779.462 494.82
3810 0 57.3698 11.7484 674 107.703 779.533 493.837
3811 0 58.2604 10.8478 632 111.701 779.245 494.456
3812 0 59.1519 13.2202 782 108.857 779.789 492.432
3813 0 61.2056 12.4008 759 110.422 780.084 491.281
3814 0 62.3545 12.7337 794 110.736 779.788 490.879
3815 0 63.3182 12.682 803 111.793 779.868 490.042
3816 0 63.3049 12.7478 807 112.437 779.798 489.425
3817 0 66.2831 12.5371 831 112.911 779.586 487.835
3818 0 67.4715 12.3459 833 113.24 779.619 486.981
3819 0 69.3341 12.2739 851 113.7 779.452 485.57
3820 0 70.3092 12.4877 878 113.103 779.06 487.144
3821 0 71.4112 11.4688 819 115.853 779.635 485.046
3822 0 74.6669 12.1473 907 114.119 779.601 482.872
3823 0 75.7019 12.1265 918 113.664 780.008 481.021
3824 0 79.671 14.4595 1152 107.818 779.94 479.01
3825 0 81.7139 13.6207 1113 108.541 779.93 479.263
3826 0 83.3819 15.1951 1267 105.659 780.774 476.71
3827 0 83.7327 13.5192 1132 109.329 780.835 476.724
3828 0 89.6465 14.7357 1321 104.45 781.188 473.835
3829 0 88.7101 12.445 1104 107.966 780.835 472.002
3830 0 92.5367 13.1407 1216 106.209 781.362 473.37
3831 0 93.558 12.7728 1195 107.518 781.687 471.546
3832 0 96.5847 12.3726 1195 108.586 781.045 469.037
3833 0 98.8338 13.5581 1340 104.304 781.41 469.416
3834 0 99.4897 13.5089 1344 104.034 781.334 470.097
3835 0 102.58 12.3513 1267 107.765 780.802 465.834
3836 0 107.676 12.649 1362 106.133 779.835 465.059
3837 0 109.572 12.9413 1418 106.618 780.353 458.037
3838 0 113.646 13.1725 1497 106.643 780.419 460.131
3839 0 117.663 12.3234 1450 108.456 779.828 457.214
3840 0 123.674 12.541 1551 108.823 780.761 455.919
3841 0 125.722 13.8003 1735 107.661 779.914 453.535
3842 1 74.5532 11.7232 874 104.633 779.529 479.908
3843 0 75.4724 11.4876 867 104.007 779.79 475.234
3844 0 78.4274 11.8964 933 103.85 779.422 475.096
3845 0 80.5184 12.196 982 102.096 779.921 480.108
3846 0 82.4294 10.9548 903 105.071 779.967 473.505
3847 0 85.7752 12.3113 1056 101.552 779.531 475.371
3848 0 87.6935 13.4104 1176 99.392 779.701 472.805
3849 0 92.6099 13.3139 1233 99.2092 780.038 469.786
3850 0 95.8853 13.9125 1334 97.1814 779.624 470.77
3851 0 99.7636 14.0332 1400 96.5636 779.279 468.15
3852 0 98.8343 12.0505 1191 101.697 779.057 466.345
3853 0 104.867 13.5124 1417 98.2604 779.965 462.834
3854 0 107.717 13.4241 1446 97.7462 779.636 462.919
3855 1 58.4364 10.7296 627 97.9282 778.802 486.606
3856 0 58.6438 9.58329 562 93.3399 778.754 484.368
3857 0 61.1745 11.5571 707 95.7723 778.464 485.752
3858 0 64.2772 12.1505 781 94.831 777.965 489.143
3859 0 65.3888 11.1181 727 97.5791 779.061 488.479
3860 0 67.4447 11.3278 764 97.6086 779.042 485.94
3861 0 67.2475 10.7365 722 99.1247 779.035 485.456
3862 0 72.4655 12.4197 900 95.7778 779.047 483.606
3863 0 74.4774 11.4129 850 97.6165 779.102 485.175
3864 0 75.3267 11.1116 837 99.6619 778.773 481.086
3865 0 77.2625 11.9463 923 97.6522 778.783 481.986
3866 0 80.2852 14.025 1126 94.1208 779.009 480.308
3867 0 85.3157 12.2017 1041 96.0548 778.769 483.203
3868 0 83.1945 11.8638 987 99.0111 778.651 479.664
3869 0 88.3605 13.5355 1196 94.7776 778.615 481.226
3870 0 91.4239 12.5569 1148 97.4974 778.881 477.382
3871 0 92.2385 12.9772 1197 98.4511 778.488 473.382
3872 0 95.5222 13.9653 1334 96.434 779.342 470.01
3873 0 99.3607 13.2849 1320 96.9227 779.929 471.063
3874 1 42.1824 10.3361 436 92.0596 781.927 498.959
3875 0 42.2183 9.45087 399 90.995 781.752 497.534
3876 0 44.0888 10.3654 457 94.0131 781.904 496.527
3877 0 46.3452 9.96867 462 95.5152 780.957 493.175
3878 0 46.2945 11.2108 519 94.0655 781.15 493.42
3879 0 50.3692 11.5348 581 93.5904 781.003 495.485
3880 0 50.4168 10.1355 511 96.319 781.503 497.133
3881 0 51.4754 9.65509 497 98.2938 780.809 494.686
3882 0 52.468 9.01502 473 99.5603 781.436 494.755
3883 0 55.3807 12.7662 707 93.4526 780.451 491.808
3884 0 56.3993 12.7307 718 93.7549 780.29 492.794
3885 0 58.3832 12.9318 755 93.3285 781.442 492.404
3886 0 58.2606 11.6202 677 95.9616 781.449 491.04
3887 0 59.3012 10.9779 651 97.9171 781.488 490.654
3888 0 60.2569 11.368 685 97.5124 780.777 491.772
3889 0 64.3731 12.5518 808 95.2017 781 488.007
3890 0 66.3941 14.429 958 91.5605 780.445 489.064
3891 0 70.4224 13.5752 956 91.6538 780.172 490.416
3892 0 72.5008 13.4343 974 92.5832 780.06 488.124
3893 0 72.4125 12.4012 898 95.294 780.252 487.716
3894 0 72.3705 11.9386 864 96.5104 779.723 486.971
3895 0 76.4907 12.4983 956 96.0418 780.005 484.728
3896 0 78.6671 12.9279 1017 94.5054 779.832 485.397
3897 0 82.4039 12.378 1020 95.2588 779.291 483.484
3898 0 83.6637 13.0642 1093 94.3696 779.317 480.398
3899 0 85.3683 11.5968 990 96.6626 779.229 483.005
3900 0 88.4963 13.4921 1194 94.3317 779.777 479.389
3901 0 91.3568 12.8836 1177 95.2574 779.22 478.284
3902 0 94.3748 14.8133 1398 92.0258 779.582 478.114
3903 0 93.2481 10.9922 1025 100.252 779.762 475.383
3904 1 56.2007 11.5479 649 95.849 778.972 491.954
3905 0 57.1555 12.6322 722 93.7548 778.677 491.058
3906 0 60.1649 11.9671 720 94.5806 779.107 489.5
3907 0 62.3213 12.4035 773 91.7102 777.547 493.325
3908 0 62.317 12.0673 752 92.6423 777.914 494.553
3909 0 65.4144 13.4986 883 90.5889 778 491.787
3910 0 66.2627 14.2161 942 90.2909 777.837 491.699
3911 0 68.4068 12.8204 877 93.0673 777.75 490.092
3912 0 70.6649 13.3588 944 92.2701 777.784 490.72
3913 0 71.4301 13.0197 930 94.2151 777.774 489.765
3914 0 73.4694 12.9986 955 94.3424 778.287 488.327
3915 0 75.6402 12.9296 978 95.2577 778.188 485.49
3916 0 77.5502 13.5267 1049 95.6864 777.977 487.239
3917 0 79.6625 16.0176 1276 91.4749 778.542 483.693
3918 0 81.3777 13.038 1061 97.705 778.061 482.281
3919 0 83.5215 14.7267 1230 94.974 778.069 479.497
3920 0 85.6602 13.9505 1195 96.687 777.84 480.472
3921 0 88.7062 13.6067 1207 97.9097 778.347 480.341
3922 0 90.5684 12.9847 1176 100.258 777.741 475.019
3923 0 92.5279 13.7472 1272 98.5998 777.987 476.669
