time division length width area intensity CMx CMy
3302 0 82.2585 10.0537 827 114.044 347.719 456.036
3303 0 87.1262 12.6254 1100 109.308 348.326 453.812
3304 0 90.1128 11.8851 1071 111.256 348.65 454.514
3305 0 89.1106 11.2781 1005 113.153 348.316 452.981
3306 0 94.1408 12.4282 1170 110.815 347.462 449.931
3307 0 98.1455 11.4116 1120 113.242 348.032 449.584
3308 0 101.169 11.5154 1165 112.787 348.52 446.551
3309 0 103.234 12.399 1280 111.472 348.639 444.791
3310 0 105.333 11.0602 1165 114.561 348.495 445.443
3311 0 107.181 10.3004 1104 116.382 348 442.432
3312 0 111.198 11.52 1281 113.746 348.272 441.987
3313 0 115.189 11.4681 1321 114.264 348.064 437.936
3314 0 120.22 12.186 1465 112.565 348.309 437.488
3315 0 124.239 13.2407 1645 111.433 347.671 433.879
3316 0 127.355 12.8696 1639 112.749 347.785 433.739
3317 0 133.583 13.37 1786 111.993 347.541 431.516
3318 0 134.353 11.5814 1556 117.515 348.086 427.474
3319 0 140.461 12.3522 1735 116.663 347.366 424.112
3320 0 144.406 13.9952 2021 112.9 347.615 421.448
3321 0 148.417 14.0078 2079 112.997 347.442 420.947
3322 0 151.314 13.3762 2024 115.325 347.481 418.987
3323 0 156.524 13.1481 2058 116.599 346.984 415.791
3324 0 161.537 12.9506 2092 117.547 347.073 416.415
3325 0 164.586 13.1968 2172 116.478 346.917 412.842
3326 0 170.49 13.819 2356 116.801 346.983 406.868
3327 0 174.531 12.7828 2231 119.232 346.881 409.238
3328 1 102.403 11.4547 1173 113.469 347.85 448.718
3329 0 106.388 11.8434 1260 115.271 347.294 444.725
3330 0 108.228 11.7345 1270 117.864 346.747 442.539
3331 0 112.112 13.4063 1503 114.092 346.978 442.347
3332 0 116.273 12.7115 1478 115.509 346.739 441.572
3333 0 118.294 12.4604 1474 116.975 347.447 439.703
3334 0 122.311 12.272 1501 118.216 347.421 435.406
3335 0 127.541 11.9961 1530 117.737 348.171 434.57
3336 0 132.356 12.3757 1638 116.662 348.123 432.666
3337 0 137.416 12.2548 1684 118.005 347.579 429.179
3338 0 141.421 13.0815 1850 118.629 347.082 423.553
3339 1 80.1309 11.3939 913 116.066 346.968 456.332
3340 0 82.1128 11.8983 977 115.287 346.536 457.844
3341 0 86.0834 11.6399 1002 117.55 346.191 455.919
3342 0 89.2132 12.7111 1134 116.131 345.982 455.707
3343 0 91.1385 11.9927 1093 119.79 346.624 454.463
3344 0 93.148 13.2155 1231 117.865 346.202 452.468
3345 0 96.1297 12.067 1160 120.702 346.034 454.364
3346 0 100.081 13.5591 1357 117.769 346.3 450.76
3347 0 103.106 13.6461 1407 118.664 346.018 448.071
3348 0 102.101 12.3799 1264 150.857 344.953 450.757
3349 0 110.088 13.8889 1529 119.012 346.222 446.958
3350 0 111.085 13.3141 1479 122.792 346.22 443.563
3351 0 113.286 12.976 1470 126.542 347.929 438.555
3352 0 117.211 13.2582 1554 125.992 347.547 437.357
3353 0 122.241 14.6105 1786 122.462 347.414 436.679
3354 0 125.37 13.4322 1684 126.803 347.311 435.59
3355 0 126.208 13.0657 1649 129.07 347.296 434.497
3356 0 130.263 13.8259 1801 127.771 347.171 431.732
3357 0 133.337 12.9671 1729 129.687 347.67 432.486
3358 0 139.242 14.4137 2007 125.499 347.05 432.254
3359 0 142.225 13.5349 1925 129.151 346.156 428.955
3360 0 147.194 13.2886 1956 130.576 346.458 425.004
3361 0 150.224 14.0124 2105 128.876 346.196 423.533
3362 0 154.179 13.854 2136 129.716 346.838 421.742
3363 0 159.32 13.3129 2121 132.682 346.737 418.825
3364 0 165.305 14.1194 2334 131.108 346.597 416.395
3365 0 169.231 14.1936 2402 129.93 346.597 415.749
3366 0 174.116 13.6576 2378 132.931 346.362 409.99
3367 0 180.218 15.2149 2742 128.727 345.745 409.821
3368 0 185.302 14.7813 2739 130.586 346.002 406.757
3369 0 190.347 14.3212 2726 131.416 345.485 408.324
3370 0 193.151 13.9528 2695 134.604 345.564 399.971
3371 0 199.187 14.1576 2820 134.851 345.476 400.602
3372 0 205.241 14.1785 2910 133.34 345.648 396.777
3373 0 213.18 14.7528 3145 130.619 345.581 394.361
3374 0 215.188 14.2944 3076 131.352 345.481 392.161
3375 0 224.237 13.9897 3137 131.406 345.666 383.399
3376 0 234.251 13.6605 3200 131.068 345.425 381.809
3377 0 241.322 13.5213 3263 131.085 345.077 379.693
3378 1 58.1684 10.4524 608 110.095 345.74 468.53
3379 0 61.1973 10.9319 669 107.634 346.133 471.17
3380 0 62.0524 11.2002 695 108.656 347.583 469.272
3381 0 63.0479 10.7696 679 110.283 347.23 465.895
3382 0 65.0352 10.01 651 112.677 347.433 465.441
3383 0 68.0377 11.9052 810 107.467 347.699 464.584
3384 0 68.0498 9.87513 672 114.052 347.512 462.933
3385 0 69.0822 9.88678 683 110.772 346.981 464.671
3386 0 73.1597 11.2494 823 107.403 347.304 464.696
3387 0 75.0802 10.2157 767 108.385 346.889 465.215
3388 0 77.0788 9.9768 769 90.7633 346.694 460.93
3389 0 76.0705 10.2405 779 111.377 345.981 459.638
3390 0 80.1035 10.9983 881 107.93 345.054 459.85
3391 1 12.0208 3.74352 45 98.8222 344.956 492.8
3392 0 15.0108 5.7292 86 96.2442 346.372 491.384
3393 0 16.003 6.3738 102 94.7549 346.471 491.99
3394 0 13.0012 6.6917 87 92.9885 347.069 493.839
3395 0 11.0008 3.0907 34 97.8824 347 494.206
3396 0 11.003 4.45331 49 96.4898 346.796 493.184
3397 0 13.0008 7.0765 92 93.3478 346.457 493.641
3398 0 13.0092 5.22707 68 98.1029 345.971 491.147
3399 1 105.268 11.2475 1184 106.34 346.16 452.481
3400 0 107.135 11.6302 1246 106.92 346.241 448.844
3401 0 111.159 11.434 1271 110.006 347.097 445.732
3402 1 69.1338 10.5158 727 108.318 348.124 465.486
3403 0 71.2563 12.5603 895 103.072 347.994 462.646
3404 0 72.2501 12.7059 918 106.395 347.15 464.385
3405 0 74.2112 12.451 924 109.456 347.788 463.264
3406 0 76.2236 11.5581 881 112.487 347.451 460.69
3407 0 77.0987 13.1909 1017 109.565 347.505 461.023
3408 0 80.3847 12.0048 965 111.461 346.909 461.755
3409 0 82.2442 12.9006 1061 110.718 347.035 459.091
3410 0 83.2059 11.7179 975 114.677 347.375 456.46
3411 0 86.2541 12.4748 1076 112.992 347.019 457.348
3412 0 88.2434 12.3635 1091 114.445 347.013 455.317
3413 0 92.1469 13.7064 1263 110.354 347.112 455.439
3414 0 92.2405 12.836 1184 114.121 347.257 452.043
3415 0 94.1458 13.734 1293 113.323 347.241 450.312
3416 0 96.2853 12.0268 1158 116.628 346.979 450.15
3417 0 100.268 13.0052 1304 113.616 346.99 450.713
3418 0 102.166 13.204 1349 114.589 346.909 446.931
3419 0 105.095 13.2452 1392 116.8 347.062 444.343
3420 0 107.278 12.4164 1332 117.622 347.131 445.05
3421 0 111.119 12.3201 1369 119.362 347.24 442.715
3422 0 115.162 13.6764 1575 115.937 347.538 440.906
3423 0 117.14 12.8393 1504 119.401 346.892 439.631
3424 0 120.165 14.2055 1707 115.414 346.491 437.626
3425 0 122.242 12.2217 1494 116.914 346.509 431.6
3426 1 67.2053 9.62722 647 107.175 347.264 457.542
3427 0 69.1799 8.16711 565 112.313 347.485 454.152
3428 0 77.1844 12.2175 943 114.191 347.124 460.64
3429 0 79.1235 12.5247 991 113.632 347.769 462.013
3430 0 78.1801 12.9317 1011 115.39 348.004 459.643
3431 0 81.1228 13.5474 1099 112.721 347.915 461.758
3432 0 84.2225 13.9037 1171 113.956 347.86 456.606
3433 0 86.1512 12.5477 1081 117.385 347.374 456.99
3434 0 88.1831 13.5514 1195 115.222 347.485 454.824
3435 0 90.2762 12.5393 1132 117.79 347.844 456.164
3436 0 95.1656 14.0597 1338 114.714 348.126 453.061
3437 0 96.2044 13.2738 1277 116.828 348.168 453.443
3438 0 98.2479 13.2725 1304 116.934 347.367 451.952
3439 0 102.241 13.742 1405 114.996 347.168 451.532
3440 0 105.346 13.5173 1424 113.763 346.456 447.717
3441 0 106.355 13.3234 1417 110.217 345.853 448.753
3442 0 110.319 12.8445 1417 110.305 345.965 445.179
3443 0 112.078 11.7508 1317 111.431 346.132 442.553
3444 0 116.409 12.2499 1426 109.25 346.412 444.042
3445 0 120.265 12.9131 1553 109.722 346.717 437.616
3446 1 70.2112 10.5254 739 104.912 346.64 467.962
3447 0 73.1336 11.8687 868 104.965 346.361 461.279
3448 0 75.1822 12.4764 938 107.015 345.053 462.056
3449 0 76.107 12.7584 971 106.23 345.08 461.136
3450 0 80.0598 13.4649 1078 101.464 344.798 460.207
3451 0 81.0984 11.9978 973 103.806 344.992 462.704
3452 0 84.0505 12.3616 1039 103.656 345.844 459.634
3453 0 86.1173 12.3901 1067 103.796 345.89 458.158
3454 0 89.0895 13.6829 1219 100.58 345.422 457.262
3455 0 92.1695 12.9327 1192 101.638 345.612 456.308
3456 0 95.1629 13.6713 1301 99.631 345.346 456.12
3457 0 98.1933 12.4754 1225 103.059 345.526 453.142
3458 0 99.1896 12.6223 1252 104.01 345.081 449.299
3459 0 105.217 13.7716 1449 100.586 345.169 452.311
3460 0 107.319 13.9025 1492 102.009 345.334 447.371
3461 0 108.306 12.9633 1404 105.642 344.709 444.462
3462 0 112.494 12.3295 1387 106.403 344.601 447.849
3463 0 116.344 12.3943 1442 107.255 344.873 443.673
3464 0 120.524 12.2548 1477 108.218 345.114 441.308
3465 0 123.354 13.3032 1641 106.406 344.949 439.622
3466 0 128.237 12.9681 1663 106.867 344.958 435.353
3467 0 132.337 14.1306 1870 104.441 344.67 433.313
3468 0 138.36 14.4622 2001 103.375 344.609 430.275
3469 0 140.353 14.7414 2069 103.246 344.822 430.019
3470 0 145.328 13.4936 1961 105.721 344.227 420.685
3471 0 151.419 13.816 2092 105.517 345.115 421.635
3472 0 153.31 13.2934 2038 106.102 345.601 421.067
3473 1 86.3716 11.9368 1031 108.613 345.527 449.956
3474 0 90.2673 13.4711 1216 104.748 345.787 450.776
3475 0 92.1009 13.3875 1233 105.629 346.182 448.074
3476 0 94.1615 12.7334 1199 107.753 346.644 448.817
3477 0 98.2344 13.6205 1338 105.911 345.655 445.876
3478 0 100.329 13.5255 1357 107.203 345.99 444.196
3479 0 103.229 13.4361 1387 108.402 345.978 444.218
3480 0 106.163 13.8842 1474 108.605 345.712 440.364
3481 0 107.279 12.9662 1391 111.48 346.139 436.848
3482 0 113.275 13.3834 1516 110.075 345.776 438.734
3483 0 118.187 13.4786 1593 110.413 345.657 436.404
3484 0 119.329 14.2631 1702 110.637 345.863 432.624
3485 0 122.341 12.3181 1507 116.89 346.003 431.601
3486 0 127.348 11.7866 1501 117.52 345.788 431.771
3487 0 132.293 13.6893 1811 113.32 345.334 430.338
3488 0 137.37 13.0815 1797 116.218 346.12 427.838
3489 0 141.336 13.0469 1844 117.197 345.569 424.704
3490 0 146.345 12.9762 1899 117.73 345.254 422.722
3491 1 86.0979 12.509 1077 112.773 345.762 455.577
3492 0 87.0379 12.5463 1092 119.787 346.537 458.717
3493 0 91.0787 13.7573 1253 117.569 347.473 457.097
3494 0 92.0628 12.9042 1188 121.772 347.05 452.342
3495 0 97.0895 13.7708 1337 117.568 347.179 456.244
3496 0 99.0229 13.815 1368 118.466 347.548 452.171
3497 0 101.061 14.3873 1454 118.769 347.106 449.053
3498 0 105.076 13.6853 1438 119.953 346.539 449.456
3499 0 108.202 13.7151 1484 119.651 346.499 450.191
3500 0 108.094 14.5892 1577 119.263 347.143 445.091
3501 0 112.114 14.0036 1570 120.285 346.769 445.099
3502 0 116.091 14.0149 1627 118.807 347.401 446.829
3503 0 120.069 15.3911 1848 115.864 346.662 442.928
3504 0 121.177 14.8874 1804 118.818 346.333 440.95
3505 0 125.155 13.6071 1703 117.816 346.496 440.427
3506 0 130.127 14.3783 1871 116.113 346.513 437.818
3507 0 134.109 15.4576 2073 114.716 346.878 435.2
3508 0 137.119 15.6943 2152 114.257 346.655 430.244
3509 0 141.156 13.4177 1894 118.669 346.609 430.527
3510 1 77.0381 12.02 926 116.107 345.36 459.503
3511 0 81.0904 12.4429 1009 113.296 345.891 459.115
3512 0 85.132 13.8491 1179 109.508 346.755 458.93
3513 0 85.2049 13.5438 1154 113.153 345.718 456.699
3514 0 90.1032 14.0284 1264 111.72 346.407 455.629
3515 0 93.156 14.202 1323 111.85 346.521 454.28
3516 0 95.1542 13.9458 1327 116.832 347.392 452.524
3517 0 97.2619 13.3865 1302 119.802 346.798 452.949
3518 0 100.151 12.6509 1267 121.698 346.283 450.815
3519 0 104.229 13.6335 1421 118.476 346.53 450.61
3520 0 107.243 13.7724 1477 119.516 347.067 447.618
3521 0 107.197 13.2933 1425 120.54 346.979 443.665
3522 0 113.275 14.2132 1610 117.26 346.784 440.853
3523 0 115.119 14.4198 1660 117.408 346.888 441.628
3524 0 119.165 14.4421 1721 116.625 346.592 440.859
3525 0 124.142 14.8298 1841 115.63 346.866 439.115
3526 0 129.342 14.4036 1863 117.084 346.231 437.609
3527 0 132.131 14.8564 1963 116.282 346.237 435.131
3528 0 135.182 13.3524 1805 120.837 346.531 427.159
3529 0 140.352 13.1527 1846 120.679 346.809 428.614
3530 0 145.243 14.5618 2115 116.975 347.144 430.283
3531 0 147.266 14.3006 2106 118.664 346.697 425.379
3532 0 151.213 13.3653 2021 120.638 346.422 423.243
3533 0 158.254 14.6094 2312 117.387 346.92 421.25
3534 0 162.185 13.5154 2192 121.37 346.741 416.802
3535 0 166.364 14.1376 2352 120.205 346.748 415.728
3536 0 173.217 15.1775 2629 117.897 346.684 414.809
3537 1 99.1782 12.3112 1221 120.103 347.275 446.026
3538 0 106.197 14.1059 1498 114.523 347.807 447.447
3539 0 110.133 14.537 1601 118.27 347.417 443.974
3540 0 112.213 14.428 1619 119.132 346.902 438.973
3541 0 116.171 13.5231 1571 119.313 346.868 439.6
3542 0 119.099 12.0908 1440 123.805 347.2 435.561
3543 0 123.164 14.022 1727 120.218 347.203 432.375
3544 0 129.243 13.1999 1706 121.501 346.85 431.188
3545 0 132.347 13.3135 1762 121.33 346.662 425.757
3546 0 136.258 13.724 1870 123.579 346.965 422.544
3547 0 141.236 13.9483 1970 122.744 346.496 423.142
3548 0 147.29 13.599 2003 123.871 346.998 417.645
3549 0 151.346 14.1001 2134 122.067 346.643 417.336
3550 0 157.306 14.85 2336 119.661 346.826 417.234
3551 0 162.226 14.3072 2321 120.958 346.889 414.559
3552 0 164.659 13.5188 2226 122.19 346.716 413.384
3553 0 170.349 13.9772 2381 122.089 346.022 409.491
3554 0 177.498 13.2621 2354 123.37 346.431 407.061
3555 0 183.623 14.3391 2633 120.831 346.824 405.329
3556 0 188.457 14.7195 2774 119.827 346.771 406.157
3557 0 193.502 14.0205 2713 122.209 346.687 399.914
3558 0 202.413 15.7302 3184 117.042 346.87 396.028
3559 0 208.67 14.5109 3028 120.535 346.778 395.352
3560 0 212.702 14.7859 3145 120.213 346.303 389.477
3561 1 58.5034 11.76 688 105.924 347.109 469.589
3562 0 58.5675 11.4056 668 107.898 346.921 467.15
3563 0 59.3769 10.846 644 106.755 346.443 463.543
3564 0 60.1284 11.542 694 102.997 347.791 469.261
3565 0 61.1594 10.7097 655 105.383 347.856 469.962
3566 0 65.1269 10.2569 668 104.636 347.713 470.687
3567 0 66.1143 12.1003 800 103.336 347.825 468.096
3568 0 69.1372 11.7303 811 103.646 346.951 465.772
3569 0 72.1391 11.8244 853 102.666 347.596 466.719
3570 0 71.2061 10.8839 775 106.534 347.827 464.597
3571 0 75.1399 13.6279 1024 105.909 348.568 462.97
3572 0 78.2639 12.1129 948 108.105 348.274 462.966
3573 0 79.1647 11.3813 901 110.94 348.077 460.972
3574 0 78.1318 10.8919 851 113.9 347.461 457.66
3575 0 83.186 11.5043 957 111.393 347.449 459.521
3576 0 84.1243 11.7802 991 113.017 348.02 456.021
3577 0 88.2499 12.8839 1137 109.697 347.849 456.952
3578 0 89.1792 12.6823 1131 111.778 347.256 453.557
3579 0 92.2076 12.3417 1138 112.865 347.518 453.154
3580 0 96.0931 12.3734 1189 112.516 347.778 452.22
3581 0 98.2919 12.5443 1233 114.569 347.165 447.38
3582 0 101.282 12.322 1248 115.562 347.858 448.578
3583 0 103.38 13.1553 1360 116.446 347.101 447.467
3584 0 106.338 13.4948 1435 115.789 347.519 443.433
3585 0 109.335 12.1278 1326 119.803 347.157 443.112
3586 0 112.307 12.5014 1404 122.443 346.781 437.753
3587 0 118.21 12.3002 1454 121.904 346.921 439.801
3588 0 121.131 13.0355 1579 119.74 346.886 438.491
3589 1 71.2224 9.08422 647 110.713 346.609 462.291
3590 0 72.055 9.38172 676 110.453 346.395 463.695
3591 0 75.0501 11.8721 891 112.281 345.811 461.997
3592 0 77.2034 11.6057 896 114.386 345.706 460.001
3593 0 79.1163 12.3615 978 114.829 346.269 456.565
3594 0 80.1822 11.1745 896 119.28 346.152 455.443
3595 0 86.1379 13.3971 1154 117.136 346.005 454.486
3596 0 89.0976 12.9521 1154 118.27 345.564 455.573
3597 0 90.215 13.6563 1232 117.583 346.45 453.779
3598 0 93.2336 13.1069 1222 119.897 346.469 452.821
3599 0 94.2366 13.5616 1278 120.623 347.055 449.452
3600 0 97.231 13.3291 1296 122.098 346.581 449.194
3601 0 99.2867 13.0632 1297 123.971 347.166 447.985
3602 0 102.313 12.1979 1248 126.4 347.502 447.595
3603 0 107.331 15.6152 1676 117.557 347.345 444.352
3604 1 60.1432 10.9572 659 118.194 349.024 469.719
3605 0 63.2135 10.9945 695 116.708 347.555 466.803
3606 0 65.1639 10.9877 716 117.212 347.587 468.659
3607 0 66.1042 12.0265 795 120.658 349.04 467.521
3608 0 67.0543 12.9746 870 120.685 348.759 465.749
3609 0 69.1336 11.268 779 125.422 349.368 467.327
3610 0 70.0713 12.4016 869 126.456 348.277 462.023
3611 0 72.0713 11.5719 834 128.094 348.153 464.294
3612 0 76.1473 12.5152 953 130.348 347.87 460.704
3613 0 78.1495 13.0263 1018 121.843 347.717 460.933
3614 0 81.126 14.0522 1140 120.778 348.054 458.666
3615 0 83.0952 13.1777 1095 123.162 348.248 458.164
3616 0 86.1671 14.2398 1227 120.986 347.869 457.567
3617 0 87.1217 13.1655 1147 124.346 347.772 455.971
3618 0 89.1164 13.3758 1192 123.873 347.775 454.918
3619 0 93.1403 14.7197 1371 120.799 348.059 452.786
3620 0 94.171 14.1232 1330 124.235 348.533 450.037
3621 0 97.155 13.3601 1298 126.126 348.349 448.43
3622 0 100.206 13.8814 1391 125.679 347.948 448.884
3623 0 103.116 14.5952 1505 123.588 348.579 447.083
3624 0 105.251 14.8313 1561 124.034 348.768 446.611
3625 0 108.184 13.8376 1497 126.039 348.148 444.493
3626 0 111.15 15.0157 1669 123.337 348.111 441.935
3627 0 115.146 13.3136 1533 126.96 348.145 443.476
3628 0 119.137 13.4383 1601 126.63 348.077 438.098
3629 0 123.183 12.9482 1595 126.225 348.118 439.097
3630 0 128.302 13.0396 1673 125.732 347.211 434.362
3631 0 133.172 14.1396 1883 122.218 347.481 433.122
3632 1 73.145 9.81611 718 116.377 348.077 456.568
3633 0 75.0695 10.5902 795 117.872 348.453 453.39
3634 0 77.0821 12.3245 950 113.665 347.729 451.058
3635 0 76.2572 10.0974 770 119.492 347.318 450.397
3636 0 83.1514 11.7256 975 114.182 347.928 449.932
3637 0 83.1514 11.7376 976 128.549 348.915 450.085
3638 0 87.0608 10.8545 945 117.735 347.081 448.269
3639 0 92.1205 11.93 1099 114.523 347.385 447.762
3640 0 93.1371 11.6495 1085 115.796 347.399 447.569
3641 0 94.191 11.3068 1065 113.335 347.671 446.791
3642 0 97.2378 12.238 1190 111.961 348.066 447.024
3643 0 97.2768 11.6883 1137 115.207 347.869 442.187
3644 0 103.181 13.3067 1373 112.439 347.476 443.592
3645 0 106.121 11.5245 1223 118.524 347.067 439.863
3646 0 104.377 11.1328 1162 121.076 347.454 435.972
3647 0 112.316 12.6429 1420 117.115 347.52 436.628
3648 0 113.199 11.6167 1315 122.076 347.679 434.54
3649 0 120.142 12.6434 1519 125.926 347.187 435.382
3650 0 124.158 11.6787 1450 128.746 347.146 435.264
3651 0 127.267 13.2635 1688 126.146 347.838 433.852
3652 0 129.191 12.0442 1556 131.223 347.359 427.665
3653 0 134.136 12.3158 1652 131.327 346.584 425.312
3654 0 139.248 13.2354 1843 127.612 347.198 423.646
3655 0 143.242 12.0635 1728 132.679 346.746 419.78
3656 0 147.265 13.5062 1989 128.799 347.317 424.688
3657 0 153.169 13.7952 2113 130.557 347.244 417.993
3658 0 157.34 13.4994 2124 132.451 346.925 416.989
3659 0 163.13 13.5352 2208 132.862 346.808 416.683
3660 0 168.172 13.1413 2210 134.719 346.543 417.118
3661 0 171.194 13.2364 2266 137.457 346.774 412.912
3662 0 176.173 14.0884 2482 136.82 346.31 410.226
3663 0 183.305 14.0476 2575 137.918 346.036 405.979
3664 0 187.261 14.2689 2672 138.722 346.083 404.241
3665 0 194.338 14.6704 2851 139.313 346.393 401.482
3666 0 199.253 14.3235 2854 141.36 346.072 397.294
3667 0 206.381 14.0662 2903 142.034 346.517 395.82
3668 0 215.432 14.58 3141 140.831 345.711 389.276
3669 0 223.466 14.0648 3143 140.787 345.712 387.073
3670 0 229.528 14.6213 3356 140.857 346.158 380.703
3671 0 236.549 14.2169 3363 140.745 346.322 373.465
3672 1 170.41 11.3843 1940 137.382 347.031 421.559
3673 0 177.238 12.723 2255 139.139 346.237 417.494
3674 0 183.12 12.7949 2343 137.292 346.572 411.251
3675 0 190.178 13.0667 2485 136.612 346.23 405.544
3676 0 195.204 13.1964 2576 138.054 345.597 403.529
3677 0 202.307 12.5107 2531 140.944 345.475 399.166
3678 0 202.28 12.5321 2535 146.431 346.468 399.346
3679 1 211.246 12.928 2731 143.762 344.742 391.777
3680 0 220.343 14.069 3100 142.022 345.062 391.866
3681 0 227.189 13.8563 3148 144.025 344.805 388.797
3682 0 232.289 13.1044 3044 147.426 344.843 383.565
3683 0 238.302 13.613 3244 145.682 344.646 383.852
3684 0 244.406 12.5733 3073 150.719 345.051 377.718
3685 0 252.394 13.7206 3463 148.209 345.004 372.76
3686 0 260.292 13.3388 3472 149.677 345.399 370.985
3687 0 271.304 14.4893 3931 145.828 345.459 365.167
3688 0 279.376 14.1959 3966 147.294 345.893 357.445
3689 0 287.266 12.8487 3691 150.761 344.97 353.079
3690 1 266.284 6.04243 1609 141.765 345.999 426.568
3691 0 265.427 5.4403 1444 144.243 345.873 419.362
3692 0 267.256 6.30857 1686 137.842 345.647 425.004
3693 0 265.32 10.1199 2685 142.401 344.984 385.717
3694 0 266.546 13.8851 3701 136.731 345.605 371.999
3695 0 275.278 13.7316 3780 136.73 345.349 365.089
3696 0 282.585 12.7962 3616 141.553 345.095 360.386
3697 0 292.52 13.3906 3917 141.01 345.227 353.262
3698 1 313.367 22.4242 7027 113.054 344.888 325.571
3699 0 313.509 16.4365 5153 133.11 344.989 333.086
3700 0 321.692 13.6808 4401 141.323 344.877 338.511
3701 0 329.629 13.5121 4454 142.517 344.262 337.38
3702 0 337.786 16.0723 5429 135.218 343.814 322.318
