time division length width area intensity CMx CMy
3498 0 57.2077 12.3585 707 151.066 269.451 481.948
3499 0 57.2077 12.3585 707 151.066 269.451 481.948
3500 0 57.2077 12.3585 707 151.066 269.451 481.948
3501 0 57.2077 12.3585 707 151.066 269.451 481.948
3502 0 57.2077 12.3585 707 151.066 269.451 481.948
3503 0 57.2077 12.3585 707 151.066 269.451 481.948
3504 0 57.2077 12.3585 707 151.066 269.451 481.948
3505 0 57.2077 12.3585 707 151.066 269.451 481.948
3506 0 57.2077 12.3585 707 151.066 269.451 481.948
3507 0 57.2077 12.3585 707 151.066 269.451 481.948
3508 0 57.2077 12.3585 707 151.066 269.451 481.948
3509 0 57.2077 12.3585 707 151.066 269.451 481.948
3510 0 57.2077 12.3585 707 151.066 269.451 481.948
3511 0 57.2077 12.3585 707 151.066 269.451 481.948
3512 0 57.2077 12.3585 707 151.066 269.451 481.948
3514 0 57.2077 12.3585 707 151.066 269.451 481.948
3515 0 57.2077 12.3585 707 151.066 269.451 481.948
3516 0 57.2077 12.3585 707 151.066 269.451 481.948
3517 0 57.2077 12.3585 707 151.066 269.451 481.948
3518 0 57.2077 12.3585 707 151.066 269.451 481.948
3519 0 57.2077 12.3585 707 151.066 269.451 481.948
3520 0 57.2077 12.3585 707 151.066 269.451 481.948
3521 0 57.2077 12.3585 707 151.066 269.451 481.948
3522 0 57.2077 12.3585 707 151.066 269.451 481.948
3523 0 57.2077 12.3585 707 151.066 269.451 481.948
3524 0 57.2077 12.3585 707 151.066 269.451 481.948
3525 0 57.2077 12.3585 707 151.066 269.451 481.948
3526 0 57.2077 12.3585 707 151.066 269.451 481.948
3527 0 57.2077 12.3585 707 151.066 269.451 481.948
3528 0 57.2077 12.3585 707 151.066 269.451 481.948
3529 0 57.2077 12.3585 707 151.066 269.451 481.948
3530 0 57.2077 12.3585 707 151.066 269.451 481.948
3531 0 57.2077 12.3585 707 151.066 269.451 481.948
3532 0 57.2077 12.3585 707 151.066 269.451 481.948
3533 0 57.2077 12.3585 707 151.066 269.451 481.948
3534 0 57.2077 12.3585 707 151.066 269.451 481.948
3535 0 57.2077 12.3585 707 151.066 269.451 481.948
3536 0 57.2077 12.3585 707 151.066 269.451 481.948
3537 0 57.2077 12.3585 707 151.066 269.451 481.948
3538 0 57.2077 12.3585 707 151.066 269.451 481.948
3539 0 57.2077 12.3585 707 151.066 269.451 481.948
3540 0 57.2077 12.3585 707 151.066 269.451 481.948
3541 0 57.2077 12.3585 707 151.066 269.451 481.948
3542 0 57.2077 12.3585 707 151.066 269.451 481.948
3543 0 57.2077 12.3585 707 151.066 269.451 481.948
3544 0 57.2077 12.3585 707 151.066 269.451 481.948
3545 0 57.2077 12.3585 707 151.066 269.451 481.948
3546 0 57.2077 12.3585 707 151.066 269.451 481.948
3547 0 57.2077 12.3585 707 151.066 269.451 481.948
3548 0 57.2077 12.3585 707 151.066 269.451 481.948
3549 0 57.2077 12.3585 707 151.066 269.451 481.948
3550 0 57.2077 12.3585 707 151.066 269.451 481.948
3551 0 57.2077 12.3585 707 151.066 269.451 481.948
3552 0 57.2077 12.3585 707 151.066 269.451 481.948
3553 0 57.2077 12.3585 707 151.066 269.451 481.948
3554 0 57.2077 12.3585 707 151.066 269.451 481.948
3555 0 57.2077 12.3585 707 151.066 269.451 481.948
3556 0 57.2077 12.3585 707 151.066 269.451 481.948
3557 0 57.2077 12.3585 707 151.066 269.451 481.948
3558 0 57.2077 12.3585 707 151.066 269.451 481.948
3559 0 57.2077 12.3585 707 151.066 269.451 481.948
3560 0 57.2077 12.3585 707 151.066 269.451 481.948
3561 0 57.2077 12.3585 707 151.066 269.451 481.948
3562 0 57.2077 12.3585 707 151.066 269.451 481.948
3563 0 57.2077 12.3585 707 151.066 269.451 481.948
3564 0 57.2077 12.3585 707 151.066 269.451 481.948
3565 0 57.2077 12.3585 707 151.066 269.451 481.948
3566 0 57.2077 12.3585 707 151.066 269.451 481.948
3567 0 57.2077 12.3585 707 151.066 269.451 481.948
3568 0 57.2077 12.3585 707 151.066 269.451 481.948
3569 0 57.2077 12.3585 707 151.066 269.451 481.948
3570 0 57.2077 12.3585 707 151.066 269.451 481.948
3571 0 57.2077 12.3585 707 151.066 269.451 481.948
3572 0 57.2077 12.3585 707 151.066 269.451 481.948
3573 0 57.2077 12.3585 707 151.066 269.451 481.948
3574 0 57.2077 12.3585 707 151.066 269.451 481.948
3575 0 57.2077 12.3585 707 151.066 269.451 481.948
3576 0 57.2077 12.3585 707 151.066 269.451 481.948
3577 0 57.2077 12.3585 707 151.066 269.451 481.948
3578 0 57.2077 12.3585 707 151.066 269.451 481.948
3579 0 57.2077 12.3585 707 151.066 269.451 481.948
3580 0 57.2077 12.3585 707 151.066 269.451 481.948
3581 0 57.2077 12.3585 707 151.066 269.451 481.948
3582 0 57.2077 12.3585 707 151.066 269.451 481.948
3583 0 57.2077 12.3585 707 151.066 269.451 481.948
3584 0 57.2077 12.3585 707 151.066 269.451 481.948
3585 0 57.2077 12.3585 707 151.066 269.451 481.948
3586 0 57.2077 12.3585 707 151.066 269.451 481.948
3587 0 57.2077 12.3585 707 151.066 269.451 481.948
3588 0 57.2077 12.3585 707 151.066 269.451 481.948
3589 0 57.2077 12.3585 707 151.066 269.451 481.948
3590 0 57.2077 12.3585 707 151.066 269.451 481.948
3591 0 57.2077 12.3585 707 151.066 269.451 481.948
3592 0 57.2077 12.3585 707 151.066 269.451 481.948
3593 0 57.2077 12.3585 707 151.066 269.451 481.948
3594 0 57.2077 12.3585 707 151.066 269.451 481.948
3595 0 57.2077 12.3585 707 151.066 269.451 481.948
3596 0 57.2077 12.3585 707 151.066 269.451 481.948
3597 0 57.2077 12.3585 707 151.066 269.451 481.948
3598 0 57.2077 12.3585 707 151.066 269.451 481.948
3599 0 57.2077 12.3585 707 151.066 269.451 481.948
3600 0 57.2077 12.3585 707 151.066 269.451 481.948
3601 0 57.2077 12.3585 707 151.066 269.451 481.948
3602 0 57.2077 12.3585 707 151.066 269.451 481.948
3603 0 57.2077 12.3585 707 151.066 269.451 481.948
3604 0 57.2077 12.3585 707 151.066 269.451 481.948
3605 0 57.2077 12.3585 707 151.066 269.451 481.948
3606 0 57.2077 12.3585 707 151.066 269.451 481.948
3607 0 57.2077 12.3585 707 151.066 269.451 481.948
3608 0 57.2077 12.3585 707 151.066 269.451 481.948
3609 0 57.2077 12.3585 707 151.066 269.451 481.948
3610 0 57.2077 12.3585 707 151.066 269.451 481.948
3611 0 57.2077 12.3585 707 151.066 269.451 481.948
3612 0 57.2077 12.3585 707 151.066 269.451 481.948
3613 0 57.2077 12.3585 707 151.066 269.451 481.948
3614 0 57.2077 12.3585 707 151.066 269.451 481.948
3615 0 57.2077 12.3585 707 151.066 269.451 481.948
3616 0 57.2077 12.3585 707 151.066 269.451 481.948
3617 0 57.2077 12.3585 707 151.066 269.451 481.948
3618 0 57.2077 12.3585 707 151.066 269.451 481.948
3619 0 57.2077 12.3585 707 151.066 269.451 481.948
3620 0 57.2077 12.3585 707 151.066 269.451 481.948
3621 0 57.2077 12.3585 707 151.066 269.451 481.948
3622 0 57.2077 12.3585 707 151.066 269.451 481.948
3623 0 57.2077 12.3585 707 151.066 269.451 481.948
3624 0 57.2077 12.3585 707 151.066 269.451 481.948
3625 0 57.2077 12.3585 707 151.066 269.451 481.948
3626 0 57.2077 12.3585 707 151.066 269.451 481.948
3627 0 57.2077 12.3585 707 151.066 269.451 481.948
3628 0 57.2077 12.3585 707 151.066 269.451 481.948
3629 0 57.2077 12.3585 707 151.066 269.451 481.948
3630 0 57.2077 12.3585 707 151.066 269.451 481.948
3631 0 57.2077 12.3585 707 151.066 269.451 481.948
3632 0 57.2077 12.3585 707 151.066 269.451 481.948
3633 0 57.2077 12.3585 707 151.066 269.451 481.948
3634 0 57.2077 12.3585 707 151.066 269.451 481.948
3635 0 57.2077 12.3585 707 151.066 269.451 481.948
3636 0 57.2077 12.3585 707 151.066 269.451 481.948
3637 0 57.2077 12.3585 707 151.066 269.451 481.948
3638 0 57.2077 12.3585 707 151.066 269.451 481.948
3639 0 57.2077 12.3585 707 151.066 269.451 481.948
3640 0 57.2077 12.3585 707 151.066 269.451 481.948
3641 0 57.2077 12.3585 707 151.066 269.451 481.948
3642 0 57.2077 12.3585 707 151.066 269.451 481.948
3643 0 57.2077 12.3585 707 151.066 269.451 481.948
3644 0 57.2077 12.3585 707 151.066 269.451 481.948
3645 0 57.2077 12.3585 707 151.066 269.451 481.948
3646 0 57.2077 12.3585 707 151.066 269.451 481.948
3647 0 57.2077 12.3585 707 151.066 269.451 481.948
3648 0 57.2077 12.3585 707 151.066 269.451 481.948
3649 0 57.2077 12.3585 707 151.066 269.451 481.948
3650 0 57.2077 12.3585 707 151.066 269.451 481.948
3651 0 57.2077 12.3585 707 151.066 269.451 481.948
3652 0 57.2077 12.3585 707 151.066 269.451 481.948
3653 0 57.2077 12.3585 707 151.066 269.451 481.948
3654 0 57.2077 12.3585 707 151.066 269.451 481.948
3655 0 57.2077 12.3585 707 151.066 269.451 481.948
3656 0 57.2077 12.3585 707 151.066 269.451 481.948
3657 0 57.2077 12.3585 707 151.066 269.451 481.948
3658 0 57.2077 12.3585 707 151.066 269.451 481.948
3659 0 57.2077 12.3585 707 151.066 269.451 481.948
3660 0 57.2077 12.3585 707 151.066 269.451 481.948
3661 0 57.2077 12.3585 707 151.066 269.451 481.948
3662 0 57.2077 12.3585 707 151.066 269.451 481.948
3663 0 57.2077 12.3585 707 151.066 269.451 481.948
3664 0 57.2077 12.3585 707 151.066 269.451 481.948
3665 0 57.2077 12.3585 707 151.066 269.451 481.948
3666 0 57.2077 12.3585 707 151.066 269.451 481.948
3667 0 57.2077 12.3585 707 151.066 269.451 481.948
3668 0 57.2077 12.3585 707 151.066 269.451 481.948
3669 0 57.2077 12.3585 707 151.066 269.451 481.948
3670 0 57.2077 12.3585 707 151.066 269.451 481.948
3671 0 57.2077 12.3585 707 151.066 269.451 481.948
3672 0 57.2077 12.3585 707 151.066 269.451 481.948
3673 0 57.2077 12.3585 707 151.066 269.451 481.948
3674 0 57.2077 12.3585 707 151.066 269.451 481.948
3675 0 57.2077 12.3585 707 151.066 269.451 481.948
3676 0 57.2077 12.3585 707 151.066 269.451 481.948
3677 0 57.2077 12.3585 707 151.066 269.451 481.948
3678 0 57.2077 12.3585 707 151.066 269.451 481.948
3679 0 57.2077 12.3585 707 151.066 269.451 481.948
3680 0 57.2077 12.3585 707 151.066 269.451 481.948
3681 0 57.2077 12.3585 707 151.066 269.451 481.948
3682 0 57.2077 12.3585 707 151.066 269.451 481.948
3683 0 57.2077 12.3585 707 151.066 269.451 481.948
3684 0 57.2077 12.3585 707 151.066 269.451 481.948
3685 0 57.2077 12.3585 707 151.066 269.451 481.948
3686 0 57.2077 12.3585 707 151.066 269.451 481.948
3687 0 57.2077 12.3585 707 151.066 269.451 481.948
3688 0 57.2077 12.3585 707 151.066 269.451 481.948
3689 0 57.2077 12.3585 707 151.066 269.451 481.948
3690 0 57.2077 12.3585 707 151.066 269.451 481.948
3691 0 57.2077 12.3585 707 151.066 269.451 481.948
3692 0 57.2077 12.3585 707 151.066 269.451 481.948
3693 0 57.2077 12.3585 707 151.066 269.451 481.948
3694 0 57.2077 12.3585 707 151.066 269.451 481.948
3695 0 57.2077 12.3585 707 151.066 269.451 481.948
3696 0 57.2077 12.3585 707 151.066 269.451 481.948
3697 0 57.2077 12.3585 707 151.066 269.451 481.948
3698 0 57.2077 12.3585 707 151.066 269.451 481.948
3699 0 57.2077 12.3585 707 151.066 269.451 481.948
3700 0 57.2077 12.3585 707 151.066 269.451 481.948
3701 0 57.2077 12.3585 707 151.066 269.451 481.948
3702 0 57.2077 12.3585 707 151.066 269.451 481.948
3703 0 57.2077 12.3585 707 151.066 269.451 481.948
3704 0 57.2077 12.3585 707 151.066 269.451 481.948
3705 0 57.2077 12.3585 707 151.066 269.451 481.948
3706 0 57.2077 12.3585 707 151.066 269.451 481.948
3707 0 57.2077 12.3585 707 151.066 269.451 481.948
3708 0 57.2077 12.3585 707 151.066 269.451 481.948
3709 0 57.2077 12.3585 707 151.066 269.451 481.948
3710 0 57.2077 12.3585 707 151.066 269.451 481.948
3711 0 57.2077 12.3585 707 151.066 269.451 481.948
3712 0 57.2077 12.3585 707 151.066 269.451 481.948
3713 0 57.2077 12.3585 707 151.066 269.451 481.948
3714 0 57.2077 12.3585 707 151.066 269.451 481.948
3715 0 57.2077 12.3585 707 151.066 269.451 481.948
3716 0 57.2077 12.3585 707 151.066 269.451 481.948
3717 0 57.2077 12.3585 707 151.066 269.451 481.948
3718 0 57.2077 12.3585 707 151.066 269.451 481.948
3719 0 57.2077 12.3585 707 151.066 269.451 481.948
3720 0 57.2077 12.3585 707 151.066 269.451 481.948
3721 0 57.2077 12.3585 707 151.066 269.451 481.948
3722 0 57.2077 12.3585 707 151.066 269.451 481.948
3723 0 57.2077 12.3585 707 151.066 269.451 481.948
3724 0 57.2077 12.3585 707 151.066 269.451 481.948
3725 0 57.2077 12.3585 707 151.066 269.451 481.948
3726 0 57.2077 12.3585 707 151.066 269.451 481.948
3727 0 57.2077 12.3585 707 151.066 269.451 481.948
3728 0 57.2077 12.3585 707 151.066 269.451 481.948
3729 0 57.2077 12.3585 707 151.066 269.451 481.948
3730 0 57.2077 12.3585 707 151.066 269.451 481.948
3731 0 57.2077 12.3585 707 151.066 269.451 481.948
3732 0 57.2077 12.3585 707 151.066 269.451 481.948
3733 0 57.2077 12.3585 707 151.066 269.451 481.948
3734 0 57.2077 12.3585 707 151.066 269.451 481.948
3735 0 57.2077 12.3585 707 151.066 269.451 481.948
3736 0 57.2077 12.3585 707 151.066 269.451 481.948
3737 0 57.2077 12.3585 707 151.066 269.451 481.948
3738 0 57.2077 12.3585 707 151.066 269.451 481.948
3739 0 57.2077 12.3585 707 151.066 269.451 481.948
3740 0 57.2077 12.3585 707 151.066 269.451 481.948
3741 0 57.2077 12.3585 707 151.066 269.451 481.948
3742 0 57.2077 12.3585 707 151.066 269.451 481.948
3743 0 57.2077 12.3585 707 151.066 269.451 481.948
3744 0 57.2077 12.3585 707 151.066 269.451 481.948
3745 0 57.2077 12.3585 707 151.066 269.451 481.948
3746 0 57.2077 12.3585 707 151.066 269.451 481.948
3747 0 57.2077 12.3585 707 151.066 269.451 481.948
3748 0 57.2077 12.3585 707 151.066 269.451 481.948
3749 0 57.2077 12.3585 707 151.066 269.451 481.948
3750 0 57.2077 12.3585 707 151.066 269.451 481.948
3751 0 57.2077 12.3585 707 151.066 269.451 481.948
3752 0 57.2077 12.3585 707 151.066 269.451 481.948
3753 0 57.2077 12.3585 707 151.066 269.451 481.948
3754 0 57.2077 12.3585 707 151.066 269.451 481.948
3755 0 57.2077 12.3585 707 151.066 269.451 481.948
3756 0 57.2077 12.3585 707 151.066 269.451 481.948
3757 0 57.2077 12.3585 707 151.066 269.451 481.948
3758 0 57.2077 12.3585 707 151.066 269.451 481.948
3759 0 57.2077 12.3585 707 151.066 269.451 481.948
3760 0 57.2077 12.3585 707 151.066 269.451 481.948
3761 0 57.2077 12.3585 707 151.066 269.451 481.948
3762 0 57.2077 12.3585 707 151.066 269.451 481.948
3763 0 57.2077 12.3585 707 151.066 269.451 481.948
3764 0 57.2077 12.3585 707 151.066 269.451 481.948
3765 0 57.2077 12.3585 707 151.066 269.451 481.948
3766 0 57.2077 12.3585 707 151.066 269.451 481.948
3767 0 57.2077 12.3585 707 151.066 269.451 481.948
3768 0 57.2077 12.3585 707 151.066 269.451 481.948
3769 0 57.2077 12.3585 707 151.066 269.451 481.948
3770 0 57.2077 12.3585 707 151.066 269.451 481.948
3771 0 57.2077 12.3585 707 151.066 269.451 481.948
3772 0 57.2077 12.3585 707 151.066 269.451 481.948
3773 0 57.2077 12.3585 707 151.066 269.451 481.948
3774 0 57.2077 12.3585 707 151.066 269.451 481.948
3775 0 57.2077 12.3585 707 151.066 269.451 481.948
3776 0 57.2077 12.3585 707 151.066 269.451 481.948
3777 0 57.2077 12.3585 707 151.066 269.451 481.948
3778 0 57.2077 12.3585 707 151.066 269.451 481.948
3779 0 57.2077 12.3585 707 151.066 269.451 481.948
3780 0 57.2077 12.3585 707 151.066 269.451 481.948
3781 0 57.2077 12.3585 707 151.066 269.451 481.948
3782 0 57.2077 12.3585 707 151.066 269.451 481.948
3783 0 57.2077 12.3585 707 151.066 269.451 481.948
3784 0 57.2077 12.3585 707 151.066 269.451 481.948
3785 0 57.2077 12.3585 707 151.066 269.451 481.948
3786 0 57.2077 12.3585 707 151.066 269.451 481.948
3787 0 57.2077 12.3585 707 151.066 269.451 481.948
3788 0 57.2077 12.3585 707 151.066 269.451 481.948
3789 0 57.2077 12.3585 707 151.066 269.451 481.948
3790 0 57.2077 12.3585 707 151.066 269.451 481.948
3791 0 57.2077 12.3585 707 151.066 269.451 481.948
3792 0 57.2077 12.3585 707 151.066 269.451 481.948
3793 0 57.2077 12.3585 707 151.066 269.451 481.948
3794 0 57.2077 12.3585 707 151.066 269.451 481.948
3795 0 57.2077 12.3585 707 151.066 269.451 481.948
3796 0 57.2077 12.3585 707 151.066 269.451 481.948
3797 0 57.2077 12.3585 707 151.066 269.451 481.948
3798 0 57.2077 12.3585 707 151.066 269.451 481.948
3799 0 57.2077 12.3585 707 151.066 269.451 481.948
3800 0 57.2077 12.3585 707 151.066 269.451 481.948
3801 0 57.2077 12.3585 707 151.066 269.451 481.948
3802 0 57.2077 12.3585 707 151.066 269.451 481.948
3803 0 57.2077 12.3585 707 151.066 269.451 481.948
3804 0 57.2077 12.3585 707 151.066 269.451 481.948
3805 0 57.2077 12.3585 707 151.066 269.451 481.948
3806 0 57.2077 12.3585 707 151.066 269.451 481.948
3807 0 57.2077 12.3585 707 151.066 269.451 481.948
3808 0 57.2077 12.3585 707 151.066 269.451 481.948
3809 0 57.2077 12.3585 707 151.066 269.451 481.948
3810 0 57.2077 12.3585 707 151.066 269.451 481.948
3811 0 57.2077 12.3585 707 151.066 269.451 481.948
3812 0 57.2077 12.3585 707 151.066 269.451 481.948
3813 0 57.2077 12.3585 707 151.066 269.451 481.948
3814 0 57.2077 12.3585 707 151.066 269.451 481.948
3815 0 57.2077 12.3585 707 151.066 269.451 481.948
3816 0 57.2077 12.3585 707 151.066 269.451 481.948
3817 0 57.2077 12.3585 707 151.066 269.451 481.948
3818 0 57.2077 12.3585 707 151.066 269.451 481.948
3819 0 57.2077 12.3585 707 151.066 269.451 481.948
3820 0 57.2077 12.3585 707 151.066 269.451 481.948
3821 0 57.2077 12.3585 707 151.066 269.451 481.948
3822 0 57.2077 12.3585 707 151.066 269.451 481.948
3823 0 57.2077 12.3585 707 151.066 269.451 481.948
3824 0 57.2077 12.3585 707 151.066 269.451 481.948
3825 0 57.2077 12.3585 707 151.066 269.451 481.948
3826 0 57.2077 12.3585 707 151.066 269.451 481.948
3827 0 57.2077 12.3585 707 151.066 269.451 481.948
3828 0 57.2077 12.3585 707 151.066 269.451 481.948
3829 0 57.2077 12.3585 707 151.066 269.451 481.948
3830 0 57.2077 12.3585 707 151.066 269.451 481.948
3831 0 57.2077 12.3585 707 151.066 269.451 481.948
3832 0 57.2077 12.3585 707 151.066 269.451 481.948
3833 0 57.2077 12.3585 707 151.066 269.451 481.948
3834 0 57.2077 12.3585 707 151.066 269.451 481.948
3835 0 57.2077 12.3585 707 151.066 269.451 481.948
3836 0 57.2077 12.3585 707 151.066 269.451 481.948
3837 0 57.2077 12.3585 707 151.066 269.451 481.948
3838 0 57.2077 12.3585 707 151.066 269.451 481.948
3839 0 57.2077 12.3585 707 151.066 269.451 481.948
3840 0 57.2077 12.3585 707 151.066 269.451 481.948
3841 0 57.2077 12.3585 707 151.066 269.451 481.948
3842 0 57.2077 12.3585 707 151.066 269.451 481.948
3843 0 57.2077 12.3585 707 151.066 269.451 481.948
3844 0 57.2077 12.3585 707 151.066 269.451 481.948
3845 0 57.2077 12.3585 707 151.066 269.451 481.948
3846 0 57.2077 12.3585 707 151.066 269.451 481.948
3847 0 57.2077 12.3585 707 151.066 269.451 481.948
3848 0 57.2077 12.3585 707 151.066 269.451 481.948
3849 0 57.2077 12.3585 707 151.066 269.451 481.948
3850 0 57.2077 12.3585 707 151.066 269.451 481.948
3851 0 57.2077 12.3585 707 151.066 269.451 481.948
3852 0 57.2077 12.3585 707 151.066 269.451 481.948
3853 0 57.2077 12.3585 707 151.066 269.451 481.948
3854 0 57.2077 12.3585 707 151.066 269.451 481.948
3855 0 57.2077 12.3585 707 151.066 269.451 481.948
3856 0 57.2077 12.3585 707 151.066 269.451 481.948
3857 0 57.2077 12.3585 707 151.066 269.451 481.948
3858 0 57.2077 12.3585 707 151.066 269.451 481.948
3859 0 57.2077 12.3585 707 151.066 269.451 481.948
3860 0 57.2077 12.3585 707 151.066 269.451 481.948
3861 0 57.2077 12.3585 707 151.066 269.451 481.948
3862 0 57.2077 12.3585 707 151.066 269.451 481.948
3863 0 57.2077 12.3585 707 151.066 269.451 481.948
3864 0 57.2077 12.3585 707 151.066 269.451 481.948
3865 0 57.2077 12.3585 707 151.066 269.451 481.948
3866 0 57.2077 12.3585 707 151.066 269.451 481.948
3867 0 57.2077 12.3585 707 151.066 269.451 481.948
3868 0 57.2077 12.3585 707 151.066 269.451 481.948
3869 0 57.2077 12.3585 707 151.066 269.451 481.948
3870 0 57.2077 12.3585 707 151.066 269.451 481.948
3871 0 57.2077 12.3585 707 151.066 269.451 481.948
3872 0 57.2077 12.3585 707 151.066 269.451 481.948
3873 0 57.2077 12.3585 707 151.066 269.451 481.948
3874 0 57.2077 12.3585 707 151.066 269.451 481.948
3875 0 57.2077 12.3585 707 151.066 269.451 481.948
3876 0 57.2077 12.3585 707 151.066 269.451 481.948
3877 0 57.2077 12.3585 707 151.066 269.451 481.948
3878 0 57.2077 12.3585 707 151.066 269.451 481.948
3879 0 57.2077 12.3585 707 151.066 269.451 481.948
3880 0 57.2077 12.3585 707 151.066 269.451 481.948
3881 0 57.2077 12.3585 707 151.066 269.451 481.948
3882 0 57.2077 12.3585 707 151.066 269.451 481.948
3883 0 57.2077 12.3585 707 151.066 269.451 481.948
3884 0 57.2077 12.3585 707 151.066 269.451 481.948
3885 0 57.2077 12.3585 707 151.066 269.451 481.948
3886 0 57.2077 12.3585 707 151.066 269.451 481.948
3887 0 57.2077 12.3585 707 151.066 269.451 481.948
3888 0 57.2077 12.3585 707 151.066 269.451 481.948
3889 0 57.2077 12.3585 707 151.066 269.451 481.948
3890 0 57.2077 12.3585 707 151.066 269.451 481.948
3891 0 57.2077 12.3585 707 151.066 269.451 481.948
3892 0 57.2077 12.3585 707 151.066 269.451 481.948
3893 0 57.2077 12.3585 707 151.066 269.451 481.948
3894 0 57.2077 12.3585 707 151.066 269.451 481.948
3895 0 57.2077 12.3585 707 151.066 269.451 481.948
3896 0 57.2077 12.3585 707 151.066 269.451 481.948
3897 0 57.2077 12.3585 707 151.066 269.451 481.948
3898 0 57.2077 12.3585 707 151.066 269.451 481.948
3899 0 57.2077 12.3585 707 151.066 269.451 481.948
3900 0 57.2077 12.3585 707 151.066 269.451 481.948
