time division length width area intensity CMx CMy
3421 0 97.2324 12.465 1212 120.937 1099.74 449.207
3422 0 97.0871 12.4424 1208 123.245 1099.46 444.745
3423 0 103.145 12.972 1338 121.321 1099.58 442.341
3424 0 106.19 12.9108 1371 120.575 1099.73 445.997
3425 0 110.186 11.3353 1249 128.568 1099.9 443.934
3426 1 58.0589 10.92 634 116.445 1100.42 469.901
3427 0 61.1041 11.3904 696 122.086 1099.97 469.5
3428 0 65.1237 11.6394 758 111.861 1100.08 466.463
3429 0 67.1859 11.8328 795 111.633 1100.35 465.755
3430 0 68.1207 10.8484 739 119.356 1099.12 473.124
3431 0 70.141 11.092 778 120.521 1099.1 470.017
3432 0 71.1086 10.1394 721 123.165 1098.97 466.609
3433 0 73.1276 10.1603 743 120.976 1098.97 468.217
3434 0 78.149 10.8511 848 120.69 1098.91 463.929
3435 0 82.1353 12.1385 997 117.074 1098.91 463.966
3436 0 85.1926 10.6934 911 119.183 1099.79 463.355
3437 0 85.2175 10.6316 906 119.408 1099.08 460.974
3438 0 90.2349 11.0933 1001 117.516 1098.86 459.69
3439 0 91.2881 9.4974 867 122.247 1099.19 456.326
3440 0 97.1858 9.84712 957 120.949 1098.79 453.333
3441 0 97.3069 10.9756 1068 119.599 1098.86 447.816
3442 1 53.0464 10.5002 557 110.395 1098.27 473.88
3443 0 57.07 10.7762 615 115.566 1097.7 471.571
3444 0 57.0642 10.1114 577 107.7 1098.93 470.815
3445 0 60.1184 10.496 631 106.811 1099.91 475.685
3446 0 62.2019 10.5624 657 106.761 1099.82 474.889
3447 0 65.0446 9.7164 632 108.93 1098.93 473.03
3448 0 67.0463 10.2914 690 107.265 1098.38 475.303
3449 0 69.1131 9.82447 679 109.666 1098.42 471.959
3450 0 71.1157 11.3618 808 106.401 1098.17 470.651
3451 0 76.077 9.84528 749 108.864 1098.46 469.677
3452 0 79.1409 10.6645 844 107.795 1098.5 468.507
3453 0 80.1275 11.6564 934 107.41 1099.03 464.888
3454 0 79.1457 9.86788 781 113.84 1098.87 463.69
3455 0 84.1267 10.6506 896 111.645 1098.27 463.462
3456 0 88.1796 11.159 984 110.207 1097.98 463.725
3457 0 87.1852 9.94435 867 117.104 1097.48 458.269
3458 0 94.0763 11.1186 1046 114.078 1097.44 460.137
3459 0 95.1801 10.8216 1030 115.818 1097.75 457.534
3460 0 99.1061 10.0196 993 117.596 1098.19 452.63
3461 1 52.1179 9.72795 507 110.882 1098.19 471.856
3462 0 55.1348 9.66722 533 110.992 1097.08 471.809
3463 0 56.0828 10.2349 574 109.256 1097.56 472.798
3464 0 60.072 8.82275 530 108.321 1098.49 476.579
3465 0 59.0639 8.7363 516 108.723 1097.78 477.26
3466 0 62.1953 9.03605 562 107.963 1097.92 476.836
3467 0 63.0234 8.82212 556 109.673 1097.51 475.969
3468 0 65.0788 9.69594 631 107.602 1097.04 475.926
3469 0 67.0299 9.5629 641 108.033 1096.66 474.721
3470 0 68.0758 9.75383 664 108.054 1097.03 472.248
3471 0 71.0621 8.73884 621 110.852 1097.21 470.567
3472 0 74.2373 10.0219 744 108.339 1096.84 469.004
3473 0 76.0903 9.85671 750 109.936 1096.64 467.849
3474 0 76.1059 10.0386 764 111.61 1096.57 464.503
3475 0 80.0997 10.0625 806 110.411 1097.42 465.038
3476 0 82.4011 8.44649 696 112.152 1098.25 465.042
3477 0 84.2165 8.41878 709 112.341 1098.51 464.268
3478 0 90.1347 9.76317 880 109.832 1098.34 462.562
3479 0 87.268 9.213 804 113.653 1098.39 458.743
3480 0 94.3157 9.57423 903 113.183 1098.5 456.814
3481 0 98.2083 9.55113 938 110.71 1098.58 460.578
3482 1 53.2322 9.56188 509 105.917 1098.54 478.008
3483 0 54.2365 7.87293 427 110.192 1098.69 478.773
3484 0 56.0548 9.57991 537 114.156 1100.21 475.507
3485 0 59.145 10.787 638 100.282 1098.14 477.248
3486 0 60.173 9.55578 575 102.786 1097.8 475.896
3487 0 61.12 9.86584 603 102.907 1097.63 475.416
3488 0 61.2213 9.39216 575 104.765 1098.09 474.322
3489 0 65.0971 11.0297 718 101.635 1097.98 473.021
3490 0 66.067 10.0958 667 104.526 1097.81 471.157
3491 0 68.1627 10.4163 710 103.848 1097.8 471.403
3492 0 72.0736 11.405 822 102.069 1098.13 470.728
3493 0 74.0731 10.8271 802 103.984 1097.92 468.919
3494 0 75.1642 10.9494 823 105.674 1097.91 467.362
3495 0 74.0776 8.4776 628 112.317 1097.91 463.919
3496 0 79.1217 10.7682 852 107.899 1098.37 463.698
3497 0 81.1274 9.97196 809 112.004 1098.32 461.29
3498 0 83.14 9.51407 791 114.292 1098.05 460.939
3499 0 86.1204 8.7784 756 117.464 1098.65 459.747
3500 0 91.1374 10.5445 961 113.111 1098.33 457.678
3501 0 91.2368 8.99856 821 117.531 1097.61 458.021
3502 0 93.1253 9.00936 839 116.315 1097.81 448.775
3503 0 96.1149 9.23894 888 118.663 1098.51 444.307
3504 0 98.2668 8.36498 822 121.987 1098.44 444.438
3505 0 104.22 10.1228 1055 120.154 1097.78 445.124
3506 0 106.089 9.67116 1026 120.043 1097.76 444.48
3507 0 107.148 9.8742 1058 124.449 1098.32 447.795
3508 0 110.189 9.22956 1017 124.815 1099.02 451.287
3509 1 62.117 10.4158 647 115.292 1099.04 475.315
3510 0 62.1471 9.75106 606 117.568 1099.05 473.645
3511 0 64.135 10.6338 682 116.834 1098.4 472.311
3512 0 68.021 10.7761 733 116.261 1099.29 470.868
3513 0 70.0895 11.3426 795 116.815 1098.4 469.639
3514 0 72.2634 11.4858 830 115.201 1098.58 468.771
3515 0 74.0703 12.0291 891 116.114 1098.56 466.159
3516 0 76.1112 12.219 930 118.143 1098.36 465.109
3517 0 78.1442 12.4897 976 117.939 1098.5 464.763
3518 0 79.1205 10.8316 857 121.968 1098.5 464.698
3519 0 82.1116 11.6305 955 120.876 1099.4 464.887
3520 0 84.2327 11.3614 957 123.586 1099.87 459.013
3521 0 86.2564 11.6165 1002 123.053 1099.76 461.734
3522 0 90.1606 12.1783 1098 123.009 1099.06 457.796
3523 0 92.2183 12.1234 1118 125.62 1099.7 456.293
3524 0 93.0763 12.1943 1135 128.262 1099.05 453.866
3525 0 98.2745 12.4244 1221 127.843 1099.73 451.657
3526 0 101.211 13.5163 1368 124.545 1099.72 451.533
3527 0 106.333 12.7618 1357 126.598 1098.96 452.424
3528 0 107.189 12.5852 1349 129.741 1099.16 448.717
3529 1 56.2073 9.83858 553 130.51 1099.51 472.031
3530 0 57.119 9.71656 555 130.133 1099.45 472.89
3531 0 61.144 10.4017 636 128.135 1099.38 470.689
3532 0 63.0386 10.2477 646 117.471 1099.17 473.803
3533 0 66.102 10.9074 721 115.315 1099.12 471.007
3534 0 66.0383 10.6302 702 117.56 1099.33 470.023
3535 0 71.1092 11.0816 788 115.049 1099.04 469.43
3536 0 71.2433 11.4537 816 115.096 1098.67 467.766
3537 0 74.182 11.2426 834 115.501 1098.87 467.518
3538 0 76.0602 11.2937 859 114.841 1098.68 469.008
3539 0 77.0879 10.4426 805 118.851 1098.45 462.647
3540 0 82.1534 11.3568 933 114.618 1099.26 463.143
3541 0 84.2653 11.4163 962 115.465 1098.64 461.278
3542 0 86.1066 11.0909 955 116.422 1098.56 460.312
3543 0 89.1047 12.5807 1121 113.595 1098.98 457.849
3544 0 90.0839 11.5115 1037 117.976 1099.85 456.722
3545 0 94.1239 11.8142 1112 117.415 1099.98 456.332
3546 0 96.2374 10.9105 1050 120.996 1098.99 451.838
3547 0 100.195 11.5275 1155 119.829 1098.23 450.447
3548 0 104.102 12.0267 1252 120.601 1098.41 450.418
3549 0 111.141 11.4719 1275 114.229 1099.46 444.307
3550 0 114.135 11.1798 1276 113.609 1099.3 447.705
3551 0 117.223 12.5146 1467 116.021 1099.2 445.834
3552 0 120.155 12.1343 1458 117.23 1099.33 444.263
3553 1 64.094 11.2023 718 113.792 1099.37 473.093
3554 0 64.1302 9.58987 615 119.237 1099.04 471.54
3555 0 66.0893 9.54769 631 118.987 1099.29 470.059
3556 0 67.0579 9.35013 627 119.608 1099.07 469.08
3557 0 72.0773 11.0714 798 115.058 1099.1 468.737
3558 0 74.1094 10.1876 755 118.562 1099.02 464.701
3559 0 75.0378 10.0616 755 118.796 1100.22 463.576
3560 0 81.0998 10.3206 837 116.253 1100.45 463.274
3561 0 83.0742 11.2911 938 114.369 1100.29 461.649
3562 0 84.0713 8.98048 755 121.205 1100.12 455.624
3563 0 88.1683 10.4232 919 116.149 1099.81 460.143
3564 0 93.1377 10.2644 956 115.258 1099.51 456.702
3565 0 96.2122 9.19842 885 120.976 1099.36 451.501
3566 0 100.06 9.99403 1000 120.259 1099.37 451
3567 1 54.0529 7.36316 398 107.374 1099.25 478.083
3568 0 56.0806 10.1461 569 106.838 1100.56 472.012
3569 0 58.042 9.23469 536 104.767 1099.81 473.192
3570 0 55.0915 9.27548 511 106.517 1099.6 471.44
3571 0 61.0937 9.78824 598 104.361 1099.45 470.99
3572 0 64.0429 8.43184 540 106.348 1099.95 471.244
3573 0 65.0353 9.47178 616 104.562 1100.26 469.385
3574 0 63.1725 7.7882 492 108.807 1100.64 467.917
3575 0 69.1318 9.35894 647 105.38 1099.62 469.094
3576 0 70.095 9.25886 649 106.519 1100.23 464.989
3577 0 73.077 9.68842 708 105.432 1100.56 464.62
3578 0 68.1266 8.20532 559 111.369 1099.85 458.716
3579 0 79.0304 9.27491 733 107.398 1099.04 460.778
3580 0 82.1773 9.57685 787 108.704 1099.8 460.624
3581 0 83.1168 10.0942 839 109.149 1099.75 460.814
3582 0 86.0677 10.0618 866 109.574 1099.72 456.349
3583 0 86.0536 8.06474 694 115.465 1099.28 452.872
3584 0 91.0727 9.55281 870 111.505 1099.63 452.925
3585 0 96.149 9.65169 928 110.995 1099.67 451.917
3586 0 98.0716 11.8893 1166 106.853 1098.87 450.224
3587 0 102.151 9.53495 974 113.202 1099.55 447.427
3588 1 56.0242 7.8716 441 104.794 1099.67 475.313
3589 0 58.2825 11.2727 657 99.7565 1100.02 472.454
3590 0 62.1193 10.4476 649 98.3621 1099.79 474.196
3591 0 63.0217 9.69507 611 99.5614 1099.05 473.959
3592 0 65.0348 10.6866 695 98.3626 1099.4 471.026
3593 0 65.0828 9.17292 597 102.251 1100.17 469.199
3594 0 66.0624 9.67267 639 101.457 1100.15 468.045
3595 0 68.0851 8.95938 610 103.472 1100.34 466.403
3596 0 72.1191 10.8432 782 98.6292 1100.01 465.151
3597 0 75.124 11.5409 867 96.6886 1099.93 466.406
3598 0 77.094 11.1941 863 97.3778 1100.11 464.995
3599 0 77.1489 10.5899 817 99.1836 1099.6 462.901
3600 0 81.0984 11.9731 971 96.5046 1099.31 463.289
3601 0 85.1112 11.5731 985 97.6294 1099.13 461.563
3602 0 87.1304 10.8573 946 99.2875 1099.85 461.188
3603 0 90.284 11.5414 1042 98.2322 1099.88 455.072
3604 0 92.2596 10.9365 1009 100.61 1099.84 456.101
3605 1 49.1 9.95927 489 94.5624 1099.38 477.781
3606 0 51.1329 9.95445 509 93.8193 1099.52 476.929
3607 0 51.0232 10.015 511 94.4149 1100.34 477.346
3608 0 51.0367 10.7962 551 94.3829 1100.4 474.176
3609 0 52.0609 8.95106 466 98.5773 1099.63 474.964
3610 0 51.0511 10.1075 516 97.9186 1099.62 472.977
3611 0 56.2023 9.89284 556 97.4568 1100.41 475.279
3612 0 55.0289 8.34107 459 101.915 1100.22 476.351
3613 0 56.0988 9.44761 530 96.6283 1100.15 473.76
3614 0 57.0831 8.74164 499 97.984 1100.25 473.457
3615 0 61.0218 10.4061 635 95.1339 1099.63 471.088
3616 0 64.0414 9.85301 631 95.7211 1100.53 472.513
3617 0 65.1191 11.0567 720 94.2972 1100.32 469.538
3618 0 66.0559 10.2035 674 96.3665 1100.73 467.408
3619 0 69.121 10.1561 702 96.755 1100.34 466.118
3620 0 70.0955 9.88651 693 98.2886 1101.28 465.369
3621 0 71.0855 10.6773 759 97.4058 1100.51 463.639
3622 0 75.0799 11.2414 844 96.8839 1100.57 463.424
3623 0 78.0558 10.659 832 98.4519 1099.87 462.489
3624 0 80.0819 10.6266 851 99.8049 1100.31 460.039
3625 0 84.1249 11.3759 957 97.9112 1100.69 461.744
3626 0 86.1424 10.8077 931 99.7358 1100.95 460.52
3627 0 90.1842 11.0441 996 99.6034 1100.53 459.949
3628 0 93.1321 11.9293 1111 98.0612 1101.16 456.235
3629 0 95.0763 11.2646 1071 100.261 1100.03 456.278
3630 0 98.2236 10.9037 1071 103.265 1100.31 453.948
3631 1 54.0754 10.4484 565 96.6478 1100.96 477.74
3632 0 56.1826 11.5872 651 94.2427 1101.64 473.808
3633 0 56.0659 10.7909 605 99.9488 1101.01 470.041
3634 0 61.0635 12.5279 765 98.4771 1101.11 470.746
3635 0 61.0978 11.4079 697 102.215 1101.23 470.034
3636 0 65.1014 12.181 793 99.5876 1101.38 468.946
3637 0 67.1143 11.5624 776 101.442 1101.55 467.04
3638 0 68.159 11.3411 773 102.543 1100.73 467.157
3639 0 69.0734 12.0307 831 101.841 1101.07 465.901
3640 0 73.1217 12.2672 897 101.769 1100.65 464.511
3641 0 73.1322 12.2108 893 102.71 1100.15 462.709
3642 0 76.124 11.8359 901 103.629 1100.36 462.427
3643 0 79.1274 12.145 961 102.995 1099.77 460.848
3644 0 83.1553 12.1459 1010 103.108 1100.7 461.282
3645 0 84.1686 12.5344 1055 99.7479 1100.3 458.935
3646 0 88.1902 12.938 1141 99.2778 1100.5 456.789
3647 0 88.2216 11.1991 988 104.869 1100.39 457.971
3648 0 90.2302 11.5261 1040 106.341 1100.25 455.187
3649 0 96.1477 13.4377 1292 102.596 1100.38 453.863
3650 0 98.0778 11.9293 1170 106.872 1100.31 450.015
3651 0 101.125 12.1632 1230 107.116 1100.36 450.19
3652 0 105.137 11.9653 1258 109.384 1100.48 450.554
3653 0 109.09 13.2918 1450 105.752 1100.01 448.829
3654 0 109.09 13.2918 1450 141.45 1099.02 448.923
3655 1 62.085 12.4668 774 102.787 1100.35 472.227
3656 0 63.1109 12.2958 776 106.204 1100.11 470.317
3657 0 64.1157 12.2123 783 109.75 1100.32 470.45
3658 0 65.1502 12.2486 798 110.88 1100.25 467.663
3659 0 68.1231 12.6389 861 109.318 1100.02 464.305
3660 0 69.1024 13.5741 938 109.016 1100.07 465.719
3661 0 72.0808 13.9704 1007 107.908 1100.21 467.533
3662 0 74.0634 13.8665 1027 109.568 1100.01 465.648
3663 0 76.1585 13.1174 999 113.295 1099.4 463.654
3664 0 79.144 13.7597 1089 111.394 1099.35 462.085
3665 0 82.0851 13.6322 1119 112.045 1099.08 462.599
3666 0 83.2497 13.8018 1149 112.478 1099.15 459.346
3667 0 88.1069 13.6993 1207 111.445 1098.93 459.5
3668 0 89.1291 14.1031 1257 111.675 1099.18 456.895
3669 0 93.1174 13.6709 1273 112.353 1099.9 457.899
3670 0 93.145 13.8923 1294 113.825 1099.14 457.083
3671 0 96.141 14.5307 1397 112.364 1098.69 453.049
3672 0 99.0699 13.3542 1323 114.881 1099.01 452.612
3673 0 101.123 14.1016 1426 116.6 1098.68 447.4
3674 0 105.189 13.7277 1444 117.175 1099.51 449.661
3675 0 108.128 14.2608 1542 116.731 1099.02 444.136
3676 0 111.232 14.8159 1648 115.35 1098.46 444.469
3677 0 112.194 13.0043 1459 120.023 1098.57 441.43
3678 0 118.157 13.2535 1566 118.314 1098.35 439.231
3679 0 122.176 12.8094 1565 118.182 1097.81 435.872
3680 0 126.366 12.6141 1594 115.085 1097.6 435.647
3681 0 132.217 13.4779 1782 111.899 1097.38 435.704
3682 0 137.276 13.0103 1786 112.536 1097.65 434.496
3683 1 74.1174 10.0786 747 104.648 1098.38 468.735
3684 0 73.108 8.68578 635 105.976 1098.1 467.806
3685 0 77.0799 8.96472 691 104.314 1097.92 471.328
3686 0 81.0962 11.0486 896 101.709 1097.88 467.142
3687 0 81.0852 8.69456 705 106.474 1097.65 464.926
3688 0 85.0864 10.1779 866 104.261 1098.25 461.741
3689 0 87.1279 9.49179 827 105.765 1098.36 461.042
3690 0 90.2095 10.2428 924 104.758 1098.36 460.421
3691 0 93.1212 9.65408 899 106.537 1098.44 458.221
3692 0 95.1655 8.90028 847 109.561 1098.58 453.941
3693 0 101.132 10.3726 1049 106.172 1098.71 453.488
3694 0 104.303 10.5845 1104 105.136 1098.02 450.444
3695 0 110.164 10.4753 1154 104.877 1098.08 451.171
3696 1 60.052 10.6574 640 99.1078 1098.51 471.681
3697 0 62.083 6.84567 425 101.367 1098.45 480.289
3698 0 65.0795 11.0788 721 96.4938 1098.34 476.096
3699 0 66.1984 9.6377 638 100.13 1097.99 473.198
3700 0 69.1398 9.35786 647 100.134 1097.81 474.512
3701 0 70.2717 8.8229 620 101.626 1098.23 472.411
3702 0 73.1867 10.0155 733 101.723 1097.51 469.692
3703 0 77.1829 10.8703 839 100.689 1097.29 468.476
3704 0 76.263 8.91652 680 106.582 1097.96 466.553
3705 0 78.2843 9.22279 722 107.01 1097.79 467.936
3706 0 81.2713 9.9051 805 108.809 1097.2 463.722
3707 0 83.4214 10.3451 863 109.834 1097.44 463.312
3708 0 87.2482 11.7022 1021 107.605 1097.3 461.838
3709 0 90.3868 11.1078 1004 110.337 1097.03 460.151
3710 0 92.2415 11.2639 1039 113.353 1097.02 460.294
3711 0 92.2342 11.2431 1037 132.671 1097.02 460.143
3712 0 97.0653 12.095 1174 116.353 1096.75 458.687
3713 0 100.237 11.792 1182 118.154 1097.17 457.254
3714 0 103.353 11.8913 1229 117.806 1097.38 454.632
3715 0 108.436 11.6658 1265 118.487 1097.38 450.949
3716 0 110.31 11.8212 1304 118.545 1097.62 451.263
3717 0 111.231 10.7254 1193 122.775 1097.56 448.928
3718 0 114.234 10.4698 1196 124.035 1097.35 447.338
3719 0 120.39 9.02902 1087 127.124 1097.13 443.728
3720 1 72.2756 10.6675 771 114.392 1097.32 471.93
3721 0 72.2839 10.9291 790 116.181 1097.73 470.03
3722 0 74.2229 11.1152 825 115.902 1097.84 468.741
3723 0 78.187 10.4877 820 118.118 1097.43 465.366
3724 0 79.1425 10.3737 821 118.264 1098.17 465.34
3725 0 82.2663 10.0163 824 120.773 1096.91 461.608
3726 0 84.2078 11.1747 941 118.547 1097.45 458.217
3727 0 86.2749 11.2663 972 117.876 1097.84 457.638
3728 0 91.2605 11.8233 1079 116.289 1097.97 458.379
3729 0 94.1426 11.5888 1091 117.848 1097.19 455.676
3730 0 97.2882 11.4094 1110 119.156 1097.72 455.641
3731 0 99.3007 12.8599 1277 115.345 1098.31 453.735
3732 0 100.247 10.9928 1102 120.348 1097.67 453.919
3733 0 102.283 10.9891 1124 119.298 1097.58 447.61
3734 0 104.209 10.9204 1138 119.432 1098.75 446.181
3735 0 108.227 11.0416 1195 119.226 1098.58 443.941
3736 1 53.1578 8.55941 455 103.974 1100 478.688
3737 0 54.161 9.01018 488 101.135 1098.86 474.572
3738 0 54.0654 10.3208 558 106.548 1099.59 476.579
3739 0 57.0535 10.3412 590 106.019 1100.42 475.025
3740 0 57.0552 9.78 558 106.099 1100.49 474.672
3741 0 59.0924 10.0859 596 106.45 1100.42 471.829
3742 0 60.0874 9.13669 549 99.4627 1099.25 471.947
3743 0 62.0632 9.47422 588 99.602 1098.98 468.985
3744 0 61.2087 7.67865 470 103.664 1098.95 466.86
3745 0 65.1059 8.3249 542 102.225 1099.43 467.985
3746 0 64.114 9.18676 589 101.272 1099.2 466.603
3747 0 66.0898 7.42928 491 104.134 1099.21 465.841
3748 0 67.0707 6.02349 404 106.384 1098.8 462.978
3749 0 65.0812 5.8235 379 107.96 1098.61 459.443
3750 0 73.0931 9.34425 683 99.9736 1098.97 459.508
3751 0 74.1214 7.94642 589 102.462 1099.8 463.275
3752 0 75.1422 7.03999 529 102.556 1100.13 463.713
3753 0 77.0654 8.70689 671 102.092 1099.89 455.925
3754 0 79.0624 6.4506 510 105.871 1099.4 452.261
3755 0 90.0892 12.1324 1093 90.7557 1099.11 449.436
3756 0 85.0374 11.4185 971 93.6323 1098.97 444.732
3757 0 88.1545 8.50779 750 100.937 1099.83 448.064
3758 1 40.0397 7.39266 296 99.0203 1099.5 475.081
3759 0 41.0525 7.98978 328 96.8171 1099.33 472.625
3760 0 40.0377 4.94534 198 104.268 1100.68 476.45
3761 0 41.0131 7.60733 312 99.9167 1100.26 476.131
3762 0 40.1291 5.93085 238 100.063 1100.74 474.937
3763 0 37.0598 6.90776 256 100.109 1100.51 472.188
3764 0 35.1202 6.83367 240 99.8125 1100.84 476.883
3765 1 51.0659 7.59802 388 99.3582 1099.63 470.075
3766 0 52.037 9.28186 483 95.1532 1099.58 467.536
3767 0 55.0319 7.10497 391 98.6292 1100.15 469.271
3768 0 55.0632 8.49933 468 94.9423 1100.41 473.47
3769 1 94.1795 12.8478 1210 75.9934 1100.04 465.06
3770 0 96.1507 13.9573 1342 73.3152 1100.53 461.254
3771 0 103.559 12.9685 1343 74.7044 1100.24 459.96
3772 0 102.151 10.5726 1080 82.6056 1100.16 462.17
3773 0 95.2211 15.3747 1464 74.7452 1100.25 459.592
3774 0 95.3717 19.0937 1821 69.4366 1101.06 456.174
3775 0 86.2184 15.4259 1330 80.5872 1100.82 460.485
3776 0 83.1428 13.4588 1119 87.3396 1100.63 461.078
3777 0 89.2701 13.4424 1200 87.275 1100.66 461.335
3778 0 91.315 12.0353 1099 90.9663 1100.87 460.524
3779 0 93.2263 12.7754 1191 90.6146 1100.46 457.73
3780 0 97.1839 12.2037 1186 92.1686 1100.68 457.225
3781 0 99.2299 12.3249 1223 93.731 1100.85 455.696
3782 1 51.1177 11.1899 572 95.4913 1100.55 478.504
3783 0 51.0169 10.8591 554 98.0018 1101.27 478.278
3784 0 53.076 11.0408 586 96.4488 1099.6 476.447
3785 0 55.1554 10.6427 587 97.4804 1099.01 476.952
3786 0 55.1634 11.62 641 97.3151 1099.49 475.697
3787 0 56.0312 11.8505 664 97.1054 1099.82 474.913
3788 0 60.1661 11.2189 675 97.5437 1100.3 474.073
3789 0 60.0803 11.2849 678 99.1858 1099.63 471.007
3790 0 63.1138 11.408 720 98.5319 1100.18 473.775
3791 0 66.1065 10.831 716 98.8869 1099.6 473.473
3792 0 66.074 11.5174 761 99.0315 1099.93 470.618
3793 0 68.0554 11.1086 756 94.1508 1100.1 472.623
3794 0 68.1644 10.9441 746 95.2051 1099.49 472.802
3795 0 72.1052 10.9007 786 97.9784 1099.13 467.76
3796 0 74.0417 11.2099 830 97.6205 1099.31 467.453
3797 0 74.1378 10.8716 806 99.6936 1099.33 467.558
3798 0 76.2343 10.6776 814 101.719 1098.99 464.688
3799 0 79.2024 11.2497 891 100.497 1099.42 462.861
3800 0 84.191 11.3076 952 100.524 1099.49 463.637
3801 0 87.1177 10.6293 926 102.756 1098.61 460.01
3802 0 90.1617 11.2354 1013 102.616 1099.21 457.438
3803 0 95.1729 12.7662 1215 99.4782 1099.74 454.174
3804 0 98.2694 12.2317 1202 100.795 1099.7 454.037
3805 0 101.228 11.9828 1213 102.143 1099.6 456.485
3806 1 56.1473 10.2231 574 109.803 1099.6 473.178
3807 0 61.0937 12.1289 741 105.107 1099.69 473.866
3808 0 61.0465 10.5657 645 108.678 1098.8 471.755
3809 0 67.0983 11.1776 750 105.635 1099.18 472.949
3810 0 70.0866 11.657 817 101.63 1099.37 471.698
3811 0 68.1026 11.1743 761 102.321 1100.25 473.06
3812 0 72.1031 12.0106 866 100.368 1100.57 470.783
3813 0 71.0867 10.0441 714 104.013 1100.37 468.487
3814 0 75.0705 10.9764 824 103.555 1100.35 467.871
3815 0 77.1697 11.5071 888 101.73 1100.37 467.734
3816 0 78.0997 10.4098 813 105.042 1099.95 467.183
3817 0 77.154 9.87635 762 107.017 1099.99 465.249
3818 0 83.1038 10.7937 897 104.65 1100.21 462.41
3819 0 87.1641 11.8742 1035 104.466 1099.73 461.719
3820 0 90.087 12.2659 1105 102.188 1099.93 459.714
3821 0 91.1124 12.5559 1144 102.595 1099.81 459.342
3822 0 97.1092 11.9968 1165 103.213 1099.67 458.823
3823 0 98.0779 11.6234 1140 104.836 1099.83 458.176
3824 0 101.12 13.2615 1341 104.72 1100.57 454.714
3825 0 105.14 13.325 1401 106.215 1100.6 451.36
3826 0 109.107 12.9598 1414 106.736 1100.38 450.588
3827 0 111.191 12.8518 1429 107.342 1099.41 448.806
3828 0 114.078 12.5178 1428 108.308 1099.54 446.816
3829 0 122.171 13.8576 1693 105.666 1099.84 446.017
3830 0 126.116 13.1387 1657 107.722 1099.37 444.764
3831 0 129.14 12.3974 1601 110.72 1099.54 440.748
3832 0 132.303 12.9173 1709 110.865 1099.91 434.65
3833 0 137.168 12.984 1781 111.51 1099.43 434.656
3834 0 142.195 13.0384 1854 111.576 1099.48 436.025
3835 0 145.308 12.6558 1839 113.427 1098.89 429.754
3836 1 75.1725 11.9592 899 104.211 1099.2 462.924
3837 0 77.1799 10.2229 789 106.749 1099.14 466.175
3838 0 78.0409 12.4294 970 103.972 1098.8 461.229
3839 0 82.1077 11.5215 946 104.475 1099.1 463.304
3840 0 84.0661 12.0619 1014 103.646 1099.48 462.038
3841 0 86.0757 11.2575 969 105.499 1099.59 460.503
3842 0 89.1062 11.4133 1017 105.547 1099.63 456.938
3843 0 94.084 10.9477 1030 105.828 1099.39 457.58
3844 0 93.1339 10.3185 961 110.01 1100.08 453.07
