time division length width area intensity CMx CMy
3440 0 53.1417 12.6831 674 121.224 565.825 484.72
3441 0 55.2331 12.0942 668 118.473 565.675 472.274
3442 0 57.1093 12.9576 740 118.008 565.922 468.051
3443 0 56.115 13.2229 742 118.089 565.895 468.974
3444 0 61.1078 13.3862 818 115.254 565.79 470.434
3445 0 61.046 13.4816 823 115.405 565.772 469.829
3446 0 63.0659 13.0023 820 115.332 566.227 475.378
3447 0 68.1381 13.0177 887 114.49 565.074 476.793
3448 0 70.0886 12.955 908 114.623 565.058 478.693
3449 0 72.0717 13.9999 1009 112.691 565.267 475.556
3450 0 74.1146 13.6141 1009 113.177 564.97 476.61
3451 0 75.0703 12.9745 974 116.032 565.017 476.452
3452 0 78.1052 13.2129 1032 115.82 566.319 473.721
3453 0 81.0465 13.6588 1107 115.27 566.422 471.736
3454 0 83.0511 13.4014 1113 116.984 565.878 472.249
3455 0 87.0446 14.5443 1266 113.68 565.417 470.687
3456 0 89.0767 14.7401 1313 114.67 565.259 468.525
3457 0 93.1122 14.8101 1379 114.818 565.956 467.655
3458 1 52.0442 12.3933 645 116.833 566.122 488.665
3459 0 50.0256 11.2942 565 122.508 566.069 487.131
3460 0 55.0616 12.6767 698 116.64 563.915 487.586
3461 0 56.1395 12.8252 720 121.289 564.631 482.781
3462 0 60.1483 13.9655 840 117.155 564.823 483.637
3463 0 61.0962 14.0271 857 118.212 564.628 482.723
3464 0 64.0396 13.9133 891 117.92 565.162 482.029
3465 0 65.0361 14.023 912 118.406 564.911 479.852
3466 0 67.0375 13.664 916 118.674 564.973 479.539
3467 0 71.139 14.7177 1047 115.026 564.676 480.631
3468 0 73.0564 13.2774 970 119.655 564.764 478.189
3469 0 75.0275 14.2081 1066 117.875 564.15 476.323
3470 0 77.075 14.2069 1095 117.553 564.657 475.537
3471 0 80.0787 13.9238 1115 119.127 564.731 471.926
3472 0 83.1599 13.7085 1140 118.859 564.242 472.463
3473 0 84.0983 13.8053 1161 120.094 564.634 471.554
3474 0 87.1443 15.0325 1310 116.834 565.122 470.118
3475 0 89.078 13.3142 1186 117.325 564.557 469.438
3476 0 93.0985 13.7274 1278 118.182 563.972 468.306
3477 0 98.1197 14.8696 1459 114.903 564.524 466.637
3478 0 99.0878 14.7445 1461 115.757 564.934 464.343
3479 0 100.044 12.9243 1293 118.908 564.763 464.766
3480 1 55.0424 11.6819 643 123.14 564.267 484.61
3481 0 57.05 13.5145 771 118.191 564.446 484.11
3482 0 59.0857 14.0474 830 117.667 566.123 477.871
3483 0 61.0464 12.4987 763 121.068 566.414 480.119
3484 0 62.0504 13.5535 841 120.578 566.133 477.9
3485 0 65.0497 13.482 877 120.239 566.59 479.42
3486 0 68.1382 13.1644 897 123.129 566.139 480.027
3487 0 71.0539 14.4397 1026 119.847 565.803 479.473
3488 0 72.0783 13.9293 1004 123.467 565.782 477.379
3489 0 74.1066 13.6155 1009 124.457 565.164 478.052
3490 0 76.121 13.8726 1056 124.948 566.077 477.224
3491 0 79.0719 13.8735 1097 125.8 565.317 474.719
3492 0 79.1662 13.478 1067 128.955 565.345 473.83
3493 0 84.1989 13.8482 1166 127.589 565.816 473.115
3494 0 88.1389 14.1708 1249 127.442 565.283 470.05
3495 0 89.0856 14.3682 1280 128.473 565.456 468.641
3496 0 93.1177 14.7877 1377 126.765 565.237 467.303
3497 0 96.1884 13.7231 1320 131.308 565.29 465.942
3498 1 50.0475 12.1085 606 129.266 565.878 487.366
3499 0 52.1147 13.4703 702 124.893 565.618 483.835
3500 0 53.0326 13.2937 705 119.965 565.98 484.377
3501 0 55.0754 13.1638 725 120.308 566.196 477.992
3502 0 56.0804 13.4806 756 120.926 566.093 478.939
3503 0 57.0741 13.9993 799 120.438 566.08 479.441
3504 0 61.0376 13.8603 846 118.699 565.615 479.563
3505 0 61.0571 13.0206 795 122.433 565.553 477.03
3506 0 64.0976 14.2283 912 119.359 566.657 478.916
3507 0 64.0768 13.0781 838 123.1 566.159 477.672
3508 0 69.1018 13.907 961 120.778 565.855 476.89
3509 0 70.0466 13.7194 961 124.363 565.263 474.543
3510 0 71.0777 12.6341 898 128.441 564.842 474.186
3511 0 75.0592 13.869 1041 125.59 565.716 474.152
3512 0 77.1504 14.8411 1145 123.811 564.921 472.129
3513 0 80.1 13.9451 1117 127.27 566.048 469.977
3514 0 83.1386 13.1588 1094 129.4 565.612 470.11
3515 0 82.1163 11.9465 981 134.688 565.534 470.627
3516 0 86.0899 12.7773 1100 134.487 565.593 467.024
3517 1 49.0955 10.6934 525 136.27 565.602 488.806
3518 0 47.0922 11.3182 533 135.225 565.992 483.437
3519 0 50.1038 12.7136 637 131.608 566.418 483.352
3520 0 52.0728 11.7528 612 137.052 565.67 481.933
3521 0 54.175 13.4195 727 136.044 565.484 484.528
3522 0 56.0443 13.5964 762 135.97 566.109 482.218
3523 0 59.1036 13.3325 788 134.873 565.339 482.029
3524 0 61.1452 12.4785 763 138.36 565.394 481.512
3525 0 62.072 12.55 779 138.691 566.006 479.327
3526 0 65.1208 12.5613 818 138.489 565.284 478.094
3527 0 67.0852 14.34 962 133.835 565.438 475.849
3528 0 69.1123 14.0351 970 135.345 566.345 475.862
3529 0 71.0783 13.0138 925 139.249 566.244 474.942
3530 0 73.0845 13.2449 968 137.885 566.064 475.504
3531 0 77.0912 14.7877 1140 133.468 566.659 472.369
3532 0 79.1684 13.8944 1100 135.788 566.293 472.344
3533 0 81.1008 13.7113 1112 136.32 565.426 471.695
3534 0 84.1778 13.4834 1135 136.516 565.278 469.712
3535 0 85.1444 12.6491 1077 140.064 565.839 469.331
3536 0 89.2409 13.2226 1180 134.525 566.066 461.039
3537 0 88.2593 11.1263 982 143.276 565.797 460.857
3538 0 94.1938 13.451 1267 135.715 565.773 459.311
3539 0 97.1713 13.4196 1304 136.08 566.198 457.712
3540 1 55.0916 10.2193 563 134.964 565.57 477.476
3541 0 56.1481 10.4011 584 135.623 565.741 478.32
3542 0 61.0832 11.8199 722 124.971 566.096 477.693
3543 0 62.0893 12.4659 774 124.519 565.685 476.687
3544 0 60.2016 10.1991 614 132.259 566.068 475.715
3545 0 64.1422 11.8643 761 126.344 566.173 476.298
3546 0 67.1476 11.2886 758 127.935 565.588 473.489
3547 0 69.1546 12.2479 847 125.854 565.721 472.468
3548 0 73.189 10.548 772 128.367 565.942 473.856
3549 0 75.1809 10.7474 808 129.443 565.537 469.296
3550 0 80.1603 11.8512 950 126.543 565.212 469.383
3551 0 81.088 11.7527 953 127.18 565.411 467.059
3552 0 83.0826 11.6631 969 126.863 565.912 466.904
3553 0 86.1578 11.8736 1023 126.626 566.138 464.622
3554 0 91.0778 10.6173 967 128.974 566.257 461.563
3555 0 94.1688 10.6511 1003 126.872 566.65 463.48
3556 0 98.077 11.4094 1119 125.114 565.987 462.094
3557 1 51.0336 9.54273 487 120.885 566.107 483.197
3558 0 55.0974 11.7065 645 117.842 565.639 483.949
3559 0 56.0935 13.014 730 119.305 565.726 481.604
3560 0 57.094 12.4181 709 119.502 565.494 481.612
3561 0 60.1298 12.0406 724 119.398 565.562 481.251
3562 0 61.1351 12.9549 792 117.394 565.523 482.139
3563 0 64.1337 12.6766 813 118.577 566.282 479.161
3564 0 66.1003 13.2072 873 116.625 567.024 480.621
3565 0 68.0683 12.5756 856 119.107 567.168 478.761
3566 0 68.0657 11.2538 766 122.946 566.659 478.236
3567 0 72.1234 13.1164 946 118.26 566.168 476.844
3568 0 72.1327 11.7977 851 122.807 566.194 474.161
3569 0 77.0883 13.0111 1003 118.948 566.926 473.978
3570 0 80.0841 13.0488 1045 118.936 566.487 472.668
3571 0 83.1223 12.6681 1053 121.281 566.269 470.75
3572 0 85.1153 12.8884 1097 120.659 565.712 469.19
3573 0 89.0415 12.7244 1133 121 565.929 469.142
3574 0 91.106 12.6995 1157 122.103 565.003 466.373
3575 0 95.0881 12.9143 1228 121.583 565.925 465.366
3576 0 98.1888 12.9648 1273 122.319 565.115 465.307
3577 0 99.1957 12.5106 1241 124.589 565.407 463.274
3578 0 102.186 12.0467 1231 126.392 564.937 462.762
3579 0 105.188 12.5584 1321 126.093 565.862 459.722
3580 0 110.165 12.2453 1349 122.823 565.953 455.956
3581 0 114.234 12.3168 1407 124.264 565.281 453.613
3582 0 117.19 11.8013 1383 127.991 566.28 449.424
3583 0 121.168 12.297 1490 126.857 566.347 446.978
3584 0 123.174 12.1048 1491 129.863 565.107 443.207
3585 0 131.196 12.851 1686 127.527 566.302 442.634
3586 0 135.118 12.552 1696 123.537 566.366 438.962
3587 0 138.074 12.0008 1657 125.844 565.808 432.177
3588 1 73.0901 11.9168 871 117.323 564.69 471.119
3589 0 77.1972 11.8268 913 127.205 564.952 469.216
3590 0 80.2946 12.4541 1000 126.091 564.872 468.468
3591 0 82.2123 12.2853 1010 127.096 565.32 466.553
3592 0 84.1602 12.8683 1083 126.018 565.416 465.295
3593 0 87.1987 12.3626 1078 128.286 565.299 461.866
3594 0 89.2166 11.9036 1062 129.183 565.297 464.009
3595 0 92.1971 12.3974 1143 129.754 565.435 458.702
3596 0 95.2043 12.7935 1218 127.989 566.154 458.104
3597 0 96.1977 12.0065 1155 129.455 565.214 459.446
3598 0 101.073 12.3772 1251 128.425 565.87 456.236
3599 0 103.248 13.4143 1385 126.093 565.29 453.142
3600 0 107.117 12.2483 1312 128.841 565.22 453.772
3601 0 108.206 11.5797 1253 130.956 566.754 451.678
3602 0 112.217 12.4936 1402 128.511 565.666 452.071
3603 0 115.147 10.3433 1191 132.042 566.786 447.411
3604 0 120.186 9.97619 1199 124.38 566.405 450.593
3605 0 123.146 10.0125 1233 123.344 566.618 449.43
3606 1 68.1331 9.68693 660 119.552 568.517 472.552
3607 0 71.1283 10.2913 732 115.175 567.469 466.923
3608 0 72.1445 9.14831 660 114.248 567.595 462.876
3609 0 75.1071 10.0257 753 111.976 568.321 462.977
3610 0 78.1364 11.5823 905 107.733 567.81 464.75
3611 0 79.0993 9.81046 776 113.418 567.262 460.338
3612 0 81.1081 10.1839 826 113.416 567.232 459.507
3613 0 83.097 9.33848 776 110.732 567.504 458.43
3614 0 88.1465 10.7321 946 108.281 567.633 458.345
3615 0 89.1541 11.2838 1006 107.151 567.493 455.887
3616 0 90.1808 11.3106 1020 108.74 566.889 455.579
3617 0 94.1209 10.9009 1026 110.078 567.64 454.014
3618 0 96.2237 10.9329 1052 110.964 567.016 451.875
3619 0 102.121 11.976 1223 110.04 567.557 454.641
3620 0 105.091 12.865 1352 120.804 566.891 453.379
3621 0 109.161 11.3777 1242 123.384 567.871 456.792
3622 0 115.216 13.2794 1530 119.112 567.751 451.437
3623 0 119.129 12.306 1466 121.953 568.227 452.656
3624 0 121.17 12.9157 1565 122.34 567.534 447.698
3625 1 67.1388 10.6794 717 116.661 568.046 479.223
3626 0 70.0782 11.6727 818 114.594 568.11 474.811
3627 0 71.0631 11.8205 840 112.929 568.764 472.349
3628 0 76.1664 13.3392 1016 108.146 568.244 471.182
3629 0 78.1147 12.8657 1005 108.578 568.639 471.199
3630 0 80.1228 14.5277 1164 104.113 568.629 470.018
3631 0 82.0615 11.8326 971 111.028 568.255 468.804
3632 0 84.1188 12.4467 1047 109.944 567.972 466.338
3633 0 87.1882 12.8228 1118 108.411 567.764 463.975
3634 0 89.0812 13.9536 1243 106.305 567.918 463.3
3635 0 90.145 12.6019 1136 110.169 567.875 460.477
3636 0 93.1886 13.6605 1273 107.685 567.579 461.276
3637 0 98.1135 13.5965 1334 107.513 566.925 460.45
3638 0 98.2701 12.3639 1215 111.698 567.458 458.093
3639 0 101.159 14.1757 1434 108.687 566.44 457.126
3640 0 106.231 13.0188 1383 109.57 566.977 455.343
3641 0 105.113 11.7968 1240 114.262 567.138 456.577
3642 0 109.141 12.0395 1314 112.822 565.479 457.451
3643 0 112.091 13.6764 1533 109.909 565.765 454.346
3644 0 114.137 12.9932 1483 112.129 566.708 450.065
3645 0 121.063 12.382 1499 112.544 566.708 449.963
3646 1 65.0437 10.4545 680 114.322 566.071 473.254
3647 0 68.1197 10.4375 711 115.041 565.813 469.326
3648 0 74.2383 13.093 972 108.121 567.335 476.316
3649 0 75.147 12.6951 954 109.134 567.18 474.072
3650 0 77.1207 12.3702 954 111.403 567.146 473.087
3651 0 80.1126 13.7681 1103 107.591 568.11 474.525
3652 0 82.1058 12.6544 1039 111.445 567.624 471.081
3653 0 83.1183 12.7048 1056 112.074 567.239 471.855
3654 0 86.1659 13.0446 1124 112.498 567.71 469.053
3655 0 89.1551 13.942 1243 109.819 567.455 466.77
3656 0 94.1059 14.4731 1362 109.028 567.361 467.825
3657 0 94.205 12.8125 1207 115.202 567.185 463.498
3658 0 97.0847 12.556 1219 115.788 567.235 463.469
3659 0 100.108 12.2868 1230 116.737 567.129 461.266
3660 0 104.117 13.1967 1374 114.705 567.218 458.216
3661 0 108.157 13.5452 1465 114.362 566.244 453.453
3662 0 109.136 13.8542 1512 113.708 566.179 458.085
3663 0 109.141 13.9178 1519 129.184 566.172 458.054
3664 0 117.246 13.5527 1589 114.458 564.802 452.456
3665 0 121.249 13.3444 1618 115.549 564.369 449.808
3666 0 125.105 12.7093 1590 116.64 563.86 448.828
3667 0 127.105 13.4613 1711 115.483 564.414 446.87
3668 0 132.112 13.4659 1779 115.179 563.847 442.123
3669 0 137.219 13.3364 1830 115.857 564.195 443.282
3670 0 143.265 13.8624 1986 115.703 563.895 440.125
3671 0 149.213 14.3419 2140 113.441 564.235 439.01
3672 0 152.115 13.7725 2095 116.659 564.244 437.416
3673 0 159.295 14.0117 2232 116.24 565.031 436.408
3674 0 165.151 14.181 2342 116.753 564.518 431.116
3675 1 74.1117 12.1573 901 109.701 566.061 478.009
3676 0 73.0549 11.2929 825 106.093 565.88 474.324
3677 0 75.0526 11.9649 898 106.147 565.086 465.386
3678 0 77.0891 10.7149 826 109.472 565.453 466.85
3679 0 79.0997 11.4033 902 109.919 564.473 462.513
3680 0 82.1105 10.0718 827 113.869 564.511 462.657
3681 0 83.0593 10.1494 843 115.428 564.563 462.567
3682 0 89.0892 11.2023 998 113.032 564.937 461.783
3683 0 90.0904 11.3553 1023 113.617 565.037 461.776
3684 0 96.0783 13.541 1301 116.866 563.558 464.647
3685 0 100.126 14.1223 1414 115.801 563.878 466.217
3686 0 102.126 13.8456 1414 117.726 563.395 463.283
3687 0 104.202 12.7829 1332 121.705 563.783 460.116
3688 0 109.161 12.8068 1398 121.47 563.649 460.977
3689 0 111.106 13.0685 1452 121.402 563.629 459.565
3690 0 117.083 13.0079 1523 121.066 562.827 457.219
3691 0 120.146 13.5252 1625 120.315 562.802 453.772
3692 0 122.159 12.6638 1547 122.598 564.209 451.433
3693 1 68.0949 10.7644 733 124.84 563.99 479.195
3694 0 73.0819 11.6171 849 115.051 565.322 476.591
3695 0 73.0851 11.0967 811 117.778 565.702 472.301
3696 0 76.1037 11.4449 871 116.07 565.704 475.992
3697 0 76.1267 11.9932 913 116.564 565.067 474.14
3698 0 80.1065 12.2961 985 116.347 565.912 471.267
3699 0 81.0704 11.7305 951 117.782 565.93 473.388
3700 0 85.1333 11.3939 970 117.979 565.941 471.224
3701 0 88.0924 12.0328 1060 116.35 565.679 469.6
3702 0 88.0806 9.72972 857 123.349 565.467 467.125
3703 0 94.16 12.0539 1135 117.803 565.175 464.842
3704 0 97.0333 12.4184 1205 117.976 565.405 462.357
3705 0 101.069 12.4073 1254 117.352 564.811 463.315
3706 0 101.106 11.8588 1199 120.396 565.741 459.131
3707 0 106.098 12.6676 1344 118.317 566.089 459.299
3708 1 59.0495 11.9561 706 118.477 565.625 483.347
3709 0 60.061 10.8223 650 122.188 566.071 484.066
3710 0 61.3359 12.293 754 117.54 564.798 479.674
3711 0 65.3209 12.7218 831 116.461 563.966 480.846
3712 0 66.2108 12.7321 843 120.196 564.423 478.652
3713 0 71.2555 13.8516 987 115.184 564.087 478.091
3714 0 72.4224 13.3522 967 117.181 564.484 477.363
3715 0 72.3141 13.4137 970 119 564.856 475.474
3716 0 74.3078 13.794 1025 118.435 563.988 476.341
3717 0 76.2757 13.1234 1001 120.56 564.382 477.181
3718 0 78.3429 13.0197 1020 122.554 564.226 474.455
3719 0 80.4717 13.309 1071 122.378 563.796 472.058
3720 0 84.3509 13.1 1105 121.462 564.206 471.626
3721 0 85.3432 13.5922 1160 122.693 563.991 469.378
3722 0 89.0873 12.9985 1158 117.172 563.291 471.562
3723 0 92.2136 12.8723 1187 117.862 563.811 469.735
3724 0 93.1129 12.8768 1199 119.082 563.103 468.052
3725 0 97.1229 12.2216 1187 120.342 564.227 458.973
3726 0 100.189 12.9355 1296 119.931 564.689 457.544
3727 1 52.0773 10.8877 567 115.266 564.261 484.63
3728 0 53.1472 11.0448 587 116.647 564.514 484.947
3729 0 55.1066 12.6301 696 114.467 564.806 478.208
3730 0 54.1918 11.0718 600 120.583 564.55 480.95
3731 0 57.2469 12.6295 723 117.885 565.191 484.859
3732 0 56.0809 12.482 700 121.951 565.379 483.039
3733 0 60.1476 12.7686 768 121.258 566.142 479.96
3734 0 62.0375 12.573 780 122.831 565.737 480.288
3735 0 65.079 11.9393 777 123.483 566.212 477.499
3736 0 67.0501 13.1096 879 121.127 566.446 474.997
3737 0 69.0459 13.8603 957 119.355 566.796 474.73
3738 0 72.1047 14.2016 1024 118.136 566.968 473.25
3739 0 73.2265 14.1069 1033 119.223 566.811 472.118
3740 0 74.0962 12.0114 890 125.708 566.62 469.894
3741 0 77.1695 14.4098 1112 120.551 566.958 468.067
3742 0 80.124 13.9409 1117 121.57 566.54 468.019
3743 0 82.1059 12.8493 1055 125.545 566.641 466.055
3744 0 83.1332 13.1476 1093 126.299 566.023 464.156
3745 0 86.13 14.1066 1215 124.923 567.287 463.119
3746 0 90.0749 14.5657 1312 124.328 566.388 462.17
3747 0 90.1761 13.0522 1177 130.331 566.153 461.611
3748 0 93.2152 13.0665 1218 131.19 566.229 458.335
3749 0 98.2006 12.9633 1273 131.229 566.788 457.536
3750 0 100.107 13.6054 1362 129.341 566.703 457.294
3751 0 105.077 13.3807 1406 129.532 565.097 458.754
3752 0 109.128 13.1039 1430 130.21 565.287 456.436
3753 1 61.0173 11.7835 719 127.097 564.659 479.885
3754 0 62.091 12.9004 801 125.664 564.976 478.854
3755 0 66.0773 13.3631 883 124.099 564.955 476.459
3756 0 66.0485 12.0669 797 128.514 565.395 477.371
3757 0 70.0401 12.8926 903 125.774 565.35 475.925
3758 0 70.029 12.5805 881 128.619 565.006 474.041
3759 0 75.0524 12.6312 948 126.836 565.003 473.922
3760 0 76.0337 13.7045 1042 125.93 565.25 472.104
3761 0 79.0795 12.8731 1018 129.322 566.156 469.261
3762 0 82.0927 12.9001 1059 130.031 565.825 469.201
3763 0 84.1248 14.0862 1185 126.221 565.332 468.247
3764 0 88.0231 14.0758 1239 125.915 565.215 466.303
3765 0 89.046 13.0382 1161 129.761 565.501 464.022
3766 0 91.0527 13.6404 1242 128.651 565.32 465.037
3767 0 93.0843 12.6982 1182 132.525 565.248 462.322
3768 0 97.1724 13.8105 1342 129.779 566.48 463.185
3769 0 98.1138 11.8943 1167 135.798 566.76 460.082
3770 0 105.162 13.3984 1409 130.762 565.771 459.341
3771 1 56.0196 10.9962 616 128.628 566.466 480.67
3772 0 55.0726 10.586 583 124.532 567.123 476.153
3773 0 56.0926 9.87653 554 122.832 567.762 473.931
3774 0 60.0309 11.3108 679 117.066 567.264 476.364
3775 0 61.0652 10.6607 651 118.693 567.728 475.32
3776 0 65.0809 12.6765 825 113.863 567.925 473.606
3777 0 66.0241 10.9657 724 118.722 567.256 472.354
3778 0 69.0664 10.946 756 120.081 567.868 472.237
3779 0 70.04 10.3798 727 123.088 567.934 471.462
3780 0 74.0298 10.6984 792 121.258 568.616 470.986
3781 0 75.0335 11.155 837 123.225 567.889 466.631
3782 0 78.0403 12.0579 941 123.412 568.051 463.59
3783 0 81.0948 10.0006 811 127.948 566.979 463.688
3784 0 87.0642 11.1871 974 123.103 567.647 466.101
3785 0 90.1332 12.4261 1120 129.037 567.016 464.144
3786 1 50.1372 11.4486 574 120.571 568.049 488.909
3787 0 50.03 10.4537 523 123.652 567.143 486.153
3788 0 51.0239 11.7396 599 114.311 568.748 485.885
3789 0 55.0851 12.9981 716 110.757 568.423 483.281
3790 0 54.0269 11.5868 626 115.759 567.965 484.535
3791 0 57.0893 12.4892 713 112.495 567.966 483.864
3792 0 57.0639 12.1793 695 114.424 567.622 481.351
3793 0 60.0787 11.6347 699 114.067 566.402 482.411
3794 0 63.0766 12.683 800 110.305 566.306 481.231
3795 0 63.1362 11.9108 752 114.241 566.197 480.336
3796 0 66.086 11.9087 787 114.701 566.46 479.06
3797 0 68.0368 12.4932 850 114.641 565.927 477.888
3798 0 70.0674 14.1435 991 111.819 565.783 475.232
3799 0 72.0682 12.9877 936 114.876 566.267 474.589
3800 0 74.1091 13.0079 964 116.164 566.094 472.938
3801 0 76.0445 12.1245 922 118.437 565.882 473.702
3802 0 78.1268 11.5325 901 121.481 565.847 471.219
3803 0 81.0698 13.2355 1073 117.818 565.281 471.307
3804 0 83.12 11.9225 991 121.399 565.967 465.259
3805 0 87.1037 12.8008 1115 118.948 565.632 465.398
3806 0 92.0786 12.8369 1182 119.049 566.514 464.684
3807 0 92.0976 12.0199 1107 123.707 566.038 463.009
3808 0 95.1773 12.1983 1161 119.191 566.73 459.583
3809 0 100.184 11.7584 1178 121.445 567.04 460.295
3810 1 51.0266 10.7199 547 123.364 567.026 481.13
3811 0 56.0259 12.0837 677 119.669 567.586 482.84
3812 0 56.0888 12.2306 686 119.052 567.274 482.338
3813 0 58.0222 12.3918 719 117.688 567.46 481.957
3814 0 58.0818 12.0864 702 119.839 567.806 480.506
3815 0 62.0952 12.5291 778 116.963 567.197 478.702
3816 0 63.0841 11.2707 711 119.169 568.769 478.056
3817 0 67.0409 11.5601 775 118.035 568.163 477.05
3818 0 67.0194 11.2356 753 119.402 566.91 476.08
3819 0 70.1034 12.3247 864 117.772 566.791 475.057
3820 0 73.0887 13.4904 986 113.761 566.692 474.057
3821 0 75.1072 12.582 945 115.862 567.153 473.099
3822 0 77.0508 12.4334 958 116.508 567.511 470.89
3823 0 80.0777 13.0998 1049 114.632 567.136 470.439
3824 0 82.1279 13.8199 1135 111.828 567.256 468.656
3825 0 88.143 14.1361 1246 109.81 567.311 468.166
3826 0 89.0967 13.2665 1182 112.024 567.392 466.844
3827 0 93.0886 12.9447 1205 112.611 567.211 464.137
3828 0 95.0974 12.8815 1225 113.43 566.991 459.532
3829 1 53.0958 10.999 584 117.683 567.783 481.228
3830 0 55.0498 12.1163 667 115.21 567.279 480.814
3831 0 55.0592 12.9679 714 114.562 567.462 478.304
3832 0 56.0687 12.9662 727 114.417 566.981 480.132
3833 0 59.0243 13.198 779 113.014 566.691 479.612
3834 0 60.0915 13.1633 791 112.401 566.91 475.228
3835 0 64.1367 13.0347 836 110.123 566.474 476.409
3836 0 64.1146 13.3667 857 111.212 566.046 474.12
3837 0 67.0812 13.4017 899 110.143 566.938 474.436
3838 0 70.0625 12.3176 863 112.731 566.79 471.324
3839 0 72.0757 13.2638 956 109.044 566.566 471.972
3840 0 74.112 14.3971 1067 106.243 566.995 469.129
3841 0 74.1409 11.9772 888 112.373 566.923 469.101
3842 0 79.1022 13.944 1103 107.125 566.5 464.562
3843 0 82.0857 13.7417 1128 108.029 566.426 460.098
3844 0 87.116 13.4304 1170 108.253 566.497 457.579
