time division length width area intensity CMx CMy
3411 0 75.1941 12.501 940 111.076 1169.56 461.038
3412 0 79.137 13.7862 1091 107.775 1169.97 459.811
3413 0 82.2548 13.5798 1117 108.585 1169.49 456.073
3414 0 83.1161 13.2104 1098 111.191 1169.34 455.455
3415 1 44.0726 10.8004 476 111.271 1171.39 476.349
3416 0 46.0773 11.676 538 112.067 1170.61 476.73
3417 0 47.0256 11.4193 537 115.75 1170.5 474.946
3418 0 49.0266 11.2184 550 115.902 1170.73 474.818
3419 0 51.0517 10.2641 524 118.233 1170.87 472.632
3420 0 54.0188 11.3664 614 114.407 1170.77 472.357
3421 0 53.0335 11.9358 633 115.227 1170.28 471.246
3422 0 55.1017 11.9416 658 115.207 1170.3 471.228
3423 0 57.0498 11.5513 659 115.426 1169.61 470.615
3424 0 59.1137 11.8585 701 114.104 1169.98 469.193
3425 0 61.1148 12.6483 773 112.238 1169.83 468.651
3426 0 64.0501 12.7869 819 111.295 1169.68 469.16
3427 0 65.0577 12.8348 835 112.007 1170.61 467.475
3428 0 67.0458 11.8128 792 116.307 1171.03 464.713
3429 0 67.0793 11.2553 755 117.714 1170.43 464.754
3430 0 72.066 12.9881 936 113.921 1169.69 463.082
3431 0 72.0969 11.762 848 116.634 1170.54 463.765
3432 0 77.0515 12.0309 927 116.105 1170.5 462.78
3433 0 80.0868 12.2742 983 112.501 1169.64 462.623
3434 0 82.1565 11.9041 978 114.809 1169.93 458.947
3435 0 86.0684 12.676 1091 112.402 1170.05 459.445
3436 0 88.1785 12.1572 1072 113.406 1170.45 456.814
3437 0 91.0753 11.1995 1020 114.97 1169.9 457.393
3438 0 93.1353 11.1666 1040 116.487 1169.9 454.172
3439 1 53.0889 10.2846 546 116.509 1169.95 474.172
3440 0 54.1951 9.94554 539 114.508 1169.93 471.477
3441 0 57.0669 11.285 644 111.871 1169.16 471.011
3442 0 59.0605 12.8851 761 106.861 1168.27 470.361
3443 0 61.1419 12.7245 778 108.237 1168.14 467.56
3444 0 62.0807 11.6622 724 111.141 1167.92 466.525
3445 0 64.0739 11.3151 725 112.163 1168.57 468.026
3446 0 65.0621 11.5889 754 112.306 1168.76 465.107
3447 0 68.1506 11.724 799 111.885 1168.37 463.564
3448 0 69.1278 12.7011 878 110.983 1168.93 462.032
3449 0 73.2317 12.9862 951 110.127 1168.46 462.327
3450 0 75.0783 11.8942 893 113.442 1168.27 461.214
3451 0 76.2064 12.5055 953 113.006 1167.69 458.211
3452 0 80.2896 12.7663 1025 112.144 1169.04 458.401
3453 0 81.1599 12.9744 1053 113.375 1169.13 456.278
3454 0 84.1254 12.8023 1077 114.311 1169.18 455.708
3455 0 87.2311 12.9312 1128 113.979 1169.35 455.313
3456 0 90.1547 13.1774 1188 114.394 1168.73 450.531
3457 0 93.1964 13.3589 1245 113.872 1169.26 452.567
3458 0 95.1887 13.9302 1326 115.71 1168.85 449.652
3459 0 99.1192 15.4561 1532 117.065 1168.41 450.922
3460 0 101.11 14.0541 1421 121.053 1168.28 448.783
3461 0 105.148 14.57 1532 119.119 1168.42 441.689
3462 0 108.171 13.5526 1466 122.662 1168.77 440.596
3463 1 43.0311 9.50476 409 116.648 1167.56 473.858
3464 0 44.0155 8.65604 381 116.963 1167.33 474.423
3465 0 45.0303 9.50471 428 112.056 1168.52 474.958
3466 0 46.1516 11.0072 508 109.978 1168.33 474.472
3467 0 49.1254 9.89304 486 112.395 1168.35 474.455
3468 0 48.0398 9.49212 456 114.794 1167.95 471.526
3469 0 53.1769 10.8882 579 109.959 1168.5 471.731
3470 0 53.0915 11.3766 604 109.373 1168.35 471.717
3471 0 56.1923 12.8843 724 105.698 1168.24 470.291
3472 0 59.1253 12.0253 711 108.553 1168.28 467.627
3473 0 59.1964 10.7777 638 112.161 1168.4 467.82
3474 0 61.1645 12.0495 737 109.094 1168.37 466.687
3475 0 67.1935 12.9477 870 105.466 1168.68 466.971
3476 0 67.1206 12.3211 827 108.337 1168.65 465.626
3477 0 71.3096 12.8875 919 106.853 1169.09 463.83
3478 0 72.176 13.1484 949 106.997 1168.46 463.842
3479 0 72.1461 11.9618 863 111.133 1168.44 463.102
3480 0 78.1353 12.8623 1005 109.45 1167.72 459.984
3481 0 78.1125 10.4081 813 115.863 1168.11 463.29
3482 1 42.0873 9.8367 414 109.763 1167.7 479.517
3483 0 43.1403 10.941 472 109.282 1167.07 479.104
3484 0 45.0935 12.463 562 105.746 1167.66 477.585
3485 0 45.0232 10.8611 489 108.851 1169.15 480.358
3486 0 46.0624 10.92 503 111.571 1169.28 476.797
3487 0 50.0686 11.0249 552 109.65 1168.68 478.179
3488 0 50.0084 11.1381 557 110.271 1168.29 475.51
3489 0 48.051 10.6761 513 114.865 1167.11 475.281
3490 0 52.0568 12.1214 631 110.311 1168.09 474.851
3491 0 54.0361 13.2504 716 107.937 1167.47 474.895
3492 0 54.057 12.8383 694 111.252 1167.6 472.676
3493 0 57.0849 12.7354 727 110.365 1167.68 474.525
3494 0 59.1585 12.5933 745 112.02 1167.78 471.413
3495 0 59.2564 11.3405 672 115.878 1168.04 470.693
3496 0 63.128 12.3875 782 114.336 1168.16 468.527
3497 0 65.1349 13.1419 856 113.732 1168.51 468.886
3498 0 67.1512 12.792 859 114.75 1168.2 467.105
3499 0 70.0919 12.8546 901 116 1168.8 467.505
3500 0 71.0907 12.7161 904 118.627 1169.18 466.188
3501 0 74.1853 12.6036 935 118.633 1169.14 465.496
3502 0 75.1619 13.4111 1008 118.28 1168.74 460.54
3503 0 79.229 12.6721 1004 120.876 1168.4 460.708
3504 0 80.2265 12.3899 994 124.149 1167.9 458.572
3505 0 82.2066 12.5294 1030 125.335 1167.76 457.096
3506 1 46.2451 10.4444 483 120.168 1169.18 475.586
3507 0 47.1041 10.0628 474 123.333 1168.27 475.865
3508 0 51.1797 11.7234 600 119.208 1167.79 473.52
3509 0 53.0648 12.0984 642 114.642 1167.66 475.481
3510 0 52.0866 10.8665 566 120.148 1167.67 475
3511 0 55.0527 12.0793 665 116.832 1168.16 474.341
3512 0 57.0568 12.7066 725 114.88 1167.62 472.03
3513 0 57.1121 11.4337 653 120.052 1168.58 471.199
3514 0 58.0459 11.1808 649 121.897 1168.25 470.364
3515 0 61.0365 12.5007 763 117.389 1167.6 470.013
3516 0 64.0207 12.3397 790 117.251 1168.51 467.756
3517 0 65.0827 12.3381 803 119.844 1168.94 467.702
3518 0 66.1284 12.1733 805 121.374 1168.99 464.794
3519 0 68.0433 12.7419 867 119.637 1168.7 465.697
3520 0 70.0999 12.6534 887 120.608 1169.09 466.489
3521 0 72.0695 11.9607 862 128.603 1168 466.358
3522 0 75.0666 11.1101 834 124.152 1169.79 465.92
3523 0 78.0568 11.8375 924 123.811 1168.85 463.739
3524 0 81.1202 11.5754 939 123.608 1170.1 463.866
3525 0 84.1284 11.7915 992 123.435 1169.07 460.716
3526 0 86.1209 12.9817 1118 121.25 1168.8 457.574
3527 0 88.1688 12.1698 1073 122.151 1168.58 458.43
3528 0 92.0721 12.3707 1139 122.217 1169.29 454.023
3529 0 94.1699 10.7359 1011 126.717 1169.42 452.803
3530 0 98.2187 11.7798 1157 124.889 1169.13 453.679
3531 0 101.523 12.0466 1223 124.343 1169.27 449.485
3532 1 54.0374 11.492 621 115.026 1168.74 474.549
3533 0 54.0548 10.9703 593 119.066 1168.69 468.481
3534 0 58.0267 10.7192 622 115.836 1168.32 472.876
3535 0 58.105 10.722 623 116.156 1169.2 471.274
3536 0 61.1343 10.436 638 115.462 1168.71 467.464
3537 0 63.1559 12.0495 761 112.242 1168.94 467.739
3538 0 67.2288 12.7029 854 109.933 1168.96 467.641
3539 0 67.1102 11.9803 804 112.968 1169.56 464.517
3540 0 67.1492 10.4543 702 117.876 1168.93 463.464
3541 0 72.2045 11.9799 865 114.021 1168.99 460.677
3542 0 75.1188 11.9145 895 115.089 1169.23 464.066
3543 0 77.1048 13.0472 1006 113.377 1169.75 460.92
3544 0 79.1503 11.1813 885 119.341 1169.5 461.27
3545 0 81.0778 11.8775 963 118.795 1168.68 459.672
3546 0 83.0469 10.7409 892 121.886 1168.84 459.691
3547 0 88.1552 12.4667 1099 116.943 1168.58 456.057
3548 0 90.1485 12.1133 1092 119.445 1168.25 455.517
3549 1 48.0615 11.0067 529 114.777 1168.19 478.028
3550 0 49.0353 11.6243 570 116.233 1168.83 477.596
3551 0 50.0211 11.5151 576 117.738 1169.62 475.307
3552 0 53.0927 12.0921 642 112.816 1169.14 473.509
3553 0 53.0488 11.3669 603 115.743 1169.55 473.97
3554 0 56.1259 12.2047 685 112.618 1169.41 472.283
3555 0 57.1946 12.711 727 111.725 1169.54 470.278
3556 0 59.0316 11.7734 695 119.148 1168.44 471.932
3557 0 62.0217 9.81914 609 122.75 1168.08 472.049
3558 0 62.061 11.4726 712 119.204 1169.17 469.145
3559 0 65.0645 12.2494 797 117.386 1168.6 467.324
3560 0 68.1622 12.6463 862 116.848 1168.95 465.665
3561 0 68.0449 10.7429 731 121.144 1168.22 467.064
3562 0 73.099 12.8456 939 116.894 1168.09 462.945
3563 0 76.0632 11.8848 904 119.78 1168.22 462.119
3564 0 78.0844 12.5505 980 117.505 1168.12 462.535
3565 0 81.0659 11.6695 946 120.443 1168.66 459.539
3566 0 85.1329 13.0032 1107 116.321 1168.55 458.819
3567 0 87.0816 13.585 1183 115.833 1168.56 458.103
3568 0 88.3407 12.6103 1114 119.571 1168.88 453.715
3569 0 93.2804 12.6071 1176 120.068 1168.51 452.563
3570 1 48.3001 11.2008 541 116.316 1168.58 478.107
3571 0 49.2712 12.9284 637 112.386 1168.17 476.427
3572 0 49.0968 11.5282 566 117.852 1168.74 475.903
3573 0 53.126 13.1009 696 111.392 1168.89 474.966
3574 0 53.0689 11.8525 629 115.692 1168.55 474.124
3575 0 55.0955 12.5056 689 113.361 1168.86 474.289
3576 0 57.0875 12.875 735 113.106 1168.66 472.893
3577 0 60.082 13.2819 798 110.812 1168.74 472.105
3578 0 58.1217 11.7168 681 117.088 1168.81 471.426
3579 0 62.0966 11.8203 734 115.621 1168.52 469.214
3580 0 64.1042 12.7449 817 112.623 1168.48 468.054
3581 0 66.1251 12.552 830 113.183 1167.95 468.494
3582 0 70.1263 13.4329 942 111.156 1168.97 465.613
3583 0 69.0994 12.4169 858 114.351 1169.82 464.397
3584 0 73.0678 12.4952 913 114.185 1168.41 463.391
3585 0 78.0896 13.2668 1036 110.608 1169.03 463.25
3586 0 80.0753 12.0886 968 109.974 1170.11 461.235
3587 0 82.186 11.3645 934 112.777 1169.46 459.733
3588 0 85.1667 12.3992 1056 110.948 1169.03 457.776
3589 0 89.1009 13.9729 1245 107.672 1169.33 456.265
3590 0 91.1129 12.5449 1143 110.993 1169.57 456.111
3591 1 46.0335 9.47136 436 110.394 1169.36 476.553
3592 0 46.0335 9.57997 441 121.084 1169.39 476.574
3593 0 51.0166 12.4665 636 112.34 1168.49 475.478
3594 0 52.051 12.872 670 111.494 1168.14 476.26
3595 0 54.0944 12.09 654 113.618 1168.11 473.099
3596 0 56.1098 13.6518 766 109.629 1169.29 472.526
3597 0 60.1498 14.3309 862 105.962 1169.03 472.919
3598 0 61.1381 13.9357 852 106.351 1168.65 472.631
3599 0 62.1682 12.627 785 110.032 1168.89 471.08
3600 0 63.371 12.987 823 109.557 1168.81 470.115
3601 0 67.1898 12.9484 870 108.961 1169.33 467.407
3602 0 68.2224 13.5586 925 109.307 1169.44 466.663
3603 0 73.1805 13.5555 992 108.468 1169.43 466.644
3604 0 74.3153 13.1332 976 110.367 1169.88 464.526
3605 0 78.1409 12.4007 969 112.788 1169.68 461.418
3606 0 77.1666 11.4946 887 115.528 1169.25 461.229
3607 0 82.1595 14.2041 1167 109.183 1169.48 457.839
3608 0 83.2566 13.2362 1102 113.034 1168.88 455.766
3609 0 89.2271 13.404 1196 112.043 1169.6 455.661
3610 0 91.2685 14.1451 1291 112.06 1169 451.506
3611 0 95.3712 13.3793 1276 112.799 1169.19 453.746
3612 0 99.3555 14.282 1419 111.498 1169.39 450.495
3613 1 50.2193 12.1467 610 107.987 1168.4 474.046
3614 0 53.1325 12.1583 646 108.026 1168.66 473.057
3615 0 53.1886 13.0667 695 107.355 1169.2 472.691
3616 0 55.1052 14.1547 780 104.014 1168.77 474.179
3617 0 58.1132 12.4756 725 106.283 1168.93 472.892
3618 0 59.1181 12.8049 757 107.021 1168.58 471.744
3619 0 61.0692 13.3946 818 105.12 1169.65 470.264
3620 0 60.0396 12.3252 740 109.528 1168.82 469.762
3621 0 64.1076 13.2746 851 106.409 1169.69 469.281
3622 0 65.0477 13.7745 896 105.404 1169.83 469.41
3623 0 70.0841 14.5539 1020 102.923 1170.41 467.205
3624 0 72.0883 13.4557 970 105.912 1169.62 465.906
3625 0 74.0953 13.4961 1000 106.483 1170.04 465.146
3626 0 75.0322 12.7145 954 108.6 1170.15 464.979
3627 0 79.1526 13.6319 1079 106.252 1171.34 460.851
3628 0 82.1206 13.4193 1102 106.795 1170.62 461.169
3629 0 88.1752 14.2557 1257 103.434 1171.32 459.543
3630 0 89.1227 13.4534 1199 106.102 1170.7 457.435
3631 0 92.1314 12.6558 1166 107.105 1170.02 457.461
3632 1 50.0794 11.2621 564 109.199 1169.56 477.77
3633 0 52.0833 13.248 690 104.31 1169.14 473.706
3634 0 52.0823 13.6323 710 104.593 1169.99 473.024
3635 0 53.2432 12.734 678 108.73 1169.47 477.003
3636 0 55.2098 13.3853 739 107.073 1168.89 475.88
3637 0 57.1941 13.3056 761 106.778 1168.9 476.202
3638 0 60.1902 14.5539 876 105.015 1168.76 474.3
3639 0 61.2631 13.2053 809 108.051 1168.34 474.12
3640 0 62.1594 13.0954 814 110.544 1169.1 471.679
3641 0 66.3132 13.8585 919 107.169 1168.98 471.902
3642 0 66.3129 13.0442 865 110.326 1169.15 471.941
3643 0 67.2111 13.5394 910 110.525 1169.59 470.934
3644 0 71.2333 13.912 991 110.659 1169.62 467.629
3645 0 72.2425 13.607 983 111.792 1169.65 466.828
3646 0 77.55 15.4481 1198 107.457 1169.19 464.727
3647 0 76.2004 12.1522 926 110.171 1170.72 460.029
3648 0 79.269 12.9685 1028 108.07 1169.96 460.732
3649 0 82.1432 13.4643 1106 108.494 1169.79 460.469
3650 0 85.2276 12.3552 1053 111.43 1169.9 459.31
3651 0 87.2 13.7615 1200 109.059 1170.32 459.003
3652 0 91.2417 13.3163 1215 108.941 1169.95 458.235
3653 0 93.2338 12.281 1145 112.029 1169.96 455.781
3654 0 95.2896 12.3518 1177 112.912 1169.97 454.57
3655 0 99.3582 12.7418 1266 111.874 1170.03 453.667
3656 0 100.317 13.5271 1357 111.506 1170.04 451.849
3657 0 104.264 13.5809 1416 110.103 1170.04 452.356
3658 0 106.36 12.3825 1317 115.275 1170.11 449.901
3659 0 109.241 12.5594 1372 114.909 1170.05 447.577
3660 0 111.319 11.4266 1272 117.214 1170.18 446.769
3661 0 118.38 13.7523 1628 112.343 1169.94 443.041
3662 0 119.263 12.0238 1434 116.426 1169.89 439.983
3663 0 126.384 13.3799 1691 113.467 1170.29 438.148
3664 0 131.444 13.5571 1782 113.175 1169.81 435.325
3665 0 137.648 13.3456 1837 112.808 1169.82 436.284
3666 0 141.544 13.2468 1875 114.582 1169.4 432.871
3667 1 76.3199 11.4387 873 109.678 1169.89 466.134
3668 0 80.2979 13.1137 1053 108.091 1169.31 461.893
3669 0 84.2737 13.0883 1103 107.788 1169.54 460.178
3670 0 84.2835 11.5681 975 114.19 1169.95 459.902
3671 0 87.3175 11.7273 1024 113.919 1169.85 459.148
3672 0 91.3939 12.8017 1170 111.422 1169.62 459.191
3673 0 95.3937 12.1811 1162 112.409 1169.56 457.729
3674 0 99.48 11.4194 1136 114.709 1168.97 453.677
3675 0 102.463 11.2138 1149 114.513 1168.89 454.342
3676 0 109.325 12.9522 1416 111.191 1169.56 448.254
3677 1 55.2039 11.9013 657 106.236 1169.22 474.839
3678 0 58.0914 11.5163 669 107.001 1169.13 474.445
3679 0 59.0423 11.551 682 105.673 1168.74 476.125
3680 0 60.0652 12.1701 731 106.705 1168.34 473.912
3681 0 63.1383 11.3243 715 108.814 1168.75 472.596
3682 0 66.0425 11.75 776 107.465 1168.62 471.494
3683 0 68.1226 12.6537 862 105.838 1168.96 468.965
3684 0 72.1613 11.7376 847 107.878 1169.1 467.261
3685 0 74.1687 11.6087 861 108.031 1168.9 467.106
3686 0 76.3365 12.6021 962 107.485 1168.23 465.037
3687 0 79.1126 12.7413 1008 107.752 1168.62 464.007
3688 0 81.1823 12.4288 1009 109.397 1168.3 461.562
3689 0 84.1052 12.2585 1031 110.102 1168.18 461.224
3690 0 86.062 12.3864 1066 110.537 1168.56 462.635
3691 0 89.2075 12.6671 1130 111.019 1168.16 458.487
3692 0 91.1073 12.5566 1144 111.562 1168.08 457.829
3693 0 94.211 13.0452 1229 111.168 1168.13 456.021
3694 0 97.1702 11.7217 1139 114.114 1168.02 454.923
3695 1 49.0652 10.965 538 109.02 1169.45 479.173
3696 0 53.0561 9.97058 529 108.577 1168.91 480.147
3697 0 56.1585 10.1142 568 107.882 1168.46 477.278
3698 0 59.0882 11.3051 668 102.609 1167.72 472.97
3699 0 59.1751 12.2518 725 112.297 1167.62 477.152
3700 0 62.2706 13.072 814 111.219 1167.87 474.961
3701 0 64.2516 13.7895 886 109.168 1167.71 474.698
3702 0 65.2438 12.5529 819 112.082 1168.4 475.744
3703 0 66.2333 12.6824 840 114.574 1168.55 471.48
3704 0 67.2848 11.86 798 116.348 1168.35 470.093
3705 0 72.3817 13.7604 996 110.575 1168.46 468.701
3706 0 73.2555 13.2277 969 113.028 1168.34 467.848
3707 0 75.2917 12.5512 945 115.101 1168.45 467.279
3708 0 75.2339 13.1058 986 116.162 1168.98 465.169
3709 0 78.2797 13.835 1083 114.973 1168.29 463.267
3710 0 85.3342 16.535 1411 107.021 1168.25 465.159
3711 0 87.2777 13.5773 1185 114.174 1167.92 464
3712 0 87.2922 14.7092 1284 113.563 1168.58 459.327
3713 0 91.2599 14.771 1348 113.03 1168.3 460.484
3714 0 95.2834 14.9659 1426 113.273 1168 457.278
3715 0 97.3017 14.6863 1429 114.638 1167.9 456.27
3716 0 101.255 13.5499 1372 116.981 1167.56 454.871
3717 0 102.146 12.4821 1275 111.903 1167.74 453.168
3718 0 108.102 13.2929 1437 109.566 1167.79 454.196
3719 0 109.119 12.0877 1319 113.35 1167.03 450.026
3720 1 58.0158 11.066 642 109.257 1165.76 477.495
3721 0 61.0845 12.5727 768 106.59 1168.26 471.759
3722 0 64.0908 11.9674 767 104.314 1167.93 472.065
3723 0 62.1039 10.1282 629 110.181 1168.06 470.213
3724 0 68.1058 11.8639 808 105.017 1168.54 468.734
3725 0 69.2149 11.9772 829 105.742 1168.89 464.946
3726 0 73.1503 11.7019 856 106.084 1168.49 463.593
3727 0 73.1138 11.2838 825 108.433 1168.08 464.229
3728 0 76.1694 12.4722 950 106.098 1168.9 462.429
3729 0 78.0895 11.9222 931 108.658 1169.12 458.585
3730 0 81.2054 12.3637 1004 108.09 1169.16 460.969
3731 0 83.1403 11.6189 966 109.915 1168.77 457.312
3732 0 84.1165 10.8064 909 111.766 1168.09 460.769
3733 0 85.118 12.3358 1050 109.461 1168.5 455.354
3734 0 90.144 11.8144 1065 110.192 1168.55 452.893
3735 0 92.1366 12.9699 1195 107.412 1169.13 453.672
3736 0 95.0388 12.2476 1164 109.81 1169.19 451.546
3737 0 99.0947 11.6757 1157 111.332 1168.7 450.114
3738 0 102.163 12.4213 1269 109.646 1169.16 448.16
3739 0 106.196 12.9948 1380 108.258 1168.07 445.611
3740 0 108.163 12.6198 1365 110.552 1168.1 442.769
3741 0 110.236 12.1285 1337 113.491 1167.88 442.224
3742 0 116.191 12.4192 1443 112.913 1167.69 439.166
3743 1 57.0799 9.39034 536 110.81 1168.08 472.295
3744 0 62.1176 10.6089 659 108.581 1168.54 467.344
3745 0 62.2239 9.5301 593 110.961 1169.34 467.057
3746 0 65.1528 11.4193 744 108.148 1169.24 464.629
3747 0 68.2031 10.8793 742 108.891 1169.49 462.35
3748 0 69.1244 10.9802 759 108.258 1169.39 462.289
3749 0 71.1783 11.4501 815 108.144 1169.53 458.953
3750 0 74.197 11.2538 835 107.55 1169.52 458.969
3751 0 77.1938 11.1278 859 108.205 1169.34 457.329
3752 0 76.2252 10.2722 783 110.845 1170.1 456.857
3753 0 81.2357 11.5466 938 107.085 1170.19 458.02
3754 0 82.1918 11.2785 927 107.517 1170.57 457.508
3755 0 85.214 11.5943 988 107.571 1169.16 455.936
3756 0 88.3131 10.3156 911 109.892 1169.08 451.066
3757 0 90.5467 11.4747 1039 108.328 1168.85 447.671
3758 0 94.2588 10.7258 1011 108.83 1168.67 449.233
3759 0 98.3296 11.5021 1131 106.76 1168.83 447.051
3760 0 100.356 10.8115 1085 108.732 1169.41 444.546
3761 1 54.2104 9.53691 517 101.83 1169.85 468.983
3762 0 56.1825 10.5549 593 81.4958 1169.19 467.088
3763 0 57.4107 10.0678 578 103.503 1169.46 464.567
3764 0 60.1456 10.99 661 102.502 1170.14 469.027
3765 0 59.222 11.4653 679 99.4242 1170.37 469.458
3766 0 63.1803 10.5887 669 100.819 1170.33 465.78
3767 0 64.1086 10.7474 689 100.097 1170.75 466.591
3768 0 67.1686 11.4488 769 98.0923 1171.27 467.139
3769 0 68.1704 12.4981 852 96.7077 1171.27 465.303
3770 0 72.0996 12.5382 904 95.7821 1171.66 462.064
3771 0 74.1779 11.796 875 96.8549 1171.46 461.569
3772 0 76.1363 13.3445 1016 93.9439 1171.48 459.116
3773 0 80.0993 11.8478 949 95.6228 1171.51 460.846
3774 0 80.1554 12.6879 1017 94.9921 1171.84 457.573
3775 0 82.1573 12.1353 997 95.8676 1171.91 458.84
3776 0 84.0999 12.3068 1035 95.914 1171.63 455.189
3777 0 86.1691 12.7772 1101 95.3815 1170.36 453.649
3778 0 90.1185 11.9731 1079 96.2576 1171.08 453.748
3779 0 93.2231 11.7138 1092 97.4295 1170.49 451.528
3780 0 95.1488 12.4542 1185 95.8253 1171.07 448.795
3781 0 98.2331 11.8595 1165 97.5828 1169.75 450.843
3782 0 99.3018 11.0975 1102 98.0762 1170.62 445.356
3783 0 105.174 12.1894 1282 95.7114 1171.03 446.146
3784 0 106.373 12.7852 1360 96.5699 1170.65 442.874
3785 0 109.329 11.5798 1266 99.0308 1170.86 440.319
3786 0 112.303 13.0184 1462 96.6484 1170.56 438.477
3787 0 114.27 11.8316 1352 98.7744 1170.74 436.408
3788 0 117.303 12.0798 1417 97.35 1170.97 438.064
3789 0 122.325 11.0689 1354 98.514 1171.32 439.433
3790 0 126.253 12.3957 1565 97.0639 1171.16 437.897
3791 0 132.586 12.2335 1622 97.7873 1171.2 433.506
3792 0 135.338 12.1843 1649 98.3814 1170.95 431.66
3793 0 142.281 13.7194 1952 95.6148 1170.88 428.341
3794 0 147.43 14.217 2096 95.2452 1170.76 425.87
3795 1 73.2896 11.6797 856 95.8925 1171.61 462.283
3796 0 76.2539 13.1534 1003 94.5862 1171.17 461.181
3797 0 79.0656 13.0019 1028 95.2996 1172.25 457.852
3798 0 79.1204 13.4984 1068 95.0056 1172.55 459.086
3799 0 84.1428 13.1206 1104 94.9964 1172.58 455.089
3800 0 86.057 15.5595 1339 91.4137 1172.08 456.027
3801 0 89.0923 12.8631 1146 97.3656 1171.93 451.9
3802 0 90.1091 13.1396 1184 97.5667 1171.84 451.592
3803 0 92.175 13.7998 1272 96.8019 1171.25 451.917
3804 0 96.1793 13.7556 1323 97.5011 1171.36 447.255
3805 0 97.101 12.9762 1260 101.086 1171.02 445.934
3806 0 100.151 12.5511 1257 102.177 1171.46 443.142
3807 0 103.162 14.3561 1481 98.9534 1170.31 440.884
3808 0 107.192 12.7621 1368 101.813 1170.43 441.907
3809 0 109.385 12.3417 1350 103.934 1169.75 441.771
3810 0 112.247 12.7932 1436 104.159 1169.49 436.351
3811 0 116.266 13.4949 1569 104.933 1169.6 433.815
3812 0 124.297 14.7469 1833 101.14 1169.86 434.672
3813 0 128.282 15.4348 1980 99.9985 1170.08 433.797
3814 0 130.281 13.9852 1822 104.751 1169.83 430.168
3815 0 134.268 13.3315 1790 106.95 1169.64 427.16
3816 0 141.328 13.4792 1905 106.687 1169.88 423.973
3817 0 148.409 15.1945 2255 103.239 1169.5 423.191
3818 0 151.487 14.9781 2269 104.204 1169.15 422.895
3819 0 156.432 15.3613 2403 104.597 1168.56 418.387
3820 0 160.533 14.7634 2370 107.719 1169.17 416.433
3821 0 165.431 14.7675 2443 108.199 1169.53 415.483
3822 0 173.387 15.5894 2703 105.397 1169.12 411.246
3823 0 175.354 14.6105 2562 109.337 1168.98 409.424
3824 0 184.497 15.3932 2840 106.654 1168.62 408.56
3825 0 188.28 14.4784 2726 109.073 1168.63 407.207
3826 0 194.386 14.5947 2837 109.291 1169.37 401.614
3827 0 199.391 14.3588 2863 111.18 1169.42 400.525
3828 0 205.249 14.5092 2978 113.145 1169.63 391.949
3829 0 212.22 14.2352 3021 113.069 1169.68 394.136
3830 0 219.238 14.4182 3161 113.437 1170.21 386.298
3831 1 165.137 12.2141 2017 115.31 1170.03 417.874
