time division length width area intensity CMx CMy
2428 0 128.231 12.2903 1576 105.541 1335.1 428.683
2429 0 135.273 12.6928 1717 106.596 1334.82 431.592
2430 1 75.3321 11.9205 898 91.951 1334.68 464.802
2431 0 75.2168 10.5695 795 95.4 1335.01 459.362
2432 0 76.3352 10.7552 821 98.3252 1334.22 452.632
2433 0 78.2582 10.2737 804 100.124 1334.47 451.136
2434 0 84.2244 11.7306 988 96.2611 1334.19 454.847
2435 0 85.2214 12.051 1027 95.8228 1333.78 454.398
2436 0 89.1167 10.5592 941 98.6419 1334.52 452.794
2437 0 92.0718 12.2079 1124 97.3977 1335.08 451.122
2438 0 97.1081 13.0988 1272 94.6132 1334.77 453.259
2439 0 97.3137 11.1495 1085 100.208 1334.76 450.859
2440 0 99.1774 11.1618 1107 101.571 1334.32 448.28
2441 0 104.168 11.0399 1150 101.886 1334.76 445.819
2442 0 105.237 11.7734 1239 101.155 1334.37 445.886
2443 0 107.206 11.8557 1271 101.573 1334.62 442.854
2444 0 110.297 10.78 1189 104.456 1334.31 443.368
2445 0 116.261 12.0505 1401 102.015 1334.11 439.153
2446 0 118.254 10.9679 1297 104.896 1334.31 435.208
2447 0 125.314 11.2837 1414 103.28 1334.13 435.64
2448 1 68.1121 11.9068 811 92.217 1334.39 466.788
2449 0 68.078 11.5015 783 94.2158 1334.54 467.055
2450 0 69.1695 11.6236 804 93.449 1335.83 465.236
2451 0 74.1552 11.7321 870 91.8103 1335.88 467.164
2452 0 73.2712 10.8501 795 96.0151 1335.33 463.883
2453 0 77.0608 12.6913 978 91.7526 1335.7 459.974
2454 0 78.1735 12.3827 968 92.5279 1335.67 459.512
2455 0 82.2138 12.4432 1023 91.4321 1336.44 460.538
2456 0 85.2348 12.9642 1105 91.648 1335.73 457.986
2457 0 87.1548 11.864 1034 94.146 1335.7 457.102
2458 0 89.1442 11.6104 1035 95.3758 1336.4 454.433
2459 0 89.2725 11.4593 1023 96.9912 1335.3 453.385
2460 0 94.2207 13.8929 1309 92.1031 1334.95 452.314
2461 0 99.247 14.1163 1401 91.2077 1335.53 452.534
2462 0 99.1568 12.5559 1245 96.1486 1335.33 447.553
2463 0 99.1568 12.6265 1252 134.089 1334.35 447.522
2464 0 102.157 12.0208 1228 98.3225 1335.77 447.884
2465 0 105.154 11.7542 1236 98.4466 1336.01 443.581
2466 0 108.197 12.3941 1341 97.4161 1335.87 443.217
2467 0 112.226 12.8758 1445 95.2353 1336.2 444.743
2468 0 116.155 12.0185 1396 97.144 1335.7 439.483
2469 0 117.183 12.4506 1459 97.5826 1336.39 435.228
2470 0 123.233 13.1864 1625 95.9089 1336.43 438.454
2471 1 71.2641 12.7975 912 88.0307 1336.57 464.814
2472 0 72.1958 11.3857 822 90.129 1336.32 463.984
2473 0 76.3002 12.2149 932 88.2135 1336.55 461.707
2474 0 79.1681 12.9471 1025 87.5922 1336.18 458.903
2475 0 81.1133 11.9832 972 89.2644 1335.34 459.189
2476 0 84.0656 13.2991 1118 86.3998 1335.92 457.377
2477 0 86.2311 12.1998 1052 87.7842 1336.13 454.096
2478 0 91.1691 12.4604 1136 86.9613 1335.8 453.479
2479 0 94.1369 13.1298 1236 85.6343 1336.19 452.739
2480 0 95.1444 11.7295 1116 87.7213 1336.27 451.879
2481 0 99.1977 11.7241 1163 87.7773 1335.98 448.359
2482 0 102.162 11.4035 1165 88.4961 1335.76 444.622
2483 0 106.359 13.2005 1404 85.3704 1336.06 448.322
2484 0 109.191 13.4077 1464 85.8846 1335.68 443.886
2485 0 111.287 12.2386 1362 87.7893 1335.57 442.488
2486 0 116.257 13.9949 1627 84.4186 1335.98 442.435
2487 0 118.193 12.0396 1423 89.0225 1335.97 441.526
2488 0 123.17 10.7088 1319 92.4511 1336.33 438.002
2489 1 71.1205 11.5578 822 85.618 1336.62 464.348
2490 0 74.1956 11.9953 890 93.8607 1336.1 460.554
2491 0 77.1857 13.5776 1048 90.5134 1336.71 461.73
2492 0 78.1126 13.6854 1069 91.3648 1337.1 460.557
2493 0 80.2178 13.1642 1056 93.5407 1336.59 457.093
2494 0 84.2384 12.524 1055 94.9735 1336.08 457.947
2495 0 85.235 12.4831 1064 96.5113 1336 454.491
2496 0 88.2224 12.8425 1133 96.7785 1334.53 456.837
2497 0 90.2963 13.3117 1202 96.4884 1334.8 454.161
2498 0 92.3161 12.6197 1165 97.6944 1335.22 456.383
2499 0 93.2959 13.5161 1261 97.3164 1335.04 454.5
2500 0 97.2756 13.2921 1293 97.4795 1335.53 452.145
2501 0 99.2148 13.4053 1330 97.7669 1335.72 449.649
2502 0 102.24 14.3192 1464 96.1359 1334.8 449.888
2503 0 104.486 12.2888 1284 99.4782 1335.05 446.475
2504 0 109.217 12.8368 1402 96.8873 1335.35 446.608
2505 0 111.332 12.5121 1393 99.7301 1335.33 442.378
2506 0 113.322 12.7072 1440 98.7771 1335.34 442.075
2507 0 117.249 12.2048 1431 96.0461 1335.21 439.322
2508 0 122.158 13.458 1644 94.4641 1335.19 437.272
2509 1 69.1215 11.3424 784 95.7819 1334.96 465.772
2510 0 67.1743 12.341 829 94.1327 1335.17 456.606
2511 0 68.1119 11.8482 807 95.3618 1336.82 455.494
2512 0 74.2547 12.1204 900 97.7111 1336.01 461.751
2513 0 78.1379 12.7723 998 96.9469 1335.83 459.134
2514 0 81.2116 12.0057 975 97.9333 1336.21 460.3
2515 0 83.2897 13.5791 1131 96.6755 1335.74 456.517
2516 0 86.391 12.756 1102 98.7123 1335.35 452.676
2517 0 88.3219 12.2393 1081 100.067 1334.9 452.353
2518 0 93.5279 14.0814 1317 95.937 1335.38 450.847
2519 0 93.2816 12.4998 1166 97.1707 1335.36 450.057
2520 0 97.1705 12.3906 1204 89.8281 1335.89 450.787
2521 0 100.155 13.3593 1338 88.5434 1336.02 449.972
2522 0 101.134 12.5181 1266 91.7946 1336.3 448.043
2523 0 105.129 13.4692 1416 90.9753 1336.12 446.867
2524 0 107.134 12.8437 1376 92.9193 1336.73 446.233
2525 0 107.134 12.769 1368 134.596 1337.72 446.297
2526 0 114.24 13.3929 1530 94.2621 1336.13 441.291
2527 0 117.237 12.9908 1523 95.2948 1336.37 438.085
2528 0 120.291 12.9186 1554 95.7053 1336.19 436.689
2529 0 124.26 12.1037 1504 97.9402 1336.71 434.999
2530 0 128.251 12.1169 1554 98.482 1336.1 431.965
2531 0 133.207 12.9348 1723 97.7899 1336.11 428.778
2532 0 138.267 13.9368 1927 95.356 1336.53 427.902
2533 0 144.172 14.0596 2027 95.1219 1336.26 424.615
2534 1 79.1067 10.252 811 90.3847 1337.09 457.057
2535 0 78.178 8.9923 703 93.3414 1336.68 451.161
2536 0 81.166 10.4847 851 91.1199 1336.4 450.25
2537 0 83.2423 11.2203 934 90.4133 1336.87 451.567
2538 0 89.1888 12.7258 1135 88.0229 1336.53 450.715
2539 0 90.2623 9.69397 875 95.0686 1336.33 444.707
2540 0 95.2114 12.2884 1170 91.0137 1336.6 443.684
2541 0 95.239 10.8044 1029 95.0758 1336.32 441.658
2542 0 99.2327 11.8409 1175 92.2119 1336.55 444.283
2543 0 102.329 11.6976 1197 92.8864 1336.31 440.907
2544 0 109.27 11.2016 1224 93.8374 1336.5 437.721
2545 0 112.173 10.6978 1200 95.23 1336.56 435.885
2546 0 116.197 11.4978 1336 93.6587 1337.49 436.862
2547 0 121.096 11.6437 1410 95.4035 1337.15 438.973
2548 1 73.1274 10.7484 786 92.7926 1338.16 462.687
2549 0 71.1707 10.4678 745 95.2617 1337.53 460.695
2550 0 77.2101 11.4622 885 93.0972 1337.57 458.456
2551 0 79.061 12.8129 1013 90.1589 1337.99 457.679
2552 0 83.1159 12.7653 1061 90.9265 1337.81 456.935
2553 0 84.115 12.5661 1057 92.2838 1337.78 454.715
2554 0 86.127 12.946 1115 92.478 1337.78 454.555
2555 0 92.1658 12.3256 1136 92.9331 1338.29 455.628
2556 0 92.0965 12.7041 1170 93.7393 1336.76 454.467
2557 0 94.1021 12.7627 1201 95.1674 1337 451.685
2558 0 100.122 14.3525 1437 92.8107 1337.41 450.763
2559 0 101.047 13.9936 1414 94.4873 1336.94 451.166
2560 0 104.155 12.203 1271 98.3194 1337.49 450.535
2561 0 105.203 12.2239 1286 100.515 1337.83 445.753
2562 0 109.198 11.7951 1288 100.852 1336.75 447.125
2563 0 115.244 14.0745 1622 97.7065 1336.53 444.673
2564 0 116.109 11.5839 1345 102.465 1336.5 444.262
2565 0 122.235 13.654 1669 98.0905 1336.86 440.971
2566 0 127.25 12.6051 1604 100.979 1336.47 439.358
2567 1 70.2351 12.8141 900 99.49 1336.88 464.849
2568 0 72.1652 12.6515 913 102.065 1336.32 462.011
2569 0 74.1426 12.8806 955 101.446 1336.48 461.436
2570 0 77.164 14.1387 1091 97.7379 1335.84 462.255
2571 0 78.1152 14.6706 1146 98.0079 1335.89 460.469
2572 0 79.1629 13.567 1074 102.065 1335.95 458.165
2573 0 84.2542 13.4949 1137 101.216 1336.15 457.955
2574 0 87.3114 14.6831 1282 99.4126 1336.58 454.578
2575 0 88.3536 13.4913 1192 102.549 1336.49 452.095
2576 0 93.484 14.9651 1399 98.4796 1336.22 451.639
2577 0 92.1952 13.71 1264 103.711 1336.15 446.864
2578 0 96.5359 13.3215 1286 104.164 1336.33 448.306
2579 0 101.301 14.3533 1454 101.353 1336.04 447.539
2580 0 102.397 13.9751 1431 103.637 1336.47 444.551
2581 0 105.225 14.2932 1504 103.084 1336.11 441.961
2582 0 111.166 14.8877 1655 99.3184 1335.98 445.207
2583 0 113.189 14.1357 1600 101.451 1336.11 440.129
2584 0 117.337 14.2837 1676 101.162 1336.37 437.806
2585 1 60.193 12.028 724 103.844 1336.04 465.369
2586 0 64.1551 12.5321 804 104.327 1335.42 459.45
2587 0 65.2942 13.1405 858 105.216 1335.29 463.957
2588 0 69.1364 12.4103 858 106.615 1335.54 463.995
2589 0 69.1668 13.9229 963 104.389 1335.69 462.476
2590 0 71.0786 13.6609 971 105.807 1335.58 462.739
2591 0 73.1326 13.1815 964 107.89 1335.45 460.826
2592 0 77.1543 13.648 1053 105.142 1335.36 459.261
2593 0 78.0762 13.3715 1044 106.524 1335.56 456.538
2594 0 79.1114 14.4354 1142 104.44 1335.86 458.257
2595 0 82.2346 14.106 1160 104.788 1336.13 457.768
2596 0 85.2018 13.9316 1187 105.739 1335.97 455.252
2597 0 87.2063 14.1159 1231 106.395 1336.03 450.336
2598 0 87.1371 14.5403 1267 106.365 1335.95 449.643
2599 0 91.2429 14.708 1342 105.138 1335.97 447.296
2600 0 93.1625 13.9434 1299 107.865 1336.37 445.138
2601 0 95.1398 14.8413 1412 105.847 1336.32 442.917
2602 0 97.2121 14.7101 1430 107.413 1335.36 440.652
2603 0 98.1658 13.2633 1302 112.998 1335.69 436.995
2604 0 102.228 13.3036 1360 112.329 1335.44 438.702
2605 0 106.187 14.4274 1532 109.497 1335.7 436.451
2606 0 109.177 13.043 1424 111.899 1335.61 438.569
2607 0 111.234 12.4692 1387 114.406 1335.6 436.82
2608 0 122.117 12.5289 1530 113.039 1335.76 434.151
2609 0 121.173 12.1232 1469 116.69 1336.17 429.3
2610 0 125.207 12.7548 1597 114.758 1335.69 427.098
2611 0 132.283 13.6147 1801 111.66 1335.82 425.215
2612 1 75.0859 11.7998 886 110.802 1336.09 452.735
2613 0 77.1778 11.7391 906 111.391 1335.9 451.812
2614 0 82.1907 12.5683 1033 108.877 1335.95 452.218
2615 0 83.1333 11.8364 984 111.883 1336.01 449.35
2616 0 86.2168 12.341 1064 111.693 1335.66 447.489
2617 0 89.2933 13.4053 1197 109.242 1335.26 446.786
2618 0 94.1662 13.3806 1260 108.246 1335.9 445.257
2619 0 97.2446 14.1396 1375 104.701 1335.85 449.283
2620 0 99.0824 13.726 1360 107.768 1335.38 442.016
2621 0 104.273 14.0976 1470 105.048 1335.76 445.03
2622 0 103.269 13.276 1371 107.403 1335.5 440.065
2623 0 103.268 13.2956 1373 150.039 1335.49 439.983
2624 0 111.234 13.7009 1524 106.247 1335.2 433.825
2625 0 114.214 12.1613 1389 108.569 1335.18 434.918
2626 0 118.263 13.0049 1538 106.077 1335.36 432.642
2627 1 64.204 10.747 690 106.472 1335.18 457.861
2628 0 66.1027 10.2114 675 95.8874 1336.19 462.801
2629 0 68.0577 7.72874 526 99.1616 1335.99 461.266
2630 0 70.0699 9.51907 667 96.3883 1335.55 460.574
2631 0 71.1141 8.91525 634 99.0221 1335.24 457.345
2632 0 75.1978 12.2344 920 93.9044 1335.58 453.686
2633 0 79.1806 12.1494 962 93.5728 1335.33 455.343
2634 0 82.2625 10.8433 892 96.6233 1335.15 451.054
2635 0 85.2486 10.8975 929 96.3488 1334.91 452.708
2636 0 87.1939 11.6293 1014 97.4813 1334.94 447.464
2637 0 89.1058 10.2462 913 99.4096 1334.62 449.173
2638 0 93.2656 11.1295 1038 99.5106 1334.38 443.427
2639 0 94.2061 10.5619 995 102.217 1333.65 442.051
2640 0 98.1263 12.5043 1227 98.4336 1334.07 440.844
2641 0 101.207 10.355 1048 103.075 1334.46 439.231
2642 0 107.201 10.7555 1153 101.301 1334.26 435.846
2643 0 114.326 11.7821 1347 98.9948 1333.87 431.707
2644 1 65.0658 10.1436 660 93.45 1333.95 461.955
2645 0 65.0648 10.1898 663 139.027 1333.94 461.934
2646 0 66.2283 11.2641 746 98.6904 1333.08 460.844
2647 0 70.1427 10.0082 702 102.321 1333.35 459.843
2648 0 68.1669 9.16867 625 104.464 1333.32 458.459
2649 0 75.1397 10.8997 819 99.602 1333.48 457.873
2650 0 77.1447 10.3183 796 100.798 1333.52 458.152
2651 0 81.2042 11.8344 961 97.077 1334.14 459.05
2652 0 83.1417 11.5947 964 98.7023 1333.33 458.782
2653 0 88.1039 12.6215 1112 96.9388 1333.45 455.922
2654 0 90.1503 11.3366 1022 99.8591 1333.58 454.671
2655 0 91.1095 11.6234 1059 99.9811 1333.8 455.174
2656 0 94.1357 11.6746 1099 101.456 1333.36 449.082
2657 0 95.159 11.3494 1080 102.64 1333.04 449.702
2658 0 101.139 12.9822 1313 99.3222 1333.65 449.713
2659 0 105.084 13.0277 1369 98.9693 1334 448.203
2660 0 107.133 12.4798 1337 99.6761 1333.66 449.155
2661 0 112.109 12.3095 1380 97.7 1334.11 446.804
2662 0 116.228 13.0691 1519 96.6241 1334.86 445.134
2663 0 120.141 13.6173 1636 98.143 1334.3 444.13
2664 0 124.156 13.3139 1653 98.9171 1333.96 440.907
2665 1 66.1086 9.9987 661 98.469 1334.98 468.455
2666 0 71.184 10.817 770 95.6506 1334.39 468.979
2667 0 73.1706 11.2477 823 95.4265 1334.46 466.162
2668 0 75.1392 11.6184 873 94.0252 1334.75 465.509
2669 0 78.237 11.708 916 93.941 1334.68 461.181
2670 0 80.2287 10.9686 880 95.4455 1334.94 458.602
2671 0 80.2287 10.9437 878 131.508 1335.95 458.481
2672 0 87.1522 12.1856 1062 92.8211 1335.04 455.357
2673 0 87.1306 10.467 912 96.3662 1334.27 455.587
2674 0 91.2236 12.0583 1100 93.2 1335.49 453.746
2675 0 96.1181 13.0256 1252 91.6182 1334.64 451.112
2676 0 99.1564 12.7576 1265 92.3336 1334.8 451.027
2677 0 101.083 10.8524 1097 95.4294 1334.55 452.508
2678 0 105.101 11.9599 1257 94.7009 1334.73 447.675
2679 0 111.319 13.4928 1502 91.7943 1335.19 448.905
2680 0 113.145 12.2409 1385 94.9184 1334.48 446.769
2681 0 115.237 12.4526 1435 95.8328 1334.41 444.032
2682 0 117.379 12.055 1415 97.6021 1334.4 441.108
2683 0 121.176 11.4545 1388 97.763 1333.46 442.158
2684 0 127.14 11.4048 1450 97.8655 1334 440.745
2685 0 132.295 11.9355 1579 95.1476 1334.14 432.073
2686 0 137.271 12.4862 1714 94.6844 1333.97 429.668
2687 1 76.1702 9.84637 750 94.128 1334.34 464.944
2688 0 80.1788 12.2102 979 91.5414 1334.47 459.526
2689 0 81.1634 12.9985 1055 90.7033 1334.54 458.251
2690 0 84.1089 13.4469 1131 89.3749 1335.41 457.895
2691 0 84.0637 11.8838 999 94.1041 1335.33 458.146
2692 0 87.0474 12.8895 1122 91.6087 1335.88 457.182
2693 0 91.1536 12.7697 1164 92.0069 1335.05 451.907
2694 0 95.1376 13.5803 1292 90.5093 1335.24 451.241
2695 0 97.1911 12.5835 1223 94.0376 1334.65 450.264
2696 0 101.169 12.7114 1286 94.2636 1334.28 450.194
2697 0 101.13 11.332 1146 97.6815 1334.55 446.195
2698 0 106.182 14.4374 1533 91.7763 1334.72 445.57
2699 0 107.12 12.5187 1341 96.1678 1334.79 446.227
2700 0 111.105 12.2317 1359 96.5195 1335.08 444.163
2701 0 113.247 12.3888 1403 97.2181 1334.7 439.931
2702 0 119.234 12.7228 1517 96.3164 1335.11 439.528
2703 0 121.222 13.1576 1595 96.9122 1334.4 438.629
2704 0 125.33 12.5589 1574 98.4771 1334.95 433.637
2705 0 130.303 13.8754 1808 94.6399 1334.99 431.694
2706 0 134.196 14.2702 1915 96.9039 1334.91 432.199
2707 0 139.244 12.4314 1731 99.0162 1334.9 431.276
2708 0 142.307 11.9179 1696 99.5236 1335.12 425.166
2709 0 147.168 12.591 1853 98.0275 1334.6 426.672
2710 0 155.226 12.8522 1995 98.0942 1334.6 423.732
2711 0 159.141 14.5594 2317 95.0397 1335.2 417.713
2712 1 91.3092 12.2551 1119 98.0438 1335.4 453.702
2713 0 96.2443 13.8502 1333 96.0608 1334.09 455.018
2714 0 99.2066 14.4144 1430 96.1986 1333.92 453.952
2715 0 99.2264 11.7207 1163 104.475 1334.31 446.643
2716 0 105.269 13.7267 1445 100.786 1334.58 445.54
2717 0 107.268 13.7507 1475 100.865 1335.54 443.588
2718 0 112.221 12.6625 1421 102.554 1335.22 446.324
2719 0 113.1 14.2882 1616 100.934 1335.18 446.42
2720 0 117.123 14.0451 1645 101.629 1335.37 443.263
2721 0 121.199 14.0183 1699 101.883 1335.07 442.228
2722 0 126.138 12.8827 1625 102.89 1334.88 444.122
2723 0 128.128 13.2758 1701 103.572 1334.86 440.054
2724 0 132.104 12.7249 1681 95.4813 1335 441.027
2725 1 77.1245 10.6192 819 96.0208 1335.11 469.09
2726 0 79.0359 12.6272 998 93.8537 1335.56 462.43
2727 0 80.1059 12.7331 1020 95.5892 1335.64 460.539
2728 0 86.0934 13.2995 1145 93.3598 1335.33 460.571
2729 0 87.1027 13.3865 1166 94.6681 1335.09 458.598
2730 0 90.1295 14.4015 1298 93.208 1336.32 457.215
2731 0 90.1295 14.4792 1305 138.657 1337.3 457.252
2732 0 97.0735 13.7216 1332 95.6974 1335.36 452.392
2733 0 98.1237 14.176 1391 96.1984 1335.5 449.73
2734 0 101.083 14.5326 1469 98.3329 1335.7 449.161
2735 0 106.215 15.6946 1667 95.7786 1335.41 449.106
2736 0 109.097 14.8034 1615 97.3102 1335.34 447.124
2737 0 111.118 14.6061 1623 99.0037 1335.02 443.145
2738 0 114.118 13.7489 1569 101.607 1335.08 444.087
2739 0 118.2 13.731 1623 102.418 1335.69 443.894
2740 0 121.107 15.3914 1864 102.003 1335.28 437.315
2741 0 126.357 13.8655 1752 104.893 1334.56 439.947
2742 0 130.258 13.811 1799 105.623 1334.91 433.215
2743 1 72.1198 11.9662 863 101.002 1335.65 467.627
2744 0 72.2142 12.0475 870 95.0161 1335.8 468.583
2745 0 75.0931 13.5965 1021 94.2351 1335.34 463.279
2746 0 74.068 12.9206 957 95.2968 1336.81 463.935
2747 0 78.0581 12.5547 980 95.5622 1336.62 464.545
2748 0 82.0679 12.4044 1018 95.6552 1336.46 461.918
2749 0 82.1184 12.7621 1048 96.4179 1336.06 459.86
2750 0 85.2125 12.4864 1064 96.9662 1336.44 460.383
2751 0 89.0945 13.5362 1206 95.3176 1336.01 457.903
2752 0 90.1884 12.7511 1150 97.9096 1336.43 455.921
2753 0 95.1572 14.3972 1370 94.6401 1335.93 454.621
2754 0 99.2251 15.9335 1581 91.2429 1336.28 453.252
2755 0 102.157 13.3715 1366 97.2182 1336.53 450.876
2756 0 104.136 13.7896 1436 97.1797 1335.87 450.151
2757 0 109.208 14.303 1562 96.1677 1336.38 448.451
2758 0 108.104 11.9145 1288 102.198 1336.39 446.816
2759 0 114.107 12.6723 1446 101.088 1336.38 445.92
2760 0 117.097 13.6383 1597 99.7395 1335.99 443.868
2761 0 121.125 14.4975 1756 98.6862 1336.05 438.27
2762 0 125.159 13.4868 1688 101.495 1336.28 438.892
2763 0 129.211 13.2497 1712 102.419 1335.55 436.144
2764 0 136.348 14.1182 1925 100.134 1335.2 434.331
2765 0 138.123 14.1034 1948 100.847 1335.81 431.913
2766 1 56.037 13.7231 769 97.2003 1336.62 468.856
2767 0 58.0531 12.3163 715 98.821 1336.3 471.818
2768 0 58.0531 12.2646 712 145.699 1335.28 471.772
2769 0 60.0828 12.2331 735 102.891 1336.25 465.844
2770 0 62.0448 13.1518 816 99.7721 1336.17 466.904
2771 0 64.0466 13.1467 842 100.713 1336.72 464.951
2772 0 66.0244 12.8892 851 101.967 1336.4 462.174
2773 0 69.1143 12.2117 844 103.024 1336.17 462.225
2774 0 70.0522 13.3329 934 101.168 1336.07 458.309
2775 0 70.084 11.9143 835 104.587 1336.32 460.408
2776 0 73.0377 12.7195 929 102.6 1336.18 458.405
2777 0 74.0784 13.9177 1031 100.066 1335.42 459.861
2778 0 74.0946 12.565 931 100.105 1335.87 457.132
2779 0 78.0904 14.3424 1120 96.5741 1335.45 456.478
2780 0 79.1124 13.8411 1095 99.0831 1335.53 454.182
2781 0 83.1634 12.9504 1077 100.977 1335.45 455.174
2782 0 84.116 13.101 1102 100.328 1335.64 454.976
2783 0 89.2015 12.5671 1121 100.933 1335.32 450.774
2784 0 91.1736 13.8527 1263 99.0602 1334.84 447.809
2785 0 96.2036 13.0556 1256 98.8925 1335.2 448.47
2786 0 97.1057 11.956 1161 101.941 1334.78 445.937
2787 0 103.193 13.8478 1429 96.5689 1335.37 445.344
2788 1 60.0364 11.8262 710 102.083 1335.13 462.392
2789 0 63.0362 13.1194 827 99.6372 1334.51 460.807
2790 0 64.1096 12.7438 817 100.316 1334.46 460.524
2791 0 67.0648 14.6575 983 96.586 1333.58 458.478
2792 0 67.0648 13.897 932 141.115 1332.63 457.802
2793 0 72.183 13.5766 980 98.3153 1334.57 458.815
2794 0 74.2734 14.1639 1052 96.5086 1335.25 459.319
2795 0 74.2094 12.4647 925 102.161 1335.21 458.681
2796 0 75.1876 12.0499 906 105.208 1335.06 454.663
2797 0 78.1091 14.6206 1142 100.053 1334.93 453.979
2798 0 79.0967 13.1232 1038 103.618 1334.92 452.947
2799 0 83.142 13.2063 1098 102.89 1335.34 453.315
2800 0 85.147 13.3064 1133 102.852 1335.15 451.735
2801 0 90.2284 14.0976 1272 100.528 1335.25 449.698
2802 0 91.1281 15.0557 1372 99.207 1335.52 448.198
2803 0 95.148 13.5999 1294 102.209 1335.56 444.757
2804 0 98.1707 12.7533 1252 102.935 1335.46 447.031
2805 0 102.189 13.7589 1406 101.951 1335.05 439.696
2806 0 105.167 13.9683 1469 100.672 1334.75 438.284
2807 1 63.0908 12.7911 807 96.9789 1334.32 461.042
2808 0 65.0996 13.4409 875 95.6183 1335.49 463.655
2809 0 67.2202 14.5343 977 91.4012 1334.85 464.035
2810 0 68.1269 12.462 849 95.6254 1334.73 464.318
2811 0 70.1942 13.192 926 95.4849 1334.19 462.381
2812 0 72.1565 13.3737 965 94.5803 1334.57 463.091
2813 0 75.2163 13.973 1051 93.5366 1334.75 460.771
2814 0 77.2131 13.8707 1071 93.6648 1334.45 459.687
2815 0 80.0708 13.9127 1114 92.9812 1335.52 460.439
2816 0 80.0599 13.5024 1081 95.1018 1335.91 456.113
2817 0 83.1372 13.3394 1109 95.8702 1335.35 454.182
2818 0 83.1105 12.73 1058 96.8346 1335.39 449.526
2819 0 86.1304 14.0833 1213 94.6851 1334.84 447.327
2820 0 85.1542 13.4814 1148 98.7474 1334.91 447.307
2821 0 92.1336 15 1382 94.6838 1334.47 449.586
2822 0 93.1924 14.0033 1305 98.0874 1334.84 445.526
2823 0 96.0924 14.4861 1392 97.5568 1334.86 444.695
2824 0 101.134 14.11 1427 97.7561 1334.4 445.81
2825 0 104.106 14.1491 1473 98.5397 1334.46 443.553
2826 0 105.177 13.6342 1434 100.823 1334.36 439.861
2827 0 110.116 14.0125 1543 99.7278 1334.52 436.679
2828 0 115.158 14.6842 1691 97.8811 1334.7 435.78
2829 0 119.237 13.5696 1618 99.4277 1334.37 433.98
2830 1 65.1223 11.9007 775 95.5523 1335.14 462.135
2831 0 66.1453 12.4725 825 94.5297 1334.94 456.587
2832 0 69.1896 11.3456 785 100.066 1335.03 458.524
2833 0 70.2232 11.9476 839 99.8176 1335.12 456.387
2834 0 73.2339 11.8388 867 98.857 1335.1 455.287
2835 0 74.0519 13.2745 983 96.1506 1335.1 453.683
2836 0 74.0503 13.3018 985 143.182 1335.11 453.768
2837 0 81.1504 11.9285 968 98.1994 1335.2 450.367
2838 0 84.062 14.7629 1241 91.6906 1334.52 450.234
2839 0 87.1613 11.5533 1007 98.4767 1334.81 448.006
2840 0 89.2763 12.7357 1137 96.1328 1334.58 444.859
2841 0 91.2259 12.2005 1113 95.1186 1334.21 445.872
2842 0 96.2583 11.9262 1148 95.3214 1334.16 446.984
2843 0 98.2021 12.403 1218 94.7274 1334.15 445.565
2844 0 106.187 12.7511 1354 97.2053 1334.39 447.652
2845 0 106.368 11.8081 1256 99.6529 1333.27 442.58
2846 0 111.202 12.1131 1347 98.703 1333.55 443.828
2847 0 115.181 12.9275 1489 95.8878 1333.98 440.699
2848 0 120.315 13.6807 1646 93.7278 1333.99 440.166
2849 0 125.449 14.3724 1803 90.8663 1333.4 435.492
2850 0 131.211 13.1239 1722 91.9837 1333.7 434.515
2851 1 75.1778 10.269 772 82.5207 1333.55 465.877
2852 0 80.1186 10.9338 876 82.4292 1333.57 459.787
2853 0 86.1821 12.1139 1044 80.2155 1333 458.048
2854 0 88.3906 13.2706 1173 79.1714 1332.88 453.249
2855 0 91.2358 12.0895 1103 81.7054 1332.46 453.976
2856 0 92.2417 12.7708 1178 81.7445 1333.02 450.55
