time division length width area intensity CMx CMy
3240 0 116.174 13.4195 1559 105.599 1326.18 443.64
3241 0 120.111 13.9621 1677 105.025 1326.22 443.587
3242 0 124.304 14.4565 1797 104.888 1325.8 441.306
3243 1 69.0229 11.8946 821 104.689 1326.19 468.359
3244 0 71.0857 12.7452 906 105.183 1326.53 467.29
3245 0 74.067 12.5427 929 105.158 1326.32 466.858
3246 0 75.0614 11.5505 867 107.091 1326.61 467.175
3247 0 77.0421 11.0589 852 108.273 1326.19 464.586
3248 0 80.141 11.8167 947 106.688 1326.37 462.3
3249 0 83.0796 11.7959 980 105.611 1326.27 463.477
3250 0 86.161 12.5811 1084 106.601 1326.82 459.208
3251 0 89.0751 13.5055 1203 104.979 1326.43 458.007
3252 0 94.1334 12.8329 1208 104.68 1326.08 457.616
3253 0 96.1469 12.6889 1220 106.067 1326.17 455.675
3254 0 99.1237 13.6496 1353 104.211 1326.16 453.545
3255 0 100.161 12.4699 1249 106.671 1326.21 454.34
3256 0 103.135 11.9261 1230 108.228 1326.18 454.037
3257 0 108.144 13.4357 1453 105.626 1326.49 449.972
3258 0 111.239 14.824 1649 103.18 1326.19 448.151
3259 0 114.216 14.4026 1645 105.029 1326.69 447.221
3260 0 116.158 14.4286 1676 107.412 1326.42 444.645
3261 0 121.209 14.8834 1804 107.405 1326.46 441.207
3262 0 125.162 15.0045 1878 106.716 1326.52 443.19
3263 0 131.264 15.3202 2011 106.312 1327.03 440.155
3264 0 133.181 14.912 1986 107.33 1327.36 440.671
3265 0 137.135 15.1238 2074 108.055 1326.79 435.575
3266 0 141.391 16.1326 2281 106.194 1326.95 433.348
3267 0 147.256 16.1012 2371 105.787 1326.62 432.504
3268 0 151.265 16.5537 2504 105.845 1326.5 428.901
3269 0 152.365 14.0714 2144 112.275 1327.03 429.62
3270 0 158.483 14.6829 2327 110.945 1327.22 425.786
3271 0 165.362 15.4812 2560 108.095 1327.31 424.018
3272 0 170.486 15.0217 2561 109.036 1326.52 426.618
3273 0 176.354 15.8545 2796 107.947 1327.34 419.237
3274 0 178.346 14.4438 2576 112.951 1326.57 416.402
3275 0 184.514 15.5923 2877 109.992 1327.02 417.562
3276 0 187.406 13.6495 2558 115.835 1326.78 411.898
3277 0 194.587 14.3124 2785 114.15 1327.03 411.504
3278 0 194.601 14.3165 2786 158.064 1328.05 411.452
3279 1 210.491 14.2287 2995 114.9 1326.13 403.63
3280 0 218.476 14.441 3155 113.978 1326.42 398.04
3281 1 227.441 14.7379 3352 112.67 1326.53 395.599
3282 0 240.569 15.5755 3747 110.995 1326.51 391.321
3283 1 48.1278 11.9058 573 120.379 1326.97 478.96
3284 0 50.1646 15.1701 761 114.707 1326.45 477.874
3285 0 50.2037 14.7399 740 118.564 1326.83 474.041
3286 0 55.142 13.5831 749 117.332 1326.46 476.901
3287 0 62.199 20.6595 1285 97.5471 1326.42 470.645
3288 0 64.3292 19.0427 1225 100.56 1326.79 468.76
3289 0 64.2554 17.8195 1145 106.798 1325.99 471.024
3290 0 63.2271 15.9267 1007 114.029 1326.39 470.806
3291 0 65.1796 15.0661 982 117.315 1325.97 471.016
3292 0 65.1692 15.5748 1015 117.548 1326.15 470.095
3293 0 66.1903 14.6547 970 120.281 1326.38 469.326
3294 0 69.1658 15.1665 1049 120.128 1325.93 467.428
3295 0 72.3354 15.2761 1105 119.215 1326.31 466.423
3296 0 74.2372 15.7603 1170 118.223 1326.72 465.439
3297 0 77.2139 18.0278 1392 112.338 1326.58 463.298
3298 0 79.1533 17.0302 1348 114.969 1326.69 463.718
3299 0 80.2335 16.4021 1316 118.288 1327.17 461.83
3300 0 88.2468 19.3435 1707 109.71 1327.1 458.977
3301 0 85.2124 15.1621 1292 125.025 1327.63 459.349
3302 0 89.2944 15.8688 1417 121.888 1328.41 459.336
3303 0 93.2402 16.42 1531 119.847 1328.12 457.953
3304 1 130.496 16.4373 2145 102.733 1328.5 449.066
3305 0 121.387 19.9115 2417 99.1998 1328.75 449.674
3306 0 117.372 22.041 2587 96.6552 1328.2 441.08
3307 0 112.323 22.0792 2480 101.445 1327.9 443.59
3308 0 112.357 20.6485 2320 107.046 1327.93 444.626
3309 0 111.306 16.1717 1800 122.347 1327.21 448.097
3310 0 115.203 15.3121 1764 123.395 1327.42 450.296
3311 0 123.385 20.3753 2514 107.129 1327.64 436.284
3312 0 126.324 19.5371 2468 111.22 1327.11 437.468
3313 0 122.237 16.5907 2028 123.271 1327.57 440.456
3314 0 129.585 15.4956 2008 125.725 1327.45 441.185
3315 0 130.307 16.0928 2097 125.406 1328.35 438.277
3316 1 66.2371 14.2367 943 126.714 1327.8 469.212
3317 0 67.3164 14.1422 952 130.542 1327.56 465.141
3318 0 69.3988 13.5161 938 132.263 1327.85 465.65
3319 0 69.4034 15.129 1050 130.545 1327.35 464.967
3320 0 71.1623 13.5606 965 135.249 1327.39 464.607
3321 0 75.3518 15.7793 1189 129.064 1327.57 463.722
3322 0 75.5152 14.0237 1059 135.154 1327.2 462.09
3323 0 76.2636 15.1317 1154 133.322 1327.57 460.562
3324 0 81.2782 18.4797 1502 121.527 1327.2 458.277
3325 0 81.3347 16.721 1360 128.6 1327.03 455.671
3326 0 86.3752 15.7105 1357 130.975 1326.95 456.026
3327 0 89.3564 15.9921 1429 129.978 1326.5 456.745
3328 0 88.5824 15.0707 1335 133.414 1326.85 455.484
3329 0 93.3041 18.713 1746 121.77 1326.97 450.885
3330 0 96.375 16.8716 1626 127.873 1326.48 448.637
3331 0 97.3444 13.858 1349 136.008 1326.43 449.533
3332 0 101.543 15.2251 1546 133.856 1326.32 448.88
3333 0 103.522 14.7215 1524 136.76 1326.22 446.617
3334 0 105.386 16.0364 1690 133.802 1327.07 442.776
3335 0 107.38 14.2671 1532 139.014 1326.08 440.785
3336 0 116.573 17.6198 2054 126.194 1326.34 438.7
3337 0 117.533 16.4379 1932 131.96 1325.79 436.408
3338 1 65.2504 10.8352 707 133.578 1325.84 462.139
3339 0 68.344 11.7201 801 129.272 1326 465.228
3340 0 69.4024 11.2676 782 132.384 1325.6 463.907
3341 0 69.4272 12.4735 866 131.815 1325.94 460.094
3342 0 69.3238 10.1408 703 140.431 1326.06 459.612
3343 0 73.2018 9.84949 721 141.032 1326.6 458.756
3344 0 76.4002 12.9319 988 132.574 1326.07 460.098
3345 0 78.244 11.0168 862 139.684 1326.53 457.1
3346 0 80.3283 11.6646 937 138.925 1326.63 455.682
3347 0 81.3492 12.3664 1006 138.977 1327.34 453.117
3348 0 84.2522 10.8959 918 145.572 1326.1 449.22
3349 0 87.318 11.9219 1041 140.913 1326.65 452.586
3350 0 88.2765 10.0593 888 149.92 1326.14 447.169
3351 0 94.3068 11.8337 1116 142.419 1327.99 449.857
3352 0 95.3272 10.4167 993 149.128 1327.11 445.712
3353 0 98.2572 11.3478 1115 147.598 1326.81 443.38
3354 0 103.345 11.4858 1187 145.816 1327.44 443.19
3355 0 105.25 12.171 1281 145.148 1327.16 442.438
3356 0 108.208 11.7921 1276 148.113 1327.31 437.43
3357 0 112.242 13.462 1511 142.85 1327.48 432.191
3358 0 115.27 11.3212 1305 149.27 1327.03 434.372
3359 0 117.213 11.2615 1320 152.022 1326.99 429.93
3360 0 125.469 11.7878 1479 148.028 1327.39 432.768
3361 0 128.289 11.0297 1415 153.715 1327.36 428.301
3362 0 130.294 12.1341 1581 151.987 1327.06 424.921
3363 0 134.343 10.4807 1408 157.006 1326.65 424.824
3364 0 140.304 11.5606 1622 154.53 1326.72 419.912
3365 0 143.254 10.8409 1553 155.555 1326.62 420.62
3366 0 147.319 10.5825 1559 156.97 1327.27 416.594
3367 0 151.262 10.6967 1618 159.094 1326.37 407.6
3368 0 159.253 10.8318 1725 156.4 1326.27 402.891
3369 1 134.147 9.9592 1336 162.547 1326.58 398.766
3370 1 168.434 13.2574 2233 148.484 1325.98 407.929
3371 0 170.438 12.1921 2078 151.322 1325.61 409.398
3372 0 174.576 10.5971 1850 154.799 1327.02 401.146
3373 0 178.419 10.2904 1836 154.504 1326.19 394.178
3374 0 185.625 11.27 2092 152.11 1326.15 392.963
3375 1 130.484 7.56412 987 135.384 1326.17 433.014
3376 0 138.374 9.99466 1383 132.255 1326.01 430.497
3377 0 143.384 9.97323 1430 133.189 1326.32 426.859
3378 0 148.521 8.50382 1263 135.425 1326.21 426.887
3379 0 148.41 11.0775 1644 131.762 1326.63 425.254
3380 0 155.342 9.78488 1520 133.022 1326.66 426.132
3381 0 162.328 10.1215 1643 132.539 1326.66 418.405
3382 0 165.811 9.72792 1613 134.35 1325.95 414.835
3383 0 168.347 8.70823 1466 136.938 1326.3 414.742
3384 0 171.433 9.21642 1580 136.108 1326.34 410.434
3385 0 176.42 7.60683 1342 136.978 1325.94 416.993
3386 0 178.583 8.09706 1446 138.728 1326.19 406.282
3387 0 181.518 8.29121 1505 139.19 1326.75 402.558
3388 0 192.431 9.9516 1915 134.444 1326.78 400.061
3389 0 197.766 9.2028 1820 137.046 1326.41 396.336
3390 0 201.511 9.0169 1817 137.54 1326.06 395.095
3391 0 207.545 9.46784 1965 138.99 1325.41 382.191
3392 0 212.597 9.32281 1982 141.511 1324.97 382.341
3393 1 64.3325 8.7825 565 114.041 1325.07 470.356
3394 0 66.3028 9.78843 649 109.877 1326.26 467.644
3395 0 64.3779 6.89678 444 116.063 1325.44 471.572
3396 0 71.2458 5.40383 385 116.649 1326.3 468.073
3397 0 68.2952 7.86293 537 113.786 1326.38 466.179
3398 0 78.3274 7.64739 599 111.688 1326.53 463.087
3399 0 78.4534 6.29673 494 113.208 1326.09 463.654
3400 0 81.4026 7.5059 611 109.43 1326.06 468.437
3401 0 85.3324 8.03915 686 110.069 1326.14 463.235
3402 0 84.3155 8.90702 751 110.217 1326.66 456.647
3403 0 87.4128 7.6419 668 112.945 1326.62 458.359
3404 0 89.3958 9.66488 864 110.193 1326.81 455.376
3405 0 92.3805 8.29179 766 111.057 1326.69 461.329
3406 0 94.4873 9.13351 863 110.088 1326.17 459.21
3407 0 95.494 8.36702 799 113.208 1325.57 457.138
3408 0 99.5817 9.90142 986 111.829 1325.32 452.106
3409 0 102.326 9.09839 931 112.441 1326.41 455.916
3410 0 106.158 9.24091 981 114.295 1326.24 450.44
3411 0 116.233 9.02494 1049 113.893 1326.22 443.571
3412 0 110.502 10.7962 1193 112.167 1326.16 449.122
3413 0 107.747 9.16963 988 117.714 1326.2 449.302
3414 0 113.49 9.72775 1104 116.44 1326.27 447.409
3415 1 35.1324 10.6739 375 90.4 1325.04 485.211
3416 0 30.0559 11.7448 353 94.0425 1324.58 486.394
3417 0 31.0755 10.5228 327 96.3333 1323.89 486.713
3418 0 31.1084 11.926 371 93.0243 1324.44 486.838
3419 0 32.0849 10.1294 325 97.1908 1324.34 486.674
3420 0 34.091 10.208 348 98.1925 1324.15 487.305
3421 0 38.1257 11.0686 422 88.9336 1324.16 486.578
3422 0 43.059 11.101 478 83.3828 1324.7 483.226
3423 0 46.2415 12.305 569 77.1898 1324.27 481.45
3424 0 44.6554 11.8463 529 79.656 1324.32 482.248
3425 0 41.1036 11.4345 470 85.1106 1324.06 484.411
3426 0 40.06 11.9071 477 85.0021 1324.12 484.39
3427 0 37.0806 9.97826 370 92.5108 1324.24 484.632
3428 0 38.1513 12.8174 489 83.3804 1324.81 483.538
3429 0 38.0943 12.7578 486 83.4671 1324.88 483.029
3430 0 40.1343 10.3901 417 90.8417 1323.88 485.619
3431 0 38.0695 11.085 422 90.3507 1324.63 485.678
3432 0 32.1155 9.65265 310 99.0968 1324.82 486.081
3433 0 35.1174 9.62485 338 98.8254 1324.28 485.985
3434 0 34.075 8.86281 302 101.606 1324.42 487.172
3435 0 33.0745 8.94949 296 102.297 1324.7 487.277
3436 0 32.0509 8.8921 285 100.895 1325.19 489.305
3437 0 32.03 7.33687 235 102.349 1326.88 489.417
