time division length width area intensity CMx CMy
3238 1 136.364 11.9973 1636 117.769 871.661 435.953
3239 0 141.252 12.5945 1779 117.282 871.322 432.774
3240 0 143.283 11.6134 1664 120.456 871.113 433.743
3241 0 148.169 13.1471 1948 118.753 870.936 428.604
3242 0 153.212 13.341 2044 117.608 870.807 430.692
3243 0 157.159 13.4259 2110 120.368 870.629 426.487
3244 0 157.268 11.331 1782 129.296 870.429 419.112
3245 0 167.416 13.9294 2332 122.731 870.332 421.676
3246 0 172.202 13.3157 2293 124.27 869.896 421.622
3247 0 178.408 13.486 2406 125.326 871.12 415.787
3248 0 183.51 12.9857 2383 126.499 871.679 414.847
3249 0 188.343 12.5781 2369 128.171 871.884 410.721
3250 0 191.328 13.3436 2553 129.572 871.089 404.491
3251 0 198.325 13.1753 2613 128.787 871.46 408.202
3252 0 205.328 13.3104 2733 129.112 871.616 405.311
3253 0 210.344 13.9629 2937 129.772 872.22 399.295
3254 0 215.444 12.7318 2743 133.464 872.117 395.781
3255 0 222.37 13.0683 2906 134.989 871.89 391.98
3256 1 163.225 13.6315 2225 132.244 872 417.26
3257 0 170.37 13.3592 2276 137.194 871.576 414.762
3258 0 175.21 13.9661 2447 129.973 871.488 414.659
3259 0 183.202 14.4595 2649 129.179 871.008 409.546
3260 0 188.287 14.5045 2731 129.847 871.396 407.439
3261 0 194.231 15.0749 2928 129.739 871.297 401.337
3262 0 199.23 13.8734 2764 134.048 871.392 398.294
3263 0 205.348 13.7912 2832 135.255 871.457 392.564
3264 0 215.292 15.4627 3329 129.466 871.176 386.518
3265 0 219.208 14.0643 3083 134.644 871.236 385.851
3266 0 227.184 14.0811 3199 136.379 871.184 377.381
3267 0 236.218 14.258 3368 141.469 871.569 370.566
3268 0 243.234 14.8046 3601 138.509 870.997 367.794
3269 0 251.315 14.4599 3634 138.088 871.434 365.811
3270 0 259.466 14.183 3680 136.706 871.991 371.079
3271 0 267.582 13.2969 3558 137.655 871.905 369.365
3272 0 276.496 13.6602 3777 136.734 871.668 360.342
3273 0 286.393 14.6756 4203 134.185 871.198 355.448
3274 0 296.515 14.3939 4268 135.646 871.264 349.675
3275 0 296.424 11.7399 3480 139.257 871.857 361.456
3276 1 85.2196 10.4905 894 119.298 872.311 457.944
3277 0 88.1696 11.9883 1057 120.265 871.962 454.022
3278 0 93.1661 11.9357 1112 117.862 872.597 459.462
3279 0 94.1441 12.141 1143 113.321 874.328 455.304
3280 0 97.1221 12.2938 1194 113.166 873.973 454.296
3281 0 101.157 10.1921 1031 116.506 873.834 452.149
3282 0 112.339 15.8272 1778 100.561 873.422 442.285
3283 0 112.277 14.7225 1653 105.889 873.146 440.981
3284 0 111.185 9.91138 1102 118.326 873.732 446.478
3285 1 67.1174 9.90801 665 113.835 872.911 467.836
3286 0 71.2038 11.1792 796 108.892 872.672 461.886
3287 0 76.4259 13.2416 1012 108.745 873.02 448.654
3288 0 77.441 12.6548 980 111.104 872.908 446.459
3289 0 79.308 11.676 926 113.458 872.942 442.989
3290 0 80.4967 12.1247 976 113.517 873.277 444.493
3291 0 83.2821 13.04 1086 110.983 872.738 444.427
3292 0 85.3602 12.6523 1080 113.133 872.951 440.048
3293 0 87.401 13.215 1155 111.776 872.087 441.304
3294 0 88.1604 13.1125 1156 110.866 872.133 442.062
3295 0 89.2654 11.3258 1011 116.474 872.467 437.92
3296 0 93.0853 13.8797 1292 110.25 872.396 442.784
3297 0 98.2385 13.0804 1285 111.885 872.287 443.104
3298 0 100.283 13.1827 1322 111.174 872.433 444.491
3299 0 103.294 13.2244 1366 114.414 872.004 440.611
3300 1 58.1741 11.775 685 111.009 871.71 464.364
3301 0 60.3815 11.2617 680 113.599 871.998 463.321
3302 0 60.2078 11.5268 694 113.97 871.635 468.133
3303 0 64.4893 12.9479 835 111.37 872.028 470.974
3304 0 65.3449 12.0744 789 114.71 872.986 469.302
3305 0 65.3337 11.3112 739 117.386 872.396 467.637
3306 0 69.4572 13.3751 929 112.465 872.466 465.777
3307 0 70.2344 12.1023 850 116.861 872.076 464.599
3308 0 71.4024 11.9604 854 117.397 872.312 465.172
3309 0 73.4309 11.8343 869 116.936 872.898 464.694
3310 0 75.3764 11.9135 898 117.169 872.751 462.124
3311 0 78.4628 13.3567 1048 114.907 873.162 460.861
3312 0 81.3781 13.3574 1087 112.763 873.867 460.395
3313 0 82.168 11.8538 974 110.013 873.121 461.51
3314 0 81.0937 10.2967 835 115.72 873.246 458.283
3315 0 82.1299 9.49715 780 118.092 873.072 459.735
3316 0 90.1968 11.6523 1051 112.06 873.422 460.598
3317 0 90.0903 11.1555 1005 115.492 872.974 457.117
3318 0 93.1649 10.4224 971 117.275 873.269 455.218
3319 0 97.232 11.9919 1166 113.84 873.634 454.715
3320 0 99.141 12.2654 1216 114.057 873.706 454.719
3321 0 101.161 11.9018 1204 116.058 873.41 451.36
3322 0 103.089 10.8256 1116 120.43 873.656 447.971
3323 0 108.146 11.4659 1240 118.54 872.707 450.322
3324 0 110.146 12.4017 1366 117.535 874.001 449.286
3325 0 109.133 10.5193 1148 124.382 873.553 443.857
3326 0 117.199 12.3294 1445 118.779 873.266 444.947
3327 0 122.214 11.3326 1385 120.069 873.064 445.184
3328 0 126.264 12.0462 1521 118.548 873.126 440.112
3329 0 128.335 12.631 1621 120.151 872.801 434.014
3330 0 133.338 11.9021 1587 121.001 872.682 436.379
3331 0 138.407 11.748 1626 122.462 872.803 432.595
3332 0 144.346 12.4284 1794 121.059 872.614 430.398
3333 1 75.251 10.9633 825 113.739 872.973 462.773
3334 0 77.0465 11.5515 890 110.773 872.875 467.424
3335 0 81.1662 11.8029 958 107.838 872.882 467.312
3336 0 84.0718 12.5369 1054 106.964 873.431 464.179
3337 0 84.0558 11.2901 949 109.869 873.397 465.06
3338 0 86.1607 12.8017 1103 108.373 872.646 460.954
3339 0 90.1158 12.5727 1133 108.253 872.77 461.716
3340 0 92.0417 12.2662 1129 110.056 872.945 459.893
3341 0 92.1202 11.8866 1095 111.966 872.476 459.2
3342 0 95.147 11.3509 1080 114.15 872.402 456.804
3343 0 100.162 13.7777 1380 109.371 872.529 456.854
3344 0 105.275 13.1465 1384 110.881 872.88 454.848
3345 0 107.203 12.3784 1327 113.492 872.252 452.998
3346 0 109.158 12.6239 1378 114.739 872.633 451.425
3347 0 113.117 12.4738 1411 116.68 872.836 448.993
3348 0 117.146 12.6679 1484 117.695 872.61 447.408
3349 0 116.127 11.5994 1347 122.699 872.657 443.418
3350 0 122.175 12.4821 1525 121.806 873.574 439.559
3351 1 73.1354 9.69435 709 122.031 873.185 469.911
3352 0 75.1854 11.6645 877 118.976 873.072 465.685
3353 0 79.103 11.327 896 117.485 873.454 466.073
3354 0 80.1461 9.93187 796 122.116 873.376 464.106
3355 0 84.1972 11.9244 1004 118.086 873.479 465.274
3356 0 86.0652 11.2589 969 121.496 873.171 459.499
3357 0 91.1797 12.8757 1174 117.894 873.092 464.05
3358 0 90.1138 11.5742 1043 125.513 872.714 457.982
3359 0 92.1214 11.4631 1056 127.939 872.738 458.063
3360 0 98.126 12.9935 1275 124.416 872.281 456.25
3361 0 100.108 12.7662 1278 126.358 872.144 452.854
3362 0 102.14 11.7486 1200 129.851 872.565 454.034
3363 0 104.211 12.302 1282 129.41 871.972 455.767
3364 0 108.12 12.2087 1320 129.924 871.942 454.148
3365 0 112.081 12.6337 1416 127.01 872.047 451.796
3366 0 113.081 12.3186 1393 128.903 870.918 450.563
3367 0 118.12 12.8683 1520 127.788 871.382 445.672
3368 0 122.253 12.9486 1583 131.771 871.387 442.589
3369 0 125.126 12.5314 1568 138.871 870.964 440.331
3370 0 130.198 12.9725 1689 137.299 871.716 440.828
3371 0 135.193 12.9223 1747 138.158 871.91 437.821
3372 0 139.229 12.052 1678 141.368 871.286 435.687
3373 0 143.264 12.6201 1808 139.798 871.984 433.587
3374 0 149.247 13.0053 1941 137.517 871.639 432.455
3375 0 153.215 12.2573 1878 137.33 872.028 427.624
3376 0 158.261 13.503 2137 133.478 871.763 427.314
3377 0 165.321 14.5112 2399 129.185 871.218 424.663
3378 0 168.253 13.1528 2213 138.727 871.768 422.778
3379 0 172.239 13.3594 2301 137.975 871.718 421.448
3380 0 178.318 13.3582 2382 139.695 872.177 417.527
3381 0 184.273 12.6225 2326 140.261 872.309 413.744
3382 0 188.236 12.6543 2382 141.027 872.335 410.256
3383 0 193.198 12.3655 2389 142.114 872.423 409.29
3384 0 199.211 12.3889 2468 143.34 871.084 404.142
3385 0 205.207 12.3096 2526 144.367 871.446 400.475
3386 0 213.171 12.0889 2577 144.901 871.107 397.767
3387 0 220.218 13.1914 2905 142.619 870.461 397.021
3388 1 49.0688 9.70066 476 119.008 872.082 476.305
3389 0 52.0926 10.9229 569 120.42 872.703 479.967
3390 0 52.0454 10.7406 559 114.658 873.699 480.644
3391 0 52.0627 10.1608 529 116.898 873.401 481.242
3392 0 57.1297 9.95979 569 115.151 873.524 478.352
3393 0 58.1216 10.1167 588 115.813 873.76 480.08
3394 0 62.0799 11.3563 705 113.267 873.479 476.478
3395 0 63.109 10.5532 666 116.962 873.566 475.027
3396 0 64.0475 9.774 626 120.204 873.799 475.567
3397 0 69.0941 10.5074 726 117.207 873.8 475.496
3398 0 70.1266 9.93917 697 121.641 874.449 472.989
3399 0 72.1988 11.5099 831 118.576 873.23 472.799
3400 0 72.1153 10.3445 746 124.454 873.373 469.816
3401 0 75.1825 10.8004 812 126.903 872.982 469.768
3402 0 77.1525 10.719 827 129.987 873.183 466.797
3403 0 79.1683 12.4166 983 126.09 873.197 468.396
3404 0 84.1227 13.73 1155 122.756 873.237 464.234
3405 0 84.125 11.4235 961 130.612 872.846 463.536
3406 1 34.037 8.46137 288 113.257 873.274 490.865
3407 0 33.0899 6.43702 213 116.587 873.169 490.812
3408 0 34.1074 9.20622 314 112.803 872.334 489.471
3409 0 33.1387 7.876 261 114.069 872.563 489.479
3410 0 36.1564 7.6335 276 112.598 872.931 491.152
3411 0 36.2138 9.36106 339 109.687 873.342 488.153
3412 0 40.0792 9.78063 392 106.485 873.661 487.921
3413 0 36.0988 7.36866 266 112.293 873.41 488.098
3414 0 37.0952 6.84725 254 111.984 873.535 488.98
3415 0 34.1187 6.74118 230 104.743 872.074 482.504
3416 0 39.2593 8.55848 336 100.42 872.521 483.744
3417 0 37.1023 7.19631 267 104.318 873.786 482.955
3418 0 36.3476 8.88642 323 104.257 873.003 481.613
3419 0 41.1311 8.89837 366 102.262 872.475 481.85
3420 1 124.241 13.6187 1692 135.153 871.834 438.063
3421 0 124.156 12.734 1581 140.582 872.152 433.83
3422 0 128.175 12.7638 1636 141.471 871.985 430.133
3423 0 132.131 12.8963 1704 142.864 872.037 426.94
3424 1 41.0555 7.89176 324 104.985 872.543 479.401
3425 0 41.0285 8.60377 353 106.059 873.85 481.544
3426 0 43.1222 8.69622 375 110.141 873.419 483.171
3427 0 45.0476 9.36786 422 112.446 871.344 481.955
3428 0 45.0671 8.29873 374 113.428 871.727 484.692
3429 0 45.0397 10.0578 453 111.044 871.656 484.21
3430 0 45.1502 8.5271 385 114.382 873.699 482.255
3431 0 43.0378 7.85357 338 119.305 872.328 481.447
3432 0 45.1479 9.19202 415 115.6 871.002 482.899
3433 0 47.0841 9.11136 429 114.51 871.259 484.979
3434 0 45.0759 8.65207 390 117.533 871.22 482.997
3435 0 46.0693 8.92134 411 116.825 871.732 483.949
3436 0 51.1297 10.2093 522 114.123 872.374 481.512
3437 0 47.0639 7.58544 357 122.193 871.812 481.359
3438 0 48.0494 8.61613 414 118.548 871.722 481.128
3439 0 50.1048 8.50217 426 120.131 871.833 478.913
3440 0 52.0988 9.17488 478 116.845 871.644 480.556
3441 0 54.0558 9.02771 488 117.891 871.922 479.906
3442 0 52.1031 7.08211 369 121.992 871.35 480.816
3443 0 50.1837 8.48882 426 122.838 870.704 475.2
3444 0 56.1555 8.40523 472 118.032 871.29 479.841
3445 0 55.1902 8.17174 451 121.051 872.044 475.53
3446 0 56.161 7.92365 445 119.694 872.247 477.052
3447 0 56.2131 7.63168 429 121.559 872.014 473.352
3448 0 58.1935 8.04213 468 119.476 871.639 474.994
3449 0 62.1251 7.58148 471 118.76 871.352 471.085
3450 0 62.1811 8.13752 506 114.834 871.071 469.986
3451 0 60.1546 7.8132 470 114.691 871.274 472.166
3452 0 62.2403 6.84444 426 116.207 871.08 467.894
3453 0 61.2237 7.59509 465 115.794 871.763 465.168
3454 0 64.1825 9.5353 612 109.655 871.654 466.088
3455 0 65.1442 8.27395 539 110.349 871.187 466.289
3456 0 64.1622 6.57708 422 114.382 870.896 461.46
3457 0 71.2146 8.79033 626 109.545 870.765 466.377
3458 0 70.2918 8.00947 563 112.389 870.339 459.263
3459 0 71.2343 8.12811 579 112.67 870.61 459.938
3460 0 75.257 6.60404 497 114.722 871.155 461.819
3461 0 76.2747 7.7352 590 114.185 871.041 463.564
3462 0 79.2501 8.30283 658 115.505 870.041 464.609
3463 0 79.271 7.01391 556 118.367 869.851 455.748
3464 0 80.1526 8.95791 718 115.411 870.525 456.571
3465 0 86.386 8.10317 700 115.186 869.933 454.869
3466 0 84.3367 8.21707 693 117.345 869.913 455.41
3467 0 88.3561 9.11086 805 115.319 870.277 456.83
3468 0 88.2187 9.47645 836 113.627 869.611 454.374
3469 0 91.3136 9.65902 882 112.578 869.183 453.548
3470 0 92.3697 9.58106 885 114.055 869.374 450.425
3471 0 91.2533 8.10929 740 117.974 869.586 453.508
3472 0 92.2494 9.48516 875 113.627 870.568 450.638
3473 0 95.4621 8.99834 859 118.832 869.076 445.976
3474 0 96.1402 10.2767 988 115.566 868.926 450.813
3475 0 99.245 8.8871 882 119.23 869.598 448.372
3476 0 104.27 9.85898 1028 118.655 869.983 443.459
3477 0 108.362 7.33649 795 123.543 870.201 443.931
3478 0 110.231 9.33494 1029 121.196 869.971 441.315
3479 0 116.303 8.93353 1039 121.118 870.201 442.859
3480 0 113.228 7.86026 890 124.939 870.264 441.309
3481 0 122.426 9.33625 1143 123.14 870.374 434.025
3482 1 238.406 10.4905 2501 147.773 870.461 367.436
3483 1 75.3131 7.60823 573 125.604 870.552 457.209
3484 0 78.1992 10.6651 834 118.432 870.246 458.97
3485 0 76.2159 9.10571 694 121.563 870.31 457.071
3486 0 81.0603 10.1899 826 111.214 872.014 465.695
3487 0 83.2025 9.07425 755 113.917 871.815 461.449
3488 0 87.2643 9.31652 813 114.105 872.28 462.561
3489 0 86.0993 7.30552 629 120.31 872.208 460.196
3490 0 93.1616 10.2832 958 114.5 871.666 457.595
3491 0 96.2065 10.0097 963 115.435 871.999 455.206
3492 0 94.0834 9.72541 915 117.59 870.63 452.851
3493 0 99.1191 10.3714 1028 116.828 870.417 454.906
3494 0 104.104 11.2292 1169 115.203 870.334 453.905
3495 0 105.166 10.0888 1061 118.54 870.247 450.671
3496 0 111.048 11.1664 1240 115.681 870.927 449.911
3497 0 114.199 10.6743 1219 118.291 871.075 446.897
3498 0 117.184 10.7694 1262 117.647 870.87 446.372
3499 0 122.366 12.6424 1547 114.497 871.615 439.073
3500 0 125.209 11.948 1496 116.587 871.483 441.759
3501 1 69.062 8.70232 601 119.028 870.29 468.952
3502 0 74.1822 9.69236 719 116.345 869.878 467.741
3503 0 76.1238 9.99688 761 115.556 871.018 467.925
3504 0 78.0563 9.92873 775 118.404 871.093 465.414
3505 0 75.0774 9.6567 725 121.603 870.713 464.33
3506 0 80.125 10.3089 826 118.321 870.223 465.022
3507 0 82.061 10.1022 829 119.337 870.072 467.154
3508 0 85.091 10.5534 898 118.906 870.909 464.268
3509 0 87.0778 10.0944 879 120.392 871.16 462.064
3510 0 89.0966 10.932 974 119.121 871.348 458.131
3511 0 92.091 10.8263 997 119.216 870.768 459.343
3512 0 96.1318 11.994 1153 117.326 871.55 456.806
3513 0 94.1474 11.1421 1049 123.203 870.511 445.801
3514 0 98.108 11.7422 1152 118.911 871.846 448.085
3515 0 104.203 12.5429 1307 118.037 870.806 448.332
3516 0 109.259 13.2987 1453 119.385 871.001 449.237
3517 0 113.142 12.8777 1457 120.193 870.684 445.933
3518 0 114.182 11.8845 1357 123.531 870.517 447.941
3519 0 116.208 12.056 1401 125.33 871.484 443.059
3520 0 120.312 12.5091 1505 124.816 871.906 443.098
3521 0 123.244 12.6335 1557 126.918 871.866 438.935
3522 0 128.209 12.7214 1631 126.877 871.191 437.47
3523 0 129.215 12.9397 1672 129.395 871.861 435.992
3524 0 130.187 11.4604 1492 134.688 871.414 434.134
3525 0 138.23 12.8771 1780 130.812 872.184 433.261
3526 0 142.214 14.1618 2014 127.01 872.029 428.914
3527 0 145.302 13.2208 1921 131.476 871.539 428.99
3528 1 83.0637 10.185 846 123.571 872.436 466.162
3529 0 86.1837 11.9744 1032 123.025 872.508 460.525
3530 0 88.2063 13.3324 1176 126.67 872.563 457.568
3531 0 92.2233 13.9986 1291 126.233 872.61 456.401
3532 0 90.0566 11.4595 1032 135.131 870.973 457.792
3533 0 93.0461 13.273 1235 129.74 870.958 456.241
3534 0 97.0865 13.8021 1340 128.354 871.089 453.792
3535 0 97.0834 13.1433 1276 132.197 870.909 450.93
3536 0 102.074 13.4217 1370 130.601 870.585 449.855
3537 0 103.078 12.8931 1329 132.454 870.847 448.303
3538 0 107.135 13.7397 1472 130.074 870.868 447.836
3539 0 108.151 13.2131 1429 132.65 870.642 445.639
3540 0 113.156 13.9719 1581 129.407 871.576 443.794
3541 0 115.109 14.925 1718 127.027 870.932 442.183
3542 0 120.128 15.3586 1845 121.621 871.178 443.281
3543 0 121.279 14.2399 1727 126.152 871.167 438.039
3544 0 125.147 13.0407 1632 128.91 871.468 436.273
3545 0 129.09 13.6804 1766 126.367 871.677 434.515
3546 0 134.217 13.0461 1751 127.221 871.338 434.203
3547 0 135.079 12.2225 1651 130.305 870.561 431.168
3548 0 141.161 12.2555 1730 129.275 870.741 429.305
3549 0 148.11 12.538 1857 127.669 871.463 428.045
3550 1 85.1776 11.0945 945 119.912 872.661 459.462
3551 0 86.2174 12.2017 1052 119.884 872.514 455.523
3552 0 87.1539 12.2771 1070 121.377 871.879 457.664
3553 0 89.069 10.868 968 122.705 871.146 460.336
3554 0 91.1239 11.5886 1056 120.484 871.024 458.119
3555 0 96.0863 13.3005 1278 117.088 871.292 454.455
3556 0 99.0631 14.5968 1446 113.927 871.024 454.109
3557 0 103.076 12.1852 1256 119.681 871.007 451.974
3558 0 105.088 13.3031 1398 117.574 870.826 451.339
3559 0 107.133 12.8905 1381 117.394 871.421 451.344
3560 0 113.167 14.1914 1606 114.644 871.951 448.409
3561 0 114.193 13.0306 1488 118.755 871.932 446.255
3562 0 118.201 12.3519 1460 120.968 871.934 443.001
3563 0 121.141 12.7785 1548 120.446 871.756 443.196
3564 0 124.281 14.5799 1812 117.247 872.054 437.592
3565 0 130.165 14.4894 1886 117.116 871.655 438.677
3566 0 133.107 13.6957 1823 121.235 871.937 435.174
3567 0 136.205 13.9276 1897 121.838 872.007 432.025
3568 0 142.206 13.0093 1850 124.43 872.251 428.999
3569 0 145.236 12.8825 1871 124.789 872.03 430.459
3570 0 148.393 12.1367 1801 125.51 872.11 422.786
3571 0 152.406 12.9654 1976 121.938 872.193 419.544
3572 0 156.164 13.2809 2074 120.826 872.435 414.914
3573 0 160.212 13.5695 2174 121.289 872.592 414.258
3574 1 95.4213 11.7269 1119 116.779 872.683 450.677
3575 0 98.3104 12.1147 1191 119.473 871.64 451.39
3576 0 101.378 11.0872 1124 120.317 872.17 448.229
3577 0 104.18 11.4225 1190 109.766 872.69 448.049
3578 0 105.271 10.9147 1149 113.247 872.366 445.227
3579 0 111.117 12.9324 1437 111.11 871.708 445.296
3580 0 113.174 11.8136 1337 115.458 872.639 442.016
3581 0 118.086 12.186 1439 117.274 872.546 439.377
3582 0 122.283 12.1604 1487 117.426 872.115 435.912
3583 0 126.307 12.3034 1554 116.569 871.55 438.85
3584 0 130.311 11.7488 1531 119.884 872.155 432.257
3585 0 135.244 12.3258 1667 118.791 872.193 429.7
3586 0 138.183 11.188 1546 121.904 871.486 427.466
3587 0 146.229 12.3368 1804 118.756 872.149 427.566
3588 0 151.272 12.8113 1938 118.035 871.69 425.644
3589 0 155.281 12.0041 1864 121.046 872.201 423.044
3590 0 160.237 12.8123 2053 119.432 872.112 421.411
3591 0 163.249 12.68 2070 122.252 872.136 412.679
3592 0 172.281 13.7159 2363 119.325 872.381 414.833
3593 0 175.195 12.5689 2202 124.627 872.568 410.193
3594 0 182.237 13.9489 2542 121.66 872.48 408.607
3595 0 187.261 12.5921 2358 125.997 872.807 401.843
3596 0 194.316 13.0869 2543 123.763 872.461 402.579
3597 0 200.466 12.6456 2535 126.615 872.518 397.599
3598 0 207.365 13.4834 2796 124.623 872.696 399.942
3599 0 213.35 12.763 2723 126.764 872.358 395.141
3600 0 217.489 12.9248 2811 127.546 872.023 393.762
3601 0 223.559 12.6141 2820 131.06 871.887 386.792
3602 0 231.585 12.2806 2844 131.96 872.228 384.521
3603 0 238.477 13.7581 3281 127.831 872.812 384.199
3604 0 247.479 13.3304 3299 128.864 872.826 377.055
3605 1 193.468 11.8521 2293 126.025 872.502 403.936
3606 0 199.338 12.371 2466 124.662 872.519 398.574
3607 0 207.286 11.8532 2457 128.176 873.384 395.373
3608 0 214.437 11.6211 2492 128.364 873.224 395.666
3609 0 223.496 12.4834 2790 126.117 872.556 392.584
3610 0 228.385 12.3957 2831 129.922 872.282 381.232
3611 0 236.512 12.7266 3010 128.414 872.927 384.125
3612 0 242.325 12.5245 3035 133.168 872.349 374.741
3613 0 250.446 13.468 3373 124.231 872.398 369.351
3614 0 259.506 13.5565 3518 123.754 872.217 371.587
3615 0 267.481 12.3747 3310 126.649 872.626 367.899
3616 0 277.486 13.5899 3771 125.045 873.131 361.298
3617 0 284.482 13.2135 3759 126.218 872.938 354.568
3618 1 314.667 22.43 7058 99.0075 873.31 326.585
3619 1 242.336 12.3836 3001 126.566 872.763 381.805
3620 0 247.495 13.1033 3243 127.411 873.38 371.204
3621 0 255.478 13.2145 3376 127.603 872.653 369.756
3622 0 262.486 12.7359 3343 129.216 872.788 368.724
3623 0 272.474 14.4344 3933 124.155 872.087 361.153
3624 0 281.494 14.2525 4012 126.109 872.588 357.995
3625 0 288.376 12.7785 3685 130.974 873 351.458
3626 1 301.417 14.0602 4238 127.258 873.254 348.242
3627 0 309.519 14.1219 4371 127.853 872.834 342.982
3628 1 324.553 17.5626 5700 117.356 873.321 328.194
3629 0 329.488 13.7547 4532 128.608 871.881 335.373
3630 0 339.59 16.57 5627 121.69 872.125 328.618
3631 0 349.616 16.2779 5691 124.108 872.594 323.882
3632 0 362.795 16.9297 6142 123.045 873.076 316.049
3633 0 370.634 15.7541 5839 127.672 872.243 312.624
3634 0 382.708 16.4799 6307 125.363 872.145 288.995
3635 1 50.2547 12.3969 623 99.6067 872.99 463.637
3636 0 56.248 15.2005 855 90.124 872.947 463.125
3637 0 55.332 10.5906 586 104.177 873.191 464.986
