time division length width area intensity CMx CMy
3273 0 37.1534 13.1886 490 107.582 1015.72 491.945
3274 0 35.0454 12.9261 453 110.349 1015.38 491.907
3275 0 37.1543 13.1613 489 109.002 1015.08 491.133
3276 0 39.0178 14.4806 565 105.862 1015.23 491.409
3277 0 38.0325 13.9881 532 109.398 1015.91 490.055
3278 0 38.0657 14.5538 554 107.361 1015.45 491.332
3279 0 39.0552 12.828 501 111.439 1015.5 491.894
3280 0 39.0259 12.6326 493 113.736 1015.33 490.548
3281 0 39.0126 14.7132 574 109.674 1015.7 490.659
3282 0 41.1041 13.113 539 113.501 1015.64 491.327
3283 0 40.0679 13.8016 553 113.807 1016.09 488.785
3284 0 38.2442 12.5248 479 119.43 1015.6 489.261
3285 0 42.178 12.0442 508 119.575 1016.22 488.205
3286 0 41.0981 12.969 533 119.103 1015.85 490.054
3287 0 40.0533 12.3086 493 121.866 1015.9 488.797
3288 0 43.1685 14.1538 611 119.262 1015.5 490.272
3289 0 42.0508 13.2221 556 125.802 1016.08 490.946
3290 0 43.0175 14.0175 603 122.186 1016.61 490.086
3291 0 42.1129 12.324 519 125.428 1016.18 490.116
3292 0 40.0288 12.3411 494 127.941 1016.88 489.324
3293 0 45.0171 13.0617 588 119.248 1016.61 489.954
3294 0 42.039 12.9166 543 121.359 1015.97 489.63
3295 0 45.1595 12.5555 567 118.663 1015.86 487.416
