time division length width area intensity CMx CMy
3407 0 69.1381 13.2054 913 124.543 106.938 479.6
3408 0 70.1293 13.5749 952 122.933 107.15 478.822
3409 0 72.1954 14.7516 1065 120.234 107.89 478.292
3410 0 75.1291 14.6282 1099 119.732 107.848 478.112
3411 0 75.1607 14.6087 1098 121.513 107.686 475.17
3412 0 79.1595 13.9465 1104 123.267 107.792 475.923
3413 0 82.2109 14.0857 1158 123.083 107.739 475.244
3414 0 82.0837 14.1197 1159 125.198 107.561 471.785
3415 0 85.1354 13.273 1130 127.361 107.916 472.017
3416 0 88.1289 15.205 1340 122.299 107.844 469.555
3417 0 91.0956 14.0402 1279 126.182 108.256 469.027
3418 0 94.2163 14.5516 1371 124.458 107.907 468.454
3419 0 97.07 13.3821 1299 127.888 108.555 465.275
3420 0 100.132 14.2013 1422 125.961 108.243 463.568
3421 1 52.13 12.066 629 131.905 107.921 486.553
3422 0 55.2788 13.7666 761 123.942 108.548 485.001
3423 0 58.0705 14.0519 816 124.377 107.934 483.137
3424 0 59.1293 13.6819 809 125.869 107.724 484.745
3425 0 61.1868 13.3362 816 125.762 108.172 484.817
3426 0 62.2007 14.2924 889 123.092 107.386 483.299
3427 0 62.1113 12.9767 806 127.103 107.862 481.948
3428 0 66.2792 12.9 855 126 107.926 481.142
3429 0 66.1761 13.6756 905 126.6 107.071 480.207
3430 0 69.1618 13.7359 950 125.449 107.656 477.958
3431 0 73.2859 13.8499 1015 123.26 107.928 477.815
3432 0 76.3425 14.5266 1109 120.862 107.89 476.492
3433 0 78.1567 13.4217 1049 123.895 108.359 477.398
3434 0 79.1565 12.0521 954 128.699 108.882 475.318
3435 0 80.2753 12.5194 1005 124.434 108.373 467.541
3436 0 83.1069 13.0194 1082 121.896 108.666 473.545
3437 0 86.1319 12.4112 1069 123.826 108.679 472.219
3438 0 90.1513 12.8894 1162 120.823 108.75 471.713
3439 0 92.1902 13.6999 1263 120.301 108.601 468.633
3440 0 95.1695 12.7877 1217 122.154 108.69 466.684
3441 1 53.1391 10.576 562 116.795 108.628 488.094
3442 0 53.1243 11.9719 636 116.53 107.818 486.451
3443 0 57.2256 13.0012 744 119.742 107.946 485.207
3444 0 60.2712 12.5433 756 118.356 107.47 484.849
3445 0 61.2424 11.7729 721 119.963 108.252 483.184
3446 0 64.1995 12.5235 804 117.076 108.372 481.399
3447 0 65.1623 11.7399 765 118.247 108.452 480.762
3448 0 70.3815 12.8159 902 113.646 108.043 480.063
3449 0 70.2767 11.1986 787 117.483 107.55 480.285
3450 0 74.3436 12.0387 895 114.525 107.307 476.127
3451 0 78.2713 12.3289 965 111.046 107.726 478.886
3452 0 78.2386 11.7717 921 114.446 107.904 474.488
3453 0 81.2369 11.6573 947 114.732 107.794 470.947
3454 0 86.2708 13.4344 1159 106.037 107.706 470.065
3455 0 88.2968 12.8091 1131 107.706 107.966 466.518
3456 0 89.3908 12.093 1081 109.143 107.335 469.296
3457 0 93.1343 12.1974 1136 107.327 108.013 466.718
3458 0 97.1549 10.9825 1067 112.899 108.216 466.557
3459 0 101.279 12.7371 1290 106.338 108.254 461.294
3460 1 54.0978 10.7398 581 108.341 109.009 487.305
3461 0 53.1264 11.482 610 107.47 108.533 488.034
3462 0 57.059 11.6897 667 107.892 108.352 485.295
3463 0 59.2215 11.972 709 107.268 107.203 481.316
3464 0 61.0904 12.4733 762 106.866 106.555 480.934
3465 0 64.0811 12.094 775 108 106.614 483.448
3466 0 66.1568 11.7751 779 109.089 106.696 481.354
3467 0 68.1298 12.5643 856 107.491 106.249 477.966
3468 0 69.1139 12.2117 844 108.845 105.585 477.771
3469 0 74.1354 13.9474 1034 104.521 105.895 477.538
3470 0 76.157 12.1591 926 108.473 106.14 475.249
3471 0 78.2396 13.1136 1026 107.835 106.257 473.827
3472 0 80.1613 12.9614 1039 109.756 108.311 473.391
3473 0 83.1855 13.4519 1119 108.97 107.744 471.819
3474 0 87.1263 14.06 1225 108.014 107.933 470.418
3475 0 87.1011 12.3649 1077 114.444 107.494 471.2
3476 0 91.1171 13.2467 1207 113.216 108.292 467.138
3477 0 93.1199 11.9953 1117 116.134 106.875 469.218
3478 0 94.1326 12.1318 1142 116.087 106.357 465.298
3479 0 100.177 12.7375 1276 114.433 106.54 463.774
3480 0 102.066 12.0413 1229 118.219 107.469 462.975
3481 0 105.213 12.3844 1303 117.354 106.861 460.876
3482 0 111.352 12.3752 1378 117.639 106.808 457.713
3483 1 60.122 11.3935 685 116.674 108.845 484.819
3484 0 62.2064 12.0727 751 115.672 108.382 483.43
3485 0 63.1199 12.8961 814 114.552 108.618 483.181
3486 0 64.1632 11.2214 720 119.103 108.465 481.665
3487 0 67.0878 12.819 860 116.005 107.869 478.915
3488 0 70.1022 12.3391 865 116.449 108.52 480.363
3489 0 72.1066 11.5385 832 118.97 108.589 477.296
3490 0 76.1054 14.7558 1123 110.995 108.24 476.146
3491 0 78.0982 12.6251 986 117.304 108.152 475.718
3492 0 80.1149 12.8815 1032 117.258 107.785 472.734
3493 0 83.1565 13.0597 1086 117.844 108.326 472.062
3494 0 87.1496 14.0448 1224 116.21 108.62 469.855
3495 0 89.0648 13.3274 1187 118.59 108.456 469.818
3496 0 92.0936 12.7696 1176 120.891 108.657 469.533
3497 0 93.1585 10.9383 1019 136.22 107.736 467.78
3498 0 99.1707 12.9978 1289 131.317 108.078 464.676
3499 0 103.167 12.9692 1338 130.818 107.078 463.614
3500 0 104.14 12.0702 1257 133.582 107.475 461.609
3501 0 108.204 12.4856 1351 132.927 106.893 461.462
3502 0 112.146 13.634 1529 126.646 107.027 458.281
3503 0 115.242 12.0356 1387 133.89 107.663 458.152
3504 0 119.139 13.3122 1586 130.076 107.702 453.87
3505 1 67.0559 11.0057 738 127.449 106.756 481.984
3506 0 69.1656 10.9447 757 129.712 109.147 477.845
3507 0 71.0741 12.2126 868 128.825 109.397 475.044
3508 0 75.1219 13.6977 1029 123.759 109.418 475.058
3509 0 75.2629 12.2371 921 132.089 109.078 476.116
3510 0 78.3718 12.53 982 133.772 108.498 474.104
3511 0 82.2736 13.4065 1103 130.463 108.248 473.999
3512 0 84.2508 13.8159 1164 129.481 107.73 473.32
3513 0 88.3192 13.5871 1200 131.178 107.941 472.661
3514 0 91.2541 13.698 1250 131.412 107.526 471.146
3515 0 92.295 13.6735 1262 134.655 107.232 468.237
3516 0 94.1208 12.9514 1219 134.237 106.698 466.257
3517 0 98.2066 13.9705 1372 138.896 107.367 465.179
3518 0 102.398 13.6721 1400 140.431 107.542 462.496
3519 0 105.169 13.2454 1393 136.041 107.202 463.762
3520 0 110.17 13.3249 1468 137.315 107.547 459.526
3521 1 60.11 10.5972 637 130.309 106.033 479.338
3522 0 58.1138 10.772 626 132.57 107.406 483.299
3523 0 64.2515 12.2643 788 127.881 108.835 480.221
3524 0 64.1094 11.9327 765 130.366 107.924 483.148
3525 0 68.215 12.6219 861 127.073 108.884 480.082
3526 0 70.2351 13.0704 918 126.021 109.042 478.405
3527 0 71.2163 12.9886 925 127.495 108.829 478.561
3528 0 74.2361 13.0799 971 128.457 108.796 474.361
3529 0 75.0268 13.3286 1000 128.532 108.403 477.715
3530 0 76.1149 13.5584 1032 130.266 106.81 473.764
3531 0 80.0956 12.9096 1034 132.524 107.152 474.368
3532 0 82.2173 13.1724 1083 132.097 107.079 474.085
3533 0 86.066 13.0133 1120 132.662 107.033 472.619
3534 0 86.0693 12.3157 1060 137.653 107.25 472.712
3535 0 89.0564 12.5763 1120 139.07 107.53 470.045
3536 0 92.0654 12.4477 1146 138.207 108.097 472.83
3537 0 94.0832 12.8078 1205 139.614 108.035 466.959
3538 0 100.061 13.9814 1399 133.042 107.31 465.04
3539 0 101.066 12.4177 1255 141.543 108.41 466.494
3540 0 104.077 13.3171 1386 138.817 108.072 464.918
3541 0 107.068 12.4313 1331 141.087 108.579 463.4
3542 0 112.065 14.2061 1592 134.615 107.818 460.128
3543 1 65.0299 12.748 829 133.443 108.393 484.229
3544 0 65.0573 11.1748 727 143.206 107.759 481.931
3545 0 67.0613 12.2127 819 134.211 108.591 480.167
3546 0 70.0612 12.1608 852 130.854 110.121 479.749
3547 0 71.1603 11.9589 851 133.435 110.083 476.318
3548 0 76.113 12.9807 988 128.822 109.823 475.664
3549 0 78.0991 12.4073 969 131.45 109.674 474.116
3550 0 79.1164 12.7281 1007 130.58 110.398 473.374
3551 0 82.1094 13.1654 1081 129.462 110.24 472.392
3552 0 84.2091 13.5971 1145 129.341 109.688 469.955
3553 0 87.1061 13.1219 1143 129.988 109.461 470.472
3554 0 91.1258 14.4745 1319 125.835 109.793 469.669
3555 0 93.1587 13.5897 1266 129.503 109.255 467.357
3556 0 96.0405 13.7859 1324 128.634 108.739 468.983
3557 0 99.0671 14.0915 1396 128.843 107.461 463.519
3558 0 101.147 13.594 1375 130.262 107.369 463.034
3559 0 103.1 13.3947 1381 130.757 108.734 463.589
3560 0 106.062 12.6812 1345 133.033 108.789 461.848
3561 0 109.209 12.4806 1363 133.081 108.933 457.488
3562 0 113.18 12.6524 1432 132.087 109.573 457.534
3563 0 115.181 13.8304 1593 129.464 109.235 458.219
3564 0 119.22 13.1941 1573 130.417 109.782 455.144
3565 0 122.187 12.972 1585 132.376 109.599 450.953
3566 0 126.273 13.3124 1681 132.307 109.357 449.477
3567 0 131.185 13.4237 1761 131.244 109.113 449.074
3568 0 135.317 13.1395 1778 133.969 109.096 447.251
3569 0 139.251 13.5726 1890 133.961 109.256 444.934
3570 0 144.264 14.2031 2049 134.657 109.344 442.029
3571 0 150.23 14.6176 2196 133.659 108.564 440.157
3572 1 87.2 10.9977 959 137.57 109.388 469.599
3573 0 92.1508 12.7508 1175 130.973 109.444 469.142
3574 0 95.1862 11.6929 1113 125.879 107.8 469.344
3575 0 97.4177 11.8664 1156 122.533 108.255 465.382
3576 0 99.1589 12.0009 1190 125.826 107.421 465.848
3577 0 103.19 12.4237 1282 123.105 108.461 465.399
3578 0 102.095 10.5 1072 129.317 107.791 462.839
3579 0 109.22 11.985 1309 124.722 107.872 459.892
3580 0 112.125 11.7904 1322 127.028 108.2 455.045
3581 0 117.31 12.7952 1501 124.362 107.924 456.166
3582 0 120.371 12.5113 1506 127.061 107.912 452.529
3583 0 123.249 11.5133 1419 131.411 108.456 449.128
3584 0 130.449 13.9058 1814 124.595 108.45 447.615
3585 0 132.36 13.1762 1744 127.771 107.939 440.252
3586 0 138.503 13.4294 1860 126.653 107.913 441.802
3587 0 142.417 13.5728 1933 127.096 107.872 440.206
3588 0 146.436 13.3847 1960 128.3 108.233 439.03
3589 0 150.343 12.6245 1898 131.31 108.173 435.858
3590 0 156.345 13.6109 2128 128.316 108.39 435.306
3591 0 166.285 16.6942 2776 118.177 108.607 423.714
3592 0 166.362 12.6591 2106 132.263 108.554 427.023
3593 0 172.315 13.4579 2319 131.099 108.25 425.821
3594 0 177.247 13.2302 2345 131.881 108.664 423.722
3595 0 180.28 12.1034 2182 136.081 107.988 419.522
3596 0 189.312 13.8924 2630 130.542 108.067 416.19
3597 0 194.324 13.0812 2542 133.151 108.092 413.25
3598 0 201.307 13.2087 2659 132.597 107.608 409.093
3599 0 207.253 13.4666 2791 131.773 108.106 407.721
3600 1 164.27 13.6057 2235 128.29 108.481 431.342
3601 0 169.241 12.9638 2194 130.632 108.235 428.5
3602 0 173.314 12.8957 2235 131.34 108.306 426.487
3603 0 179.408 12.5357 2249 131.659 108.301 425.105
3604 0 187.315 13.3038 2492 129.245 108.603 420.876
3605 0 192.269 13.3095 2559 130.717 108.717 413.566
3606 0 199.441 13.8287 2758 131.068 108.131 407.922
3607 0 204.451 13.2648 2712 132.346 108.734 409.233
3608 0 212.509 13.9618 2967 130.69 108.893 404.979
3609 0 220.427 14.05 3097 131.613 109.282 401.325
3610 1 57.1219 10.7489 614 107.155 109.321 476.326
3611 0 61.0311 11.7973 720 110.597 109.251 481.501
3612 0 62.0751 11.7116 727 117.128 109.81 482.421
3613 0 65.1581 10.5129 685 115.845 108.863 485.121
3614 0 67.2486 10.9593 737 116.856 109.024 481.137
3615 0 68.1564 11.4443 780 115.251 108.844 481.481
3616 0 70.2096 11.195 786 117.115 108.649 479.692
3617 0 72.2045 11.7444 848 116.866 109.022 477.251
3618 0 79.3981 15.4664 1228 105.114 109.117 474.475
3619 0 78.2443 14.5059 1135 110.974 108.834 474.495
3620 0 79.2905 12.4479 987 116.256 108.681 477.004
3621 0 81.3126 11.9908 975 117.803 108.944 475.529
3622 0 90.1508 16.3615 1475 101.725 109.674 464.763
3623 0 84.3171 12.3818 1044 118.036 109.067 472.221
3624 0 87.4447 14.1461 1237 115.766 109.133 473.088
3625 0 90.286 12.7041 1147 117.269 108.89 472.269
3626 0 92.2232 12.5673 1159 117.524 109.138 470.286
3627 0 94.1896 11.9334 1124 119.33 108.659 467.029
3628 0 99.1255 13.266 1315 111.535 109.061 443.984
3629 1 112.26 18.5195 2079 92.2362 110.001 427.447
3630 0 104.215 12.6758 1321 115.537 109.276 424.579
3631 0 105.146 11.0133 1158 119.729 109.002 434.578
3632 0 108.263 11.5644 1252 118.472 108.952 439.395
3633 0 112.215 12.0215 1349 116.241 109.142 444.999
3634 0 113.339 11.073 1255 119.167 108.682 449.064
3635 0 119.127 11.3241 1349 118.567 108.238 458.086
3636 1 67.3123 11.3501 764 108.726 110.025 479.263
3637 0 68.1396 13.2229 901 112.885 111.024 481.896
3638 0 71.2157 12.9185 920 112.309 109.982 482.484
3639 0 71.2508 12.5613 895 114.473 109.213 478.744
3640 0 73.2089 11.8838 870 117.871 109.648 477.877
3641 0 76.1885 11.9966 914 116.658 109.658 478.086
3642 0 79.0854 11.456 906 111.607 110.162 476.53
3643 0 80.1552 10.4797 840 114.275 110.276 477.383
3644 0 89.246 15.4293 1377 99.6609 109.808 469.658
3645 0 88.3032 13.6348 1204 107.522 109.586 472.159
3646 0 91.3328 11.792 1077 112.433 109.148 473.651
3647 0 92.1472 12.5668 1158 112.297 109.44 471.307
3648 0 96.273 13.067 1258 111.574 108.964 469.25
3649 0 96.2595 11.8949 1145 116.297 108.787 469.587
3650 0 101.533 13.6311 1384 112.714 108.488 465.464
3651 0 105.233 12.5532 1321 120.451 109.011 467.836
3652 0 108.36 13.1137 1421 119.575 108.467 462.288
3653 0 111.335 12.1974 1358 122.724 108.495 460.321
3654 0 114.28 13.1081 1498 122.06 108.75 459.655
3655 0 116.26 12.7387 1481 124.178 108.574 459.011
3656 0 120.503 13.2943 1602 124.476 108.631 456.351
3657 0 122.541 13.1385 1610 125.789 108.265 454.494
3658 0 127.605 12.5152 1597 127.142 108.662 456.412
3659 0 130.44 13.6921 1786 126.01 108.391 448.621
3660 0 133.581 13.0932 1749 128.033 108.396 446.532
3661 0 139.788 13.9283 1947 125.115 108.093 444.814
3662 0 141.516 12.3307 1745 131.221 107.932 440.654
3663 0 146.394 13.3271 1951 128.404 108.018 439.985
3664 0 151.509 13.5833 2058 128.329 107.631 437.263
3665 0 154.563 12.9009 1994 131.932 107.491 433.391
3666 0 159.577 13.2099 2108 131.586 107.849 431.984
3667 0 163.626 13.5309 2214 129.539 107.372 434.394
3668 0 168.652 13.602 2294 131.184 107.642 427.258
3669 0 174.798 14.0505 2456 130.387 107.168 424.507
3670 0 178.79 13.5354 2420 132.485 107.745 423.855
3671 0 184.657 13.2029 2438 134.455 107.575 419.459
3672 0 189.573 13.7203 2601 133.255 107.41 416.558
3673 0 197.714 15.0166 2969 128.404 107.773 413.121
3674 0 204.643 16.4091 3358 124.129 107.71 406.959
3675 0 206.76 14.7562 3051 129.975 107.599 405.661
3676 0 215.545 15.5327 3348 127.784 107.33 405.117
3677 0 218.51 14.3471 3135 131.59 107.351 401.045
3678 0 227.862 14.7019 3350 130.21 106.995 394.445
3679 0 233.624 14.1852 3314 132.727 106.418 389.38
3680 0 242.675 14.6905 3565 131.584 106.809 390.306
3681 1 52.2463 9.015 471 117.798 107.011 485.079
3682 0 55.1857 10.5824 584 117.229 107.349 489.716
3683 0 54.0749 10.1156 547 114.872 109.102 489.532
3684 0 56.1612 11.1643 627 113.142 109.732 487.92
3685 0 56.0771 10.4142 584 115.678 108.241 486.642
3686 0 59.1001 10.8291 640 112.978 108.059 488.95
3687 0 59.0917 8.35989 494 117.743 108.634 489.745
3688 0 62.1428 8.96323 557 117.944 107.923 487.373
3689 0 64.0571 10.6311 681 116.392 107.881 485.034
3690 0 70.1753 12.1268 851 113.176 108.845 479.006
3691 0 69.0829 11.7685 813 114.13 108.534 485.45
3692 0 70.2475 11.4737 806 117.136 107.577 481.465
3693 0 71.1586 10.7366 764 119.736 107.393 482.143
3694 0 72.1707 11.7499 848 117.926 107.917 482.255
3695 0 73.1181 11.6797 854 120.357 108.04 478.888
3696 0 74.0928 10.7298 795 121.049 107.454 481.127
3697 0 75.1671 12.0798 908 119.796 107.809 478.798
3698 0 77.1551 12.7017 980 117.884 107.278 478.332
3699 0 75.3649 10.9202 823 123.317 107.354 478.841
3700 0 77.3674 12.0593 933 121.741 106.804 476.748
3701 0 86.4432 14.2637 1233 112.443 105.666 467.225
3702 0 90.5313 17.1433 1552 102.28 105.816 462.692
3703 0 86.4626 16.2382 1404 108.066 106.199 466.165
3704 0 85.459 12.8132 1095 117.582 105.671 469.081
3705 0 86.4447 12.5051 1081 117.816 106.198 466.488
3706 0 88.475 14.0379 1242 112.477 106.03 468.121
3707 0 89.3808 12.7097 1136 108.319 105.705 468.279
3708 0 91.2107 12.0381 1098 108.912 106.614 470.748
3709 0 90.4788 10.356 937 112.734 106.489 470.113
3710 0 94.3646 12.6742 1196 106.375 105.672 468.651
3711 0 93.3179 12.1091 1130 107.862 106.141 468.382
3712 0 94.5085 12.4962 1181 107.588 106.54 466.736
3713 0 94.6146 13.1375 1243 106.51 105.941 466.661
3714 0 95.3328 11.8952 1134 108.2 105.987 469.217
3715 0 93.5033 12.7803 1195 106.705 105.926 468.229
3716 0 95.4483 13.5361 1292 104.697 106.428 465.58
3717 0 95.359 11.4619 1093 109.504 106.406 466.973
3718 0 97.75 12.931 1264 105.392 106.37 466.29
3719 0 96.4937 10.8712 1049 109.922 106.05 464.99
3720 0 94.4894 11.4193 1079 110.029 105.418 465.392
3721 0 97.5073 12.2452 1194 106.528 105.477 466.126
3722 0 94.475 10.86 1026 110.784 105.964 463.398
3723 0 98.6243 12.0863 1192 105.801 105.616 465.489
3724 0 97.5584 11.5316 1125 107.338 105.558 463.652
3725 0 98.4698 12.0951 1191 105.642 105.451 463.372
3726 0 97.434 11.0434 1076 108.954 105.244 462.398
3727 0 96.5026 10.5489 1018 109.195 105.48 463.893
3728 0 100.499 12.0897 1215 105.165 106.207 463.169
3729 0 99.4843 12.1527 1209 105.491 106.231 461.958
3730 0 98.332 11.8781 1168 107.074 105.726 459.148
3731 0 98.474 13.5873 1338 103.507 105.874 457.729
3732 0 100.524 12.3652 1243 105.356 105.971 460.718
3733 0 99.6044 12.4091 1236 105.265 106.209 458.73
3734 0 99.3499 11.9175 1184 105.436 105.691 462.173
3735 0 100.621 12.0948 1217 105.6 106.469 458.867
3736 0 99.4638 11.0593 1100 107.665 106.705 459.264
3737 0 102.428 12.194 1249 104.339 106.288 460.315
3738 0 100.489 12.2302 1229 105.088 106.645 455.893
3739 0 101.684 11.4078 1160 106.021 106.304 457.924
3740 0 100.339 11.0824 1112 106.666 106.768 456.796
3741 0 101.379 11.5507 1171 105.355 106.46 458.699
3742 0 102.364 12.0258 1231 104.045 106.081 457.154
3743 0 101.484 10.7997 1096 105.905 106.076 457.794
3744 0 103.352 11.872 1227 103.454 106.2 458.238
3745 0 100.715 9.92903 1000 108.149 106.496 455.487
3746 0 101.623 10.9227 1110 106.115 106.643 454.554
3747 0 102.454 10.6194 1088 106.21 107.216 452.151
3748 0 100.45 12.4241 1248 103.545 106.38 452.213
3749 0 100.506 11.8599 1192 104.357 107.092 453.988
3750 0 102.621 11.0698 1136 104.374 106.952 454.368
3751 0 102.407 11.8254 1211 103.697 106.716 453.29
3752 0 102.494 11.7178 1201 102.567 107.47 453.045
3753 0 103.6 11.1004 1150 103.047 107.511 452.134
3754 0 103.662 10.7754 1117 103.517 107.427 450.498
3755 0 102.486 11.5137 1180 102.478 107.294 449.529
3756 0 102.459 11.2435 1152 102.312 107.858 453.272
3757 0 103.479 11.442 1184 100.422 107.807 455.073
3758 0 100.512 9.97888 1003 103.791 108.29 454.84
3759 0 99.5485 10.2262 1018 104.909 108.22 451.582
3760 0 101.543 9.92682 1008 104.763 108.646 455.021
3761 0 97.6124 9.86555 963 106.653 108.273 449.677
3762 0 98.5684 11.9714 1180 101.157 108.442 453.713
3763 0 97.4699 9.13102 890 105.408 108.363 455.678
3764 0 99.5156 9.30508 926 105.059 109.013 454.578
3765 0 96.3997 7.29255 703 108.743 108.856 452.522
3766 0 97.4081 8.34632 813 106.353 108.517 455.01
3767 0 99.4187 8.93192 888 105.441 108.295 451.949
3768 0 99.4772 9.2584 921 103.932 109.098 453.85
3769 0 100.683 8.89919 896 105.379 108.586 456.662
3770 0 102.471 11.3203 1160 102.421 108.608 452.201
3771 0 98.506 10.5476 1039 103.022 108.258 455.233
3772 0 96.4954 9.68959 935 104.306 108.437 452.585
3773 0 97.4905 10.4626 1020 101.805 108.159 455.474
3774 0 95.4134 7.91294 755 106.634 108.895 452.983
3775 0 99.3306 7.9633 791 104.831 108.675 456.306
3776 0 98.4559 8.95832 882 104.583 109.22 453.006
3777 0 98.5355 8.63648 851 103.8 108.765 456.488
3778 0 96.4261 10.1736 981 102.046 108.51 452.234
3779 0 98.6263 9.48023 935 103.729 108.455 451.182
3780 0 100.533 10.703 1076 101.133 108.395 452.845
3781 0 101.603 10.8462 1102 99.5889 108.28 454.813
3782 0 102.41 10.8974 1116 101.311 108.096 457.424
3783 0 99.5797 9.42964 939 103.602 108.708 454.849
3784 1 151.992 9.41496 1431 119.241 108.835 425.575
3785 0 155.58 9.96271 1550 117.997 109.155 424.885
3786 0 160.643 12.506 2009 113.017 108.637 416.625
3787 0 158.563 8.7599 1389 123.114 108.492 414.111
3788 0 161.584 9.63583 1557 116.96 108.623 419.329
3789 0 161.6 8.81809 1425 120.239 108.922 411.334
3790 0 167.732 10.642 1785 114.903 108.733 416.596
3791 0 169.831 9.16792 1557 118.543 108.13 413.7
3792 0 173.662 10.9638 1904 116.17 108.775 409.893
3793 1 100.357 8.68894 872 102.882 109.513 454.774
3794 0 101.486 10.3758 1053 99.9744 108.577 457.974
3795 0 100.478 9.77333 982 101.522 108.654 448.662
3796 0 99.4337 9.56416 951 102.476 108.782 449.404
3797 0 100.461 12.0544 1211 96.8415 108.827 451.548
3798 0 101.499 10.2464 1040 100.045 108.847 453.072
3799 0 99.4804 10.3035 1025 100.025 108.876 451.508
3800 1 148.706 11.2773 1677 106.974 108.817 431.958
3801 0 148.544 9.02092 1340 113.721 109.072 426.545
3802 0 149.536 8.90758 1332 113.976 109.468 423.614
3803 0 153.607 9.59591 1474 113.047 108.958 422.088
3804 0 151.617 8.78528 1332 114.836 109.343 419.101
3805 1 101.347 9.35398 948 99.7447 109.443 451.795
3806 0 101.467 9.3035 944 98.4184 108.529 453.587
3807 0 105.478 9.45218 997 99.3842 108.724 452.14
3808 0 101.505 8.73849 887 100.862 108.796 453.558
3809 0 101.602 9.45851 961 100.284 109.011 449.645
3810 0 105.594 10.834 1144 96.9449 108.59 451.714
3811 0 102.525 10.5926 1086 98.3066 108.529 456.054
