time division length width area intensity CMx CMy
3496 0 109.385 12.168 1331 125.007 637.599 424.659
3497 0 114.294 11.6891 1336 126.271 637.725 423.162
3498 0 117.385 10.751 1262 127.834 637.326 420.395
3499 0 123.446 12.0053 1482 124.771 637.131 419.694
3500 0 126.283 11.205 1415 128.717 637.507 411.159
3501 1 71.1921 10.9422 779 119.003 637.82 443.682
3502 0 71.1809 11.3092 805 118.985 637.706 440.415
3503 0 77.1779 11.8557 915 116.238 638.102 442.854
3504 0 77.3876 10.9191 845 121.851 637.689 439.677
3505 0 80.2947 12.5537 1008 119.1 637.656 438.035
3506 0 82.3474 12.338 1016 118.608 638.597 438.976
3507 0 84.2328 12.7385 1073 121.483 638.327 431.949
3508 0 87.3767 12.406 1084 121.244 637.693 434.162
3509 0 92.2923 12.6013 1163 121.273 637.424 432.262
3510 0 94.3575 11.3716 1073 124.219 637.349 431.118
3511 0 95.3584 12.0703 1151 123.243 637.995 431.099
3512 0 100.267 13.4839 1352 119.473 637.42 427.72
3513 0 102.25 12.5771 1286 123.166 638.32 426.799
3514 0 104.325 12.2694 1280 124.439 638.092 426.074
3515 0 107.239 12.6261 1354 123.589 637.21 424.855
3516 0 109.401 12.8609 1407 124.017 637.996 423.038
3517 0 111.372 12.4088 1382 129.308 638.507 419.194
3518 0 116.322 12.517 1456 127.483 638.507 418.293
3519 0 119.312 12.6559 1510 127.775 638.345 416.296
3520 0 123.253 12.7056 1566 128.514 638.536 413.503
3521 0 126.201 11.7748 1486 130.032 637.789 411.54
3522 0 133.549 13.0065 1737 126.743 638.227 407.145
3523 1 73.1937 11.1485 816 122.195 637.034 437.946
3524 0 75.1826 12.1837 916 120.836 638.347 437.365
3525 0 79.1231 13.8645 1097 115.901 637.448 433.357
3526 0 78.1555 11.7842 921 124.454 637.617 433.55
3527 0 80.1564 11.6148 931 125.085 637.251 432.013
3528 0 81.2038 11.2803 916 128.119 638.095 429.816
3529 0 85.1315 11.2062 954 128.539 638.226 429.687
3530 0 86.1489 11.364 979 129.15 637.997 426.339
3531 0 90.2568 11.2125 1012 129.569 638.835 427.444
3532 0 91.3049 11.0837 1012 131.04 638.349 424.115
3533 0 97.1097 11.1214 1080 130.553 637.584 423.1
3534 0 99.1938 11.0592 1097 131.033 637.84 421.298
3535 0 103.293 11.4915 1187 130.767 638.618 418.712
3536 0 104.15 11.3202 1179 132.908 637.863 415.403
3537 0 107.224 11.4247 1225 133.431 638.105 413.751
3538 0 112.215 12.075 1355 130.965 638.107 416.015
3539 0 115.189 11.2077 1291 134.692 638.405 411.155
3540 0 120.221 10.4224 1253 136.758 637.937 407.792
3541 0 126.349 12.4734 1576 129.951 637.79 410.673
3542 0 132.569 13.0649 1732 127.037 638.025 411.138
3543 1 74.2754 11.3496 843 125.452 638.49 437.537
3544 0 78.3108 13.2166 1035 121.562 638.183 435.848
3545 0 82.2359 13.741 1130 120.595 637.134 434.632
3546 0 84.1921 12.5784 1059 124.428 637.516 432.479
3547 0 88.4355 13.2639 1173 122.56 637.928 431.286
3548 0 89.3061 13.3809 1195 124.005 637.723 428.86
3549 0 93.2891 13.5386 1263 123.31 637.365 428.663
3550 0 96.3764 13.8519 1335 123.007 636.882 427.749
3551 0 97.2721 12.6758 1233 128.068 637.489 423.594
3552 0 98.2853 13.3692 1314 128.811 637.333 422.293
3553 0 102.431 13.0039 1332 130.091 638.013 422.429
3554 0 107.38 13.3172 1430 129.557 638.078 421.073
3555 0 110.35 14.019 1547 128.667 638.024 420.56
3556 0 113.228 14.7401 1669 127.735 637.805 418.726
3557 0 117.357 14.0682 1651 129.377 637.305 417.586
3558 0 120.263 13.853 1666 130.087 638.25 414.53
3559 0 123.319 13.2664 1636 131.048 637.68 415.215
3560 0 128.25 14.0819 1806 129.152 637.946 410.316
3561 0 134.232 14.2738 1916 127.712 637.27 413.061
3562 1 74.0821 11.5277 854 126.886 636.97 443.824
3563 0 73.1977 10.6151 777 131.023 639.16 448.638
3564 0 76.2541 11.5272 879 131.61 639.034 445.291
3565 0 78.1862 11.1145 869 133.375 639.541 444.603
3566 0 82.3596 12.1176 998 129.473 639.297 446.127
3567 0 84.2769 12.4233 1047 130.767 638.855 441.803
3568 0 87.2141 12.4177 1083 130.629 639.043 441.479
3569 0 90.2675 12.186 1100 131.425 638.678 438.042
3570 0 93.2179 13.2378 1234 128.146 638.768 439.344
3571 0 96.1723 11.8849 1143 132.657 638.516 436.71
3572 0 99.1976 13.7201 1361 127.827 638.965 435.46
3573 0 102.181 10.6673 1090 137.97 639.194 431.361
3574 0 100.175 11.3302 1135 137.227 638.769 430.212
3575 0 104.213 13.7795 1436 131.279 639.228 428.354
3576 0 107.183 12.5673 1347 134.869 639.002 426.601
3577 0 110.171 12.4715 1374 134.301 639.018 426.154
3578 0 115.251 11.6789 1346 136.296 639.001 424.282
3579 0 120.375 11.9377 1437 133.994 638.876 426.196
3580 0 123.193 12.2003 1503 130.754 638.671 422.811
3581 0 127.183 12.0142 1528 130.079 637.846 420.954
3582 0 133.188 13.1993 1758 127.689 638.862 418.603
3583 0 138.209 12.7271 1759 128.583 639.966 415.188
3584 1 81.1857 11.3936 925 124.765 639.255 445.483
3585 0 82.1814 12.1439 998 125.343 639.902 442.512
3586 0 84.099 11.9621 1006 126.733 640.452 438.968
3587 0 87.062 11.7388 1022 126.755 640.211 437.351
3588 0 90.0616 12.6469 1139 125.013 639.652 438.503
3589 0 92.104 12.9202 1190 124.83 639.65 438.065
3590 0 95.0731 13.1793 1253 124.812 639.867 436.036
3591 0 98.1448 13.5107 1326 124.845 639.708 432.408
3592 0 103.094 13.3956 1381 124.768 639.139 432.756
3593 0 104.077 12.9424 1347 127.45 639.529 430.866
3594 0 106.146 12.6053 1338 129.562 639.02 428.384
3595 0 107.271 13.0138 1396 128.792 638.931 429.102
3596 0 109.14 12.342 1347 131.612 639.914 423.471
3597 0 113.093 12.6268 1428 131.168 639.613 424.722
3598 0 118.16 12.6778 1498 130.292 639.394 422.47
3599 0 122.132 11.7659 1437 134.87 639.534 417.2
3600 0 127.267 12.3755 1575 133.025 639.313 415.034
3601 0 132.259 12.1352 1605 131.644 639.588 415.075
3602 1 68.098 8.70804 593 120.142 639.47 446.629
3603 0 75.3009 8.20708 618 123.636 639.076 440.602
3604 0 72.1978 9.33546 674 119.712 639.636 439.34
3605 0 77.2076 10.8798 840 115.777 639.464 437.982
3606 0 76.1767 11.1058 846 117.074 639.175 437.986
3607 0 84.1877 11.5694 974 114.649 639.379 438.57
3608 0 86.1672 9.57441 825 120.959 639.136 435.024
3609 0 85.2773 10.8821 928 120.468 639.677 431.746
3610 0 87.2314 11.4408 998 120.473 638.842 432.734
3611 0 92.1255 10.8113 996 121.439 639.167 433.471
3612 0 92.131 10.6045 977 124.175 639.17 430.244
3613 0 99.2391 12.0114 1192 113.25 638.816 430.733
3614 0 100.278 11.2587 1129 117.011 639.15 428.079
3615 0 103.239 11.517 1189 117.117 639.121 427.957
3616 0 108.132 11.2085 1212 116.445 638.957 428.892
3617 0 105.171 12.1612 1279 117.981 638.976 422.868
3618 0 112.272 10.6616 1197 120.505 638.764 421.289
3619 0 116.175 11.0523 1284 119.557 639.834 419.459
3620 0 119.33 12.4109 1481 116.77 638.943 419.037
3621 0 124.17 11.444 1421 118.558 639.82 419.119
3622 0 126.23 11.5662 1460 119.114 639.774 416.87
3623 0 133.225 11.1391 1484 120.1 640.134 408.079
3624 0 137.368 12.6012 1731 116.287 639.59 413.537
3625 0 143.337 12.4671 1787 120.185 639.89 405.551
3626 0 150.331 11.9869 1802 120.719 639.578 396.471
3627 0 157.388 13.4889 2123 117.201 640.1 395.602
3628 0 162.409 13.5214 2196 119.651 639.447 396.1
3629 0 167.518 13.8851 2326 118.975 639.976 390.757
3630 0 169.482 12.2314 2073 125.224 639.694 387.707
3631 1 103.291 12.9149 1334 116.331 639.622 423.233
3632 0 107.329 14.0316 1506 114.726 639.911 419.959
3633 0 110.369 13.0018 1435 117.44 639.323 418.543
3634 0 113.373 14.5273 1647 113.528 639.675 419.77
3635 0 115.258 13.0663 1506 118.831 639.183 416.681
3636 0 118.161 13.2362 1564 113.929 639.295 426.366
3637 0 118.227 12.0616 1426 118.593 639.119 421.529
3638 0 121.377 11.2294 1363 116.508 638.53 424.674
3639 0 125.268 10.7689 1349 119.143 638.051 417.94
3640 0 130.337 11.57 1508 118.416 638.899 420.61
3641 0 132.245 11.2141 1483 121.177 638.924 411.219
3642 0 134.312 10.8106 1452 122.93 638.899 409.295
3643 0 141.213 11.5216 1627 121.632 639.266 403.514
3644 1 84.1021 8.72749 734 114.838 639.338 438.966
3645 0 86.1084 9.00029 775 113.285 640.453 436.961
3646 0 87.0988 10.3905 905 109.982 637.644 443.8
3647 0 89.0514 8.92742 795 110.834 638.663 442.153
3648 0 90.1232 9.63126 868 110.293 638.128 441.485
3649 0 94.213 11.0707 1043 110.868 637.606 441.425
3650 0 99.1637 10.6087 1052 107.24 638.51 440.195
3651 0 101.191 10.3171 1044 108.804 638.99 436.828
3652 0 98.151 9.84198 966 112.179 638.444 434.463
3653 0 105.236 10.7473 1131 108.607 638.456 437.261
3654 0 109.344 11.4135 1248 108.91 638.401 432.842
3655 0 107.15 10.1819 1091 113.684 638.498 431.148
3656 0 111.171 10.4704 1164 113.938 638.414 428.282
3657 0 117.228 11.5416 1353 111.144 638.327 428.099
3658 0 120.279 11.4401 1376 113.035 638.46 424.763
3659 0 125.266 12.669 1587 110.839 638.47 426.648
3660 0 128.169 11.8125 1514 114.071 638.643 423.43
3661 0 132.333 11.9698 1584 114.554 638.479 422.227
3662 0 133.121 10.1487 1351 120.261 638.504 421.119
3663 0 138.245 11.4217 1579 118.199 638.785 415.246
3664 0 144.246 10.8981 1572 121.361 638.245 413.996
3665 0 151.209 11.4544 1732 124.707 637.353 402.222
3666 1 83.2057 8.91765 742 116.885 637.272 431.969
3667 0 85.1955 9.20237 784 117.33 637.755 434.172
3668 0 84.2484 10.0655 848 111.539 638.065 444.297
3669 0 87.1915 10.3221 900 112.099 638.024 443.072
3670 0 90.355 9.75043 881 116.23 637.973 443.154
3671 0 94.2605 10.5983 999 112.181 638.179 439.372
3672 0 97.4207 11.5581 1126 110.587 638.078 440.686
3673 0 97.2888 10.3506 1007 115.67 637.992 436.841
3674 0 103.403 10.1738 1052 117.297 637.41 435.999
3675 0 105.321 11.5647 1218 115.918 637.32 434.02
3676 0 106.291 10.7817 1146 119.472 638.038 431.755
3677 0 110.165 10.4661 1153 118.075 638.027 431.456
3678 0 115.179 11.0089 1268 117.45 637.287 429.073
3679 0 118.269 10.8735 1286 118.023 635.88 427.114
3680 0 120.209 11.2138 1348 119.789 635.672 422.139
3681 0 123.236 11.1493 1374 120.798 636.298 424.787
3682 0 129.148 12.443 1607 116.801 636.075 425.101
3683 0 130.351 12.7655 1664 119.043 636.492 417.224
3684 1 79.134 9.56605 757 114.838 636.495 446.963
3685 0 84.186 12.9356 1089 111.842 636.943 435.218
3686 0 85.2362 11.0282 940 118.149 634.536 444.71
3687 0 84.1628 11.05 930 120.633 635.024 441.071
3688 0 90.2416 11.7352 1059 117.297 634.958 443.219
3689 0 92.2123 11.4085 1052 118.014 635.006 442.07
3690 0 96.0919 13.2373 1272 114.697 635.28 439.737
3691 0 96.2807 11.051 1064 121.101 634.807 436.476
3692 0 101.305 11.806 1196 118.085 634.89 437.137
3693 0 100.196 10.8388 1086 121.474 634.946 434.848
3694 0 106.08 12.8865 1367 114.599 635.066 433.094
3695 0 107.156 13.3357 1429 113.824 635.882 433.446
3696 0 112.161 12.6782 1422 114.604 635.532 429.734
3697 0 116.234 12.8104 1489 114.967 635.716 428.551
3698 0 118.15 13.6436 1612 112.552 635.56 427.535
3699 0 119.388 11.7516 1403 118.652 635.477 429.201
3700 0 119.356 11.7799 1406 120.585 635.836 425.216
3701 0 119.282 11.2088 1337 122.503 635.763 422.18
3702 0 130.357 13.417 1749 115.35 636.133 423.567
3703 0 134.224 12.8293 1722 117.519 636.593 420.681
3704 0 137.417 12.1601 1671 118.858 636.304 420.412
3705 0 141.459 11.4309 1617 120.118 636.443 418.801
3706 1 79.2528 9.58956 760 117.482 635.896 447.159
3707 0 82.2074 10.5952 871 116.125 636.158 441.28
3708 0 87.1499 12.9662 1130 109.533 636.575 440.478
3709 0 87.3324 10.7978 943 116.706 636.033 443.74
3710 0 90.2042 12.4052 1119 113.551 636.061 441.574
3711 0 92.179 12.5625 1158 114.015 635.585 441.26
3712 0 94.1605 11.4592 1079 117.774 636.399 439.295
3713 0 95.2515 11.1284 1060 120.317 636.255 437.397
3714 0 96.2872 12.8262 1235 117.222 635.848 437.331
3715 0 98.2266 12.125 1191 120.787 635.803 433.991
3716 0 104.234 12.5103 1304 117.669 635.502 437.089
3717 0 107.251 12.4475 1335 119.166 635.972 434.016
3718 0 110.282 12.74 1405 118.873 636.059 435.082
3719 0 108.256 12.6091 1365 121.527 635.105 430.178
3720 0 115.44 12.9851 1499 118.739 635.021 430.12
3721 0 115.333 10.8208 1248 126.437 635.253 428.466
3722 0 124.389 11.6569 1450 121.865 635.336 428.591
3723 0 129.377 12.3206 1594 119.698 635.688 429.492
3724 1 69.1738 10.8856 753 116.521 635.656 451.68
3725 0 75.1252 10.8352 814 116.327 637.765 444.818
3726 0 76.3256 10.7434 820 108.401 637.046 451.966
3727 0 79.4401 10.4355 829 110.358 636.901 451.031
3728 0 79.3301 9.34071 741 113.406 637.849 448.105
3729 0 82.5556 9.75101 805 112.901 637.954 446.173
3730 0 86.4426 9.85625 852 114.914 637.649 439.784
3731 0 88.4292 10.5961 937 112.854 637.502 440.986
3732 0 89.5101 10.5575 945 113.867 637.119 438.576
3733 0 90.34 9.84061 889 115.346 637.645 440.431
3734 0 97.2408 12.5462 1220 116.083 637.399 434.214
3735 0 96.2434 11.4397 1101 118.779 636.759 431.5
3736 0 99.2142 11.9942 1190 118.018 636.74 427.792
3737 0 100.143 11.6134 1163 120.262 636.386 427.003
3738 0 105.217 11.7186 1233 119.406 636.8 426.5
3739 0 110.223 13.2096 1456 114.357 636.015 423.473
3740 0 112.249 12.5702 1411 116.382 636.332 423.539
3741 0 115.175 12.3551 1423 118.183 636.156 420.159
3742 0 117.192 12.168 1426 118.227 636 422.88
3743 1 65.1339 9.08897 592 114.877 635.807 446.223
3744 0 69.0438 9.21154 636 113.646 635.709 441.936
3745 0 75.1152 10.9432 822 109.062 636.579 445.476
3746 0 71.1392 11.0909 789 111.967 638.626 440.423
3747 0 74.1923 11.9689 888 109.518 638.637 439.422
3748 0 73.151 10.3621 758 114.208 638.161 434.257
3749 0 77.2586 10.5749 817 112.613 638.586 440.004
3750 0 78.2734 10.1056 791 115.688 638.472 435.005
3751 0 80.2472 11.3649 912 113.602 638.268 432.874
3752 0 83.2502 10.6306 885 116.059 638.834 430.556
3753 0 86.3162 11.3304 978 114.767 638.839 426.956
3754 0 91.2356 10.7305 979 116.064 639.367 426.768
3755 0 93.2222 10.9952 1025 115.712 638.539 427.972
3756 0 98.2608 12.1005 1189 112.322 639.178 428.757
3757 0 101.367 12.2821 1245 112.185 638.916 426.517
3758 0 102.277 12.6813 1297 112.49 638.527 424.005
3759 0 102.136 10.9462 1118 116.193 639.466 416.972
3760 0 110.141 10.7407 1183 114.994 639.988 418.615
3761 0 112.244 11.9116 1337 113.634 640.571 415.924
3762 0 104.137 9.97726 1039 98.0173 640.055 418.141
3763 0 115.159 10.7764 1241 117.476 639.598 415.238
3764 0 120.121 11.8131 1419 114.486 639.287 413.801
3765 0 121.284 9.96836 1209 118.851 639.182 411.915
3766 0 131.149 11.3992 1495 114.974 639.436 409.16
3767 0 137.218 11.755 1613 114.124 639.791 408.489
3768 1 79.0884 9.79916 775 105.52 640.543 436.808
3769 0 86.2518 10.1099 872 111.679 639.061 423.897
3770 0 89.2602 12.2339 1092 106.912 640.12 429.806
3771 0 90.0796 10.6461 959 110.624 640.951 431.421
3772 0 93.0573 10.6923 995 110.262 640.898 432.763
3773 0 94.0628 12.6511 1190 108.189 640.97 428.124
3774 0 97.0936 10.9379 1062 112.312 641.276 424.776
3775 0 99.077 11.5869 1148 111.24 641.236 425.393
3776 0 105.095 12.7789 1343 107.707 641.032 424.65
3777 0 106.274 11.7056 1244 107.527 639.291 424.016
3778 0 111.145 11.8404 1316 110.371 640.616 419.603
3779 0 113.142 11.9231 1349 111.876 640.042 420.062
3780 0 117.083 13.0421 1527 109.973 640.559 418.381
3781 0 118.104 12.7345 1504 112.67 639.499 416.251
3782 0 121.135 12.0279 1457 115.082 640.032 413.732
3783 0 126.121 10.6961 1349 116.917 640.165 419.068
3784 0 127.162 12.0162 1528 115.266 639.916 416.474
3785 0 132.195 10.9687 1450 117.463 639.729 414.003
3786 1 76.0613 9.75529 742 109.163 640.274 442.139
3787 0 77.118 10.3737 800 106.954 639.518 442.544
3788 0 83.1555 11.1478 927 108.123 638.346 435.654
3789 0 85.0756 12.0246 1023 108.607 638.321 434.747
3790 0 86.0837 10.7918 929 111.017 638.129 436.953
3791 0 91.1111 11.8756 1082 108.628 638.59 434.508
3792 0 93.0793 11.646 1084 110.388 638.609 432.756
3793 0 95.0455 11.2157 1066 111.25 638.463 433.016
3794 0 99.1754 11.6561 1156 109.275 638.635 431.277
3795 0 100.155 12.6704 1269 109.201 638.6 427.119
3796 0 101.168 10.9224 1105 114.816 638.467 425.408
3797 0 108.197 12.126 1312 110.258 638.992 422.433
3798 0 108.2 11.3955 1233 114.588 639.041 420.628
3799 0 111.239 10.7965 1201 115.314 639.336 419.125
3800 0 113.203 12.2965 1392 113.681 639.004 414.726
3801 0 118.275 11.9383 1412 113.85 639.7 416.977
3802 0 122.238 12.1239 1482 113.145 638.851 415.802
3803 0 122.294 12.0529 1474 114.979 638.551 408.418
3804 0 130.196 12.6809 1651 113.429 638.905 407.976
3805 0 133.27 11.7431 1565 116.97 638.721 404.545
3806 0 141.347 13.435 1899 108.875 639.711 407.05
3807 1 80.1957 10.5243 844 106.2 639.094 437.86
3808 0 81.1383 11.6714 947 104.52 639.135 437.884
3809 0 84.2055 12.2439 1031 104.742 639.001 435.461
3810 0 85.1351 11.6873 995 107.388 639.006 435.455
3811 0 91.2772 12.1279 1107 107.441 638.982 434.204
3812 0 94.2691 12.5067 1179 106.692 639.17 434.039
3813 0 95.2649 12.46 1187 110.928 639.103 430.037
3814 0 98.2516 11.6843 1148 112.583 638.875 431.626
3815 0 101.231 11.8441 1199 112.421 639.468 430.349
3816 0 104.259 13.1596 1372 110.85 639.679 426.756
3817 0 108.272 12.9673 1404 112.058 639.189 425.837
3818 0 107.163 10.834 1161 116.064 638.832 427.077
3819 0 111.153 11.7495 1306 115.875 638.373 420.46
3820 0 117.325 11.8304 1388 115.435 639.058 423.358
3821 0 118.245 11.5438 1365 116.269 639.344 422.354
3822 0 123.254 12.2106 1505 114.044 639.028 420.731
3823 0 125.278 11.3747 1425 117.535 638.754 414.427
3824 0 129.183 10.6593 1377 118.631 638.351 416.744
3825 1 72.2908 11.2324 812 108.666 638.483 444.005
3826 0 75.1693 11.1615 839 108.209 639.278 443.319
3827 0 79.2323 12.6211 1000 105.68 639.399 441.601
3828 0 79.1616 12.2029 966 107.695 638.861 439.798
3829 0 82.2306 11.5164 947 109.044 638.793 436.541
3830 0 85.2149 12.8264 1093 106.399 639.146 433.427
3831 0 90.2165 11.7717 1062 107.975 639.081 433.952
3832 0 91.1358 12.849 1171 108.021 638.547 430.995
3833 0 94.2155 12.0999 1140 108.587 639.346 432.429
3834 0 97.2198 12.6929 1234 108.133 639.192 431.273
3835 0 96.2113 12.5869 1211 110.296 639.048 425.633
3836 0 101.18 12.8978 1305 109.235 638.704 425.703
3837 0 103.131 11.2769 1163 111.869 638.971 425.66
3838 0 108.306 13.0832 1417 108.325 639.579 426.725
3839 0 110.4 12.0199 1327 108.797 639.684 423.815
3840 0 111.311 12.0294 1339 109.634 639.524 420.053
3841 0 114.231 10.2861 1175 112.673 639.507 419.073
3842 0 119.34 12.9043 1540 107.749 639.633 418.145
3843 0 123.218 12.1897 1502 108.617 639.605 415.157
3844 0 127.233 11.585 1474 109.478 639.07 415.477
3845 1 70.2412 11.7168 823 103.175 639.174 442.871
3846 0 71.1342 11.3026 804 105.071 639.238 440.357
3847 0 76.3033 13.027 994 104.476 638.288 438.951
3848 0 78.2724 12.2393 958 105.793 638.564 440.135
3849 0 79.1758 12.6175 999 105.364 639.356 439.119
3850 0 83.2706 12.8617 1071 105.372 639.402 437.132
3851 0 86.2423 12.604 1087 106.145 638.368 434.814
3852 0 88.5072 13.3661 1183 104.587 638.666 435.811
3853 0 90.4109 12.41 1122 108.05 639.093 433.044
3854 0 93.3137 12.3133 1149 107.064 638.402 432.131
3855 0 96.6473 12.2921 1188 108.578 638.511 429.122
3856 0 99.3229 13.0584 1297 106.921 638.32 428.721
3857 0 99.1988 11.613 1152 111.105 638.982 427.519
3858 0 105.324 14.0138 1476 106.364 638.886 425.585
3859 0 106.242 12.3115 1308 111.927 638.625 421.442
3860 0 109.571 11.9831 1313 112.982 638.837 420.427
3861 0 115.372 13.4781 1555 109.642 639.169 418.037
3862 0 120.326 13.4634 1620 109.848 638.962 416.004
3863 0 122.385 15.01 1837 107.907 638.927 413.637
3864 0 127.477 14.481 1846 109.023 638.791 414.101
3865 0 130.307 13.4759 1756 112.387 638.892 411.168
3866 0 135.542 14.4826 1963 111.195 638.74 410.359
3867 0 139.543 14.7768 2062 112.277 637.764 401.688
3868 0 144.57 13.592 1965 115.495 638.119 401.736
3869 0 149.589 13.6708 2045 116.263 637.727 401.727
3870 0 151.539 12.5777 1906 121.694 638.002 398.002
3871 0 160.602 15.2863 2455 115.287 637.657 397.106
3872 0 163.354 14.8818 2431 117.942 637.761 396.16
3873 0 171.377 16.2508 2785 115.616 637.72 391.656
3874 0 176.814 15.7793 2790 116.901 638.257 392.206
3875 0 182.409 16.2273 2960 117.166 637.988 387.721
3876 0 185.461 14.1647 2627 124.105 637.737 385.958
3877 0 192.458 15.8788 3056 122.268 638.329 378.08
3878 0 197.652 14.9606 2957 124.529 638.506 377.882
3879 0 204.46 14.1104 2885 124.347 638.549 375.925
3880 0 207.438 13.6234 2826 127.582 638.715 370.544
3881 0 216.294 14.4664 3129 124.814 638.397 370.139
3882 1 50.2506 8.41781 423 109.331 638.267 448.418
3883 0 53.2552 11.6796 622 101.336 637.643 448.802
3884 0 56.287 10.8551 611 104.753 638.308 447.18
3885 0 55.0632 10.4425 575 110.76 640.711 451.424
3886 0 54.1272 8.14748 441 117.249 639.254 453.78
3887 0 59.1521 10.2279 605 111.149 638.57 456.352
3888 0 61.1076 10.4733 640 112.653 638.503 449.728
3889 0 63.0964 9.47756 598 117.268 638.988 450.607
3890 0 63.0489 9.96052 628 116.299 637.091 453.309
3891 0 66.0963 11.105 734 114.459 637.287 451.777
3892 0 69.203 10.7943 747 115.313 638.909 452.046
3893 0 71.0978 11.8428 842 115.034 638.74 448.15
3894 0 73.1598 10.4429 764 118.92 637.993 449.611
3895 0 76.1331 10.4816 798 120.188 637.049 446.325
3896 0 79.178 10.7858 854 119.977 636.288 443.996
3897 0 81.1758 10.4218 846 121.668 636.411 443.857
3898 0 84.1877 11.3912 959 119.504 637.475 442.894
3899 0 85.1415 10.3357 880 122.902 637.044 442.726
