time division length width area intensity CMx CMy
3391 1 207.38 15.5077 3216 172.997 492.15 401.027
3392 0 213.494 15.7475 3362 172.836 492.557 399.419
3393 0 218.43 14.9476 3265 177.769 492.074 395.371
3394 0 225.381 13.9852 3152 183.412 492.187 385.496
3395 0 237.722 16.1743 3845 174.395 492.275 383.529
3396 0 241.498 14.8407 3584 180.32 492.371 384.857
3397 1 189.499 13.4829 2555 183.926 492.104 406.37
3398 0 201.644 15.329 3091 176.689 492.627 403.646
3399 0 208.422 14.0532 2929 182.046 492.885 399.627
3400 0 210.511 14.0277 2953 184.125 492.392 397.023
3401 0 221.536 14.9366 3309 180.506 492.129 391.855
3402 0 228.582 15.478 3538 177.941 492.651 389.255
3403 0 232.395 14.6776 3411 181.961 492.446 388.807
3404 0 238.494 14.9605 3568 182.534 492.286 378.348
3405 0 239.357 11.1257 2663 192.025 493.25 386.469
3406 0 241.342 11.2579 2717 191.778 493.294 385.887
3407 0 241.591 10.5964 2560 186.257 493.666 395.022
3408 1 19.2081 6.0391 116 107.948 491.466 498.474
3409 0 19.0402 4.77937 91 108.308 491.681 500.978
3410 0 20.1759 4.95642 100 109.59 492.14 499.9
3411 0 21.0487 4.03826 85 114.294 491.412 496.047
3412 0 25.0619 5.26696 132 111.947 491.583 495.78
3413 0 22.0043 3.77198 83 113.349 492.458 497.627
3414 0 27.1776 5.07771 138 109.667 492.08 497.457
3415 0 25.1601 3.57709 90 118.667 491.722 492.678
3416 0 27.0852 3.54437 96 112.375 492.427 499.208
3417 0 24.1495 3.47833 84 108.679 491.44 496.167
3418 0 24.1196 6.42631 155 109.135 492.206 498.29
3419 0 18.0627 4.81656 87 113.057 492.207 496.966
3420 0 18.097 3.5365 64 110.234 491.406 498.188
3421 0 18.0377 2.71653 49 112.98 492.082 498.959
3422 0 17.0651 3.75033 64 113.719 491.766 497.422
3423 0 18.0848 5.03184 91 112.451 491.868 496.967
3424 0 19.087 5.39635 103 110.515 491.903 498.34
3425 1 97.2997 13.9055 1353 153.625 492.9 432.248
