time division length width area intensity CMx CMy
3414 0 94.1772 11.7863 1110 116.614 1024.94 453.759
3415 0 95.1289 12.1099 1152 116.81 1025.96 452.884
3416 0 98.1998 11.6803 1147 118.054 1025.69 453.167
3417 0 101.205 13.527 1369 114.679 1024.63 453.366
3418 0 101.159 11.5561 1169 121.902 1025.03 449.793
3419 0 106.26 13.1752 1400 119.176 1024.78 442.976
3420 0 106.291 11.9672 1272 123.17 1024.75 446.791
3421 0 109.39 12.9353 1415 121.599 1024.46 444.245
3422 0 111.2 11.6817 1299 128.094 1024.7 437.337
3423 0 116.271 13.3912 1557 127.906 1023.35 434.964
3424 0 119.246 11.9836 1429 127.252 1023.29 437.507
3425 0 122.212 12.4211 1518 122.514 1022.64 431.099
3426 0 125.202 11.757 1472 127.792 1023.02 430.031
3427 0 128.246 12.2187 1567 128.944 1022.97 430.975
3428 0 134.246 12.9314 1736 126.794 1023.5 430.303
3429 1 78.0568 10.044 784 118.617 1023.57 461.254
3430 0 78.0961 8.45112 660 121.629 1022.37 456.064
3431 0 81.0894 8.01585 650 120.537 1025.16 442.085
3432 0 78.1596 8.44426 660 120.836 1024.47 442.268
3433 0 80.1551 9.61885 771 117.515 1024.18 444.241
3434 0 85.1675 9.46371 806 117.551 1024.29 444.325
3435 0 85.2492 11.2494 959 114.783 1024.25 444.581
3436 0 88.1543 10.4703 923 116.858 1024.3 443.179
3437 0 88.1599 9.38068 827 122.312 1024.79 440.193
3438 0 90.1623 9.42744 850 124.541 1024.67 437.011
3439 0 96.1572 11.502 1106 116.916 1024.79 441.598
3440 0 100.126 11.0861 1110 117.71 1024.83 444.169
3441 0 102.067 10.7772 1100 118.947 1024.04 445.04
3442 0 107.062 11.6287 1245 116.904 1023.86 442.528
3443 0 110.25 12.0998 1334 115.914 1023.57 437.406
3444 0 112.201 10.811 1213 120.528 1023.34 434.457
3445 0 113.188 10.4428 1182 122.461 1024.02 430.636
3446 0 117.074 11.7703 1378 118.853 1023.48 431.164
3447 0 120.115 12.3965 1489 116.506 1023.95 433.279
3448 0 122.205 11.2025 1369 122.933 1024.5 434.651
3449 0 127.153 12.5282 1593 118.414 1023.71 432.886
3450 0 130.203 11.8277 1540 119.734 1023.39 429.385
3451 0 135.17 11.5632 1563 118.488 1022.9 427.903
3452 0 139.173 12.2222 1701 118.152 1024.2 422.084
3453 1 77.1616 9.22739 712 109.559 1025.11 455.073
3454 0 82.3267 10.4583 861 109.037 1024.22 438.898
3455 0 84.18 10.5963 892 108.167 1024.4 443.813
3456 0 84.2124 10.4735 882 109.686 1024.47 446.211
3457 0 89.2325 10.8817 971 106.832 1024.18 454.061
3458 0 91.2185 10.9956 1003 107.751 1023.89 454.265
3459 0 94.2829 12.2079 1151 106.767 1023.61 450.317
3460 0 94.1821 10.5222 991 112.145 1024.17 448.718
3461 0 98.2299 10.9641 1077 116.406 1023.66 447.403
3462 0 102.306 9.9505 1018 117.432 1023.91 448.059
3463 0 105.437 10.7647 1135 116.511 1023.44 447.054
3464 0 111.236 13.1162 1459 111.341 1023.04 445.897
3465 0 114.343 12.2089 1396 113.658 1022.89 440.311
3466 0 116.339 13.4434 1564 110.906 1022.87 440.955
3467 0 120.33 12.5488 1510 111.668 1023.05 440.096
3468 0 121.341 10.6889 1297 114.829 1022.57 434.851
3469 0 123.499 9.74905 1204 110.645 1022.73 435.174
3470 1 73.1283 8.16374 597 106.414 1023.88 462.419
3471 0 76.1865 8.83359 673 108.484 1023.68 460.251
3472 0 80.187 9.12866 732 97.7978 1023.29 454.586
3473 0 79.314 11.4986 912 93.3564 1022.86 451.671
3474 0 79.3817 10.3424 821 96.972 1023.16 448.721
3475 0 84.2891 10.9267 921 96.0586 1023.5 448.84
3476 0 82.1834 11.0363 907 98.5358 1023.71 445.445
3477 0 88.2764 10.9202 964 98.1421 1023.35 445.831
3478 0 93.205 12.0594 1124 102.073 1022.36 450.841
3479 0 94.1448 12.109 1140 103.528 1021.77 449.924
3480 0 94.2043 11.9846 1129 105.671 1021.69 448.752
3481 0 97.2668 11.1138 1081 107.334 1022.56 448.602
3482 0 100.298 10.2894 1032 110.252 1022.6 447.971
3483 0 104.173 11.4905 1197 108.566 1022.33 447.55
3484 0 105.267 10.2217 1076 113.08 1022.2 442.859
3485 0 110.202 11.4154 1258 109.939 1022.97 443.347
3486 0 112.181 11.8469 1329 110.723 1022.57 440.913
3487 0 112.141 10.2995 1155 115.721 1021.85 434.755
3488 0 112.146 10.2456 1149 131.701 1020.84 434.825
3489 1 65.2837 8.40945 549 112.044 1021.57 466.046
3490 0 66.1195 9.77018 646 110.627 1022.22 465.418
3491 0 68.0886 11.485 782 108.324 1021.35 461.006
3492 0 68.0886 11.5144 784 118.394 1020.35 461.009
3493 0 70.1454 10.2787 721 111.164 1022.55 462.655
3494 0 73.2681 11.8879 871 108.429 1022.58 461.505
3495 0 76.2236 11.4925 876 109.087 1022.81 459.946
3496 0 79.2525 11.9618 948 107.268 1023.47 459.064
3497 0 79.4514 12.2716 975 108.16 1022.8 454.798
3498 0 82.188 12.9338 1063 106.506 1023.21 456.849
3499 0 85.2242 12.5551 1070 108.181 1023.05 455.195
3500 0 86.2676 11.8005 1018 110.788 1023.07 454.608
3501 0 89.2019 11.6926 1043 111.839 1023.22 449.833
3502 0 92.1019 12.2039 1124 110.831 1023.64 446.711
3503 0 93.1525 12.6567 1179 111.524 1022.99 445.949
3504 0 97.0513 12.6737 1230 110.95 1022.57 441.972
3505 0 99.2094 12.519 1242 112.618 1022.93 439.488
3506 0 103.212 13.4383 1387 110.528 1023.61 439.81
3507 0 106.348 13.9072 1479 110.025 1023.46 438.132
3508 1 55.2637 9.02944 499 113.289 1023.02 464.214
3509 0 59.0497 10.1101 597 112.745 1022.13 467.754
3510 0 61.0929 9.67379 591 105.266 1022.32 469.235
3511 0 64.1244 13.7857 884 101.632 1022.56 468.903
3512 0 65.1327 11.9295 777 106.347 1021.94 467.278
3513 0 67.177 12.1321 815 105.566 1023.38 467.401
3514 0 66.2246 11.2496 745 108.416 1022.65 466.733
3515 0 70.0872 11.8281 829 106.924 1022.05 463.761
3516 0 77.376 13.932 1078 100.769 1023.38 459.296
3517 0 77.3332 13.0733 1011 104.181 1024.05 456.788
3518 0 76.4695 10.7232 820 110.124 1024.08 458.7
3519 0 80.3199 11.5912 931 108.697 1023.89 456.017
3520 0 80.2153 12.6908 1018 106.868 1023.75 455.465
3521 0 85.272 11.3988 972 108.962 1023.42 454.913
3522 0 85.2156 11.8054 1006 108.863 1024.1 452.279
3523 0 83.3114 10.0466 837 114.119 1023.04 449.595
3524 0 88.1909 11.4184 1007 111.171 1024.45 448.258
3525 0 92.1441 11.7642 1084 110.296 1023.85 445.244
3526 0 92.0805 12.4022 1142 109.201 1024.6 436.832
3527 0 95.3254 12.7773 1218 107.956 1023.79 436.286
3528 0 99.0703 11.8603 1175 109.83 1024.68 438.666
3529 0 101.107 12.1158 1225 109.745 1024.77 435.448
3530 0 106.148 13.3587 1418 107.075 1024.07 433.899
3531 0 109.087 12.5496 1369 109.072 1024.22 434.324
3532 0 107.134 11.677 1251 112.855 1024.43 429.625
3533 0 116.114 12.9269 1501 108.847 1023.71 431.599
3534 0 120.138 11.5118 1383 112.382 1023.26 423.231
3535 0 128.373 13.8191 1774 106.888 1024.27 416.693
3536 0 133.152 13.616 1813 107.8 1023.65 415.986
3537 0 134.214 13.7541 1846 107.881 1023.47 420.27
3538 0 137.362 13.3516 1834 110.005 1023.77 414.756
3539 0 144.307 12.7298 1837 112.214 1023.84 412.531
3540 0 153.317 13.0645 2003 110.634 1023.02 411.831
3541 0 158.296 13.8096 2186 109.341 1023.15 409.028
3542 1 95.1936 9.41239 896 112.398 1023.36 441.35
3543 0 98.0737 11.1039 1089 111.084 1023.44 439.971
3544 0 101.135 11.2819 1141 112.004 1023.34 438.325
3545 0 106.147 11.5594 1227 111.421 1022.52 439.589
3546 0 112.311 13.7298 1542 107.944 1023.18 442.066
3547 0 114.353 12.715 1454 112.084 1023.78 438.823
3548 0 119.327 12.8387 1532 111.612 1023.18 439.281
3549 0 120.222 12.1692 1463 115.084 1022.64 430.354
3550 0 124.082 12.4031 1539 113.488 1022.09 432.862
3551 0 129.168 13.0605 1687 112.83 1022.51 429.513
3552 0 134.173 13.6167 1827 111.892 1021.93 423.603
3553 0 138.164 12.7457 1761 113.394 1023.22 420.004
3554 0 142.114 12.5041 1777 109.804 1023.58 422.366
3555 0 147.161 12.7275 1873 114.248 1022.83 416.863
3556 0 153.211 12.708 1947 112.562 1023.87 416.062
3557 0 160.224 13.1441 2106 111.967 1023.37 412
3558 1 92.1556 9.75524 899 112.443 1024.19 440.502
3559 0 91.1021 11.1413 1015 110.286 1023.6 444.338
3560 0 97.092 9.96993 968 113.307 1022.97 441.722
3561 0 104.068 12.0306 1252 108.9 1022.56 449.046
3562 0 108.06 13.113 1417 107.858 1022.27 448.174
3563 0 110.14 11.7578 1295 111.854 1023.01 447.188
3564 0 113.163 11.3642 1286 113.579 1022.79 442.399
3565 0 116.036 10.2123 1185 116.435 1023.73 441.15
3566 0 118.059 11.0877 1309 116.06 1023.8 437.237
3567 0 122.084 11.9672 1461 114.418 1024.12 436.658
3568 0 125.1 12.3901 1550 112.81 1024.11 430.745
3569 0 128.152 12.415 1591 114.232 1023.67 426.808
3570 0 131.195 11.2352 1474 117.843 1023.51 426.461
3571 0 135.075 11.0457 1492 118.79 1023.67 424.296
3572 0 139.141 12.5843 1751 115.214 1023.8 426.674
3573 0 144.141 12.0715 1740 118.29 1023.79 413.297
3574 0 147.21 13.0765 1925 116.606 1023.78 412.928
3575 0 153.249 13.1094 2009 116.481 1024.7 416.724
3576 0 155.171 11.9932 1861 122.178 1024.12 404.938
3577 0 163.255 12.7531 2082 119.454 1024.3 405.85
3578 0 169.324 12.9161 2187 123.341 1024.26 408.95
3579 1 98.2735 11.6003 1140 112.677 1025.76 453.305
3580 0 101.225 13.1391 1330 109.375 1024.24 450.324
3581 0 103.241 11.2552 1162 108.396 1023.7 448.724
3582 0 107.123 11.0341 1182 109.358 1023.93 448.991
3583 0 110.126 11.7956 1299 108.673 1024.47 445.279
3584 0 115.225 12.1328 1398 108.691 1023.89 438.727
3585 0 117.107 12.0317 1409 110.018 1024.15 437.389
3586 0 120.119 12.5875 1512 110.704 1023.93 438.087
3587 0 124.227 12.5979 1565 116.296 1022.96 433.638
3588 0 128.167 12.8816 1651 115.825 1023.3 436.684
3589 0 132.088 13.597 1796 118.006 1022.95 435.515
3590 0 137.268 13.4918 1852 119.225 1022.77 430.524
3591 0 143.153 12.8325 1837 120.607 1023.14 430.062
3592 1 81.1646 9.75795 792 111.595 1023.51 450.756
3593 0 83.1422 9.27327 771 112.617 1024.23 450.693
3594 0 85.3207 10.4898 895 112.551 1023.67 448.953
3595 0 88.1532 10.7767 950 110.277 1024.39 450.457
3596 0 91.1564 10.0377 915 114.317 1024.94 443.492
3597 0 96.2572 11.2719 1085 110.335 1023.99 444.547
3598 0 96.1157 11.07 1064 113.293 1023.84 441.116
3599 0 101.341 11.3577 1151 112.308 1025.22 441.56
3600 0 106.204 12.3536 1312 109.718 1024.34 440.921
3601 0 109.139 11.6641 1273 112.179 1024.59 442.981
3602 0 109.299 10.2105 1116 118.743 1024.47 435.886
3603 0 117.252 12.341 1447 112.199 1024.62 436.118
3604 0 120.269 11.4826 1381 115.075 1025.23 435.744
3605 0 124.256 13.4963 1677 114.308 1025.25 440.166
3606 0 129.176 13.8571 1790 113.15 1025.1 439.658
3607 0 131.267 13.103 1720 117.147 1024.69 435.19
3608 0 135.217 12.1952 1649 120.426 1024.46 427.542
3609 1 74.1613 11.7177 869 111.099 1025.76 458.275
3610 0 74.1341 10.7508 797 115.072 1025.67 454.262
3611 0 77.0595 10.8877 839 113.894 1026.01 457.456
3612 0 80.0298 11.5457 924 111.833 1025.82 458.312
3613 0 82.0385 12.2625 1006 105.399 1025.32 457.429
3614 0 85.0861 10.8596 924 109.505 1025.72 455.387
3615 0 86.0826 11.791 1015 108.609 1025.63 452.425
3616 0 87.0866 11.2417 979 110.689 1025.68 448.804
3617 0 91.2264 10.4465 953 111.792 1026.36 449.573
3618 0 95.1737 12.0201 1144 109.224 1025.7 448.318
3619 0 99.167 13.0487 1294 106.557 1026.53 445.457
3620 0 102.197 12.0453 1231 109.538 1025.56 447.836
3621 0 103.202 10.3196 1065 115.451 1026.35 443.111
3622 0 107.327 12.1404 1303 111.585 1025.83 443.972
3623 0 110.319 11.6753 1288 111.925 1026.04 443.825
3624 0 115.397 13.1026 1512 110.23 1025.84 440.779
3625 0 116.456 12.5627 1463 111.659 1025.22 441.199
3626 0 120.47 12.6753 1527 112.021 1025.1 439.226
3627 0 123.175 12.8516 1583 111.21 1025.61 438.922
3628 0 127.163 12.2913 1563 111.463 1024.51 437.867
3629 0 133.111 13.5 1797 107.698 1024.9 436.454
3630 0 135.177 12.4577 1684 110.641 1024.65 432.92
3631 1 77.1042 10.1291 781 103.35 1024.65 466.293
3632 0 84.154 11.4552 964 107.722 1024.6 456.106
3633 0 84.0999 10.7016 900 107.988 1024.93 445.529
3634 0 86.189 11.2195 967 105.893 1024.91 452.524
3635 0 90.2247 12.7238 1148 103.495 1024.93 451.91
3636 0 92.1552 11.383 1049 107.164 1024.39 450.394
3637 0 95.1285 12.3622 1176 105.185 1024.18 451.56
3638 0 96.1569 10.5037 1010 110.363 1024.49 447.681
3639 0 102.136 13.0023 1328 104.724 1025.06 447.096
3640 0 104.221 11.562 1205 108.002 1025.24 447.905
3641 0 108.163 12.4442 1346 106.478 1024.47 445.431
3642 0 110.189 11.9976 1322 108.425 1024.37 444.621
3643 0 115.219 12.2202 1408 108.651 1024.85 443.013
3644 0 115.145 10.6561 1227 113.161 1025.39 439.794
3645 0 121.147 11.8617 1437 110.12 1024.87 442.29
3646 0 124.212 12.4545 1547 110.491 1024.87 439.205
3647 0 128.269 13.0819 1678 109.079 1024.66 439.498
3648 0 132.36 12.9118 1709 109.828 1024.05 439.639
3649 0 136.417 11.6334 1587 114.382 1023.55 430.951
3650 0 142.382 12.1925 1736 113.836 1023.44 428.508
3651 0 147.352 12.6432 1863 112.55 1024.62 430.174
3652 0 152.492 13.6729 2085 109.904 1023.79 427.47
3653 1 86.3265 10.7151 925 106.009 1025.07 464.603
3654 0 89.3556 10.71 957 107.398 1024.64 461.454
3655 0 93.3519 11.7834 1100 106.406 1024.36 457.952
3656 0 96.2934 11.8492 1141 106.58 1024.74 457.169
3657 0 99.2579 12.3214 1223 107.163 1024.39 454.136
3658 0 100.399 10.2491 1029 112.474 1024.62 454.495
3659 0 102.256 11.4907 1175 111.512 1024.55 450.581
3660 0 106.223 11.4288 1214 112.246 1024.62 447.852
3661 0 112.322 11.0753 1244 112.918 1023.97 449.863
3662 0 114.46 11.5673 1324 112.551 1023.96 447.245
3663 0 119.266 11.6546 1390 113.078 1023.79 444.572
3664 0 123.305 11.873 1464 112.518 1024.11 443.05
3665 0 126.221 11.8443 1495 114.529 1023.53 434.216
3666 0 132.244 11.9174 1576 113.731 1023.31 427.714
3667 0 136.265 12.0427 1641 114.262 1023.82 427.431
3668 1 76.3086 11.2307 857 109.007 1023.27 463.9
3669 0 78.1296 11.8265 924 109.799 1023.46 464.667
3670 0 81.2183 11.8077 959 109.919 1023.39 463.338
3671 0 82.288 11.2532 926 112.578 1023.2 461.771
3672 0 84.2568 11.5718 975 113.955 1022.72 459.441
3673 0 89.2896 11.9499 1067 113.238 1022.31 458.728
3674 0 92.3483 11.4783 1060 115.25 1022.65 457.143
3675 0 97.3504 12.645 1231 112.792 1023.01 455.794
3676 0 98.2458 12.5196 1230 113.939 1023.2 455.681
3677 0 101.192 12.4219 1257 115.532 1022.49 453.047
3678 0 101.206 12.5486 1270 117.858 1022.22 448.845
3679 0 104.205 12.0532 1256 119.483 1021.83 448.762
3680 0 109.253 12.6953 1387 118.933 1021.47 448.107
3681 0 112.163 12.2322 1372 121.418 1021.96 444.179
3682 0 118.148 13.8216 1633 117.025 1022.06 444.692
3683 0 120.194 13.7361 1651 119.516 1021.92 441.121
3684 0 122.46 13.9475 1708 120.016 1022.15 438.854
3685 0 127.284 14.5737 1855 118.703 1021.84 438.052
3686 0 130.289 12.5951 1641 125.463 1021.78 433.413
3687 0 136.239 13.2708 1808 123.363 1021.87 431.078
3688 0 140.37 12.923 1814 124.98 1022.04 430.167
3689 0 145.21 13.601 1975 122.354 1022.35 430.224
3690 0 144.213 13.4524 1940 149.083 1023.36 429.773
3691 1 82.2145 11.7498 966 124.735 1021.15 461.164
3692 0 83.4336 12.2133 1019 125.767 1021.81 456.937
3693 0 87.3508 13.4744 1177 123.093 1021.45 458.223
3694 0 90.1833 13.2841 1198 124.089 1021.53 456.693
3695 0 93.3059 13.0002 1213 126.444 1021.9 453.287
3696 0 98.2296 13.2445 1301 125.413 1021.83 452.64
3697 0 101.188 13.6775 1384 125.822 1022.03 451.068
3698 0 103.268 13.5376 1398 127.716 1021.81 448.17
3699 0 105.197 14.5632 1532 126.448 1021.23 447.705
3700 0 107.27 13.6012 1459 130.326 1021.85 445.989
3701 0 113.217 14.4236 1633 127.383 1022.28 443.145
3702 0 115.172 13.6578 1573 130.935 1021.86 442.859
3703 0 120.221 13.5085 1624 130.847 1022.24 441.576
3704 0 123.216 13.943 1718 131.418 1021.96 436.16
3705 0 129.15 14.4716 1869 129.555 1021.99 435.463
3706 0 133.166 14.2078 1892 129.98 1021.84 434.419
3707 0 137.234 14.1 1935 130.414 1021.68 433.475
3708 0 140.155 13.0142 1824 135.252 1022.11 428.708
3709 0 143.227 13.2796 1902 136.179 1021.64 423.753
3710 0 148.179 14.0775 2086 133.326 1021.88 424.296
3711 0 149.3 13.0944 1955 138.83 1021.05 416.054
3712 0 159.336 13.9454 2222 133.839 1021.44 417.982
3713 0 162.422 13.6496 2217 136.477 1021.07 413.553
3714 0 167.319 12.8975 2158 140.139 1021.07 411.147
3715 0 172.254 14.1303 2434 136.23 1021.41 410.875
3716 0 178.181 14.0644 2506 138.076 1021.47 407.251
3717 0 184.298 13.3859 2467 140.816 1021.34 408.117
3718 0 188.29 13.5588 2553 142.435 1021.18 402.299
3719 0 196.258 13.4211 2634 143.815 1020.73 401.239
3720 0 201.269 14.2943 2877 141.455 1020.52 394.769
3721 0 210.174 14.7973 3110 140.262 1020.61 390.604
3722 0 214.194 13.1936 2826 143.346 1021.1 396.337
3723 0 223.377 14.2316 3179 140.545 1021.56 391.62
3724 0 228.461 12.9081 2949 145.772 1021.28 385.663
3725 1 178.191 14.4395 2573 143.589 1021.8 409.276
3726 0 185.344 15.7707 2923 138.842 1021.51 408.93
3727 0 192.325 14.5639 2801 143.235 1021.51 401.952
3728 0 192.142 14.0729 2704 147.354 1022.24 374.072
3729 0 198.122 13.2141 2618 150.227 1023.02 373.427
3730 0 205.27 13.6893 2810 149.258 1023.02 368.957
3731 1 53.0456 7.52182 399 116.08 1023.92 457.098
3732 0 55.0594 7.37385 406 119.034 1023.48 458.399
3733 0 62.1053 9.35508 581 119.267 1022.32 464.929
3734 0 63.2067 9.52431 602 120.548 1022.5 463.166
3735 0 62.1603 10.3603 644 119.446 1023.16 459.606
3736 0 64.1033 7.47231 479 126.749 1022.94 458.511
3737 0 63.1385 7.53898 476 127.588 1022.47 456.618
3738 0 73.0802 8.31963 608 123.262 1023.61 458.072
3739 0 73.1877 8.00681 586 123.954 1023.16 456.189
3740 0 73.1014 7.66059 560 125.68 1023.36 452.039
3741 0 70.1661 7.9383 557 126.316 1023.54 448.39
3742 1 5 2 10 97.2 1023.5 491.7
3743 0 7 1.85714 13 98.3077 1024.08 490.077
3744 0 11 0.545455 6 100.667 1022.5 487.667
3745 0 6 3.16667 19 97.2632 1023.47 489.368
3746 0 10.0014 3.29955 33 97.9394 1023.3 487.545
3747 0 12.0018 2.8329 34 98.7647 1023.94 488.618
3748 0 15.0006 2.79988 42 97.5714 1023.1 485.381
3749 0 14.0049 1.42808 20 99.6 1023.8 488.3
3750 0 8.00098 1.99976 16 99.6875 1025.19 484.25
3751 0 15.0008 3.46649 52 95.6154 1025.06 488.654
3752 1 37.0117 2.35061 87 113.264 1025.46 464.149
3753 0 40.0314 4.59639 184 108.989 1024.57 465.25
3754 0 36.0008 0.722207 26 121.346 1024.12 459.423
3755 0 42.0007 0.333328 14 118.929 1023.07 467.429
3756 1 8 0.625 5 102.6 1023.8 487.8
3757 0 8.00065 1.74986 14 99.2857 1024.21 486.714
3758 0 8.00145 6.24887 50 93.64 1023.48 484.76
3759 0 0 0 1 111 1024 488
3760 0 11.0068 2.45304 27 98.4444 1024.81 487.259
3761 0 13.0009 2.69212 35 98.5714 1025.06 487
3762 0 13 0.461538 6 104.333 1024.17 485.167
3763 0 14.0007 2.21417 31 97.3871 1024.84 489.097
3764 0 20.0028 6.94902 139 88.6259 1024.52 488.245
3765 0 15.001 7.53282 113 86.2035 1025.85 491.336
3766 0 18.0006 3.05545 55 94.2182 1024.51 489.109
3767 0 18.0043 4.94325 89 92.809 1024.31 487.045
3768 0 19.0161 6.31044 120 90.25 1024.18 489.167
3769 0 25.0092 3.79861 95 93.2316 1024.94 487.526
3770 1 199.394 12.6834 2529 121.108 1023.91 391.026
3771 0 208.37 13.7352 2862 120.631 1024.56 386.68
3772 0 212.513 13.1898 2803 123.487 1024.56 389.158
3773 0 216.401 12.6247 2732 125.861 1025.47 389.587
3774 0 221.431 13.3676 2960 125.111 1025.22 381.412
3775 0 227.388 13.4835 3066 125.591 1025.27 375.915
3776 1 33.0877 6.19566 205 94.3366 1025.15 479.132
3777 0 33.1188 6.67295 221 95.0634 1024.2 482.756
3778 0 36.0656 8.12408 293 94.3481 1025.66 484.413
3779 0 36.0628 7.29284 263 98.0913 1027.73 473.692
3780 0 38.0598 7.88233 300 96.8133 1028.28 476.01
3781 0 38.0573 8.53975 325 98.9631 1027.41 478.465
3782 0 38.0196 9.70551 369 97.7019 1027.78 481.612
3783 0 36.0293 8.27105 298 98.2886 1028.79 482.909
3784 0 38.0269 11.0185 419 92.7351 1028.29 481.623
3785 0 38.0094 10.0238 381 94.5092 1028.73 482.129
3786 0 38.0519 10.2754 391 95.1893 1026.68 484.159
3787 0 36.0068 7.8874 284 102.405 1025.99 483.352
3788 0 39.0729 9.29032 363 99.011 1026.41 483.664
3789 0 39.0222 9.32802 364 99.1071 1028.09 481.544
3790 0 40.1072 10.4969 421 95.6342 1027.28 481.76
3791 0 38.0185 9.20605 350 99.8829 1027.39 482.343
3792 0 39.0429 10.0146 391 98.4425 1026.83 483.041
3793 0 41.0744 11.5644 475 92.3895 1026.87 480.171
3794 0 42.0594 11.6502 490 91.4224 1026.98 480.298
3795 0 42.1138 10.1629 428 95.5608 1027.01 480.278
3796 0 40.0289 10.0677 403 98.66 1027.52 480.94
3797 0 40.0128 8.97213 359 102.047 1027.21 483.738
3798 0 39.0353 10.4521 408 100.664 1026.97 483.801
3799 0 39.0321 9.65872 377 104.581 1023.57 484.257
3800 0 39.1127 8.76953 343 106.499 1022.07 484.446
3801 0 38.1066 8.52871 325 109.674 1023.12 481.966
3802 0 39.0575 9.55003 373 105.351 1023.37 484.815
3803 0 40.0295 9.2182 369 106.065 1023.51 483.179
3804 0 39.0831 8.49471 332 107.322 1024.05 483.253
3805 0 37.0368 8.96405 332 107.53 1023.53 483.494
3806 0 48.025 13.6179 654 86.3028 1023.09 478.653
3807 0 46.0877 12.8234 591 91.1743 1021.91 479.404
3808 0 45.0303 12.6803 571 92.4974 1022.84 480.683
3809 0 45.0715 12.0919 545 94.7596 1022.38 481.721
3810 0 40.0705 9.60807 385 104.948 1022.41 482.784
3811 0 39.0675 7.80701 305 109.708 1023.68 484.879
3812 0 40.0544 8.51341 341 107.71 1022.78 483.607
3813 0 40.1629 8.26633 332 107.729 1024.09 484.681
3814 0 42.0575 10.8185 455 102.501 1022.65 482.694
3815 0 43.0286 10.5511 454 101.767 1022.37 483.811
3816 0 42.0472 9.32285 392 104.191 1023.33 484.987
3817 0 41.1347 8.46002 348 107.836 1022.5 483.693
3818 0 41.0353 9.60149 394 104.761 1023.16 483.459
3819 0 43.122 10.4819 452 102.119 1024.86 485.688
3820 0 43.0632 10.4033 448 102.444 1025.42 484.406
3821 0 42.0529 10.677 449 101.029 1027.17 479.245
3822 0 43.1626 10.4257 450 101.853 1027.24 479.087
3823 0 42.0842 9.74238 410 101.968 1026.92 483.902
3824 0 43.101 10.3478 446 101.018 1026.63 481.218
3825 0 42.0859 11.0726 466 98.3841 1026.96 483.719
3826 0 41.0738 8.42387 346 104.199 1027.22 482.74
3827 0 41.0708 9.95842 409 101.171 1027.96 481.037
3828 0 44.0784 10.5948 467 97.9293 1027.18 482.105
3829 0 45.1393 9.92484 448 98.1272 1026.7 481.429
3830 0 43.0353 10.2939 443 99.0745 1027.61 479.348
3831 0 44.0362 10.0145 441 98.712 1026.97 480.295
3832 0 43.0693 9.96068 429 98.5571 1027.17 480.501
3833 0 43.0632 10.4962 452 97.1991 1027.25 482.153
