time division length width area intensity CMx CMy
2912 0 17.0037 6.41037 109 85.2018 189.477 486.578
2913 0 20.0332 5.39105 108 87 190.241 481.981
2914 0 27.138 1.17916 32 85.2188 191.156 490.938
2915 1 214.356 11.5555 2477 129.058 189.576 384.207
2916 0 222.358 14.018 3117 122.646 189.487 386.307
2917 0 226.264 12.1363 2746 124.753 190.034 377.717
2918 0 232.35 13.9402 3239 120.473 189.751 375.647
2919 0 241.601 12.2226 2953 125.394 190.307 371.884
2920 0 248.704 12.7983 3183 124.737 189.719 365.326
2921 0 254.568 12.3032 3132 126.117 190.138 365.221
2922 0 255.425 9.68192 2473 130.548 189.953 365.584
2923 1 62.2002 6.36654 396 101.48 191.525 458.823
2924 0 68.2808 8.69938 594 98.1279 190.315 463.756
2925 0 72.0849 11.6668 841 93.9905 190.188 467.287
2926 0 72.2297 10.7573 777 98.6988 190.413 465.837
2927 0 76.1171 12.1786 927 101.195 189.858 465.971
2928 0 81.2306 15.0313 1221 93.2072 189.993 460.609
2929 0 78.2849 11.9691 937 103.97 189.816 463.175
2930 0 80.2763 11.9089 956 104.584 189.548 462.682
2931 0 82.1686 10.9166 897 108.096 189.305 460.379
2932 0 84.2181 12.147 1023 105.77 189.491 462.552
2933 0 86.1875 12.5888 1085 105.822 189.568 459.27
2934 0 87.3261 11.3597 992 108.809 189.421 459.083
2935 0 88.2503 12.1473 1072 108.747 189.798 456.6
2936 0 83.2414 10.3554 862 113.064 189.701 454.075
2937 0 93.1484 11.487 1070 112.916 189.408 455.263
2938 0 96.325 11.6273 1120 111.704 189.492 457.084
2939 0 97.2081 10.8119 1051 114.432 189.372 454.34
2940 0 99.2778 11.5837 1150 112.928 189.243 452.758
2941 0 104.286 11.2767 1176 112.299 189.594 451.608
2942 0 108.26 11.0568 1197 107.838 190.358 441.118
2943 0 108.24 11.5853 1254 111.755 189.444 441.797
2944 0 113.212 12.9314 1464 104.696 190.137 439.424
2945 1 19.0523 5.45865 104 84.2692 191.308 486.99
2946 0 19.0242 4.88852 93 83.2366 190.849 487.882
2947 0 21.0503 7.1733 151 79.5298 192.583 488.927
2948 0 18.103 8.1202 147 81.381 190.633 492.571
2949 1 40.0304 3.44738 138 80.8768 190.558 490.246
2950 0 39.0375 2.48479 97 86.2887 189.495 490.196
2951 1 21.003 5.61824 118 86.2712 190.229 470.627
2952 0 15.0029 5.46561 82 85.1585 190.78 468.902
2953 0 22.0376 4.76459 105 87.1238 189.886 473.733
2954 0 21.0069 5.6648 119 83.4034 189.555 484.521
2955 0 18.011 3.88652 70 85.7143 189.686 490.957
2956 0 19.0033 6.63043 126 81.1429 190.214 490.96
2957 0 21.0173 7.13698 150 81.0867 190.373 491.773
2958 0 21.0018 7.14225 150 83.76 189.567 489.687
2959 0 16.0069 2.93624 47 84.6596 189.957 489.17
2960 0 17.0494 4.39899 75 84.7067 190.067 489.693
2961 0 18.0156 6.66089 120 85.7417 190.525 487.675
2962 0 21.0121 7.3767 155 82.6774 190.368 489.748
2963 0 21.0134 6.71 141 85.4184 190.809 491.184
2964 0 21.0443 6.46256 136 84.5735 190.691 492.257
2965 0 26.0136 4.19012 109 88.2569 191.486 491.349
2966 0 28.0183 7.03112 197 86.6853 190.513 489.487
2967 0 23.0384 5.99001 138 88.8986 189.406 488.391
2968 0 21.0093 7.13971 150 85.1333 190.147 486.46
2969 0 19.0471 5.82766 111 84.991 189.73 488.369
2970 0 20.0944 5.92205 119 83.4202 191.067 489.563
2971 0 19.0293 7.40964 141 82.6099 190.362 489.014
2972 0 15.0036 5.59866 84 83.75 190.988 488.024
2973 0 19.0676 6.34584 121 81.9008 190.545 488.603
2974 0 17.0679 4.80435 82 84.061 190.866 490.134
2975 0 20.0133 3.94738 79 87.1392 190.544 486.405
2976 0 18.0522 3.87765 70 86.1143 189.571 488.8
2977 0 20.0226 6.24295 125 81.864 190.488 490.368
2978 0 19.0036 5.89363 112 84.7143 191.161 488.5
2979 0 24.0347 3.8278 92 88.8913 192.13 486.891
2980 0 26.0208 4.22739 110 88.7909 192.755 487.109
2981 0 23.0022 2.5215 58 90.9655 192.224 487.345
2982 0 23.0041 4.17316 96 87.6042 192.906 488.01
2983 0 26.0338 7.52866 196 84.5459 191.801 484.388
2984 0 24.0717 6.0652 146 85.8219 192.527 486.63
2985 0 26.1328 5.89298 154 84.9026 191.909 484.019
2986 0 27.0964 5.94176 161 83.2484 192.137 485.814
2987 0 35.1422 5.26432 185 85.1135 191.422 484.184
2988 0 31.1923 5.48212 171 85.2924 191.064 481.947
2989 0 32.1411 6.09812 196 85.3112 191.867 483.173
2990 0 31.1519 7.03008 219 84.8174 191.699 484.685
2991 0 30.3242 7.7166 234 86.1838 191.47 481.432
2992 0 31.1788 5.64486 176 87.2614 192.062 485.574
2993 0 39.1354 8.3045 325 87.1908 192.046 481.123
2994 0 41.0532 8.37936 344 89.1192 192.125 481.392
2995 0 40.1076 8.15306 327 90.5658 192.281 482.15
2996 0 39.0744 7.93358 310 92.829 192.39 482.632
2997 0 39.0789 7.72796 302 117.437 192.401 482.676
2998 0 43.1506 7.16097 309 93.4369 192.12 483.893
2999 0 46.2036 9.67458 447 88.2036 191.964 480.727
3000 0 44.0898 7.68885 339 92.0384 192.251 484.404
3001 0 43.0641 8.08097 348 92.658 191.595 482.264
3002 0 44.0564 10.4866 462 88.6883 190.868 483.753
3003 0 43.0253 10.947 471 88.1316 191.085 481.76
3004 0 44.0345 9.22005 406 90.3448 190.512 481.384
3005 0 43.1937 9.33007 403 90.134 188.31 485.181
3006 0 43.1452 6.35065 274 95.5584 188.489 484.026
3007 0 48.1605 5.25326 253 96.4427 188.957 483.68
3008 0 51.2139 7.86896 403 92.3995 188.814 481.263
3009 0 53.1688 8.2191 437 93.4348 189.847 480
3010 0 48.069 7.30201 351 93.4131 192.718 478.339
3011 0 50.0464 8.65197 433 92.0393 191.192 480.534
3012 1 281.244 13.7461 3866 125.718 189.156 354.055
3013 1 308.986 21.5738 6666 102.789 189.309 323.236
3014 0 313.561 20.9209 6560 105.512 189.316 323.91
3015 0 315.552 20.5893 6497 109.045 189.596 331.395
3016 0 320.481 15.458 4954 125.403 189.314 324.252
3017 0 329.657 16.1168 5313 123.724 189.288 320.012
3018 1 30.0164 11.0273 331 91.8792 188.181 489.668
3019 0 29.0944 8.59271 250 99.088 190.36 491.508
3020 0 30.0739 10.1417 305 96.8426 192.036 491.826
3021 0 30.0211 8.99367 270 100.43 191.722 492.678
3022 0 31.2005 10.2242 319 99.1254 192.047 491.047
3023 0 33.0055 10.9376 361 98.2216 192.56 488.673
3024 0 33.0041 11.241 371 98.3585 192.515 489.892
3025 0 32.0183 11.8057 378 98.7064 189.667 492.032
3026 0 32.0452 11.6086 372 100.185 190.266 491.438
3027 0 32.0348 10.6447 341 102.971 192.402 488.238
3028 0 35.0279 11.0483 387 101.628 192.956 488.76
3029 0 34.0997 12.2875 419 100.597 192.322 490.081
3030 0 30.0028 10.0324 301 110.774 191.917 493.166
3031 0 31.0062 10.6753 331 109.015 191.84 492.924
3032 0 36.0378 13.7078 494 95.7389 192.14 488.569
3033 0 30.0238 11.5908 348 107.914 192.848 491.819
3034 0 34.0052 13.4391 457 100.009 192.589 492.488
3035 0 32.0726 11.5363 370 108.035 193.162 492.149
3036 0 34.1076 12.226 417 105.07 192.444 491.619
3037 0 35.043 11.9567 419 105.68 192.253 491.107
3038 0 33.0133 11.9346 394 106.647 192.086 494.266
3039 0 34.056 11.5986 395 107.916 191.476 491.729
