time division length width area intensity CMx CMy
3437 0 74.1792 11.8766 881 109.593 120.856 461.036
3438 0 77.1704 11.9994 926 110.405 120.076 459.328
3439 0 78.1599 12.0522 942 110.613 120.12 458.74
3440 0 83.1296 12.5828 1046 108.951 119.812 459.381
3441 0 85.1807 12.4676 1062 110.291 119.25 457.76
3442 0 88.1059 13.9151 1226 107.923 119.356 457.475
3443 0 90.2238 12.1365 1095 112.859 119.395 455.317
3444 0 92.2118 11.5278 1063 116.505 119.335 452.294
3445 0 96.2363 12.5213 1205 114.53 119.389 452.383
3446 0 99.1277 12.7714 1266 115.301 119.556 450.633
3447 0 99.2558 12.9061 1281 117.319 118.956 448.707
3448 0 101.134 12.5774 1272 119.399 118.884 449.961
3449 0 106.071 14.4431 1532 115.631 119.171 446.417
3450 0 108.266 12.6356 1368 121.504 118.786 446.859
3451 0 111.21 13.2992 1479 121.057 118.966 443.522
3452 0 116.163 12.7235 1478 123.4 119.789 439.886
3453 0 121.233 13.5194 1639 125.131 119.781 438.777
3454 0 125.311 12.9837 1627 131.077 119.049 435.336
3455 0 127.316 13.7689 1753 129.814 119.222 435.619
3456 0 134.236 13.9455 1872 129.137 118.862 433.63
3457 0 138.51 13.9845 1937 130.6 118.923 432.11
3458 0 142.375 13.7946 1964 131.791 118.552 428.526
3459 0 146.333 13.0934 1916 134.361 118.459 425.715
3460 1 85.4132 10.5136 898 131.541 118.785 456.762
3461 0 88.48 11.9575 1058 132.636 118.231 453.982
3462 0 90.2922 11.4849 1037 133.365 118.24 453.133
3463 0 93.3003 11.9292 1113 133.596 118.213 452.552
3464 0 96.3738 12.3996 1195 133.047 118.432 451.642
3465 0 100.429 12.2873 1234 133.994 118.072 448.801
3466 0 102.372 12.9234 1323 133.353 118.105 446.546
3467 0 109.431 12.894 1411 130.488 118.084 449.266
3468 0 110.324 12.5086 1380 133.899 117.536 445.669
3469 0 114.383 13.3237 1524 130.724 117.392 445.294
3470 0 116.35 12.6515 1472 133.859 117.406 442.505
3471 0 121.433 13.4313 1631 133.128 118.146 439.971
3472 0 125.388 13.861 1738 130.876 118.337 439.003
3473 0 126.367 12.3212 1557 136.506 118.263 434.94
3474 0 132.437 12.4663 1651 135.571 118.429 433.541
3475 1 78.3418 9.06285 710 132.345 118.396 459.021
3476 0 82.1432 10.5547 867 128.684 119.076 458.532
3477 0 86.2326 11.3646 980 126.978 118.026 456.483
3478 0 85.2673 10.1094 862 132.245 118.241 453.543
3479 0 91.4823 11.7072 1071 128.507 117.953 451.344
3480 0 94.5836 11.7568 1112 127.922 117.652 449.246
3481 0 99.6898 11.7866 1175 126.849 118.016 448.712
3482 0 100.576 11.4541 1152 128.64 117.687 447.51
3483 0 103.592 12.2403 1268 128.896 117.534 443.393
3484 0 107.584 12.2416 1317 129.09 117.814 441.164
3485 0 109.566 11.7098 1283 131.402 118.049 440.097
3486 0 111.308 10.8078 1203 134.91 117.723 438.222
3487 0 116.375 11.9872 1395 131.563 117.487 434.775
3488 0 119.299 10.4862 1251 137.203 118.073 434.085
3489 0 124.529 10.6642 1328 134.148 117.752 436.621
3490 0 130.584 12.6279 1649 130.311 117.924 431.418
3491 1 73.4721 10.5618 776 120.774 118.308 460.095
3492 0 72.5328 11.1674 810 121.458 118.105 456.796
3493 0 75.039 10.9143 819 123.932 119.031 463.022
3494 0 79.0788 10.2429 810 125.685 118.68 461.523
3495 0 81.093 11.197 908 124.442 118.88 459.685
3496 0 83.087 10.6274 883 125.717 119.903 459.715
3497 0 84.2192 10.0333 845 129.011 118.996 456.392
3498 0 87.1912 9.63399 840 129.414 118.987 452.593
3499 0 90.2799 11.0102 994 126.178 119.037 451.543
3500 0 92.3138 9.81435 906 129.044 119.582 450.317
3501 0 96.3233 11.5237 1110 124.605 119.269 449.669
3502 0 98.3996 11.25 1107 125.425 119.908 448.509
3503 0 100.3 12.0239 1206 125.509 119.158 446.318
3504 0 100.312 9.27105 930 135.263 118.929 440.5
3505 0 107.474 12.5333 1347 125.428 119.4 442.406
3506 0 108.305 11.1722 1210 130.557 118.911 437.047
3507 0 111.424 12.6723 1412 127.859 119.501 435.694
3508 0 115.3 12.4285 1433 128.365 119.353 437.72
3509 0 117.323 12.7937 1501 129.038 119.467 434.604
3510 0 121.373 12.268 1489 130.645 118.95 431.504
3511 0 123.422 11.6187 1434 133.551 119.038 428.338
3512 0 128.384 12.5639 1613 130.329 119.397 430.188
3513 0 133.399 12.6463 1687 129.067 118.312 429.469
3514 0 136.411 11.9126 1625 131.862 118.997 424.996
3515 0 139.323 12.3382 1719 131.614 119.173 423.25
3516 0 144.244 12.4927 1802 135.009 119.638 418.34
3517 0 152.392 13.2159 2014 131.048 119.461 419.408
3518 0 159.41 13.1861 2102 130.5 118.929 416.176
3519 1 96.4179 10.859 1047 123.466 119.269 445.926
3520 0 99.1906 10.9486 1086 126.544 120.482 445.798
3521 0 103.237 11.924 1231 123.772 119.576 445.79
3522 0 106.304 11.5988 1233 125.65 119.376 444.132
3523 0 109.155 11.8181 1290 124.365 119.51 445.64
3524 0 111.152 10.7601 1196 127.937 119.002 442.569
3525 0 115.152 11.9755 1379 125.346 119.355 439.518
3526 0 116.248 11.0711 1287 127.124 118.747 438.291
3527 0 122.189 11.4576 1400 125.578 118.709 437.125
3528 0 123.238 11.6928 1441 125.033 119.056 437.43
3529 0 129.251 11.8993 1538 124.281 119.288 433.276
3530 0 131.243 11.0406 1449 125.999 119.593 433.478
3531 0 133.249 10.8819 1450 127.903 119.157 429.997
3532 0 138.207 11.8735 1641 125.368 118.919 428.11
3533 0 141.302 11.5639 1634 127.063 119.377 424.403
3534 0 144.234 11.4259 1648 126.027 119.44 423.82
3535 0 150.287 12.9153 1941 121.271 119.491 425.196
3536 0 154.28 12.769 1970 124.302 119.18 418.213
3537 0 159.21 12.2605 1952 126.319 119.689 416.158
3538 0 162.214 12.1876 1977 126.641 119.84 410.031
3539 0 167.246 11.5339 1929 128.025 119.352 408.002
3540 0 172.282 11.754 2025 127.45 118.909 407.131
3541 0 177.328 11.4308 2027 126.574 118.82 403.573
3542 0 183.355 12.9039 2366 124.328 119.293 401.574
3543 0 191.473 13.7826 2639 123.995 119.28 398.746
3544 0 196.381 13.3974 2631 133.336 118.926 390.182
3545 1 114.282 10.3954 1188 125.4 119.293 433.147
3546 0 116.264 12.291 1429 127.036 119.496 431.97
3547 0 120.363 12.1632 1464 126.816 118.662 428.035
3548 0 121.419 13.8611 1683 122.738 119.353 427.531
3549 0 120.302 12.1943 1467 128.819 119.118 425.836
3550 0 127.149 11.9151 1515 124.676 119.851 428.204
3551 0 128.213 12.7444 1634 122.88 119.924 425.367
3552 0 131.366 12.5984 1655 123.677 119.45 424.347
3553 0 134.225 13.1645 1767 124.279 118.898 418.475
3554 0 138.338 12.8308 1775 125.198 119.219 417.089
3555 0 143.338 11.9438 1712 128.934 119.536 412.513
3556 0 144.19 12.5876 1815 128.622 119.474 406.474
3557 0 155.42 13.1257 2040 125.509 119.439 408.534
3558 0 151.309 13.0462 1974 127.832 119.565 404.107
3559 0 158.367 12.6605 2005 128.926 119.494 402.053
3560 0 166.343 13.5083 2247 124.344 118.951 402.612
3561 0 169.286 12.6472 2141 127.504 119.243 398.135
3562 0 174.396 12.6895 2213 129.237 119.097 393.706
3563 0 183.509 13.3236 2445 126.348 118.888 393.647
3564 0 189.392 12.5876 2384 127.424 118.936 399.633
3565 1 120.202 9.85005 1184 117.369 118.599 436.18
3566 0 125.246 12.0803 1513 114.676 118.563 435.21
3567 0 127.188 11.4476 1456 117.137 120.28 434.122
3568 0 131.339 11.8396 1555 116.451 119.542 432.354
3569 0 133.34 10.3494 1380 118.943 120.054 431.171
3570 0 138.293 11.4757 1587 118.547 120.017 427.292
3571 0 141.251 11.653 1646 119.326 120.583 424.321
3572 0 143.371 10.8111 1550 120.943 120.272 422.701
3573 0 148.236 11.313 1677 121.061 120.219 420.739
3574 0 154.39 11.9244 1841 119.329 120.022 420.646
3575 0 162.404 12.629 2051 116.766 119.764 420.216
3576 0 165.331 12.6353 2089 117.834 120.297 414.91
3577 0 169.662 12.295 2086 119.294 120.012 412.478
3578 0 173.324 12.5949 2183 120.367 119.458 406.81
3579 0 180.312 12.667 2284 118.718 119.698 409.542
3580 0 184.32 12.131 2236 120.233 119.949 402.64
3581 0 188.296 12.8308 2416 119.103 118.76 401.844
3582 0 196.173 13.274 2604 117.382 119.262 399.586
3583 0 201.333 12.6109 2539 120.024 118.54 393.759
3584 0 207.258 12.7232 2637 119.77 119.05 390.662
3585 1 14.0017 3.99952 56 93.9821 116.554 487.179
3586 0 17.0038 4.41079 75 94.1067 116.24 486.2
3587 0 14.0125 4.35327 61 93.8033 116.508 487.836
3588 0 11.0008 2.45438 27 94.8519 116.407 489.407
3589 0 14.0006 5.28547 74 90.0405 116.486 489.851
3590 0 14.001 2.71408 38 95.4211 116.921 490.184
3591 0 16.0045 4.99859 80 90.35 116.7 489.85
3592 0 16.0028 6.8113 109 88.1009 116.936 489.009
3593 0 18.0115 6.99551 126 89.3254 117.246 487.984
3594 0 11.0058 4.1796 46 93.3261 118 490.543
3595 0 9.00075 2.33314 21 95.9524 118.81 491.667
3596 0 14.0152 6.06485 85 89.9294 118.871 492.482
3597 0 10.0161 1.7971 18 94.8333 119.778 490.722
3598 0 13.0049 5.53639 72 88.875 120.403 491.944
3599 0 17.0391 5.28198 90 90.2333 120.967 490.167
3600 0 17.0391 5.39936 92 106.826 121.957 490.261
3601 0 20.041 5.48875 110 91.7182 119.873 490.073
3602 0 18.0051 5.38736 97 89.4948 120.649 492.021
3603 0 16.0341 7.17222 115 86.1565 120.609 493.226
3604 0 16.0524 7.47554 120 88.4167 120.617 491.658
3605 0 18.0169 8.38104 151 87.8146 120.497 489.821
3606 0 17.0116 6.23104 106 90.3679 120.585 490.236
3607 0 16.0809 4.60173 74 92.4054 121.5 490.257
3608 0 15.0389 6.11745 92 92.2391 121.478 488.402
3609 0 9.00018 2.5555 23 98.6522 123 490.957
3610 1 26.1701 6.49597 170 89.5294 120.771 486.424
3611 0 19.029 4.67708 89 86.5955 123.079 482.753
3612 1 115.224 9.03457 1041 105.232 120.709 433.496
3613 0 120.406 10.3068 1241 96.2208 120.541 436.993
3614 0 124.311 11.0046 1368 95.3143 120.656 436.77
3615 0 127.531 9.18994 1172 98.1817 120.913 432.724
3616 0 130.63 9.24752 1208 98.7525 120.531 429.69
3617 0 136.6 10.9004 1489 95.0329 120.361 430.82
3618 0 139.495 9.62039 1342 97.0917 120.534 430.151
3619 0 141.55 9.24053 1308 97.8211 120.964 431.242
3620 0 144.52 10.3238 1492 96.8458 121.373 428.405
3621 1 206.226 11.4147 2354 99.4138 120.884 400.444
3622 0 209.78 11.8219 2480 100.366 120.151 390.883
3623 0 217.942 12.0858 2634 99.7639 120.776 387.928
3624 0 221.687 11.5207 2554 102.18 121.051 380.883
3625 1 161.477 10.726 1732 99.5214 120.667 413.473
3626 1 97.378 8.76995 854 93.6253 121.13 447.231
3627 0 100.221 9.89809 992 92.4839 121.452 446.56
3628 0 103.233 11.4111 1178 89.8548 121.908 445.217
3629 0 106.361 9.97543 1061 91.0019 121.697 452.509
3630 0 107.244 12.0193 1289 88.8006 120.726 449.217
3631 0 112.218 10.034 1126 92.7318 121.052 446.848
3632 0 112.278 10.8391 1217 92.6787 120.919 444.264
3633 0 119.346 9.95421 1188 93.0614 121.167 443.698
3634 0 123.229 11.4097 1406 91.5171 120.426 440.165
3635 0 124.312 11.5194 1432 92.852 120.512 436.382
3636 0 130.22 10.9968 1432 92.8673 121.116 441.282
3637 0 130.22 10.9737 1429 143.705 122.12 441.452
3638 0 136.156 13.0218 1773 92.2442 120.127 434.615
3639 0 140.185 10.8785 1525 95.4748 120.453 434.715
3640 0 142.255 10.3547 1473 96.239 120.647 435.297
3641 0 143.232 11.1498 1597 96.9518 120.82 429.327
3642 0 150.21 12.4226 1866 94.5166 121.018 427.462
3643 0 154.194 10.6684 1645 97.7854 120.787 426.43
3644 0 157.233 10.9519 1722 96.6818 119.907 419.742
3645 1 16.0009 3.5623 57 79.1579 121.649 489.333
3646 0 20.0062 6.04812 121 73.1818 122.521 490.736
3647 0 11.0022 5.1808 57 74.4561 122.526 493.175
3648 0 15.0009 6.59961 99 73.4343 122.96 490.808
3649 0 14.035 6.62628 93 72.2688 122.419 490.957
3650 1 181.302 11.1085 2014 99.4856 119.25 402.888
3651 0 188.393 11.3062 2130 99.1141 119.915 398.779
3652 0 190.337 10.1714 1936 103.346 119.048 389.748
3653 1 15.0021 4.93265 74 72.2973 121.041 491.365
3654 0 19.0176 4.67986 89 70.9551 120.213 491.944
3655 0 14.0073 3.21261 45 71.9111 121 492.733
3656 0 16.0032 6.31124 101 69.396 120.564 492.634
3657 0 11.0016 3.99941 44 72.8636 121.705 491.273
3658 0 13.0079 4.2282 55 71.7273 121.855 492.345
3659 0 12.0011 4.16629 50 70.86 121.9 493.06
3660 0 11.0024 6.36224 70 70.3 122.443 491.343
3661 0 14.0274 4.70509 66 75.2121 122.591 488.727
3662 0 18.0503 5.15227 93 74.6774 122.591 490.14
3663 0 17.0025 8.17525 139 72.9209 122.108 491.806
3664 1 65.3674 8.35279 546 83.9799 120.029 469.837
3665 0 66.2114 9.04678 599 87.0634 120.322 467.14
3666 0 69.2026 9.71061 672 84.0878 119.827 467.676
3667 0 70.1816 9.33293 655 85.6519 120.282 463.214
3668 0 71.3064 8.07781 576 88.1615 119.741 472.99
3669 0 74.2914 10.0012 743 87.8762 119.571 468.501
3670 0 74.1796 8.99169 667 89.4708 119.97 463.336
3671 0 76.303 10.917 833 86.7851 120.202 465.011
3672 0 78.1447 11.0308 862 87.8561 120.271 462.708
3673 0 81.1995 10.2341 831 90.6342 119.446 460.816
3674 0 82.2078 10.1572 835 92.3677 119.719 462.51
3675 0 86.2611 11.3261 977 91.5773 120.063 461.816
3676 0 89.2169 12.2174 1090 91.6936 119.305 458.517
3677 0 88.369 11.1578 986 98.5862 118.66 457.432
3678 0 88.369 11.2257 992 141.791 118.667 457.453
3679 0 93.438 11.933 1115 102.549 118.51 452.551
3680 0 96.4195 12.0411 1161 102.003 119.031 455.804
3681 0 98.4655 12.7964 1260 102.31 118.676 451.822
3682 0 100.468 10.2619 1031 107.416 118.566 453.406
3683 0 103.515 11.9693 1239 105.529 118.473 450.694
3684 0 105.51 10.7004 1129 109.329 118.588 447.903
3685 0 109.449 12.1153 1326 107.824 118.422 444.178
3686 0 117.459 12.1149 1423 106.592 118.892 443.853
3687 0 116.433 12.2731 1429 107.919 118.971 444.866
3688 0 117.465 12.0716 1418 111.082 119.348 440.789
3689 0 121.557 12.6279 1535 109.839 118.498 443.405
3690 0 125.433 11.6078 1456 114.004 118.865 439.352
3691 0 130.624 12.7465 1665 111.858 118.769 438.271
3692 0 134.389 13.0368 1752 111.553 118.492 437.341
3693 0 137.513 13.5042 1857 112.253 118.228 435.051
3694 0 139.412 12.7177 1773 115.727 118.425 431.22
3695 0 141.434 12.5783 1779 117.957 118.228 428.685
3696 0 145.496 13.2031 1921 117.406 117.947 427.375
3697 0 149.38 13.2882 1985 117.125 118.133 429.148
3698 0 153.578 13.9278 2139 117.005 117.857 423.851
3699 0 164.482 12.591 2071 119.321 117.855 425.278
3700 0 161.563 12.6762 2048 122.155 117.664 418.513
3701 0 167.41 14.5331 2433 112.155 117.423 417.176
3702 1 98.45 9.9035 975 118.199 117.755 450.909
3703 0 103.374 11.676 1207 114.407 117.99 451.761
3704 0 102.367 12.0742 1236 116.799 118.104 447.684
3705 0 107.457 12.5724 1351 114.866 118.277 449.016
3706 0 109.372 12.0232 1315 116.06 118.18 448.849
3707 0 111.344 11.7204 1305 119.969 118.389 445.325
3708 0 115.349 12.4839 1440 119.028 118.808 443.613
3709 0 119.286 12.7006 1515 119.145 118.343 442.635
3710 0 120.337 11.7171 1410 121.346 117.913 443.013
3711 0 123.324 12.9172 1593 120.63 118.294 437.662
3712 0 125.278 11.6381 1458 125 118.582 435.418
3713 0 130.435 12.857 1677 121.548 117.246 426.645
3714 0 137.292 12.7028 1744 121.655 117.334 425.499
3715 0 140.277 13.3165 1868 120.782 117.122 422.961
3716 0 144.382 12.9933 1876 121.655 117.112 423.731
3717 0 147.505 13.0233 1921 123.1 117.089 420.932
3718 0 152.47 12.9599 1976 124.967 117.019 418.142
3719 0 160.38 13.3932 2148 123.433 117.195 415.29
3720 1 96.2655 12.6941 1222 113.293 117.164 450.462
3721 0 96.2646 11.0009 1059 119.874 117.571 449.785
3722 0 100.555 12.2222 1229 118.214 117.675 449.805
3723 0 104.483 12.3944 1295 118.739 117.564 446.899
3724 0 105.577 12.1143 1279 121.389 117.869 444.363
3725 0 110.565 12.5356 1386 122.432 117.543 443.367
3726 0 113.378 13.5035 1531 121.119 117.991 440.067
3727 0 116.78 12.9988 1518 123.429 118.459 437.362
3728 0 119.422 13.0211 1555 126.009 118.627 432.625
3729 0 124.366 12.4793 1552 126.966 118.41 432.314
3730 0 127.666 12.6188 1611 128.331 118.445 429.778
3731 0 128.419 12.2723 1576 130.846 117.407 428.099
3732 0 134.473 12.8725 1731 129.73 118.094 424.188
3733 0 138.429 13.9493 1931 127.27 118.125 423.429
3734 0 141.433 12.9178 1827 129.683 118.55 422.785
3735 0 147.367 13.463 1984 129.136 118.675 417.896
3736 0 152.455 13.7024 2089 128.432 118.68 418.805
3737 0 156.731 13.654 2140 130.545 118.036 410.609
3738 1 89.3101 10.402 929 125.025 119.455 445.967
3739 0 91.2583 11.5935 1058 120.344 119.272 444.511
3740 0 96.229 12.0026 1155 124.735 118.789 447.902
3741 0 97.0779 12.3818 1202 117.928 117.51 450.102
3742 0 99.2069 12.0657 1197 120.462 117.516 448.693
3743 0 99.207 11.5818 1149 123.672 117.563 445.464
3744 0 103.215 11.4034 1177 124.868 117.357 442.857
3745 0 106.196 11.347 1205 124.017 117.751 448.121
3746 0 109.105 11.6494 1271 125.58 118.377 444.181
3747 0 112.186 11.3115 1269 126.899 118.75 442.072
3748 0 113.208 11.1299 1260 129.538 117.803 436.419
3749 0 119.225 12.5561 1497 124.64 118.333 438.476
3750 0 120.269 11.9649 1439 126.706 119.049 439.236
3751 0 125.274 12.4687 1562 127.286 118.826 436.155
3752 0 126.279 12.0685 1524 129.768 118.927 434.242
3753 0 131.289 12.6287 1658 128.511 119.159 431.965
3754 0 134.458 12.4797 1678 129.734 118.648 429.477
3755 0 140.383 13.0999 1839 127.418 118.977 429.356
3756 0 144.291 12.9599 1870 128.14 118.707 427.332
3757 0 150.55 14.4337 2173 129.026 118.97 419.338
3758 0 152.284 12.1353 1848 135.806 118.799 416.639
3759 0 160.302 12.2581 1965 123.948 120.456 418.34
3760 1 100.266 11.2999 1133 121.1 118.568 449.613
3761 0 105.492 12.8825 1359 118.835 118.851 447.386
3762 0 109.513 13.5601 1485 121.848 120.335 446.353
3763 0 110.427 12.8049 1414 123.527 120.014 442.481
3764 0 112.307 11.9405 1341 125.647 120.311 440.047
3765 0 118.314 12.9317 1530 121.319 120.045 440.449
3766 0 120.297 11.9372 1436 125.036 120.323 437.921
3767 0 123.252 10.8396 1336 115.094 120.712 440.105
3768 0 126.218 10.3155 1302 116.998 120.804 438.503
3769 0 128.234 11.2997 1449 118.108 121.05 433.521
3770 0 134.159 10.905 1463 117.844 121.059 435.071
3771 0 135.165 10.2985 1392 121.101 120.819 430.052
3772 0 141.277 12.2455 1730 116.733 120.695 429.751
3773 0 148.354 12.8005 1899 118.214 120.863 426.17
3774 0 152.291 12.5353 1909 120.127 120.416 421.162
3775 0 157.345 12.2533 1928 120.71 121.012 418.282
3776 0 163.346 12.8316 2096 119.965 121.093 414.622
3777 0 166.303 11.4249 1900 123.123 121.056 413.256
3778 1 97.1941 9.78455 951 119.86 120.575 448.524
3779 0 101.202 10.6224 1075 115.2 120.89 445.181
3780 0 106.172 13.4687 1430 112.171 120.431 444.682
3781 0 103.136 10.1419 1046 123.624 119.043 447.179
3782 0 104.274 9.15852 955 126.881 118.766 446.273
3783 0 113.26 11.4427 1296 119.794 119.099 445.475
3784 0 113.188 10.9729 1242 120.038 118.99 447.186
3785 0 119.221 11.8771 1416 118.868 119.167 443.171
3786 0 123.288 12.3613 1524 117.844 118.939 440.404
3787 0 128.241 12.3985 1590 118.104 119.226 438.284
3788 0 131.452 12.1032 1591 119.294 119.815 435.062
3789 0 135.274 13.1289 1776 116.846 119.32 432.572
3790 0 140.243 13.4338 1884 116.306 119.22 431.389
3791 0 142.306 13.0915 1863 118.228 119.013 428.521
3792 0 146.394 14.2083 2080 116.699 119.301 426.076
3793 0 150.553 12.9656 1952 120.323 119.065 422.425
3794 0 155.291 13.3877 2079 119.784 118.638 419.122
3795 0 159.253 14.1536 2254 116.707 119.216 417.912
3796 0 166.391 15.109 2514 113.728 119.227 418.533
3797 0 170.378 14.1157 2405 118.099 118.97 413.333
3798 0 172.58 12.7187 2195 122.899 118.486 412.739
3799 0 178.343 13.1657 2348 121.149 118.677 412.076
3800 0 183.404 13.5602 2487 121.202 118.973 407.313
3801 0 189.569 14.4907 2747 122.603 118.716 399.391
3802 0 196.449 14.9047 2928 121.556 118.541 395.125
3803 0 200.498 13.8854 2784 124.907 118.629 391.217
3804 0 205.43 13.4498 2763 123.485 119.49 393.887
3805 1 162.373 12.0709 1960 126.21 119.098 410.184
3806 0 169.288 14.4783 2451 120.938 118.645 410.941
3807 0 173.451 14.4421 2505 121.86 119.547 404.39
3808 0 175.374 13.1434 2305 126.341 118.934 403.715
3809 0 181.282 13.4873 2445 125.611 118.875 399.275
3810 0 184.271 13.4476 2478 125.498 119.005 398.223
3811 0 193.195 14.4103 2784 122.739 119.383 401.059
3812 0 200.239 14.6425 2932 122.273 118.786 394.071
3813 0 206.327 13.847 2857 123.537 119.002 392.151
3814 0 214.266 14.7153 3153 122.113 119.473 388.209
3815 0 222.339 14.9456 3323 121.06 119.729 385.905
3816 0 224.486 13.4084 3010 127.141 120.01 382.172
3817 0 234.515 13.8669 3252 125.081 118.912 375.736
3818 0 242.413 13.5471 3284 125.296 119.038 375.94
3819 0 251.422 13.8094 3472 125.175 118.838 372.607
3820 1 67.1181 10.2804 690 103.058 119.825 457.957
3821 0 68.1989 10.8946 743 105.386 118.961 463.004
3822 0 72.1549 11.9881 865 105.304 119.17 464.053
3823 0 73.0374 10.8985 796 104.54 118.249 464.32
3824 0 74.048 10.7768 798 105.179 120.753 462.768
3825 0 74.0451 10.8042 800 135.171 121.745 462.73
3826 0 79.1981 11.4775 909 103.111 120.658 457.712
3827 0 80.142 11.5919 929 105.205 120.348 459.388
3828 0 83.061 11.9792 995 104.731 120.515 459.572
3829 0 87.1644 11.9315 1040 103.316 119.712 458.71
3830 0 88.1147 12.5745 1108 103.857 119.007 455.455
3831 0 91.0714 13.3412 1215 102.814 119.7 455.869
3832 0 92.143 12.6542 1166 106.693 119.081 449.246
3833 0 96.1427 12.003 1154 108.059 119.154 438.235
3834 0 98.118 12.1384 1191 109.473 118.771 439.221
3835 0 101.087 12.0589 1219 109.618 118.638 447.176
3836 0 103.168 11.7381 1211 119.178 119.7 446.384
3837 0 103.246 12.2426 1264 113.631 119.399 446.323
3838 0 110.183 13.1327 1447 111.594 119.699 444.77
3839 0 111.178 12.4306 1382 116.452 120.236 440.331
