time division length width area intensity CMx CMy
3357 0 95.0395 11.995 1140 129.97 337.866 464.499
3358 0 97.078 11.5886 1125 132.718 338.521 460.25
3359 0 101.148 11.6167 1175 132.707 337.47 460.352
3360 0 105.072 12.8102 1346 130.938 337.437 456.718
3361 0 108.177 14.0511 1520 128.273 337.126 457.924
3362 0 111.102 12.8441 1427 132.388 337.105 454.987
3363 0 115.128 13.7672 1585 130.065 336.673 454.136
3364 0 120.099 13.4305 1613 130.529 337.344 453.101
3365 0 122.092 12.253 1496 133.394 337.559 453.963
3366 0 127.152 13.5271 1720 130.942 337.011 448.051
3367 0 132.114 13.935 1841 129.609 336.724 445.225
3368 0 138.209 12.8574 1777 131.788 336.904 444.032
3369 0 144.192 13.808 1991 128.151 336.989 442.489
3370 0 149.314 13.6491 2038 128.997 336.084 439.251
3371 1 84.1011 10.6182 893 129.097 336.114 471.171
3372 0 87.2285 11.6934 1020 127.866 337.311 470.255
3373 0 90.1589 13.1878 1189 126.214 337.271 467.111
3374 0 93.3092 12.0567 1125 129.076 336.618 467.819
3375 0 95.1152 12.6373 1202 128.082 336.979 465.598
3376 0 97.1492 12.2286 1188 130.714 336.965 460.954
3377 0 101.113 12.2141 1235 129.318 337.595 459.961
3378 0 102.145 12.2669 1253 129.858 338.063 458.65
3379 0 105.193 11.6738 1228 133.101 338.747 451.559
3380 0 109.193 12.7022 1387 129.512 339.079 452.466
3381 0 110.164 12.3271 1358 126.436 338.397 458.376
3382 0 112.165 11.2156 1258 130.874 338.68 452.293
3383 0 117.298 12.4128 1456 127.021 338.616 449.165
3384 0 122.202 12.1439 1484 130.692 338.522 442.825
3385 0 125.173 12.2391 1532 129.14 338.894 446.947
3386 0 130.162 12.7764 1663 127.315 337.145 445.569
3387 0 132.175 10.9249 1444 130.192 337.609 444.745
3388 0 137.086 12.0582 1653 127.058 337.834 441.495
3389 0 141.269 10.4694 1479 131.575 337.689 436.183
3390 0 148.243 12.4188 1841 129.601 337.99 437.036
3391 1 88.0724 9.20834 811 122.788 336.54 466.51
3392 0 90.1633 9.63807 869 126.193 337.087 464.275
3393 0 94.1474 10.696 1007 110.384 338.14 460.582
3394 0 95.1894 9.90656 943 113.3 338.137 459.268
3395 0 99.1261 10.6834 1059 113.021 338.116 456.433
3396 1 16.016 4.87013 78 91.4744 337.141 498.833
3397 0 16.002 5.56179 89 89.6629 337.36 500.843
3398 0 11 0.999997 11 99.3636 337.091 500
3399 0 17.0011 8.23478 140 87.3857 337.714 501.343
3400 0 15.0042 3.19909 48 94.9583 337.938 499.583
3401 0 16.0189 3.93286 63 91.8571 336.81 501.984
3402 0 10.0047 4.4979 45 95.2444 336.689 497.978
3403 0 19.0177 7.62447 145 100.207 338.752 502.455
3404 0 15.0349 4.92187 74 91.3784 337.5 501.5
3405 0 15.0056 4.465 67 92.8507 336.836 501.134
3406 0 16.0026 4.18683 67 95.3731 336.209 498.403
3407 0 17.0024 3.76418 64 92.2812 337.828 501.031
3408 0 18.0032 6.72104 121 91.7355 337.264 499.777
3409 0 20.011 5.79681 116 91.4483 337.328 500.957
3410 0 17.0125 2.9978 51 95.098 337.176 501.196
3411 0 15.0304 4.45763 67 94.8209 338.537 498.851
3412 0 18.1145 5.79646 105 90.9524 337.981 501.638
3413 0 16.0073 5.99726 96 91.1042 338.135 498.615
3414 1 173.578 11.9313 2071 121.576 337.776 418.204
3415 0 179.483 12.107 2173 120.812 338.445 414.709
3416 0 183.572 12.7852 2347 125.007 338.28 414.296
3417 0 189.314 12.202 2310 127.214 337.435 416.455
3418 0 194.516 12.9963 2528 126.754 337.742 409.587
3419 0 198.526 12.1496 2412 129.294 337.749 407.266
3420 0 204.552 13.18 2696 126.749 337.946 407.252
3421 0 210.775 12.9238 2724 127.57 338.239 403.246
3422 0 217.848 12.3894 2699 129.76 337.865 392.379
3423 0 225.757 13.3905 3023 126.748 337.624 389.582
3424 0 232.633 13.0635 3039 126.198 337.443 390.153
3425 0 237.531 12.6636 3008 128.888 337.814 383.16
3426 1 61.1956 10.4583 640 105.13 339.389 477.352
3427 0 60.0511 9.09226 546 112.573 340.194 479.674
3428 0 62.1427 10.9908 683 108.813 340.322 478.495
3429 0 67.0831 13.1628 883 99.2877 340.267 476.238
3430 0 65.0636 9.88264 643 110.118 339.891 477.16
3431 0 67.12 10.8909 731 108.663 340.204 478.038
3432 0 70.1124 11.6099 814 107.721 340.561 476.197
3433 0 71.1304 10.9658 780 108.762 339.882 476.233
3434 0 74.1493 12.6501 938 104.995 339.576 475.938
3435 0 75.0898 11.9058 894 107.129 339.919 470.943
3436 0 78.0956 13.0993 1023 104.049 339.885 470.566
3437 0 78.0916 11.9347 932 107.585 340.486 471.912
3438 0 76.082 10.5807 805 112.645 340.655 470.098
3439 0 80.0968 11.8357 948 110.964 340.28 469.705
3440 0 83.1211 12.2352 1017 109.97 339.56 465.708
3441 0 81.1281 11.0566 897 113.447 339.664 466.321
3442 0 83.1094 11.2382 934 114.076 339.725 462.521
3443 0 86.1885 10.6395 917 115.356 339.383 460.333
3444 0 87.1846 9.55444 833 118.204 339.038 458.832
3445 0 93.3282 11.1649 1042 113.706 338.964 456.984
3446 0 93.2201 9.94421 927 117.548 339.476 455.167
3447 0 98.2401 11.5533 1135 112.935 338.144 456.085
3448 0 100.362 11.5283 1157 113.213 338.094 452.962
3449 0 109.154 14.7773 1613 102.017 338.094 444.108
3450 0 106.187 11.5175 1223 114.166 337.803 449.184
3451 0 108.253 10.4755 1134 117.158 337.76 446.888
3452 0 113.268 10.7003 1212 115.244 338.533 447.225
3453 0 118.287 12.1907 1442 111.645 338.721 445.971
3454 1 68.0369 10.3032 701 110.327 338.588 468.979
3455 0 75.333 12.3054 927 101.372 336.845 469.654
3456 0 77.4507 11.814 915 104.363 336.642 466.605
3457 0 76.2106 12.0193 916 106.455 336.932 463.128
3458 0 80.2452 12.0755 969 106.266 336.707 460.925
3459 0 82.213 12.9663 1066 104.216 337.159 459.895
3460 0 82.2041 11.9094 979 107.773 335.587 460.149
3461 0 84.2899 12.9316 1090 105.628 336.267 464.636
3462 0 84.2223 12.3958 1044 108.771 336.496 461.127
3463 0 85.2076 13.1561 1121 108.4 336.299 460.635
3464 0 90.325 13.5179 1221 106.048 336.218 463.222
3465 0 93.2527 12.568 1172 108.997 335.933 460.191
3466 0 95.1323 13.024 1239 108.956 335.816 458.646
3467 0 99.2282 13.0003 1290 108.43 335.806 458.965
3468 1 55.1041 10.1444 559 107.685 336.068 482
3469 0 57.2524 10.7244 614 107.945 335.705 478.567
3470 0 59.2511 11.8479 702 104.293 336.919 479.526
3471 0 61.6936 11.8327 730 105.148 337.518 479.881
3472 0 65.4727 13.4865 883 101.156 336.942 478.083
3473 0 65.3558 13.5107 883 102.29 337.393 476.704
3474 0 66.3139 11.9432 792 105.384 337.919 477.875
3475 0 68.3554 12.8593 879 104.129 337.366 474.513
3476 0 69.2721 13.6419 945 102.171 336.81 471.288
3477 0 70.292 13.0456 917 103.483 337.28 470.427
3478 0 73.182 13.4186 982 101.269 337.797 471.222
3479 0 73.1834 12.5712 920 102.154 337.792 472.11
3480 0 75.1557 12.8001 962 103.042 337.656 469.468
3481 0 77.1491 11.8342 913 105.301 337.895 470.455
3482 0 80.1085 12.5954 1009 103.451 338.481 467.708
3483 0 82.0677 12.8796 1057 103.671 338.166 465.226
3484 0 87.1084 13.5463 1180 102.363 337.682 466.169
3485 0 86.2486 12.1045 1044 106.76 338.308 464.322
3486 0 90.1055 12.2967 1108 107.106 337.884 462.332
3487 0 91.1278 12.6855 1156 107.453 337.618 460.471
3488 0 95.2049 11.7746 1121 109.242 337.656 459.819
3489 0 98.19 11.7222 1151 110.569 337.035 460.693
3490 0 100.266 12.5068 1254 109.691 337.886 457.147
3491 0 105.257 11.6762 1229 110.459 337.159 459.05
3492 0 110.213 15.6697 1727 101.019 337.135 453.4
3493 0 110.151 12.846 1415 108.416 337.738 454.51
3494 0 114.246 12.7882 1461 109.439 337.576 450.016
3495 1 65.1469 11.6659 760 111.538 338.042 475.193
3496 0 65.0964 13.0576 850 110.089 338.045 471.465
3497 0 68.0999 12.3201 839 111.42 337.974 471.217
3498 0 72.197 13.3108 961 109.519 337.668 472.43
3499 0 71.0323 13.5572 963 113.244 337.738 470.524
3500 0 70.0977 13.4955 946 117.846 337.949 470.808
3501 0 74.0705 12.8391 951 116.814 338.101 469.268
3502 0 77.1467 13.4419 1037 114.613 338.055 467.709
3503 0 79.1087 12.9442 1024 115.627 338.044 468.119
3504 0 84.1897 15.0612 1268 109.327 337.324 467.061
3505 0 85.1306 13.6496 1162 114.021 337.306 463.285
3506 0 88.2251 14.9277 1317 111.418 338.412 463.216
3507 0 92.1603 15.6032 1438 110.291 338.038 461.052
3508 0 93.2064 13.5291 1261 117.338 337.523 459.478
3509 0 95.2127 14.2733 1359 117.549 337.021 458.975
3510 0 100.324 14.9217 1497 115.684 336.674 456.459
3511 0 104.269 14.712 1534 117.183 337.432 456.419
3512 0 109.339 14.8163 1620 116.92 336.564 454.554
3513 0 110.18 15.3477 1691 117.708 337.74 451.229
3514 0 114.392 14.0482 1607 120.982 337.249 449.985
3515 0 120.376 13.8982 1673 121.566 337.309 450.708
3516 0 126.437 14.8453 1877 119.765 337.411 448.051
3517 1 63.1838 13.4528 850 125.716 338.06 473.941
3518 0 65.2229 13.7988 900 124.658 337.876 473.681
3519 0 67.0972 12.236 821 125.537 338.562 471.917
3520 0 70.2177 13.1021 920 123.565 337.836 472.56
3521 0 72.1335 13.4473 970 124.858 338.036 471.857
3522 0 75.1915 13.4191 1009 126.028 338.647 470.054
3523 0 76.1153 13.2431 1008 128.515 337.915 469.139
3524 0 79.1619 14.603 1156 124.898 337.985 467.64
3525 0 82.1942 15.0862 1240 123.588 338.405 468.133
3526 0 85.1793 13.9353 1187 127.692 337.757 466.11
3527 0 89.2648 14.9107 1331 123.85 337.808 465.18
3528 0 89.2782 14.6956 1312 125.665 338.607 464.789
3529 0 91.1975 13.7284 1252 129.654 338.666 463.434
3530 0 96.2582 15.074 1451 124.705 338.586 461.09
3531 0 100.198 15.6491 1568 122.652 339.017 459.715
3532 0 106.099 18.1339 1924 113.208 338.7 456.818
3533 0 105.211 14.3426 1509 126.878 337.796 457.259
3534 0 109.107 15.1136 1649 124.491 337.67 455.537
3535 0 112.207 15.0436 1688 124.54 338.222 452.697
3536 0 117.098 14.4238 1689 123.803 337.94 450.556
3537 0 120.123 14.2354 1710 125.414 337.749 447.96
3538 0 126.091 15.1716 1913 121.263 337.718 447.74
3539 0 131.151 13.9152 1825 124.936 338.156 445.377
3540 0 135.272 14.5559 1969 122.389 338.051 443.266
3541 1 75.0931 11.9984 901 130.598 338.514 468.531
3542 0 77.1635 12.9336 998 127.146 338.448 468.866
3543 0 82.122 13.0903 1075 121.96 338.326 467.873
3544 0 82.1426 12.2835 1009 125.655 338.592 467.386
3545 0 85.0947 13.5731 1155 123.796 338.553 465.203
3546 0 88.1436 13.0809 1153 126.181 338.107 462.48
3547 0 92.0916 12.8676 1185 126.699 338.12 461.541
3548 0 94.0822 13.2331 1245 126.418 338.231 460.357
3549 0 96.1873 12.5796 1210 128.445 338.063 459.779
3550 0 100.202 12.4049 1243 129.701 337.656 457.529
3551 0 100.136 11.9837 1200 131.805 337.745 454.692
3552 0 108.325 13.718 1486 125.211 338.176 454.974
3553 0 111.227 12.7667 1420 128.918 338.406 451.749
3554 0 115.26 12.719 1466 128.714 338.413 450.949
3555 0 121.164 13.882 1682 123.76 338.761 448.36
3556 1 65.1272 10.6254 692 118.399 338.457 476.337
3557 0 69.114 11.0108 761 116.654 337.702 475.824
3558 0 71.1964 12.6692 902 119.722 338.391 475.21
3559 0 72.1021 11.5808 835 116.422 338.825 475.423
3560 0 76.1526 12.6457 963 113.918 338.695 472.723
3561 0 80.0625 13.0648 1046 113.369 338.524 473.81
3562 0 82.0435 13.3832 1098 113.906 338.639 473.196
3563 0 83.0745 13.4819 1120 116.41 339.432 469.375
3564 0 88.1035 14.7554 1300 111.464 339.552 466.948
3565 0 88.2279 14.1225 1246 116.801 339.672 465.513
3566 0 91.1975 12.8293 1170 123.085 339.022 465.465
3567 0 92.3187 13.4101 1238 125.997 338.446 463.721
3568 0 93.1289 12.7243 1185 129.144 338.527 462.526
3569 0 98.1739 12.8751 1264 128.379 339.288 462.19
3570 0 101.312 13.6707 1385 127.586 338.772 460.386
3571 0 103.267 12.8308 1325 131.029 338.624 459.163
3572 1 114.303 17.165 1962 114.508 338.002 448.626
3573 0 117.383 20.0795 2357 108.754 338.158 449.329
3574 0 113.143 15.4053 1743 126.166 337.26 452.539
3575 0 118.298 14.7002 1739 127.518 338.043 452.349
3576 0 120.179 14.1872 1705 130.679 337.565 451.501
3577 0 123.335 14.0835 1737 132.434 337.72 446.903
3578 0 128.275 15.0068 1925 129.167 337.222 449.357
3579 0 131.17 13.7607 1805 135.193 338.091 444.757
3580 0 135.231 13.562 1834 135.49 337.654 443.516
3581 0 140.156 14.2984 2004 135.872 336.99 439.224
3582 0 144.227 14.8239 2138 134.748 337.891 437.312
3583 0 148.266 14.6426 2171 135.249 337.822 436.809
3584 0 154.189 13.3537 2059 139.983 336.514 432.881
3585 0 160.321 14.3525 2301 137.025 337.782 429.793
3586 0 163.198 13.5112 2205 141.268 337.928 424.855
3587 1 91.1289 11.2917 1029 138.62 337.604 460.905
3588 0 95.1083 11.734 1116 137.858 336.864 458.986
3589 0 98.1494 12.2161 1199 138.091 337.45 454.691
3590 0 101.113 13.114 1326 134.924 337.377 452.958
3591 0 103.166 12.1455 1253 138.534 337.683 450.865
3592 0 104.343 12.296 1283 139.33 337.832 446.609
3593 0 110.196 12.26 1351 138.119 337.534 447.635
3594 0 116.351 13.5453 1576 132.261 337.567 448.699
3595 0 117.173 13.1515 1541 134.746 337.677 444.754
3596 0 123.147 12.7084 1565 134.389 338.385 442.887
3597 0 128.323 13.2634 1702 132.528 337.653 441.64
3598 0 131.2 12.8811 1690 134.786 338.2 436.722
3599 0 137.348 14.9911 2059 127.074 338.165 429.019
3600 0 138.338 12.7225 1760 135.01 338.084 433.544
3601 0 146.346 13.68 2002 132.645 338.843 427.014
3602 0 148.352 13.1646 1953 136.643 337.779 423.581
3603 1 161.369 17.7605 2866 119.473 338.617 417.117
3604 0 165.528 18.5951 3078 117.708 338.13 410.934
3605 0 167.501 14.2984 2395 133.208 338.723 417.336
3606 0 169.313 14.1926 2403 135.885 338.673 412.059
3607 0 176.428 13.5296 2387 138.067 338.757 411.496
3608 0 183.32 13.8774 2544 138.127 338.59 406.702
3609 0 187.307 14.212 2662 139.252 339.325 405.795
3610 0 190.355 14.1735 2698 140.348 338.792 402.053
3611 0 198.324 13.957 2768 141.424 338.28 399.51
3612 0 207.268 15.3762 3187 137.013 338.261 391.244
3613 0 210.242 13.2419 2784 137.466 338.699 393.023
3614 0 218.309 15.0154 3278 132.381 338.891 387.939
3615 1 318.451 11.5905 3691 140.19 338.794 360.039
3616 1 57.079 8.70723 497 113.163 339.893 480.322
3617 0 60.0626 10.4225 626 107.55 340.529 480.355
3618 0 62.1871 12.2855 764 104.942 338.74 477.818
3619 0 64.1978 10.8259 695 110.056 339.643 478.82
3620 0 66.3048 10.6327 705 111.953 339.031 476.43
3621 0 67.1468 9.71007 652 113.902 339.864 476.69
3622 0 70.1815 11.627 816 108.975 340.93 473.938
3623 0 71.0537 9.89393 703 115.306 341.411 474.573
3624 0 76.097 10.2107 777 115.479 340.745 474.205
3625 0 77.1585 11.2884 871 113.676 340.658 472.207
3626 0 83.3675 14.1302 1178 105.878 340.507 468.597
3627 0 81.1721 11.5557 938 114.9 340.763 467.061
3628 0 82.1288 8.5719 704 124.536 340.17 467.166
3629 0 85.1849 8.92177 760 123.809 340.671 465.325
3630 0 87.0508 9.45424 823 124.029 340.581 462.994
3631 1 31.0202 7.51124 233 103.803 341.137 497.137
3632 0 32.0218 8.18193 262 102.748 340.824 496.286
3633 0 31.0263 8.12215 252 101.944 340.885 497.163
3634 0 31.0048 8.90185 276 100.746 341.438 497.163
3635 0 34.0768 8.77429 299 99.9532 341.348 498.047
3636 0 33.0267 8.26604 273 101.938 341.062 496.454
3637 0 35.0979 8.20561 288 101.226 340.684 495.833
3638 0 35.066 10.409 365 97.9753 341.096 495.197
3639 0 34.044 7.02033 239 104.172 340.435 494.385
3640 0 35.0411 8.39014 294 102.163 340.605 495.432
3641 0 40.1337 9.79226 393 98.6921 339.445 476.73
3642 0 39.1724 9.64964 378 99.8492 338.537 480.331
3643 0 40.255 8.86847 357 100.787 338.263 486.964
3644 0 39.344 9.8109 386 99.57 339.588 490.57
3645 0 41.3392 10.305 426 99.0775 339.744 488.049
3646 0 41.4162 9.68219 401 101.367 339.09 489.466
3647 0 43.2444 9.43474 408 101.797 338.468 489.85
3648 0 44.5275 8.37685 373 104.046 338.59 490.37
3649 0 43.3834 8.20589 356 104.862 338.455 491.185
3650 0 43.2764 9.86682 427 103.92 338.831 488.349
3651 0 43.3978 9.53964 414 105.321 339.449 489.585
3652 0 42.2885 10.7121 453 103.927 338.914 485.506
3653 0 44.3644 7.3257 325 106.526 338.323 488.335
3654 0 45.4038 6.95977 316 106.165 338.601 488.142
3655 0 48.3548 7.23816 350 104.586 338.354 487.446
3656 0 49.34 8.35021 412 104.456 338.604 484.646
3657 0 50.2715 7.99657 402 102.769 338.199 486.177
3658 0 51.1838 7.81497 400 104.48 338.09 486.838
3659 0 53.2308 8.88584 473 104.66 337.586 491.611
3660 1 195.739 14.0749 2755 131.95 338.506 411.938
3661 1 33.1669 10.01 332 105.319 337.199 499.892
3662 0 33.1932 10.2129 339 106.596 337.268 501.537
3663 0 28.0095 9.78241 274 107.526 339.533 502.449
3664 0 30.0863 9.63895 290 108.793 339.383 501.745
3665 0 32.0367 9.83247 315 106.879 338.752 502.73
3666 0 31.0859 10.3262 321 108.14 338.237 500.944
3667 0 31.0064 10.0947 313 109.275 339.042 502.898
3668 0 33.0462 9.95577 329 109.158 338.222 502.346
3669 0 38.0595 12.6644 482 95 338.753 500.154
3670 0 34.06 11.8027 402 103.373 338.415 501.167
3671 0 33.0253 10.6585 352 110.693 340.162 500.852
3672 0 32.0625 10.3548 332 111.916 338.678 501.816
3673 0 32.1113 10.9307 351 111.974 338.749 501.484
3674 0 33.0102 11.451 378 110.95 338.177 502.032
3675 0 34.0222 11.0516 376 111.069 338.636 501.862
3676 0 32.1153 11.4587 368 112.742 339.921 500.573
3677 0 31.0381 9.85884 306 117.788 338.209 502.418
3678 0 33.0816 10.8822 360 113.636 338.25 501.608
3679 0 33.0653 11.5529 382 111.963 337.348 501.801
3680 0 38.0286 12.2013 464 105.75 339.091 498.162
3681 0 35.051 10.4419 366 115.623 338.787 499.749
3682 0 36.0648 10.9802 396 113.482 338.061 500.843
3683 0 36.0306 11.9898 432 107.928 339.28 497.484
3684 0 35.0162 11.3091 396 113.073 336.571 500.859
3685 0 34.0447 10.8093 368 116.872 336.66 501.443
3686 0 29.1123 8.41568 245 107.18 337.322 469.012
3687 0 34.079 10.4463 356 116.379 336.584 501.107
3688 0 36.0415 11.0428 398 113.327 336.716 501.158
3689 0 33.0362 10.5036 347 119.046 336.268 500.775
3690 0 34.0511 10.4255 355 117.586 335.938 501.656
3691 0 36.061 11.8688 428 112.224 337.329 501.18
3692 0 34.1657 11.415 390 115.385 339.344 499.308
3693 0 36.0484 12.1226 437 111.169 338.764 495.915
3694 0 36.0689 10.7572 388 116.503 339.188 499.335
3695 0 34.0232 10.5222 358 117.335 338.589 500.439
3696 0 35.0782 11.8877 417 113.149 339.307 498.823
3697 0 36.0019 11.0272 397 114.927 337.524 499.71
3698 0 36.0362 10.878 392 115.332 338.319 501.403
3699 0 35.0454 11.4423 401 115.15 338.471 501.531
3700 0 40.0374 12.4634 499 104.922 339.607 497.621
3701 0 36.0662 12.1721 439 111.636 339.405 497.613
3702 0 35.0998 10.9402 384 115.273 339.031 499.583
3703 0 35.0575 11.1816 392 113.872 336.543 501.992
3704 0 36.0979 12.1614 439 110.909 336.954 499.677
3705 0 36.031 10.8518 391 113.148 336.176 500.253
3706 0 37.0962 11.8071 438 110.717 335.87 496.297
3707 0 37.1297 10.8539 403 112.243 336.099 497.481
3708 0 36.0588 10.8434 391 112.499 336.731 500.65
3709 0 34.058 10.0417 342 115.798 337.325 500.585
3710 0 37.0951 10.0013 371 112.811 336.987 499.752
3711 0 37.0352 11.5296 427 109.447 335.351 499.187
3712 0 36.0311 11.1293 401 111.99 336.187 500.761
3713 0 39.0434 11.833 462 106.061 336.333 499.301
3714 0 37.1022 12.3443 458 106.598 336.716 499.779
3715 0 38.05 12.2996 468 104.776 337.004 499.062
3716 0 37.0115 10.4562 387 110.731 336.269 499.739
3717 0 39.0383 12.9872 507 102.673 336.69 500.479
3718 0 39.0295 13.2464 517 103.019 338.188 499.368
3719 0 37.0572 12.2783 455 107.354 337.899 499.752
3720 0 38.0038 12.2882 467 104.949 337.702 500.865
3721 0 39.0559 11.7268 458 107.365 336.67 499.714
3722 0 39.0082 12.0231 469 105.32 336.333 499.97
3723 0 39.0477 12.4207 485 102.903 336.814 498.678
3724 0 39.049 13.0605 510 98.9863 335.963 498.504
3725 0 38.0333 11.4373 435 104.591 336.908 499.595
3726 0 39.0682 12.5422 490 103.504 337.453 499.263
3727 0 38.0639 10.7976 411 108.453 336.985 498.543
3728 0 38.0377 11.7778 448 107.743 337.422 496.085
3729 0 39.0466 11.4479 447 106.134 337.651 495.548
3730 0 41.0613 11.495 472 104.816 337.396 496.939
3731 0 38.0254 10.9927 418 110.38 337.139 497.502
3732 0 36.1095 10.9113 394 112.365 337.145 496.051
3733 0 37.0288 10.7214 397 111.839 338.023 497.466
3734 0 37.0263 10.9112 404 111.535 338.847 495.879
3735 0 38.0065 10.8403 412 111.049 338.172 496.498
3736 0 38.026 10.1247 385 111.003 338.358 497.906
3737 0 37.0039 10.6205 393 112.677 338.165 495.639
3738 0 39.138 10.8845 426 111.824 338.46 496.376
3739 0 37.0664 10.3868 385 112.39 338.421 495.091
3740 0 37.0334 11.3681 421 108.632 338.295 496.124
3741 0 38.0209 11.2307 427 107.595 338.651 495.892
3742 0 36.0562 9.92893 358 111.581 338.084 494.338
3743 0 42.0333 12.7518 536 96.7239 339.66 491.297
3744 0 38.0114 12.3121 468 104.171 338.974 493.902
3745 0 38.0127 12.1538 462 106.284 338.032 494.071
3746 0 36.0269 10.3256 372 111.925 339.22 495.774
3747 0 38.0115 10.7336 408 110.875 338.821 493.929
3748 0 36.0055 10.1929 367 113.221 339.033 494.36
3749 0 37.0258 10.047 372 111.457 339.833 495.253
3750 0 37.0133 10.861 402 110.784 339.522 493.56
3751 0 37.0724 10.466 388 110.851 339.124 493.941
3752 0 35.0677 8.89707 312 115.378 339.542 495.157
3753 0 36.0257 10.8534 391 110.936 339.077 493.2
3754 0 36.0037 9.05461 326 114.736 339.301 496.206
3755 0 35.0307 9.67721 339 113.773 339.286 494.469
3756 0 36.061 12.5343 452 107.221 339.704 495.374
3757 0 35.0131 9.22511 323 112.811 339.985 496.755
3758 0 35.0128 8.8539 310 114.768 339.332 495.842
3759 0 35.0242 9.96454 349 112.582 339.542 495.183
3760 0 36.0579 9.31835 336 113.554 339.744 496.542
3761 0 35.0528 8.61556 302 115.93 340.646 495.96
