time division length width area intensity CMx CMy
3488 0 88.138 12.3556 1089 125.721 640.286 462.991
3489 0 95.2338 12.7581 1215 112.723 640.908 459.013
3490 0 96.1107 12.3191 1184 114.201 641.84 459.345
3491 0 100.209 11.8952 1192 115.96 640.966 455.573
3492 0 104.218 13.2511 1381 113.852 641.121 455.883
3493 0 108.306 12.5478 1359 115.298 641.377 455.787
3494 0 110.276 11.8792 1310 117.788 640.477 453.947
3495 1 62.2542 11.18 696 110.767 641.674 477.236
3496 0 65.1712 10.9097 711 110.684 641.211 477.605
3497 0 66.0934 10.7272 709 112.8 640.587 478.726
3498 0 69.0814 11.9569 826 114.186 639.937 476.553
3499 0 72.0547 13.0179 938 112.236 639.928 473.336
3500 0 74.1336 13.0305 966 112.465 640.204 472.911
3501 0 76.1752 11.933 909 110.561 640.787 472.816
3502 0 79.15 12.1668 963 110.87 640.805 472.509
3503 0 81.1676 12.3941 1006 112.237 640.735 470.4
3504 0 83.1597 11.7485 977 115.282 640.002 469.822
3505 0 86.1498 12.2113 1052 115.77 640.154 469.698
3506 0 90.1302 12.9701 1169 115.115 641.339 465.468
3507 0 93.2039 12.6175 1176 116.454 640.969 463.444
3508 0 97.3585 12.3153 1199 117.371 640.647 461.483
3509 0 100.178 14.4143 1444 114.485 640.056 458.79
3510 0 101.14 12.3195 1246 121.404 639.953 458.231
3511 1 56.1151 10.7992 606 117.805 640.868 480.464
3512 0 57.102 10.3849 593 120.56 640.922 480.68
3513 0 61.113 11.8142 722 116.813 642.294 479.277
3514 0 63.1312 12.4186 784 115.472 642.145 478.083
3515 0 65.2792 12.2857 802 117.191 642.097 477.742
3516 0 67.0868 12.5062 839 118.675 642.397 477.911
3517 0 72.0544 13.8645 999 115.04 642.941 476.866
3518 0 72.0673 12.4467 897 120.603 642.827 476.686
3519 0 73.0832 12.1642 889 124.107 643.269 473.682
3520 0 77.1986 12.6427 976 123.69 642.446 470.106
3521 0 80.1654 12.4867 1001 124.563 642.5 470.822
3522 0 82.1758 12.023 988 126.555 643.137 472.052
3523 0 84.1343 12.4682 1049 127.561 642.183 469.681
3524 0 88.214 13.0818 1154 127.097 642.249 468.179
3525 0 90.1591 11.9899 1081 130.909 642.755 466.318
3526 0 92.1649 12.7923 1179 129.588 641.803 464.759
3527 0 97.1702 14.0064 1361 126.018 641.925 463.316
3528 0 100.172 13.5368 1356 128.327 642.758 462.682
3529 0 101.202 12.806 1296 132.164 642.803 460.474
3530 0 106.288 13.8303 1470 128.024 642.644 460.985
3531 0 109.274 12.8302 1402 131.765 643.068 459.524
3532 0 113.311 12.8319 1454 131.309 642.647 458.809
3533 0 115.445 12.742 1471 134.196 641.713 454.345
3534 0 120.29 13.1931 1587 133.227 641.603 451.355
3535 0 123.305 12.7002 1566 135.852 642.102 448.483
3536 1 66.1627 11.9554 791 127.684 642.742 477.15
3537 0 68.0979 10.7492 732 131.817 642.559 477.411
3538 0 72.1223 13.075 943 124.019 642.28 476.025
3539 0 73.2365 12.2207 895 128.699 642.659 473.003
3540 0 74.1768 12.1062 898 128.832 642.56 473.188
3541 0 79.1769 12.6552 1002 125.941 642.629 472.059
3542 0 81.2352 12.827 1042 125.291 642.495 471.929
3543 0 83.2446 11.8807 989 128.549 642.109 469.992
3544 0 85.2248 12.6372 1077 128.303 642.262 467.684
3545 0 89.4054 13.0305 1165 128.664 642.211 464.431
3546 0 93.3069 14.0718 1313 133.535 641.679 461.449
3547 0 96.4249 12.9946 1253 136.04 641.832 462.664
3548 0 99.5318 12.6995 1264 137.492 641.831 459.282
3549 0 101.337 11.9995 1216 140.141 641.628 457.787
3550 0 105.41 13.6799 1442 135.267 641.444 456.743
3551 0 108.283 13.0769 1416 137.72 641.446 454.306
3552 0 112.297 14.8713 1670 132.321 642.045 452.901
3553 0 113.333 12.6265 1431 138.827 642.157 453.468
3554 0 123.46 17.5685 2169 122.062 642.324 447.605
3555 0 123.528 13.0011 1606 136.204 642.626 450.198
3556 1 69.2567 11.9122 825 129.365 642.264 476.608
3557 0 69.4253 10.6445 739 133.759 641.545 474.39
3558 0 69.3419 12.4456 863 129.87 642.355 472.586
3559 0 75.286 12.9506 975 127.81 642.456 470.901
3560 0 77.3426 13.2915 1028 126.613 642.285 469.202
3561 0 82.2512 14.2247 1170 122.55 642.319 469.915
3562 0 83.1416 13.6755 1137 126.605 642.354 467.712
3563 0 86.2491 14.0639 1213 125.65 643.633 466.354
3564 0 89.2402 13.5253 1207 127.074 644.242 465.251
3565 0 89.3302 13.4221 1199 129.394 644.241 463.283
3566 0 91.2905 13.824 1262 128.16 643.519 461.515
3567 0 95.2201 13.9886 1332 128.563 642.907 459.121
3568 0 98.2523 12.1422 1193 134.496 642.831 457.474
3569 0 99.2248 12.2651 1217 134.965 643.487 455.438
3570 0 101.192 11.8192 1196 132.197 643.334 454.176
3571 0 106.1 13.2045 1401 128.251 643.086 453.143
3572 0 109.108 13.033 1422 129.244 642.504 450.077
3573 0 113.291 13.0372 1477 133.729 642.546 452.332
3574 0 115.321 12.9031 1488 129.779 641.704 449.724
3575 0 120.249 12.1581 1462 131.547 642.412 447.396
3576 0 123.211 13.1401 1619 129.857 641.978 444.794
3577 0 129.229 13.1859 1704 130.515 642.299 444.088
3578 1 72.2394 11.2127 810 130.736 642.062 472.099
3579 0 74.2119 11.3998 846 131.072 642.608 470.845
3580 0 78.2209 13.5386 1059 124.255 642.101 469.513
3581 0 81.145 14.4926 1176 122.07 641.594 466.432
3582 0 83.2646 12.3702 1030 127.881 642.356 463.251
3583 0 87.3467 14.826 1295 120.368 642.405 464.156
3584 0 90.3186 13.7624 1243 123.325 641.105 461.77
3585 0 93.3376 14.3243 1337 121.439 642.337 462.491
3586 0 94.4693 13.1895 1246 126.67 642.228 457.808
3587 0 96.2743 14.2925 1376 125.658 641.818 457.731
3588 0 100.298 13.8787 1392 128.33 640.934 454.109
3589 0 99.2283 13.1616 1306 131.452 641.999 449.473
3590 0 105.176 13.9671 1469 127.87 642.1 449.747
3591 0 106.131 13.4174 1424 130.313 642.231 447.395
3592 0 110.134 12.6845 1397 133.047 642.412 441.82
3593 0 116.102 13.6431 1584 130.593 642.117 441.64
3594 0 118.144 13.365 1579 131.444 642.139 441.403
3595 0 122.227 13.9086 1700 131.514 642.195 439.382
3596 0 128.129 13.7205 1758 131.763 642.787 436.459
3597 0 132.083 14.4378 1907 129.648 641.961 436.399
3598 0 134.176 14.235 1910 132.016 642.486 433.143
3599 0 141.221 14.3746 2030 131.917 642.448 429.423
3600 0 146.211 14.1507 2069 132.896 642.17 428.953
3601 0 150.167 13.9978 2102 134.524 643 425.062
3602 0 154.176 13.1797 2032 138.395 641.905 423.052
3603 0 161.258 13.9528 2250 135.444 642.649 418.952
3604 0 166.236 14.3892 2392 134.046 642.378 414.605
3605 0 173.18 13.512 2340 135.477 642.878 415.792
3606 0 179.265 13.851 2483 135.863 643 412.067
3607 1 99.0949 10.3537 1026 140.602 643.573 445.441
3608 0 105.19 11.2749 1186 136.493 642.351 442.626
3609 0 109.17 12.3111 1344 132.622 642.938 442.363
3610 0 114.25 12.9278 1477 130.699 642.564 440.666
3611 0 117.229 12.4372 1458 132.601 642.036 441.18
3612 0 122.139 12.9934 1587 130.854 642.028 438.733
3613 0 125.289 11.8765 1488 127.356 642.338 434.499
3614 0 129.243 12.9368 1672 124.972 642.694 433.778
3615 0 135.289 12.2848 1662 126.815 642.431 427.717
3616 0 139.233 12.5616 1749 126.734 641.655 427.429
3617 0 146.219 12.495 1827 126.03 642.503 429.006
3618 1 80.1424 8.31021 666 125.048 641.881 458.102
3619 0 83.0849 10.1222 841 121.081 642.66 460.634
3620 0 87.0997 9.88522 861 119.388 642.264 458.686
3621 0 89.1212 10.5811 943 116.988 643.105 455.491
3622 0 91.2194 9.87728 901 116.443 643.393 456.78
3623 0 95.1883 10.6631 1015 115.449 643.927 455.284
3624 0 101.222 11.2426 1138 112.908 642.94 455.819
3625 0 102.131 11.2013 1144 113.86 642.861 453.922
3626 0 104.11 10.6618 1110 116.723 643.075 447.301
3627 0 106.233 9.79924 1041 118.605 643.827 447.271
3628 0 113.11 10.7772 1219 115.74 643.466 449.535
3629 0 113.149 11.6748 1321 114.796 643.765 446.396
3630 0 121.139 12.011 1455 112.7 643.742 447.185
3631 0 124.191 11.2005 1391 116.022 643.434 440.873
3632 0 128.257 11.5394 1480 115.23 643.261 439.194
3633 0 133.173 10.8881 1450 117.257 642.883 437.174
3634 0 137.153 10.8492 1488 117.116 642.956 436.358
3635 0 143.223 11.6671 1671 114.885 643.18 433.091
3636 0 149.221 11.5399 1722 115.586 642.654 428.538
3637 0 152.241 11.0417 1681 117.107 642.344 426.658
3638 0 156.227 10.7472 1679 117.962 642.861 425.141
3639 0 163.163 10.5477 1721 120.451 642.162 419.78
3640 0 165.385 11.1679 1847 119.478 642.8 419.457
3641 0 164.241 10.3567 1701 124.697 643.066 409.486
3642 0 173.277 11.3576 1968 123.219 642.016 407.36
3643 0 181.164 11.1501 2020 123.605 642.211 413.951
3644 0 188.222 13.245 2493 122.817 643.317 415.45
3645 0 196.334 12.8047 2514 124.113 643.384 412.712
3646 0 200.352 12.4331 2491 127.287 642.812 404.773
3647 0 207.315 11.3692 2357 130.899 641.596 401.89
3648 1 149.142 12.2232 1823 121.434 641.942 431.867
3649 0 155.393 12.6582 1967 120.101 641.328 423.735
3650 0 160.422 12.6105 2023 125.061 641.455 423.168
3651 0 165.374 12.4324 2056 124.257 642.343 425.57
3652 1 50.3553 8.85706 446 115.581 641.8 475.96
3653 0 54.2057 10.6446 577 108.196 641.364 482.714
3654 0 55.1896 11.234 620 108.64 641.815 478.55
3655 0 58.1721 12.188 709 105.223 641.166 481.671
3656 0 59.1223 10.7066 633 110.123 640.978 479.613
3657 0 62.1334 12.3444 767 105.426 641.244 482.096
3658 0 64.149 10.6159 681 110.783 641.094 479.441
3659 0 65.1354 10.7469 700 107.691 641.349 481.846
3660 0 70.1195 13.6196 955 100.392 641.493 478.665
3661 0 68.2046 11.0403 753 109.1 640.53 477.489
3662 0 70.1544 11.3892 799 108.671 640.559 476.493
3663 0 69.1273 11.486 794 130.466 639.573 476.463
3664 0 73.1943 11.5446 845 109.438 640.691 475.651
3665 0 76.2865 12.5186 955 107.212 640.327 474.591
3666 0 77.2719 10.7801 833 112.618 639.9 472.194
3667 0 80.1712 10.5025 842 112.318 640.48 473.021
3668 0 82.233 11.6133 955 110.374 640.034 470.905
3669 0 85.2232 11.8982 1014 110.12 640.473 470.704
3670 0 87.3332 12.9847 1134 108.912 640.368 469.106
3671 0 88.2067 11.6658 1029 111.51 639.976 468.534
3672 0 89.1698 12.3697 1103 110.646 639.908 466.17
3673 0 94.185 13.3036 1253 108.075 640.203 465.007
3674 0 97.14 11.5503 1122 113.09 639.797 461.472
3675 0 97.2094 11.4701 1115 113.811 640.265 462.15
3676 0 103.186 12.2206 1261 110.803 640.149 457.24
3677 1 58.1038 10.6878 621 109.853 638.881 478.903
3678 0 61.294 10.6862 655 109.731 641.54 474.423
3679 0 62.0893 10.6943 664 108.095 641.214 479.75
3680 0 65.1074 12.2413 797 104.778 641.193 479.56
3681 0 66.2319 11.8976 788 106.321 640.953 478.451
3682 0 69.1857 13.0663 904 104.748 641.64 477.71
3683 0 68.2652 11.4553 782 109.761 641.593 475.322
3684 0 72.1559 12.6254 911 107.587 641.283 474.824
3685 0 72.2612 13.0499 943 107.549 641.739 473.978
3686 0 74.1529 11.6111 861 111.374 641.417 473.484
3687 0 76.2189 12.6871 967 108.802 641.529 472.14
3688 0 79.0931 13.4146 1061 107.493 641.263 473.349
3689 0 80.1402 13.1395 1053 107.726 641.395 471.465
3690 0 82.0974 12.1807 1000 110.153 640.769 469.814
3691 0 84.2123 12.9197 1088 109.738 640.551 465.205
3692 0 88.1758 14.2556 1257 106.711 641.347 465.34
3693 0 87.1081 13.489 1175 110.418 641.069 463.245
3694 0 91.1998 14.693 1340 107.557 639.501 462.996
3695 0 94.1258 13.6201 1282 111.177 639.636 455.144
3696 0 93.2433 12.1832 1136 115.331 639.908 459.798
3697 0 99.2182 14.3925 1428 110.622 639.272 456.952
3698 0 102.141 13.5304 1382 112.858 640.238 454.051
3699 0 104.17 13.5643 1413 113.779 640.197 450.066
3700 0 105.331 11.8768 1251 117.497 640.196 449.717
3701 1 62.1152 11.044 686 114.099 639.672 472.831
3702 0 64.1748 11.4843 737 112.95 640.973 470.296
3703 0 65.079 10.9713 714 113.134 639.601 472.508
3704 0 70.0937 12.4833 875 109.583 639.627 475.121
3705 0 74.0516 12.2347 906 109.121 638.901 473.526
3706 0 76.1501 13.04 993 107.281 639.992 469.552
3707 0 74.0429 14.0594 1041 108.646 640.163 467.572
3708 0 78.2836 12.1481 951 111.333 639.444 466.762
3709 0 78.154 12.2579 958 112.347 640.12 462.04
3710 0 85.1748 14.1943 1209 105.89 640.001 463.366
3711 0 87.1731 13.4675 1174 108.588 639.014 462.023
3712 0 88.2141 11.5968 1023 113.265 639.014 460.194
3713 0 91.1103 11.8538 1080 113.631 639.015 456.922
3714 0 93.145 12.8939 1201 111.39 639.458 457.116
3715 0 94.2794 12.6751 1195 112.372 639.855 457.595
3716 0 99.3085 14.0371 1394 109.76 639.241 455.379
3717 0 103.317 13.2215 1366 112.493 639.56 453.307
3718 0 105.252 12.7219 1339 114.659 639.571 451.482
3719 0 107.086 13.251 1419 114.371 639.169 448.664
3720 0 112.095 13.4083 1503 113.086 639.815 446.031
3721 0 117.101 13.0571 1529 115.344 640.211 445.482
3722 1 66.1136 11.7828 779 108.673 639.897 471.953
3723 0 69.1231 13.9751 966 108.718 640.001 476.581
3724 0 70.098 12.4397 872 113.088 639.482 474.198
3725 0 73.0519 13.1276 959 112.297 640.425 472.674
3726 0 75.1805 14.7645 1110 109.875 640.867 472.248
3727 0 78.1173 14.299 1117 111.173 640.355 471.209
3728 0 82.2006 13.5522 1114 113.429 640.912 465.862
3729 0 83.186 13.2354 1101 114.107 641.087 462.201
3730 0 86.0994 12.9618 1116 115.634 640.435 458.31
3731 0 89.0911 13.5928 1211 114.477 640.344 458.766
3732 0 89.2314 12.843 1146 117.825 639.923 451.05
3733 0 95.3778 13.305 1269 116.201 640.887 452.452
3734 0 97.2888 12.4783 1214 119.086 640.489 452.234
3735 0 100.159 11.951 1197 120.992 641.028 450.157
3736 0 102.135 11.7492 1200 122.145 641.34 444.772
3737 1 54.1186 10.1998 552 114.578 641.259 474.399
3738 0 57.0361 10.3268 589 111.095 642.224 470.949
3739 0 62.1436 12.0205 747 114.677 641.075 477.078
3740 0 65.0659 12.1569 791 114.387 640.912 477.748
3741 0 66.0983 12.2696 811 114.655 641.216 475.713
3742 0 67.0456 12.1112 812 116.1 640.734 472.291
3743 0 71.07 12.6354 898 114.047 641 472.654
3744 0 74.109 12.4546 923 114.672 640.484 471.496
3745 0 74.136 13.1785 977 114.687 641.764 470.718
3746 0 78.1339 13.7712 1076 113.23 640.849 467.822
3747 0 80.1608 13.2484 1062 114.985 640.586 466.934
3748 0 83.0925 14.2371 1183 112.489 640.519 466.019
3749 0 86.1881 13.4241 1157 114.927 641.194 464.42
3750 0 90.2463 13.5518 1223 113.89 641.209 463.006
3751 0 90.1484 13.3668 1205 116.365 640.627 461.686
3752 0 91.1538 12.1443 1107 120.07 640.972 460.99
3753 0 95.1897 12.9531 1233 118.44 640.642 457.365
3754 0 97.1552 12.691 1233 119.998 640.865 457.898
3755 0 101.138 13.5656 1372 117.063 641.059 457.733
3756 0 105.17 13.6446 1435 117.685 641.376 452.178
3757 0 106.148 12.9725 1377 119.372 641.276 452.366
3758 0 112.109 14.1469 1586 115.919 640.892 452.416
3759 0 114.115 14.0735 1606 117.337 640.913 440.995
3760 0 117.138 13.1384 1539 119.091 641.36 444.162
3761 0 121.071 14.347 1737 116.702 642.45 446.033
3762 0 125.155 12.84 1607 120.421 642.248 441.773
3763 0 129.167 12.8283 1657 120.527 641.772 436.503
3764 1 71.0731 10.0319 713 126.581 641.008 463.527
3765 0 75.0743 13.1869 990 117.832 641.336 462.967
3766 0 80.0448 13.9547 1117 113.247 641.246 465.756
3767 0 80.0702 12.5015 1001 117.986 640.837 462.186
3768 0 85.1323 12.6509 1077 116.916 641.934 463.682
3769 0 86.0568 11.9805 1031 119.219 642.108 462.453
3770 0 88.0763 12.3983 1092 119.285 641.559 458.322
3771 0 91.0691 12.2105 1112 120.182 642.1 454.843
3772 0 95.1023 13.6905 1302 116.392 642.381 454.409
3773 0 97.1028 12.5743 1221 119.311 643.065 453.781
3774 0 102.148 12.9811 1326 119.086 642.581 449.164
3775 0 105.164 13.6739 1438 118.005 643.006 445.186
3776 0 108.114 12.8752 1392 120.647 642.463 445.369
3777 0 111.199 13.1296 1460 120.458 641.816 443.325
3778 0 116.188 12.7121 1477 122.032 642.322 440.739
3779 0 116.219 11.7709 1368 126.701 642.45 440.529
3780 0 120.16 11.8009 1418 127.07 643.158 442.411
3781 0 126.265 13.2182 1669 123.896 642.483 437.879
3782 0 130.196 13.4105 1746 124.072 642.741 434.541
3783 0 134.286 12.7564 1713 126.229 642.315 432.559
3784 0 141.223 13.114 1852 123.337 642.61 435.656
3785 0 145.265 14.0915 2047 122.482 642.81 429.931
3786 0 149.163 13.0328 1944 126.798 643.11 427.684
3787 0 154.336 12.8227 1979 127.258 642.982 427.631
3788 0 157.2 12.0674 1897 130.877 643.009 421.359
3789 0 163.214 12.9155 2108 130.217 642.793 419.969
3790 0 170.25 14.2731 2430 126.871 642.396 420.33
3791 0 176.198 14.461 2548 126.629 642.421 417.96
3792 0 182.265 14.3967 2624 128.181 642.182 411.569
3793 0 186.286 13.5437 2523 130.962 642.198 408.552
3794 0 194.312 14.3481 2788 127.168 642.235 409.029
3795 0 200.382 13.8336 2772 129.193 642.209 408.942
3796 0 207.213 13.7298 2845 129.882 642.446 398.998
3797 0 217.388 13.5104 2937 129.167 641.552 403.61
3798 1 167.314 13.5016 2259 132.117 641.498 421.415
3799 0 171.265 13.7856 2361 132.561 642.061 413.416
3800 0 177.259 13.6467 2419 133.484 641.838 415.35
3801 0 185.309 13.5342 2508 131.834 641.894 417.252
3802 0 192.276 14.3076 2751 131.313 641.985 412.469
3803 0 199.236 14.0035 2790 133.158 641.618 407.185
3804 0 207.173 14.3745 2978 132.083 642.261 403.12
3805 0 215.183 13.5791 2922 133.344 641.666 401.138
3806 0 224.199 14.0813 3157 131.695 642.61 397.111
3807 0 231.226 13.7052 3169 133.425 642.029 392.614
3808 0 239.487 13.2324 3169 136.045 641.541 381.36
3809 0 249.279 14.2491 3552 132.412 641.846 385.473
3810 1 62.0375 10.9289 678 116.512 642.997 480.375
3811 0 62.1461 11.1351 692 116.918 643.296 476.545
3812 0 63.1326 10.5176 664 117.139 643.206 477.494
3813 0 67.0804 11.285 757 114.495 643.355 476.21
3814 0 69.1138 11.9802 828 112.197 643.653 475.199
3815 0 72.1012 12.0664 870 113.328 643.051 475.331
3816 0 72.1022 11.4282 824 113.303 644.33 473.993
3817 0 76.0378 13.4407 1022 108.952 643.548 470.537
3818 0 75.0771 11.0553 830 115.475 642.136 469.734
3819 0 80.175 13.1462 1054 109.819 642.076 464.691
3820 0 82.0959 11.7667 966 114.354 642.032 467.688
3821 0 84.1045 11.9375 1004 115.146 642.194 468.492
3822 0 88.0642 11.9231 1050 115.818 642.334 466.918
3823 0 90.0738 13.2003 1189 113.562 642.18 462.196
3824 0 97.11 14.7359 1431 105.686 642.296 459.644
3825 0 96.2079 13.3253 1282 114.131 642.278 458.516
3826 0 98.079 12.6837 1244 121.273 642.182 461.284
3827 0 100.157 12.3306 1235 123.185 642.057 459.437
3828 0 103.101 11.9494 1232 122.103 642.304 457.581
3829 0 108.208 12.975 1404 120.905 642.972 454.851
3830 0 110.399 12.645 1396 124.322 642.927 446.483
3831 1 123.267 16.2979 2009 110.056 643.026 441.111
3832 0 124.224 17.5489 2180 109.256 642.504 440.006
3833 1 79.199 6.86877 544 122.384 642.215 475.506
3834 0 74.1884 10.9181 810 115.928 642.547 465.567
3835 0 75.1616 12.3467 928 115.055 642.266 446.901
3836 0 77.1829 11.7902 910 118.175 641.508 445.653
3837 0 80.1363 12.1792 976 117.512 642.597 437.332
3838 0 82.2785 11.85 975 118.999 642.535 446.019
3839 0 87.3324 13.878 1212 113.906 642.054 449.187
3840 0 86.1907 11.869 1023 120.579 642.5 448.63
3841 0 90.1302 13.5804 1224 116.596 642.417 447.122
3842 0 93.1464 12.5931 1173 119.834 642.055 447.234
3843 0 98.3073 13.5799 1335 118.633 642.035 446.507
3844 0 99.1696 13.4416 1333 120.94 642.064 445.212
3845 0 101.239 12.7916 1295 123.032 642.443 443.952
3846 0 103.126 12.1889 1257 125.57 642.481 443.379
3847 0 106.256 11.9522 1270 126.904 641.453 440.881
3848 0 110.272 11.8797 1310 125.915 641.861 443.705
3849 0 114.187 12.5934 1438 122.439 642.214 448.384
3850 0 117.177 12.6219 1479 121.335 642.638 442.034
3851 0 121.291 13.1337 1593 120.21 642.822 443.724
3852 1 69.2272 12.654 876 110.659 642.935 474.083
3853 0 70.2302 12.0319 845 110.92 642.914 471.323
3854 0 72.1186 11.6752 842 111.473 642.309 469.747
3855 0 76.1083 12.745 970 108.069 643.271 469.719
3856 0 76.1605 11.3445 864 112.528 642.689 468.499
3857 0 81.103 12.5889 1021 109.647 643.205 467.31
3858 0 82.2716 13.2002 1086 108.977 643.75 465.096
3859 0 83.1237 11.6212 966 113.946 642.864 462.686
3860 0 87.1429 11.3377 988 113.911 642.962 463.103
3861 0 88.1733 12.5548 1107 111.949 643.516 461.745
3862 0 92.217 11.7766 1086 114.088 643.165 460.439
3863 0 94.1193 12.0804 1137 114.632 643.407 459.154
3864 0 96.1987 12.0792 1162 115.824 642.834 457.382
3865 0 101.215 13.2292 1339 112.372 643.485 456.373
3866 0 104.109 12.5734 1309 114.791 642.823 455.76
3867 0 105.123 12.0906 1271 116.788 641.912 456.211
3868 0 109.134 12.6176 1377 115.295 642.71 452.023
3869 0 113.265 12.5369 1420 114.735 642.601 453.394
3870 0 117.202 13.7369 1610 112.737 642.439 448.182
3871 0 118.16 11.3405 1340 119.992 642.508 448.039
3872 0 122.241 10.8474 1326 121.405 642.86 445.57
3873 0 126.146 11.9385 1506 119.406 643.187 445.734
3874 0 131.336 12.647 1661 118.038 642.508 442.357
3875 0 136.232 12.7063 1731 118.574 642.772 436.507
3876 0 140.135 12.3524 1731 119.348 641.803 439.416
3877 0 146.205 12.332 1803 118.762 642.95 438.089
3878 0 149.304 12.0225 1795 120.818 642.568 433.653
3879 0 154.167 13.0897 2018 119.491 642.412 432.419
3880 0 155.133 11.4547 1777 124.709 642.373 428.31
3881 0 161.226 11.7537 1895 124.867 642.418 425.593
3882 0 168.2 11.4269 1922 125.492 642.336 423.789
3883 0 172.2 12.108 2085 124.736 642.125 423.064
3884 0 179.309 11.4384 2051 126.798 641.819 421.18
3885 0 184.212 12.2468 2256 126.213 642.618 417.23
3886 0 192.635 14.2238 2740 122.243 641.878 411.08
3887 0 196.431 12.0959 2376 128.826 641.137 410.299
3888 0 203.399 13.7513 2797 126.232 642.105 405.698
