div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.11009218799946419,-0.1583124289394282,0.03002597831394982,-0.6613076506021627,-0.24387254901961364,0.05024736818415976,-0.6840899423881943,0.01652659437098203,60,52,58.583333333333336,59.416666666666664
0.2630487616456749,0.3102983649599128,-0.027326441175949345,0.86442684989813,0.4394607843137306,-0.40111641155101174,0.3902807783769271,-0.003786905210495517,60,53,59.43333333333333,60.95
0.51065775925793,0.45521762530167387,-0.013496321307047754,2.932936292395183,0.5561274509803906,0.13250265401716765,2.992409286442159,0.033767400690572935,60,54,60.96666666666667,62.6
-0.21584780843448015,-0.38024499776731724,0.08051104609114818,-0.5327420641532856,-0.5605392156862765,,1.4076405123805955,0.03464411189922023,60,55,62.61666666666667,63.13333333333333
-0.3580472839200788,-0.21021437006603316,-0.08420864826127666,-0.7902524131472703,-0.3605392156862737,0.15352196304950416,-0.7097601100679576,0.062102898138571394,60,56,63.15,63.86666666666667
-0.005399429905247555,0.06207324811244952,-0.021497041107973403,-0.2396386857996915,0.056127450980390625,-0.38893786838322697,-0.7016062141531099,0.017378468824642335,60,57,63.88333333333333,65.01666666666667
-0.09054148353942792,-0.06755529513576963,-0.002770869582047808,-0.646260273147351,-0.1272058823529394,-0.3105435209271168,-1.0298334540446592,0.022146494282165752,60,58,65.03333333333333,65.98333333333333
0.32616488980238967,0.2734300697672468,0.010879187539885316,0.665194420043044,0.42279411764705777,-0.4100636723956401,0.18210108767721245,-0.02028204593987959,60,59,66.0,67.5
-0.28852827456936403,-0.2317396069202784,-0.03588405394263472,-1.0275926929280206,-0.2938725490196108,-0.06938738591850946,-1.1700097388167214,-0.029547790307132393,60,60,67.51666666666667,68.3
,,-0.019523601084140585,,,-0.5831117660020879,,-0.05472396456799067,60,61,68.31666666666666,70.81666666666666
-0.24979118580568005,-0.458121721627185,0.0995635018426328,-0.8575643631254928,-0.6438725490196051,,1.4388988523711834,0.00037563708014631825,60,62,70.83333333333333,71.26666666666667
-0.1967753890524132,-0.24824988968669648,0.02506533156487656,-0.4768930218209273,-0.42720588235293655,0.8357893643534555,0.2858666825623368,0.0827425895610524,60,63,71.28333333333333,71.93333333333334
-0.12844376386488976,-0.19031623549469012,0.035737528003846164,-0.5720146497563037,-0.34387254901960795,0.3313955533417121,-0.31364875638478296,0.0713686395995895,60,64,71.95,72.68333333333334
-0.23249603345856806,-0.17470076289914982,-0.02872584473917872,-0.9665087418851648,-0.24387254901961364,-0.2475228980534514,-1.2870612999088076,-0.002753798522808215,60,65,72.7,73.53333333333333
-0.035081652402850216,0.00871917079299167,-0.011036226049010611,-0.7000822056490912,0.022794117647066292,-0.6055488119198804,-1.378660677539163,-0.008544427902612894,60,66,73.55,74.65
0.033798341335441684,0.09597447486890343,-0.019739282905281264,-0.4979071272946225,0.02279411764705208,-0.675422754237927,-1.2463595415027409,0.06959465037433243,60,67,74.66666666666667,75.76666666666667
0.008440338535272263,0.004363869718039037,0.010781519601631984,-0.6053083034501283,0.022794117647066292,-0.5120359811308195,-1.1903739445511392,-0.012444697521973414,60,68,75.78333333333333,76.88333333333334
,-0.09969815242664604,,0.21622855095387727,-0.17342995169082132,0.5633476849053729,0.7455381750933352,0.015244656278704527,61,0,0.0,0.9333333333333333
-0.22222738593920222,-0.3061566111425863,0.0330892570109963,-0.7706716327994334,-0.4400966183574879,0.48045044599865316,-0.3242592475666952,0.009482240902224714,61,1,0.95,1.6166666666666667
-0.09394002947909841,-0.09610312653398201,0.005100626736755931,-0.4882927853298402,-0.006763285024154575,-0.13847379826186157,-0.6608046443576168,-0.09488711617302126,61,2,1.6333333333333333,2.7333333333333334
-0.12702974799451427,-0.050166811240389575,-0.030303705351067745,-0.6340559247825532,0.12657004830917873,-0.4164545932926036,-1.0845485788410718,-0.12739899816010147,61,3,2.75,3.9833333333333334
0.12847020105209928,0.12647595085864138,0.001987248135680242,-0.13743642998277528,0.2599033816425125,-0.4887048347936984,-0.6601793255423885,-0.05915694135056038,61,4,4.0,5.366666666666666
0.12990006322430903,0.09342872867605478,0.017496756845915062,0.09980974957219013,0.09323671497584463,-0.2442661022208097,-0.17849441341453431,0.007523620301188583,61,5,5.383333333333334,6.583333333333333
0.11079714264318619,0.12163805788419357,-0.0027410255661253213,0.429804998356353,0.12657004830917873,-0.10520256242652315,0.29056437516391487,0.010044897139565023,61,6,6.6,7.833333333333333
-0.045337470560502746,-0.068705316536397,0.015903627873503356,-0.03358863004495394,-0.006763285024154131,0.18588798492774328,0.11826129411687436,-0.07035176393637821,61,7,7.85,8.95
-0.031149548251548143,-0.1281670436505833,0.05108657895220414,-0.21598395778061974,-0.1567632850241545,0.2608281063967104,0.010806087850175672,-0.02729993862161939,61,8,8.966666666666667,9.916666666666666
-0.09651610692018142,-0.10097444923619903,0.00603300552565561,-0.3546785883271315,-0.1900966183574877,0.01550201816824659,-0.3732146309247999,0.027438856675300216,61,9,9.933333333333334,10.85
0.16263558683946822,0.14369425881993048,0.007416459212664039,0.45860779546314623,0.17657004830917766,-0.15139510082340735,0.2731746338738237,-0.0019985356653832165,61,10,10.866666666666667,12.15
-0.02335382550644416,-0.03760134946774174,0.011904437365381548,0.06304831922147391,-0.1734299516908202,0.15979825212004406,0.188808510575603,0.08060971202491862,61,11,12.166666666666666,13.1
-0.03713195073647335,0.0035020441290176674,-0.01243700232608086,0.07178344122957325,-0.023429951690821627,0.01323869834432001,0.050984078807978506,0.0055012398589608935,61,12,13.116666666666667,14.2
-0.0014487848227606737,0.042125758044812,-0.013683378969941429,0.15615100683122352,0.0599033816425123,-0.051412578779715945,0.07070036728559259,-0.014655453618030445,61,13,14.216666666666667,15.383333333333333
-0.042851738517800886,-0.047269174336421305,0.007326892439818378,-0.10537510699864727,-0.1567632850241545,0.04796993867871335,-0.0914432290858489,0.05638751239303097,61,14,15.4,16.35
-0.07945191674022967,-0.10835144006185782,0.017720356655902325,-0.382642081504619,-0.2400966183574884,0.01831794722387814,-0.3983621950466558,0.06276569146771405,61,15,16.366666666666667,17.233333333333334
-0.16304253334931584,0.0007877465580634624,-0.06661399968733028,-0.5140613932172025,0.009903381642511588,-0.4483692765457006,-0.996468730528818,-0.018944011361375246,61,16,17.25,18.366666666666667
0.13175491986889032,0.09945441290101997,0.015471644981973454,-0.11328652298235697,0.12657004830917873,-0.40558232907373415,-0.5529069128220061,-0.007702018846973857,61,17,18.383333333333333,19.616666666666667
0.04305557072544741,0.04375720324388821,0.00435733005201866,-0.0918758624197209,0.15990338164251372,-0.24358431189267016,-0.3694982350783058,-0.07023247716829473,61,18,19.633333333333333,20.9
-0.042484055100902696,-0.028602808317903627,-0.0008265833325544758,-0.2966217202174186,-0.10676328502415555,-0.18176781486237847,-0.5124275958457121,0.03537430420320298,61,19,20.916666666666668,21.916666666666668
0.16137677941092288,0.07508441610665961,0.03885951387121195,0.2353662439966433,0.0599033816425123,-0.09629662741188016,0.10503155581884815,0.013196933476488648,61,20,21.933333333333334,23.1
0.16389556908926073,0.16636394786684283,-0.002200347893053345,0.8524577828325728,0.2932367149758466,0.02185687196423647,0.840276594030894,-0.047119565418966336,61,21,23.116666666666667,24.516666666666666
-0.17392707051244471,-0.35132331433625924,0.08525764247816497,-0.7632086179755371,-0.4900966183574884,0.7914307839739536,-0.005815894767498442,-0.0023317155557266434,61,22,24.533333333333335,25.15
-0.07727294774213112,-0.036528912100218136,-0.013184881884540423,-0.19907761971574267,-0.09009661835748983,-0.07365372020902838,-0.30676940069068603,0.015129967015366286,61,23,25.166666666666668,26.183333333333334
-0.12849341846553075,-0.0972165645368861,-0.011153085682837072,-0.5590786466525732,-0.20676328502415342,-0.19485048336403632,-0.7879671907825245,0.045568316914170626,61,24,26.2,27.1
0.39209073499467095,0.45870465093274937,-0.05037188413007121,1.1541343558924138,0.7932367149758466,-0.5384961365301593,0.5816001585963395,-0.07644323575454792,61,25,27.116666666666667,29.016666666666666
0.019905125695131254,-0.1705261835608497,0.0990818459609834,0.01631841910712506,-0.2567632850241577,0.7217860892517358,0.7040664475929459,0.0065443348529478085,61,26,29.033333333333335,29.883333333333333
-0.2739395771662697,-0.04096141128803821,-0.10141103237821325,-0.3656581216227275,0.009903381642515141,-0.20654338343777523,-0.6062395658264177,-0.05578150357852596,61,27,29.9,31.016666666666666
-0.07344799370365995,-0.0847479830009853,0.009858089491080135,-0.5675369848148779,-0.1067632850241591,-0.2473376914407459,-0.8489127370215388,-0.019850457780153596,61,28,31.033333333333335,32.03333333333333
0.3628229087683179,0.3691232561162149,-0.022518365603485524,0.8969443645210067,0.5765700483091816,-0.46747063383876397,0.3954356699163277,-0.044030852276619625,61,29,32.05,33.733333333333334
0.016246451007435825,-0.06652364602632721,0.04385958282233832,0.1629316141999353,-0.17342995169081843,0.3640318514258174,0.4929254048598377,0.05016518933166936,61,30,33.75,34.68333333333333
-0.02314038448506761,-0.07180650116029175,0.027819372087587058,0.11375395769155361,-0.056763285024158394,0.33526292406561375,0.4149788209912524,-0.04167209590092691,61,31,34.7,35.75
-0.18253563838622533,-0.16441673494359788,-0.00918836501301129,-0.49112364536079856,-0.2234299516908227,0.12569807653761012,-0.3994636295891034,-0.014473044807766011,61,32,35.766666666666666,36.65
,,-0.010631337560012222,,0.9599033816425144,-0.23282702535647615,,-0.008983224913770904,61,33,36.666666666666664,38.733333333333334
0.157487318215088,0.3228513404831873,-0.0680315167677999,,0.39323671497584445,0.9527206186628019,,0.010097035707094193,61,34,38.75,40.25
-0.2282377566948428,-0.46654008622286286,0.11161835968284012,-0.3233190703066575,-0.640096618357487,,2.6430865335500178,-0.010473659785493528,61,35,40.266666666666666,40.733333333333334
-0.25944749345797524,-0.10302271292217502,-0.07250082157205656,0.28966571729513735,-0.2234299516908227,0.6544408247888953,0.9100684813181177,0.053742535216037335,61,36,40.75,41.63333333333333
-0.06339994245925396,-0.05874815719802717,0.0029345473280585344,0.24381394359497666,-0.1567632850241527,0.4028975830048662,0.6126734658339279,0.04451270253619588,61,37,41.65,42.6
-0.20137863291322333,-0.32250595125900533,0.05359198245217173,-0.8088029449163723,-0.42342995169081843,0.5170950484916117,-0.32574595719067556,-0.03181897391661637,61,38,42.61666666666667,43.3
-0.13925357873149957,-0.06754512680274938,-0.028829904662361794,-0.5384837666658115,-0.1400966183574941,-0.2725295976232498,-0.8450514250549763,0.02219847790360263,61,39,43.31666666666667,44.28333333333333
-0.016438637392761413,0.044580527935329406,-0.02104160048457282,-0.38768893482894495,-0.006763285024154131,-0.4608100324664468,-0.8825370280613067,0.031098246038302135,61,40,44.3,45.4
0.22628315793480014,0.3192323012559658,-0.04468043595434046,0.48096871199834945,0.39323671497584445,-0.5563798916479599,-0.1094492404155254,0.007710855996838184,61,41,45.416666666666664,46.916666666666664
-0.0423922919526033,0.05738629486928937,-0.03718568434393721,-0.01191962203538699,-0.04009661835748557,-0.2176966698595928,-0.263654352660895,0.06677454230171431,61,42,46.93333333333333,48.0
-0.08994216503897257,-0.12975044850939443,0.022421958381941054,-0.5300055975511111,-0.37342995169082127,-0.04217275810596144,-0.6062164164229875,,61,43,48.016666666666666,48.75
-0.022961541885538117,0.03530929690864659,-0.019885362748403412,-0.2822956048926888,-0.07342995169081701,-0.3559147518255825,-0.6722484174841865,0.0714943193806421,61,44,48.766666666666666,49.8
0.04263762654160641,0.027208617963471293,0.011635841200556052,-0.19469760869302322,0.04323671497584303,-0.27082865659334976,-0.4995643260522882,-0.017019389103666405,61,45,49.81666666666667,50.96666666666667
0.6658193704692921,0.4785941227486693,0.016521420036932633,2.206103560927563,0.7432367149758459,-0.17403838008513972,1.9980271200765083,-0.047901595350948734,61,46,50.983333333333334,52.833333333333336
-0.3489096871511649,-0.025156336469715268,-0.14058108543322795,-0.07667000191060724,-0.040096618357492675,-0.01011663952238373,-0.12082470219890595,-0.009418655857361902,61,47,52.85,53.916666666666664
-0.1040397335540042,0.00861103294204979,-0.043810138653949116,-0.24274692036699497,-0.10676328502414845,-0.24970806857207672,-0.5264930497049867,0.07197808249167603,61,48,53.93333333333333,54.93333333333333
-0.1200824663784299,-0.16315317303537502,0.022607192766689543,-0.7581440193105242,-0.3900966183574941,-0.1636977936516666,-0.9558798737281058,0.15309893272528863,61,49,54.95,55.666666666666664
-0.018560785243714406,0.06507355762736378,-0.03046668648286105,-0.42613258131814846,0.026570048309184413,-0.5386401420347178,-0.9988107841187812,0.026445616189570753,61,50,55.68333333333333,56.81666666666667
0.7135404182954306,0.6062601153041572,-0.027051731464844297,1.8971221200818014,0.8432367149758402,-0.545205173175195,1.317878886140691,-0.01839211333050672,61,51,56.833333333333336,58.78333333333333
0.03862646272170722,-0.09820004196798926,0.07037545649012006,0.6304429337685438,-0.2234299516908156,0.9605524656171156,1.5569573386197444,0.05910105849845959,61,52,58.8,59.68333333333333
-0.15883976902548225,-0.2573310402076179,0.04649164800244271,-0.23255948776014224,-0.37342995169082127,0.9443250667612204,0.6777275182351632,0.007588280779421197,61,53,59.7,60.43333333333333
-0.2419779727736847,-0.2947537239408805,0.01602932296967835,-0.8073292840137967,-0.4734299516908227,0.36400966430868453,-0.4773576804710271,0.06567594507952101,61,54,60.45,61.083333333333336
-0.064670893684724,0.04755619300837721,-0.04252660490465404,-0.2735720899147469,0.10990338164251301,-0.38702531137016694,-0.694635462050829,-0.03982886800780816,61,55,61.1,62.31666666666667
0.6976529567340777,0.5536060149756431,-0.00860496391912624,2.166441981297876,0.6932367149758487,-0.35310238046743714,1.779301540064524,0.012553761264436414,61,56,62.333333333333336,64.13333333333334
-0.2576678213772404,-0.42364190023699294,0.06857146680953735,-0.8745040398432349,-0.5900966183574898,1.1863444556701654,0.2778023550610156,0.001172809433171329,61,57,64.15,64.66666666666667
-0.022301264613353022,-0.04733970038351598,0.016837303508275614,0.054351216202398245,-0.07342995169082411,0.18427107791501451,0.20458423335149778,-0.007219011373793105,61,58,64.68333333333334,65.71666666666667
-0.0908150326783026,-0.12170649721236071,0.01826296256001486,-0.2932064139130728,-0.19009661835748415,0.15699537382060913,-0.17024910085837863,0.0052259481294097965,61,59,65.73333333333333,66.65
0.2915887576901872,0.32353352065051755,-0.025600352451925767,1.2637492731237754,0.5265700483091702,-0.1949969484533116,1.034714263904549,-0.05044349430954587,61,60,66.66666666666667,68.3
-0.22969057636397117,-0.30362952494470474,0.02744085160673798,-0.6890087973197789,-0.42342995169081843,0.5881078575969922,-0.13493900048870167,-0.004852650610472797,61,61,68.31666666666666,69.0
-0.1489708312285848,-0.15926873034245248,0.005901268560504769,-0.6297171940169266,-0.1567632850241527,-0.05042168629378452,-0.7141769410766261,-0.05947409726838182,61,62,69.01666666666667,69.96666666666667
-0.07712307227316129,-0.056606721891908185,-0.004407009127013473,-0.5826451328052473,-0.09009661835748983,-0.3467098641289179,-0.9633930577000802,-0.004300171492720883,61,63,69.98333333333333,71.0
0.2350905902429774,0.2764727275932838,-0.024359529946719027,0.3789641274715625,0.4432367149758416,-0.5216215961332988,-0.17669552942765154,-0.043579911144255856,61,64,71.01666666666667,72.56666666666666
