div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.014120710679088377,-0.021711152646102683,0.005890191648447507,-0.054876043400841734,0.039529913910256176,-0.0012888814117517633,-0.07451883779371649,-0.1135413109347494,44,5,3.416666667,4.0
-0.037150906204426626,-0.020351386383379744,-0.0060283060082869655,-0.0992192681300259,0.0395299149102567,-0.059150188033034734,-0.17672336914418363,-0.1115016631620569,44,6,4.083333333,4.666666667
-0.0057529331035997,-0.0012836550314310191,-0.0009167490937620482,-0.031287542678312796,0.0395299149102567,-0.08476992999721844,-0.13441138565665423,-0.08290006614843448,44,7,4.75,5.333333333
-0.1693281917785463,-0.048032316316009016,-0.05741827173674208,-0.489867471454001,0.03952991391025573,-0.3714402676386235,-0.8796616520737475,-0.15302305647908998,44,8,5.416666667,6.0
0.22513948526487892,0.19252668263781259,-0.003095670847297005,0.6302886429470127,0.20619658191025703,-0.4656224787531804,0.1463122512127093,-0.0725053952411221,44,9,6.083333333,6.833333333
-0.14541770528077158,-0.17162343025541205,0.018016906446710945,-0.7293156952713602,-0.12713675208974362,0.19437438637054516,-0.553295221881938,-0.05328339278395644,44,10,6.916666667,7.333333333
-0.015451044604772646,-0.015618371204819459,0.0020032339802278365,-0.2626213702201565,0.039529913910254844,-0.26853898089068684,-0.5495142640919664,-0.10440213876368332,44,11,7.416666667,8.0
-0.11101625301781914,-0.10171765624473839,-0.0007176810459381677,-0.6381572833769584,0.03952991491025759,-0.28028448763343805,-0.9367956839915195,-0.23355106789307134,44,12,8.083333332999999,8.666666667000001
0.09407222391988124,0.08523134957267331,-0.0009520631712769401,0.07898377386998989,0.20619658091025517,-0.4856145690752238,-0.4249847081863569,-0.2012597936252487,44,13,8.75,9.5
0.042772296602825,0.013067413799708882,0.01438062656960093,0.046773738998044045,0.12286324491025791,-0.13643555830710152,-0.10801573229018047,-0.18719737754410493,44,14,9.583333332999999,10.25
-0.08663754398929435,-0.013322851160920357,-0.033567261421302674,-0.16399829661062926,0.12286324791025638,-0.22795939762528805,-0.4103116072170403,-0.2223844015179739,44,15,10.33333333,11.0
0.04700846568715478,0.06623910637957997,-0.011821297357281213,0.17808837640293618,0.12286324791025638,-0.26453071562532404,-0.10479625220351085,-0.11630179146397346,44,16,11.08333333,11.75
-0.11225885480033115,0.002533195030894775,-0.05351689558457445,-0.1916940517712007,0.12286324791025638,-0.3360516436241081,-0.5460996083764318,-0.20124300659555372,44,17,11.83333333,12.5
-0.09217330135255408,-0.09950981119055546,0.008031538414844719,-0.6486457293975714,-0.043803412089744254,-0.2342410529973784,-0.9012406953760728,-0.09258939305505343,44,18,12.58333333,13.08333333
0.04057852656838978,0.10827437034975296,-0.0358202995571969,0.020616770822673214,0.2061965779102567,-0.630809735657031,-0.6285468778154808,-0.1736081650090442,44,19,13.16666667,13.91666667
0.12814693405452648,0.12934237399361137,-0.009440435491318566,0.43184279341425924,0.2061965779102567,-0.3653527575912454,0.04813612284189084,-0.1483265605352877,44,20,14.0,14.75
0.04544629336659889,0.014571136120263506,0.014820523299131971,0.2398041840760583,0.03952991791025606,0.1226982667600578,0.3441485378549931,-0.059117884538801624,44,21,14.83333333,15.41666667
-0.08926104840829807,-0.0875228848601185,0.003157333386542227,-0.2628900522603961,-0.04380342208974508,0.21404159339426476,-0.0672023718472543,-0.07204035749346249,44,22,15.5,16.0
-0.011765540729209212,-0.03637802884123087,0.014942666149610817,-0.07238716834945569,0.03952991791025784,0.060757432053534455,-0.029983649277044222,-0.1355416315989273,44,23,16.08333333,16.66666667
-0.033334371124843054,-0.05485682729522445,0.014219596976009163,-0.21565530168581137,-0.04380342208974508,0.07693835459787746,-0.1570708600690569,-0.016041401347935524,44,24,16.75,17.25
0.004357271256937301,0.0826342313590992,-0.03891676647932135,0.24061749937017307,0.12286324791025638,-0.2813498958126237,-0.059086309423573624,-0.09444162482461449,44,25,17.33333333,18.0
-0.2090632115767702,-0.16004528371475524,-0.023839219500336406,-0.8951264154609091,-0.12713675208974362,-0.14983328646708793,-1.06331361490912,-0.030127099702642823,44,26,18.08333333,18.5
0.0595304291748342,0.07558823832849215,-0.011096276392165594,-0.1873859034413834,0.03952991791025784,-0.5983554178248114,-0.8040952342473178,0.03240776831590986,44,27,18.58333333,19.16666667
0.2387429013266429,0.12381720907285865,0.03996737741897649,0.44888586170718714,0.03952991791025784,-0.2193021952599139,0.21122975346615025,0.10475122407074222,44,28,19.25,19.83333333
0.06345195794280323,0.06971207838715576,-0.006307717093698928,0.4095059872567899,-0.04380342208974508,0.08839995132535927,0.47955202560102617,0.19750529532784067,44,29,19.91666667,20.41666667
-0.00655264564674507,-0.07179299440303111,0.03718553680619352,-0.06796850649744046,-0.12713675208974362,0.49294603372920553,0.4066236142506421,0.14637747892080544,44,30,20.5,20.91666667
-0.2654601126017261,-0.25845117840500165,-0.0064738627943969895,-1.1592335868900339,-0.21047008208974216,0.18935200344731218,-0.9882354964238447,-0.03356892910873022,44,31,21.0,21.33333333
0.035448156762383665,0.07198280303205185,-0.019900903493591193,-0.20438666513484938,0.03952990791025346,-0.6001715085722723,-0.8229120866882447,0.026999633710123705,44,32,21.41666667,22.0
0.015938349683168873,-0.06235323026248962,0.04327445664410268,-0.480642352790301,-0.0438034120897407,-0.21418334313511123,-0.7131796089065352,-0.028892397906341794,44,33,22.08333333,22.58333333
-0.05610987347953955,-0.005302554820806105,-0.022902344356988458,-0.4652101895695293,-0.04380342208974508,-0.4750707786749664,-0.9586348812256187,0.0689087805222115,44,34,22.66666667,23.16666667
0.010266384942743345,0.11125201939015983,-0.05019928471230345,-0.1767313454895807,0.03952991791025784,-0.7258416121325966,-0.9209268706033003,0.08590343964093283,44,35,23.25,23.83333333
0.22680687993164406,0.1567513599976338,0.01670454361942153,0.4796871576000288,0.12286324791025638,-0.39458271514436083,0.06675052947454496,0.004381213360098224,44,36,23.91666667,24.58333333
0.46652821980813464,0.36586862261232866,-0.006914980558757389,,0.28952990791025346,0.009572194079722873,,0.014660063415019797,44,37,24.66666667,25.5
-0.3033751290958193,-0.033774110583819295,,0.04800739600438897,-0.0438034120897407,0.2738174278115113,0.3034709108347773,0.02010037812574672,44,38,25.58333333,26.08333333
0.17283658013094083,0.12168444287682911,0.013390243506929855,1.0532442510758333,0.12286324791025638,0.2528711715717531,1.2877615096664634,-0.04237467613430801,44,39,26.16666667,26.83333333
0.13355117745462275,0.06679660109971564,0.026441330310176148,1.29284374450571,0.03952990791025346,0.8757622896775565,2.1502521212021435,0.01922033073382634,44,40,26.91666667,27.5
-0.2089706304451997,-0.2750625239372182,0.03768176482820629,-0.8004125744231092,-0.2938034120897407,,0.6224109192029985,0.2066519694518083,44,41,27.58333333,27.83333333
0.03411492333155608,-0.06618417290206069,0.054715786803111066,0.20707641363366225,-0.04380342208974508,0.6828293160668331,0.8715518167193723,-0.03545970821347377,44,42,27.91666667,28.41666667
-0.2360481274073728,-0.15066440478935084,-0.04348765593480636,-0.6417192951166544,-0.12713675208974362,0.19221753506177608,-0.4678556730360013,-0.011365341851834021,44,43,28.5,28.91666667
0.23174254521063453,0.1682490696508182,0.012463152261266264,0.7399629422737264,0.03952991791025784,-0.16953747131548225,0.5520715579771212,0.1713990146044424,44,44,29.0,29.58333333
-0.13842564926103695,-0.16708050192234036,0.019476936196167527,-0.5684891161792165,-0.12713675208974362,0.42494342366056204,-0.16189960549977744,-0.044197536117813074,44,45,29.66666667,30.08333333
0.06143633333208154,0.07554775245763423,-0.01023375977742591,0.3041861914334367,0.03952990791025346,-0.12764889464272855,0.1581833838095852,0.032347057901971565,44,46,30.16666667,30.75
-0.039487621971012965,0.11598770280313309,-0.07355604453029085,0.28908580727465916,0.03952991791025784,-0.3266983735620008,-0.05596647926846465,0.09300696472487524,44,47,30.83333333,31.41666667
-0.017087508459262768,0.051305130647675945,-0.03305092242479496,0.1114335001690403,0.039529917910254286,-0.19935646246703342,-0.10627687527911611,-0.004016893023184753,44,48,31.5,32.08333333
-0.04820958048647861,-0.19889749791599942,0.08959546306868904,-0.7923312075157853,-0.21047009208973944,0.44987432625729484,-0.3608107942396135,0.1093599341970033,44,49,32.16666667,32.5
0.14797039615440077,0.11379362938400772,0.007111671722968782,0.48678291239389715,0.039529917910254286,-0.13972813418837404,0.3287008652244001,0.08971585461264953,44,50,32.58333333,33.16666667
-0.08239392368964249,-0.09965794351337687,0.013256125584794165,-0.282222576714692,-0.04380342208974153,0.26573683546305205,-0.03483965423276292,-0.0928433153036432,44,51,33.25,33.75
0.17207860279395937,0.2166000783498807,-0.03593046204029138,1.0444155444797087,0.12286324791025638,-0.20493146244990923,0.8211301690486765,0.08417950449642753,44,52,33.83333333,34.5
-0.2635840298535248,-0.30410842641179947,0.019104095969037393,-1.1651657754700961,-0.2104700820897457,0.569872386227499,-0.6136473022237201,-0.1431463234484165,44,53,34.58333333,34.91666667
0.1761423882850548,0.20539063244501998,-0.02880680329954105,0.7125420287954918,0.20619657791025847,-0.4542481732044048,0.23993994260996399,-0.0570686500285682,44,54,35.0,35.75
0.0015321937482259962,-0.09687669606029048,0.055785552453396114,-0.2113324806227821,-0.12713675208974362,0.4661784392863506,0.23649204568244553,0.0962100756062867,44,55,35.83333333,36.25
-0.0040285445836498734,0.024694747890910862,-0.013634017936379528,0.23165018910040436,0.039529917910254286,0.05880020640357442,0.2720964825228558,-0.043932466958754635,44,56,36.33333333,36.91666667
0.34769588367987847,0.22508852645988553,0.026685573429887754,1.8830203580376774,0.20619657791025847,0.31399239962621595,2.1786588446827704,-0.03343117711617971,44,57,37.0,37.75
-0.202135491795299,-0.2061739565313414,0.0040199190548310115,-0.42391420531879875,-0.2104700820897457,1.1953085551985034,0.7530404368985817,0.09189640238434227,44,58,37.83333333,38.16666667
0.2509588684182289,0.20493539205150235,0.00044754387538015195,1.8776749363093344,0.20619657791025847,0.4140358359849512,2.2733568593131626,-0.0576149385029745,44,59,38.25,39.0
-0.10537259200406779,-0.011724373850826586,-0.04338431076469135,0.5582780521916977,-0.12713675208974362,0.8723311961947431,1.4122553354053178,0.2665147200252145,44,60,39.08333333,39.5
-0.30515823824930133,-0.32169829931334304,0.0015027441781239048,-1.263076933419128,-0.2938034120897478,0.7698493946455183,-0.5115814517547328,0.06674464612160835,44,61,39.58333333,39.83333333
0.21313786601644713,0.10506216376214261,0.039744073682340675,0.6072499835660263,0.12286324791025638,-0.054278306305261204,0.5346177642796421,-0.06453771495388994,44,62,39.91666667,40.58333333
-0.24930567425854144,-0.18858222516360368,-0.03238406579183756,-0.8571629073621434,-0.12713675208974362,0.097090915702843,-0.7784259046404234,-0.0872009826003397,44,63,40.66666667,41.08333333
0.17589729891465655,0.05933722261059082,0.0495974242512045,0.11213890382827696,-0.04380342208974153,-0.1582613766403398,-0.06447638579318582,0.17971982818066112,44,64,41.16666667,41.66666667
-0.17082231292422423,-0.20776211573879055,0.023221068170403703,-1.0115814228816142,-0.2104700820897457,0.10808664112480892,-0.9218486947379283,0.08808482031695686,44,65,41.75,42.08333333
0.03354594638134256,0.009045531774339088,0.012212515618093778,-0.3544773612671319,-0.04380342208974153,-0.4161121303816415,-0.7889434046298964,0.09350550054014817,44,66,42.16666667,42.66666667
0.0595934498261661,0.04912064097433899,0.00279822198249724,-0.0889408642848668,0.039529917910254286,-0.3896244050602089,-0.4969191823261987,-0.007293627516806511,44,67,42.75,43.33333333
0.10724820504152643,0.08764389240367143,0.0035258939411557666,0.25539464092201714,0.039529907910260564,-0.23088055261532103,0.006160175325573114,0.05049126800245629,44,68,43.41666667,44.0
0.07813242026649725,0.13128759340837248,-0.031335788488873195,0.5561951383807306,0.039529917910254286,-0.15898193595958254,0.3788592894400251,0.11595680051799206,44,69,44.08333333,44.66666667
-0.01739515394253166,0.05776242000330567,-0.03637543434969337,0.3405039266546681,0.039529917910254286,-0.003992685532788531,0.3181573281407566,0.005669040961830296,44,70,44.75,45.33333333
0.012297365874657018,0.010823802744621247,0.0012425323196451066,0.20119343269871637,-0.04380342208974153,0.18889660669888864,0.371736126416482,0.09655396507805158,44,71,45.41666667,45.91666667
-0.17720670374411207,-0.040616380165477195,-0.06480316394050434,-0.4419220672854687,-0.12713675208974362,-0.1773392868375323,-0.637615267104124,0.20873070739591326,44,72,46.0,46.41666667
0.1559372740210463,0.23056812755164935,-0.048860966670154105,0.6903653673152861,0.20619657791025847,-0.5657884405927418,0.10622301374142129,-0.026855655779761012,44,73,46.5,47.25
0.23676326456314012,0.07495618855555453,0.06753719548491788,0.8088541705603531,-0.043803412089747806,0.45519721679062064,1.2456974743698508,0.20649517452017752,44,74,47.33333333,47.83333333
-0.14904803221191731,-0.02748577059425228,-0.0570630672237441,0.08561793941319795,-0.04380342208974153,0.2805525586870736,0.3478165851191486,0.03088041040756262,44,75,47.91666667,48.41666667
-0.015293648559443263,-0.008165056755625066,-0.0018573636151011375,0.10233174008546042,-0.04380342208974153,0.18614935841585512,0.27012718552019255,0.06400163432018746,44,76,48.5,49.0
-0.17649669289231829,-0.2533891556232897,0.045476307037908725,-1.0286668291870353,-0.2104700820897457,0.4232575977600477,-0.6237631444081106,-0.021420074529802324,44,77,49.08333333,49.41666667
-0.22290785884951925,-0.28455395551023066,0.03425525283318687,-1.2955515056105895,-0.04380342208974153,-0.14530678476070236,-1.4592122033524149,,44,78,49.5,50.0
,-0.4564378790815355,,-1.6787089697123987,-0.2827586206896552,0.6545113422309927,-1.027012061605542,-0.3042881124525467,45,0,0.0,0.2
0.5215984601214187,,-0.06999802560003554,1.8532500462631938,0.36724137931034473,-0.8664156111823402,0.9840200009567175,0.08061014318496529,45,1,0.25,1.1
-0.12378461134850616,0.09398080963250377,-0.08625210354332674,0.29036818056800895,-0.082758620689655,-0.0808944903402864,0.20665925610358649,0.4522042828178081,45,2,1.15,1.55
-0.3499736072103169,-0.3323227715330019,-0.014639187342336157,-1.450910138614804,-0.23275862068965536,-0.02804353216249078,-1.4817681049014308,-0.0655686796594166,45,3,1.6,1.85
0.2796566061706345,-0.36080462863189944,,-1.5213499901799175,-0.38275862068965527,0.7940066699193431,-0.7301577543847104,1.0332572600196261,45,4,1.9,2.0
-0.3503833767588571,-0.3156400920013762,-0.023108891981758972,-1.7950547400980046,-0.3827586206896548,-0.5294143965062985,-2.327283570728439,,45,5,2.05,2.15
0.23269739040016035,-0.3301328110182404,,-1.7182693638383424,-0.38275862068965527,-0.1787866557280995,-1.899870453690578,,45,6,2.2,2.3
0.7017082490626996,-0.10104084732394802,,-0.4724953468917832,-0.2827586206896552,0.4299677539096254,-0.04534202710629387,,45,7,2.35,2.55
0.12035513548312293,0.20656718223790982,-0.03461561178431505,0.6875388720061335,-0.03275862068965518,-0.2544865051462022,0.43023793273579525,0.4967292330803956,45,8,2.6,3.05
-0.11819759101064842,0.08732963396182991,-0.08092933759160237,0.04405696556898242,-0.08275862068965545,-0.28597259692777444,-0.24473006548292808,0.4374238924385345,45,9,3.1,3.5
-0.12149543440814092,-0.09005896401913183,0.0005990534421896898,-0.556735929855904,-0.03275862068965518,-0.17719296985296262,-0.7367433338330027,-0.09652305943368766,45,10,3.55,4.0
-0.00527349716305392,-0.03178694295739537,0.030154560224234128,-0.3963683961766522,0.01724137931034464,-0.2985411723078637,-0.697724002608652,-0.10491489452423508,45,11,4.05,4.55
0.057407103873803766,0.19378999735979163,-0.053771324016655464,0.2186014047752658,0.11724137931034517,-0.6495719871500203,-0.43378501649889056,0.04991751024986568,45,12,4.6,5.2
0.001225044747319659,0.09084906120921854,-0.02929924528449862,0.029754790175445134,0.06724137931034446,-0.4141840542197315,-0.3872436981684224,-0.004634785258228913,45,13,5.25,5.8
0.032272195510739454,0.055844428172268534,0.0021333421710909573,-0.006081109156563347,-0.03275862068965518,-0.24268585608018878,-0.2515813993608882,0.19528372494911306,45,14,5.85,6.3
-0.0982785659177896,-0.12862679136366095,0.03354349287367253,-0.6259041250123327,-0.082758620689655,-0.019925302346144314,-0.6486438614826131,-0.042479274951446655,45,15,6.35,6.75
