lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
145,76,63,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,64,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,65,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,66,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,67,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,68,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,69,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,70,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,71,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,72,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,73,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,74,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,75,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
146,13,0,1.022920785975874,0.6960213754892826,0.5203139111883549,2.3870680557492943,0.3653846153846153,2.541173039991052,4.928241095740347,1.9272362370660105
146,13,1,1.022920785975874,0.6960213754892826,0.5203139111883549,2.3870680557492943,0.3653846153846153,2.541173039991052,4.928241095740347,1.9272362370660105
146,13,2,1.022920785975874,0.6960213754892826,0.5203139111883549,2.3870680557492943,0.3653846153846153,2.541173039991052,4.928241095740347,1.9272362370660105
146,13,3,1.022920785975874,0.6960213754892826,0.5203139111883549,2.3870680557492943,0.3653846153846153,2.541173039991052,4.928241095740347,1.9272362370660105
146,13,4,1.022920785975874,0.6960213754892826,0.5203139111883549,2.3870680557492943,0.3653846153846153,2.541173039991052,4.928241095740347,1.9272362370660105
146,13,5,1.022920785975874,0.6960213754892826,0.5203139111883549,2.3870680557492943,0.3653846153846153,2.541173039991052,4.928241095740347,1.9272362370660105
146,13,6,1.022920785975874,0.6960213754892826,0.5203139111883549,2.3870680557492943,0.3653846153846153,2.541173039991052,4.928241095740347,1.9272362370660105
146,13,7,1.022920785975874,0.6960213754892826,0.5203139111883549,2.3870680557492943,0.3653846153846153,2.541173039991052,4.928241095740347,1.9272362370660105
146,13,8,1.022920785975874,0.6960213754892826,0.5203139111883549,2.3870680557492943,0.3653846153846153,2.541173039991052,4.928241095740347,1.9272362370660105
146,13,9,1.022920785975874,0.6960213754892826,0.5203139111883549,2.3870680557492943,0.3653846153846153,2.541173039991052,4.928241095740347,1.9272362370660105
146,13,10,1.022920785975874,0.6960213754892826,0.5203139111883549,2.3870680557492943,0.3653846153846153,2.541173039991052,4.928241095740347,1.9272362370660105
146,13,11,1.022920785975874,0.6960213754892826,0.5203139111883549,2.3870680557492943,0.3653846153846153,2.541173039991052,4.928241095740347,1.9272362370660105
146,13,12,1.022920785975874,0.6960213754892826,0.5203139111883549,2.3870680557492943,0.3653846153846153,2.541173039991052,4.928241095740347,1.9272362370660105
147,3,0,1.2739699862928773,0.7771814933092266,0.5182541814503661,2.9415847398120634,0.4666666666666666,2.634249832732467,5.57583457254453,1.6832713607150345
147,3,1,1.2739699862928773,0.7771814933092266,0.5182541814503661,2.9415847398120634,0.4666666666666666,2.634249832732467,5.57583457254453,1.6832713607150345
147,3,2,1.2739699862928773,0.7771814933092266,0.5182541814503661,2.9415847398120634,0.4666666666666666,2.634249832732467,5.57583457254453,1.6832713607150345
148,18,0,1.0373515752715434,0.6714511479334041,0.5370989389096592,2.349557372305394,0.3382352941176471,2.6488899353980018,4.998447307703395,1.8998291884816016
148,18,1,1.0373515752715434,0.6714511479334041,0.5370989389096592,2.349557372305394,0.3382352941176471,2.6488899353980018,4.998447307703395,1.8998291884816016
148,18,2,1.0373515752715434,0.6714511479334041,0.5370989389096592,2.349557372305394,0.3382352941176471,2.6488899353980018,4.998447307703395,1.8998291884816016
148,18,3,1.0373515752715434,0.6714511479334041,0.5370989389096592,2.349557372305394,0.3382352941176471,2.6488899353980018,4.998447307703395,1.8998291884816016
148,18,4,1.0373515752715434,0.6714511479334041,0.5370989389096592,2.349557372305394,0.3382352941176471,2.6488899353980018,4.998447307703395,1.8998291884816016
148,18,5,1.0373515752715434,0.6714511479334041,0.5370989389096592,2.349557372305394,0.3382352941176471,2.6488899353980018,4.998447307703395,1.8998291884816016
148,18,6,1.0373515752715434,0.6714511479334041,0.5370989389096592,2.349557372305394,0.3382352941176471,2.6488899353980018,4.998447307703395,1.8998291884816016
148,18,7,1.0373515752715434,0.6714511479334041,0.5370989389096592,2.349557372305394,0.3382352941176471,2.6488899353980018,4.998447307703395,1.8998291884816016
148,18,8,1.0373515752715434,0.6714511479334041,0.5370989389096592,2.349557372305394,0.3382352941176471,2.6488899353980018,4.998447307703395,1.8998291884816016
148,18,9,1.0373515752715434,0.6714511479334041,0.5370989389096592,2.349557372305394,0.3382352941176471,2.6488899353980018,4.998447307703395,1.8998291884816016
148,18,10,1.0373515752715434,0.6714511479334041,0.5370989389096592,2.349557372305394,0.3382352941176471,2.6488899353980018,4.998447307703395,1.8998291884816016
148,18,11,1.0373515752715434,0.6714511479334041,0.5370989389096592,2.349557372305394,0.3382352941176471,2.6488899353980018,4.998447307703395,1.8998291884816016
148,18,12,1.0373515752715434,0.6714511479334041,0.5370989389096592,2.349557372305394,0.3382352941176471,2.6488899353980018,4.998447307703395,1.8998291884816016
148,18,13,1.0373515752715434,0.6714511479334041,0.5370989389096592,2.349557372305394,0.3382352941176471,2.6488899353980018,4.998447307703395,1.8998291884816016
148,18,14,1.0373515752715434,0.6714511479334041,0.5370989389096592,2.349557372305394,0.3382352941176471,2.6488899353980018,4.998447307703395,1.8998291884816016
148,18,15,1.0373515752715434,0.6714511479334041,0.5370989389096592,2.349557372305394,0.3382352941176471,2.6488899353980018,4.998447307703395,1.8998291884816016
148,18,16,1.0373515752715434,0.6714511479334041,0.5370989389096592,2.349557372305394,0.3382352941176471,2.6488899353980018,4.998447307703395,1.8998291884816016
148,18,17,1.0373515752715434,0.6714511479334041,0.5370989389096592,2.349557372305394,0.3382352941176471,2.6488899353980018,4.998447307703395,1.8998291884816016
149,24,0,1.0571930265859275,0.6736523354415423,0.5406560759381084,2.232512861858249,0.35434782608695653,2.4941196409968582,4.726632502855107,1.8547392748942328
149,24,1,1.0571930265859275,0.6736523354415423,0.5406560759381084,2.232512861858249,0.35434782608695653,2.4941196409968582,4.726632502855107,1.8547392748942328
149,24,2,1.0571930265859275,0.6736523354415423,0.5406560759381084,2.232512861858249,0.35434782608695653,2.4941196409968582,4.726632502855107,1.8547392748942328
149,24,3,1.0571930265859275,0.6736523354415423,0.5406560759381084,2.232512861858249,0.35434782608695653,2.4941196409968582,4.726632502855107,1.8547392748942328
149,24,4,1.0571930265859275,0.6736523354415423,0.5406560759381084,2.232512861858249,0.35434782608695653,2.4941196409968582,4.726632502855107,1.8547392748942328
149,24,5,1.0571930265859275,0.6736523354415423,0.5406560759381084,2.232512861858249,0.35434782608695653,2.4941196409968582,4.726632502855107,1.8547392748942328
149,24,6,1.0571930265859275,0.6736523354415423,0.5406560759381084,2.232512861858249,0.35434782608695653,2.4941196409968582,4.726632502855107,1.8547392748942328
149,24,7,1.0571930265859275,0.6736523354415423,0.5406560759381084,2.232512861858249,0.35434782608695653,2.4941196409968582,4.726632502855107,1.8547392748942328
149,24,8,1.0571930265859275,0.6736523354415423,0.5406560759381084,2.232512861858249,0.35434782608695653,2.4941196409968582,4.726632502855107,1.8547392748942328
149,24,9,1.0571930265859275,0.6736523354415423,0.5406560759381084,2.232512861858249,0.35434782608695653,2.4941196409968582,4.726632502855107,1.8547392748942328
149,24,10,1.0571930265859275,0.6736523354415423,0.5406560759381084,2.232512861858249,0.35434782608695653,2.4941196409968582,4.726632502855107,1.8547392748942328
149,24,11,1.0571930265859275,0.6736523354415423,0.5406560759381084,2.232512861858249,0.35434782608695653,2.4941196409968582,4.726632502855107,1.8547392748942328
149,24,12,1.0571930265859275,0.6736523354415423,0.5406560759381084,2.232512861858249,0.35434782608695653,2.4941196409968582,4.726632502855107,1.8547392748942328
149,24,13,1.0571930265859275,0.6736523354415423,0.5406560759381084,2.232512861858249,0.35434782608695653,2.4941196409968582,4.726632502855107,1.8547392748942328
149,24,14,1.0571930265859275,0.6736523354415423,0.5406560759381084,2.232512861858249,0.35434782608695653,2.4941196409968582,4.726632502855107,1.8547392748942328
149,24,15,1.0571930265859275,0.6736523354415423,0.5406560759381084,2.232512861858249,0.35434782608695653,2.4941196409968582,4.726632502855107,1.8547392748942328
149,24,16,1.0571930265859275,0.6736523354415423,0.5406560759381084,2.232512861858249,0.35434782608695653,2.4941196409968582,4.726632502855107,1.8547392748942328
149,24,17,1.0571930265859275,0.6736523354415423,0.5406560759381084,2.232512861858249,0.35434782608695653,2.4941196409968582,4.726632502855107,1.8547392748942328
149,24,18,1.0571930265859275,0.6736523354415423,0.5406560759381084,2.232512861858249,0.35434782608695653,2.4941196409968582,4.726632502855107,1.8547392748942328
149,24,19,1.0571930265859275,0.6736523354415423,0.5406560759381084,2.232512861858249,0.35434782608695653,2.4941196409968582,4.726632502855107,1.8547392748942328
149,24,20,1.0571930265859275,0.6736523354415423,0.5406560759381084,2.232512861858249,0.35434782608695653,2.4941196409968582,4.726632502855107,1.8547392748942328
149,24,21,1.0571930265859275,0.6736523354415423,0.5406560759381084,2.232512861858249,0.35434782608695653,2.4941196409968582,4.726632502855107,1.8547392748942328
149,24,22,1.0571930265859275,0.6736523354415423,0.5406560759381084,2.232512861858249,0.35434782608695653,2.4941196409968582,4.726632502855107,1.8547392748942328
149,24,23,1.0571930265859275,0.6736523354415423,0.5406560759381084,2.232512861858249,0.35434782608695653,2.4941196409968582,4.726632502855107,1.8547392748942328
150,5,0,1.1292742935818652,0.786123602497672,0.5364953252963911,2.618689133148746,0.4533333333333333,2.3612660618601593,4.9799551950089045,1.8070686454906604
150,5,1,1.1292742935818652,0.786123602497672,0.5364953252963911,2.618689133148746,0.4533333333333333,2.3612660618601593,4.9799551950089045,1.8070686454906604
150,5,2,1.1292742935818652,0.786123602497672,0.5364953252963911,2.618689133148746,0.4533333333333333,2.3612660618601593,4.9799551950089045,1.8070686454906604
150,5,3,1.1292742935818652,0.786123602497672,0.5364953252963911,2.618689133148746,0.4533333333333333,2.3612660618601593,4.9799551950089045,1.8070686454906604
150,5,4,1.1292742935818652,0.786123602497672,0.5364953252963911,2.618689133148746,0.4533333333333333,2.3612660618601593,4.9799551950089045,1.8070686454906604
151,7,0,1.0357691264372304,0.7227726014450967,0.5282170962612742,2.342808669657923,0.41666666666666663,2.3907706121502703,4.733579281808194,1.7603321018169071
151,7,1,1.0357691264372304,0.7227726014450967,0.5282170962612742,2.342808669657923,0.41666666666666663,2.3907706121502703,4.733579281808194,1.7603321018169071
151,7,2,1.0357691264372304,0.7227726014450967,0.5282170962612742,2.342808669657923,0.41666666666666663,2.3907706121502703,4.733579281808194,1.7603321018169071
151,7,3,1.0357691264372304,0.7227726014450967,0.5282170962612742,2.342808669657923,0.41666666666666663,2.3907706121502703,4.733579281808194,1.7603321018169071
151,7,4,1.0357691264372304,0.7227726014450967,0.5282170962612742,2.342808669657923,0.41666666666666663,2.3907706121502703,4.733579281808194,1.7603321018169071
151,7,5,1.0357691264372304,0.7227726014450967,0.5282170962612742,2.342808669657923,0.41666666666666663,2.3907706121502703,4.733579281808194,1.7603321018169071
151,7,6,1.0357691264372304,0.7227726014450967,0.5282170962612742,2.342808669657923,0.41666666666666663,2.3907706121502703,4.733579281808194,1.7603321018169071
152,75,0,1.036227995983944,0.6469629852605144,0.5384007875772856,2.494027263438361,0.2916666666666667,2.9992671735422496,5.465771474576198,2.178672215384184
152,75,1,1.036227995983944,0.6469629852605144,0.5384007875772856,2.494027263438361,0.2916666666666667,2.9992671735422496,5.465771474576198,2.178672215384184
152,75,2,1.036227995983944,0.6469629852605144,0.5384007875772856,2.494027263438361,0.2916666666666667,2.9992671735422496,5.465771474576198,2.178672215384184
152,75,3,1.036227995983944,0.6469629852605144,0.5384007875772856,2.494027263438361,0.2916666666666667,2.9992671735422496,5.465771474576198,2.178672215384184
152,75,4,1.036227995983944,0.6469629852605144,0.5384007875772856,2.494027263438361,0.2916666666666667,2.9992671735422496,5.465771474576198,2.178672215384184
152,75,5,1.036227995983944,0.6469629852605144,0.5384007875772856,2.494027263438361,0.2916666666666667,2.9992671735422496,5.465771474576198,2.178672215384184
152,75,6,1.036227995983944,0.6469629852605144,0.5384007875772856,2.494027263438361,0.2916666666666667,2.9992671735422496,5.465771474576198,2.178672215384184
152,75,7,1.036227995983944,0.6469629852605144,0.5384007875772856,2.494027263438361,0.2916666666666667,2.9992671735422496,5.465771474576198,2.178672215384184
152,75,8,1.036227995983944,0.6469629852605144,0.5384007875772856,2.494027263438361,0.2916666666666667,2.9992671735422496,5.465771474576198,2.178672215384184
152,75,9,1.036227995983944,0.6469629852605144,0.5384007875772856,2.494027263438361,0.2916666666666667,2.9992671735422496,5.465771474576198,2.178672215384184
152,75,10,1.036227995983944,0.6469629852605144,0.5384007875772856,2.494027263438361,0.2916666666666667,2.9992671735422496,5.465771474576198,2.178672215384184
152,75,11,1.036227995983944,0.6469629852605144,0.5384007875772856,2.494027263438361,0.2916666666666667,2.9992671735422496,5.465771474576198,2.178672215384184
152,75,12,1.036227995983944,0.6469629852605144,0.5384007875772856,2.494027263438361,0.2916666666666667,2.9992671735422496,5.465771474576198,2.178672215384184
152,75,13,1.036227995983944,0.6469629852605144,0.5384007875772856,2.494027263438361,0.2916666666666667,2.9992671735422496,5.465771474576198,2.178672215384184
152,75,14,1.036227995983944,0.6469629852605144,0.5384007875772856,2.494027263438361,0.2916666666666667,2.9992671735422496,5.465771474576198,2.178672215384184
