div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
1.0559190594849375,0.6406677331897174,0.5564064653357659,2.5801591915453197,0.33333333333333337,3.079243896151023,5.659403087696343,1.922003199569152,182,2,0.7333333333333333,1.05
0.9240937636214526,0.5585561074639356,0.5286134438644776,2.0691425588462957,0.28333333333333344,2.991636556404422,5.0607791152507176,1.9713744969315365,182,3,1.0666666666666667,1.3333333333333333
1.0662773410714699,0.7833318483878146,0.4871620856053197,2.750085720623368,0.3833333333333333,2.465419708573384,5.215505429196752,2.0434743870986467,182,4,1.35,1.7166666666666666
0.9236321859051128,0.5168443245512209,0.5508538894842484,1.8078749022967084,0.2999999999999998,2.8729814512992453,4.680856353595954,1.7228144151707374,182,5,1.7333333333333334,2.0166666666666666
1.0344311062404559,0.6485927781810283,0.5407808537839298,2.1634440585841177,0.3500000000000001,2.5313174953375523,4.69476155392167,1.8531222233743663,182,6,2.033333333333333,2.3666666666666667
1.0194862191424592,0.7360353108730457,0.488343358429422,2.3490318496698688,0.3999999999999999,2.2926556242674403,4.641687473937309,1.8400882771826148,182,7,2.3833333333333333,2.7666666666666666
1.031662895901312,0.5995597680656455,0.566437910973383,2.0106785111790386,0.3166666666666669,2.6292277561283686,4.639906267307407,1.893346635996774,182,8,2.783333333333333,3.0833333333333335
1.2038202892957544,0.817916764217786,0.5313062458248365,2.9406164848139262,0.4166666666666665,2.465211179862229,5.405827664676155,1.963000234122687,182,9,3.1,3.5
0.9796786423593554,0.6145184059094826,0.529909478151916,2.271125427105346,0.3333333333333335,2.8645993167677326,5.135724743873078,1.8435552177284469,182,10,3.5166666666666666,3.8333333333333335
1.2022338908146544,0.8423007195962884,0.5178242822600948,3.331967645516433,0.46666666666666634,2.659402979381486,5.991370624897919,1.8049301134206193,182,11,3.85,4.3
0.9655875238910178,0.5892908072118339,0.5356312414383575,2.378924505299275,0.2833333333333332,3.2091652857313804,5.588089791030655,2.0798499078064734,182,12,4.316666666666666,4.583333333333333
1.0444124678076914,0.7280384225201066,0.5043000115593662,2.843812360359838,0.40000000000000036,2.8180737462115357,5.661886106571374,1.820096056300265,182,13,4.6,4.983333333333333
0.948556319187827,0.5686955806590207,0.5371329183374313,2.1788708427478856,0.33333333333333304,3.0411854077168385,5.220056250464724,1.7060867419770638,182,14,5.0,5.316666666666666
0.9672159546796288,0.6048402719427333,0.5282562684976074,2.1331997202536,0.3166666666666673,2.7575274362181075,4.890727156471708,1.9100219113981012,182,15,5.333333333333333,5.633333333333334
0.97231495108572,0.6083122765491517,0.5292005646232923,2.0313787832203936,0.34999999999999964,2.588175572623297,4.6195543558436905,1.7380350758547207,182,16,5.65,5.983333333333333
1.2271530650968543,0.8352037019651481,0.5323219536847817,3.043211207418719,0.4666666666666668,2.4590901998557566,5.502301407274476,1.7897222184967456,182,17,6.0,6.45
1.4250958016200377,0.8721117128080168,0.5957866343080446,4.313878192556746,0.4500000000000002,3.278197636388477,7.592075828945224,1.9380260284622588,182,18,6.466666666666667,6.9
1.0398977867723644,0.6692467801541537,0.5325255753207663,3.5787598935775264,0.31666666666666643,4.042974548687939,7.621734442265465,2.113410884697329,182,19,6.916666666666667,7.216666666666667
0.9735306124860421,0.3751076007206653,,2.0720984108715674,0.18333333333333357,,7.171230523770662,2.0460414584763535,182,20,7.233333333333333,7.4
0.9476013322710642,0.5755901861764383,0.5329052771999607,2.7476498990528144,0.2833333333333332,3.8215865901348245,6.569236489187639,2.0314947747403713,182,21,7.416666666666667,7.683333333333334
0.9487954911384157,0.5746652298419529,0.5340706033423728,2.517252569660979,0.2833333333333332,3.5084360952791727,6.0256886649401515,2.028230222971599,182,22,7.7,7.966666666666667
0.8746149489547433,0.5540757452417304,0.5025564570318448,2.037405944990154,0.2333333333333334,3.0282487466292696,5.065654691619423,2.3746103367502727,182,23,7.983333333333333,8.2
0.9868425423254827,0.5949701015563551,0.5443216788803296,2.0791223658543356,0.3000000000000007,2.7573456663703024,4.836468032224638,1.9832336718545125,182,24,8.216666666666667,8.5
1.2583365278077958,0.8570551165636154,0.5340507089879875,3.297882758299511,0.4166666666666661,2.5829191816073043,5.880801939906815,2.05693227975268,182,25,8.516666666666667,8.916666666666666
0.831858986450173,0.4563108576381852,0.5270798638561268,1.6098154395841395,0.1999999999999993,3.0996522858509308,4.70946772543507,2.281554288190934,182,26,8.933333333333334,9.116666666666667
1.3623744430093758,0.9811653935874314,0.5107187139895609,3.797399943190055,0.4833333333333343,2.405213300309542,6.202613243499597,2.0299973660429576,182,27,9.133333333333333,9.6
0.9742798389786924,0.5879083323920076,0.541200726670591,2.4808076959613548,0.2833333333333332,3.3568587946386135,5.837666490599968,2.0749705849129687,182,28,9.616666666666667,9.883333333333333
1.1945205701681132,0.8365933053895942,0.5174468848822125,3.666859619244439,0.33333333333333215,3.020682340542231,6.68754195978667,2.5097799161687915,182,29,9.9,10.216666666666667
0.8262775318173627,0.4017109985567796,0.5529235319927254,1.6461482001268384,0.20000000000000107,3.6976993207547983,5.343847520881637,2.0085549927838873,182,30,10.233333333333333,10.416666666666666
0.9384452143742578,0.5448078993722648,0.5442542882183583,1.9150902276739266,0.2333333333333325,2.9084119288248735,4.8235021564988,2.3348909973097145,182,31,10.433333333333334,10.65
1.1404313842634246,0.6845733816633441,0.5751256251153289,2.5503233769699247,0.3500000000000014,2.7741196930015097,5.3244430699714345,1.9559239476095467,182,32,10.666666666666666,11.0
,1.1555877848496505,0.5519327517100244,,,2.9387345149327038,,1.6911040753897364,182,33,11.016666666666667,11.666666666666666
,0.34188736070562364,,1.0610689154782826,0.2833333333333333,2.7954043434689275,3.85647325894721,1.2066612730786717,183,0,0.0,0.26666666666666666
1.3069591440143897,0.9350003518266073,0.5130935062472423,2.9068563793996445,0.5,1.9787313861819529,4.885587765581597,1.8700007036532147,183,1,0.2833333333333333,0.7666666666666667
1.1083838080163761,0.7024720778905329,0.5490481412042729,2.554538666552004,0.35,2.682422881382913,5.236961547934917,2.007063079687237,183,2,0.7833333333333333,1.1166666666666667
0.8960309378062766,0.5519872397990895,0.5159385665816375,1.840612144358996,0.28333333333333344,2.7019504342846945,4.5425625786436905,1.9481902581144326,183,3,1.1333333333333333,1.4
1.2965944507506806,0.9239169311589828,0.514697588670776,3.360638946666651,0.46666666666666656,2.3380460056140095,5.698684952280661,1.9798219953406777,183,4,1.4166666666666667,1.8666666666666667
1.162829804499901,0.8237259291970672,0.5102423815825369,3.5267832280634144,0.4666666666666668,2.9077105819402496,6.434493810003664,1.7651269911365721,183,5,1.8833333333333333,2.3333333333333335
0.8979030005436321,0.5022890699838385,0.5433604844541037,2.1027439712230467,0.2666666666666666,3.496249673820522,5.598993645043569,1.8835840124393948,183,6,2.35,2.6
0.8600880035636644,0.45751691198169675,0.5443093818074154,1.6132125431614242,0.2333333333333334,3.0475847696773126,4.660797312838737,1.9607867656358426,183,7,2.6166666666666667,2.8333333333333335
1.2202164248658753,0.8238035699479214,0.535381699479373,3.0145037449371888,0.4333333333333331,2.4953055862764977,5.509809331213686,1.901085161418281,183,8,2.85,3.2666666666666666
1.1284476757073223,0.7277465375897371,0.5450359148836139,3.0208375038325155,0.3833333333333333,3.0030439696723246,6.02388147350484,1.8984692284949665,183,9,3.283333333333333,3.65
0.9422056541848064,0.540689601102409,0.548690190498122,2.1928127399617012,0.28333333333333366,3.3052446732354785,5.49805741319718,1.9083162391849708,183,10,3.6666666666666665,3.933333333333333
0.9675573514902427,0.5956697688067997,0.5333111006269285,2.2387367018137274,0.34999999999999964,2.9321750503422317,5.170911752155959,1.7019136251622866,183,11,3.95,4.283333333333333
0.9619411603420519,0.6435575677027827,0.5054230074701573,2.2233647441258015,0.38333333333333375,2.6134977691374455,4.836862513263247,1.6788458287898662,183,12,4.3,4.666666666666667
0.9167240131516847,0.5165145982801058,0.5469141600831766,1.6560242488568582,0.2833333333333332,2.6453485988791714,4.30137284773603,1.822992699812139,183,13,4.683333333333334,4.95
1.1043339855634269,0.7244703446147571,0.5351394459808084,2.3177855753312366,0.43333333333333357,2.301834282694351,4.619619858025588,1.6718546414186695,183,14,4.966666666666667,5.383333333333334
1.0815326349314922,0.6294132734977663,0.5763534765603876,2.1862090573607706,0.34999999999999964,2.6625339655604514,4.848743022921222,1.7983236385650485,183,15,5.4,5.733333333333333
1.1162891041563312,0.7410517586295889,0.5320371962531134,2.6258451077684155,0.31666666666666643,2.5797116432668528,5.205556751035268,2.340163448303967,183,16,5.75,6.05
1.0183914977125916,0.6407559233937927,0.5365843514435045,2.3409244976373125,0.3333333333333339,2.7932202931566157,5.134144790793928,1.9222677701813746,183,17,6.066666666666666,6.383333333333334
0.9327011591902445,0.526895656855482,0.5506994467896511,1.8151106298203463,0.2833333333333332,2.827370696028185,4.642481325848531,1.8596317300781724,183,18,6.4,6.666666666666667
1.0022540374905267,0.5803428328882481,0.5609680472083997,1.9010376839973322,0.2999999999999998,2.604283683562713,4.505321367560045,1.9344761096274945,183,19,6.683333333333334,6.966666666666667
1.1212719764540338,0.7370519467103449,0.5365539232982331,2.4875824328928418,0.41666666666666696,2.4173478554837033,4.904930288376545,1.7689246721048266,183,20,6.983333333333333,7.383333333333334
1.0546310723696266,0.6324993685854587,0.5602857501608095,2.246116357717038,0.2999999999999998,2.748162546109528,4.994278903826566,2.108331228618197,183,21,7.4,7.683333333333334
0.9230033796053021,0.5039219522345405,0.5576385227695023,1.6724432531890416,0.25,2.7850023102287356,4.457445563417777,2.015687808938162,183,22,7.7,7.933333333333334
1.1059137964066004,0.7316738373822119,0.5320584756285447,2.3891330046178254,0.35000000000000053,2.371621691669282,4.7607546962871075,2.090496678234888,183,23,7.95,8.283333333333333
1.0710386271150885,0.6453705221391582,0.5617256784330817,2.245135139815565,0.29999999999999893,2.6742381616253557,4.91937330144092,2.151235073797202,183,24,8.3,8.583333333333334
1.0718145198786941,0.6816526872023715,0.5421027813545882,2.429171715977629,0.3333333333333339,2.6668059492326264,5.095977665210255,2.044958061607111,183,25,8.6,8.916666666666666
1.2293549459296398,0.7852022103338613,0.5606196367798394,3.1666703683474187,0.3333333333333339,2.8569051477083476,6.023575516055766,2.3556066310015797,183,26,8.933333333333334,9.25
1.1402785375305926,0.7659716187934917,0.5300949937192051,3.4040930198066635,0.31666666666666643,3.193067225350739,6.5971602451574025,2.4188577435583967,183,27,9.266666666666667,9.566666666666666
1.034740673222638,0.5990185912814304,0.5684353155205233,2.852856793384562,0.29999999999999893,3.7500588654955007,6.602915658880063,1.9967286376047753,183,28,9.583333333333334,9.866666666666667
0.8222750139557171,0.4845361911309185,0.5065072891636523,1.8510196741139802,0.18333333333333357,3.344424910955572,5.195444585069552,2.6429246788959158,183,29,9.883333333333333,10.05
1.0835003540368353,0.6892956468806675,0.5438407694802226,2.6130652383110995,0.3333333333333339,2.8254945809360814,5.438559819247181,2.0678869406419986,183,30,10.066666666666666,10.383333333333333
0.8660279401076597,0.5176983427311586,0.5160578278683696,1.7194550865236335,0.21666666666666679,2.806611367052893,4.526066453576527,2.3893769664514997,183,31,10.4,10.6
0.9270774808643141,0.5280413378665784,0.5467522673919806,1.5762356039617975,0.25,2.4746370958597463,4.050872699821544,2.1121653514663135,183,32,10.616666666666667,10.85
1.0525371640331098,0.7227904253720718,0.5108972275931181,2.026297589170415,0.29999999999999893,2.069579631671476,4.095877220841891,2.4093014179069145,183,33,10.866666666666667,11.15
0.9468246654800805,0.5540205183713285,0.5440784305910786,1.517613984309515,0.2666666666666675,2.228478450209405,3.74609243451892,2.0775769438924754,183,34,11.166666666666666,11.416666666666666
1.1093626562731662,0.6474678671198849,0.5806064023996249,1.8339413305741807,0.29999999999999893,2.1750052514624825,4.008946582036663,2.1582262237329575,183,35,11.433333333333334,11.716666666666667
1.171994840355223,0.8709998237149504,0.4905183769167444,2.531776218585204,0.3333333333333339,1.966461970566554,4.498238189151758,2.6129994711448465,183,36,11.733333333333333,12.05
0.9776043628293166,0.610602104839613,0.5308624490584242,1.844893347082417,0.2666666666666675,2.387945741541233,4.23283908862365,2.2897578931485416,183,37,12.066666666666666,12.316666666666666
1.020820972457456,0.7615292108623845,0.4766742038035319,2.0893915037144875,0.25,2.017685202398146,4.107076706112633,3.046116843449538,183,38,12.333333333333334,12.566666666666666
,,0.44574343235116465,,0.5,1.8307024679121608,6.234819854918817,2.535413649755864,183,39,12.583333333333334,13.066666666666666
0.7165631937134502,0.3790158497188703,0.4905124159091722,1.2251472598490385,0.14999999999999858,3.0582565497947036,4.283403809643742,2.5267723314591595,183,40,13.083333333333334,13.216666666666667
0.8872486156821894,0.44441039472520727,0.5689057827894358,1.213109630861716,0.18333333333333357,2.4368531973286247,3.6499628281903407,2.4240566985011274,183,41,13.233333333333333,13.4
0.8422881037880114,0.48779832477943913,0.5171452573076966,1.119343626781721,0.36666666666666714,1.8875609659480217,3.0069045927297426,1.3303590675802868,183,42,13.416666666666666,13.766666666666667
1.0743968070455592,0.5656953486457615,0.6102198638145037,1.2957846005905083,0.3000000000000007,1.8348729110787492,3.1306575116692574,1.885651162152534,183,43,13.783333333333333,14.066666666666666
1.4315253770745204,0.9933556568895959,0.5301395082922812,2.6473483211471773,0.4166666666666661,1.6596852338678767,4.307033555015054,2.3840535765350337,183,44,14.083333333333334,14.483333333333333
1.258526107850754,0.9912919694257709,0.46703518159268387,3.1896506798722357,0.40000000000000036,2.0115361984922386,5.201186878364474,2.478229923564425,183,45,14.5,14.883333333333333
0.820069515087916,0.5980595886141311,0.4509378488364932,1.763432920800696,0.2666666666666657,2.345412022326271,4.108844943126967,2.2427234573029997,183,46,14.9,15.15
1.0136367368092498,0.5639493570682662,0.5767163292337857,1.659341272609832,0.2833333333333332,2.3696379729909873,4.028979245600819,1.9904094955350582,183,47,15.166666666666666,15.433333333333334
1.1609254026710418,0.8164036923608022,0.5131504282387801,2.4131496261899508,0.3166666666666682,2.0674724252452177,4.4806220514351685,2.578116923244626,183,48,15.45,15.75
,0.9718215603717865,,2.7889688824369707,0.6333333333333333,1.7696228258600946,4.558591708297065,1.5344550953238734,184,0,0.0,0.6166666666666667
1.449454138180682,0.9992121738669217,0.5336446319792646,3.95835083291255,0.5,2.4326679945179146,6.3910188274304645,1.9984243477338435,184,1,0.6333333333333333,1.1166666666666667
0.9705853031929177,0.6154861502241278,0.5244830677426051,2.6425287621376006,0.30000000000000004,3.3519811606114773,5.994509922749078,2.0516205007470925,184,2,1.1333333333333333,1.4166666666666667
1.0087802080949264,0.61237732563652,0.5468200869118202,2.555269857056507,0.2833333333333332,3.277918436951419,5.833188294007926,2.1613317375406598,184,3,1.4333333333333333,1.7
1.0058271432577848,0.659443826290599,0.5201523158694942,2.6427334968737326,0.33333333333333326,3.0341464000310467,5.676879896904779,1.9783314788717972,184,4,1.7166666666666666,2.033333333333333
0.8733756321598584,0.4384344811735918,0.5633669880197365,1.6070179716973358,0.2333333333333334,3.1981667288690376,4.8051847005663735,1.8790049193153928,184,5,2.05,2.2666666666666666
0.979358750891532,0.6227540140926319,0.5253916621386318,2.0500507347405796,0.3666666666666667,2.5246039767136907,4.57465471145427,1.6984200384344506,184,6,2.283333333333333,2.6333333333333333
