fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.1097174632599498,-0.03128415170188559,0.29704125862704656,0.06718749999999996,-0.3982960368966362,-0.10125477826959184,0.016808109029246232,SL,86,A,30
-0.30032006813345785,0.050682161851279606,-1.0822360428376523,-0.08281250000000008,0.1647986309640701,-0.9174374118735846,-0.4743999780203933,SL,86,A,31
0.06669226114795945,0.01889319236479503,0.16029832553752854,0.017187499999999908,-0.060222877810270685,0.10007544772725564,0.07312723585430025,SL,86,A,32
0.10642831166510414,0.01051332139637007,0.1315109853471781,0.017187499999999908,-0.29298947082628496,-0.16147848547910915,0.15259933688858962,SL,86,A,33
0.2219416930993089,0.026442671374296237,1.5740632707512885,0.21718749999999987,0.14904379340603802,1.7231070641573245,-0.1279491291624575,SL,86,A,34
0.14287741005438392,-0.04636875871730134,0.4070256409463813,0.16718749999999993,-0.20962448633836986,0.1974011546080092,-0.15120663597783124,SL,86,A,35
-0.09431569925536144,-0.025967655591406624,-0.5653644149968664,-0.1328125000000001,0.04089392039479112,-0.5244704946020775,0.24739639355141185,SL,86,A,36
0.07854816679830501,0.019087808139928164,0.04696636900223705,-0.032812500000000085,-0.16960156032489104,-0.1226351913226562,0.263919741445668,SL,86,A,37
-0.1531508761241398,0.004301002747777338,-0.4268407492331113,-0.1828125000000001,0.2040964354385948,-0.22274431379451887,0.3269930698242356,SL,86,A,38
-0.2910775845960205,-0.010307492768096728,-1.5296187379247912,-0.1828125000000001,0.08308155138837803,-1.4465371865364154,-0.13276262508203307,SL,86,A,39
-0.06456715460534268,0.002356945862085236,-0.2722319834841991,-0.032812500000000085,-0.12857176424774508,-0.4008037477319464,-0.054114306117993394,SL,86,A,40
0.059800528074013586,0.02970513447091616,0.13248756673842088,-0.032812500000000085,-0.20470341488658186,-0.07221584814816318,0.22225832205835386,SL,86,A,41
-0.04277157347345117,0.07269393847846739,-0.7955447539499616,0.017187499999999908,-0.6046588835529052,-1.400203637502869,-0.145800433388521,SL,86,A,42
-0.08820172767416701,0.04688182891024939,-0.3439772999657742,0.06718749999999996,0.1930620059157864,-0.15091529404999005,-0.3430449653964207,SL,86,A,43
-0.03690689887116549,-0.01200514249653184,-0.6028456025866209,-0.08281250000000008,-0.3483254764316972,-0.9511710790183204,0.1841329451353375,SL,86,A,44
-0.1158952875420165,-0.003694186235479345,-0.2631276251582668,-0.08281250000000008,0.6064270796052575,0.3432994544469885,-0.013338026541789949,SL,86,A,45
0.01935357363515422,0.005167443957222906,-0.5389428304343094,0.06718749999999996,-0.21765009625270929,-0.7565929266870208,-0.1474898721067457,SL,86,A,46
0.31970342196146817,0.06714675878331178,1.2535847708625512,0.2671874999999999,-0.4640917420985886,0.7894930287639603,-0.08286269549948799,SL,86,A,47
0.2409481326960058,0.03491419337652335,0.9276827090801169,0.11718749999999988,-0.2967539813106388,0.6309287277694757,0.11688461554847772,SL,86,A,48
-0.21983163525042304,0.07426710703180295,-0.5012530688982961,-0.1828125000000001,0.6057581680093578,0.10450509911105944,0.10472387273662488,SL,86,A,49
-0.1387359960876452,0.005766179870932864,-0.28260003890657703,-0.032812500000000085,0.6713733888930249,0.3887733499864456,-0.21893395385644346,SL,86,A,50
0.11690961246008325,-0.07107880823749703,-0.07952046689316328,-0.032812500000000085,-0.5101565837040143,-0.5896770505971798,0.349167398471842,SL,86,A,51
0.013921826122052616,0.01582177421697617,-0.1678004326481548,0.017187499999999908,-0.5958961006290284,-0.7636965332771855,-0.03241363419751342,SL,86,A,52
0.08648453919936361,-0.03761254354802668,-0.4645453974924629,0.11718749999999988,-0.8082232015308086,-1.2727685990232738,-0.1405547069459261,SL,86,A,53
0.03753104228183712,-0.03048665497904235,-0.027390010390429875,0.11718749999999988,-0.4557661114656994,-0.4831561218561316,-0.2221438684751369,SL,86,A,54
-0.10175457229075624,0.018089314144056682,-0.34423817323053285,-0.08281250000000008,0.2550773611790844,-0.08916081205145067,0.022013761586360703,SL,86,A,55
0.057834446850856376,0.04189262161981033,0.3239024785503521,0.017187499999999908,0.028046169044149142,0.35194864759449906,0.05541160726009409,SL,86,A,56
0.11386567845727945,-0.025420165626393158,0.07481859367267374,0.06718749999999996,-0.7460570257611063,-0.671238432088435,0.02435031847893665,SL,86,A,57
-0.032975052947689536,0.04738491590633598,-0.061387543257202186,-0.1828125000000001,-0.02544014747154133,-0.08682769072874574,0.7275791470790698,SL,86,A,58
-0.18229263817858413,-0.009436500146923876,-0.6894943181064574,-0.08281250000000008,0.1003400785532107,-0.5891542395532491,-0.17933140313320894,SL,86,A,59
0.07254736520111349,-0.028804482861730207,0.29401441757687463,0.06718749999999996,-0.27242269612506576,0.021591721451806656,-0.05077388744136524,SL,86,A,60
0.3464758415320676,-0.0946806950720082,1.2367424027995222,0.2671874999999999,-0.4433452726272216,0.7933971301722984,-0.04716613607202192,SL,86,A,61
0.1122355748787982,0.031878552662037096,-0.14088702415389245,0.017187499999999908,-0.3267518763396651,-0.4676389004935597,0.16421386331597776,SL,86,A,62
-0.02617489681686913,-0.05889758098415165,-0.4849551681917483,0.11718749999999988,-0.4978333067522778,-0.9827884749440284,-0.32832043363964725,SL,86,A,63
-0.1787318189331199,-0.03504841551066301,-0.7268190412846169,-0.1328125000000001,0.03515812585221578,-0.6916609154324034,0.006207480186387615,SL,86,A,64
-0.01908807558763348,0.003653388151337533,-0.4116434035787915,0.017187499999999908,-0.26408849606471163,-0.6757318996435053,-0.0984334376168856,SL,86,A,65
0.0055776443838933,0.01985787589457721,0.3934797872937344,0.017187499999999908,0.16132663248349874,0.5548064197772309,-0.04910199767383205,SL,86,A,66
-0.06661630001794673,-0.017499185610915347,-0.22218091729875056,-0.08281250000000008,0.26744119234181385,0.04526027504306107,0.10985944226838452,SL,86,A,67
-0.11564618305212147,-0.015253453965588137,-0.44053927886262295,-0.08281250000000008,0.2603937738868356,-0.18014550497578966,-0.01271526531705236,SL,86,A,68
-0.02540628139276846,0.021879680964642545,0.6882209284959053,-0.032812500000000085,0.3671853498783988,1.055406278374302,0.03290985657661594,SL,86,A,69
0.5541027145777581,-0.006037124313542974,2.7139430533868985,0.2671874999999999,-0.3334432258567053,2.3804998275301905,0.2296696946555652,SL,86,A,70
-0.06435555425557105,-0.008859369344625945,-0.2727610012679702,-0.08281250000000008,-0.022017255754971817,-0.29477825702294425,0.11551130667432365,SL,86,A,71
0.023618909110529333,-0.04417261873237488,-0.2469983271737304,0.017187499999999908,-0.32151946503207585,-0.5685177922058084,-0.013019468220559991,SL,86,A,72
-0.03382460011837474,0.0027608566373672483,-0.16196318597561632,-0.08281250000000008,0.010585676517885556,-0.15137750945773298,0.1918386920173145,SL,86,A,73
0.0294943188968958,-0.0957492140510543,0.2696610770693177,0.06718749999999996,0.0960281032017134,0.3656891802710289,-0.12905215344903365,SL,86,A,74
0.027964279767349283,-0.0346923869641082,-0.14303512908971072,-0.032812500000000085,-0.10529030523689586,-0.2483254343266088,0.1515111035990997,SL,86,A,75
0.20482054034986372,0.061651696293167024,0.1836022678653708,0.16718749999999993,-0.7973112816245653,-0.6137090137591965,-0.055909512446323806,SL,86,A,76
-0.009661002645797612,-0.014404260813485668,0.3243527808921147,-0.032812500000000085,-0.3337136343539524,-0.009360853461839902,0.0678993649032178,SL,86,A,77
-0.19517310220707373,0.008179074734177227,-0.941824746827438,-0.08281250000000008,-0.16639054865106573,-1.1082152954785058,-0.21153256320443287,SL,86,A,78
0.2116796014635831,-0.0013254183391099295,0.1694098653137064,0.16718749999999993,-0.7792638568492176,-0.6098539915355135,-0.04535711073290938,SL,86,A,79
0.049339717696739734,0.05483653613381212,0.7208614078460842,0.06718749999999996,-0.02199120594402304,0.6988702019020591,-0.09296961017659022,SL,86,A,80
0.034735915831982316,0.007138227346936699,-0.3272600052127319,0.06718749999999996,-0.6291683021500196,-0.9564283073627536,-0.11952197720342195,SL,86,A,81
0.029208845521615286,-0.01064463493158252,0.038129748059617004,-0.08281250000000008,-0.17975890704718367,-0.1416291589875689,0.34942230611728964,SL,86,A,82
-0.25033234318039016,-0.046175032512055625,-0.7759846052851223,-0.1828125000000001,0.14240566354802994,-0.6335789417370945,0.0030548463034012485,SL,86,A,83
0.5499736039562494,-0.05126432153461541,2.266033018725892,0.5171874999999999,-0.5328767818361935,1.7331562368896956,-0.1835986399951095,SL,86,A,84
0.07004545798531214,-0.017469424813023104,0.2896964809492837,0.017187499999999908,-0.03448011593391076,0.2552163650153707,0.07983362952900562,SL,86,A,85
-0.1241425241687758,0.023570454505393745,-0.6763916634407391,-0.032812500000000085,-0.10551350041713904,-0.7819051638578802,-0.186504016258956,SL,86,A,86
0.14191706571108156,-0.052905290958747575,0.641498078977452,0.017187499999999908,-0.5665972751837991,0.07490080379365073,0.2235768449805444,SL,86,A,87
-0.5263920449609218,-0.06444663850044158,-1.5924857820705802,-0.2828125000000001,2.2681414941838707,0.6756557121132882,-0.6722726387170072,SL,86,A,88
0.13382889466343514,-0.009836568748432528,0.00705358841472803,0.11718749999999988,-0.5388762998065078,-0.5318227113917819,-0.061647447839139995,SL,86,A,89
-0.07742371048290486,0.05923509638728819,-0.20290188237232964,-0.08281250000000008,0.3780526296264779,0.17515074725414606,0.08284091610598933,SL,86,A,90
0.04486936901916272,-0.006467567624764303,0.029420686802754226,0.06718749999999996,-0.07789938452017298,-0.04847869771742097,-0.10109751686309387,SL,86,A,91
-0.10867687263967728,-0.023223928547790318,-0.7088006180336723,0.017187499999999908,-0.014169005528164025,-0.7229696235618386,-0.27761103172097323,SL,86,A,92
-0.03591354101281485,-0.06757407786634477,-0.18567503641127647,-0.1328125000000001,-0.09648498654742044,-0.28216002295869913,0.4142597028158308,SL,86,A,93
0.0951087790230396,0.014953391643862557,0.1748404197681137,0.017187499999999908,-0.3389218254930624,-0.1640814057249509,0.12996027160446055,SL,86,A,94
-0.1414996957606145,-0.012843279314074862,-0.5755624124422449,-0.08281250000000008,-0.1449735807454129,-0.7205359931876599,-0.07734904708828494,SL,86,A,95
0.03191641668951162,0.013091294491408998,-0.04026238023934692,0.017187499999999908,-0.10112541489916227,-0.1413877951385114,0.0035755469374045834,SL,86,A,96
0.09355435681301782,-0.02389264679580888,0.013682901593008891,0.06718749999999996,-0.4735596061830556,-0.4598767045900489,-0.012579357237902709,SL,86,A,97
0.06407527480856767,-0.01649237520642044,-0.15044764601437333,-0.032812500000000085,-0.4582909379020399,-0.6087385839164154,0.23175775924625186,SL,86,A,98
-0.17367623895072748,0.07023665954318126,-0.6719530642033741,-0.1828125000000001,0.21171873908791208,-0.4602343251154642,0.2585751937356102,SL,86,A,99
-0.11496398067244318,0.01290849291855567,-0.4787151428557799,-0.08281250000000008,0.16814354581731505,-0.31057159703846704,-0.01100975936785642,SL,86,A,100
0.6939927688954014,0.14012023074303726,4.949956257790968,0.4171874999999999,0.10765119198969586,5.0576074497806625,0.11234360565572477,SL,86,A,101
-0.1876616641569472,0.0534814896742658,-0.8450757635585558,-0.1328125000000001,0.2361602858978733,-0.6089154776606849,-0.0193063633102617,SL,86,A,102
-0.09863844885886676,-0.08846509769973904,-0.2406022294570529,-0.08281250000000008,-0.10487272450885854,-0.3454749539659137,0.029804070166084436,SL,86,A,103
-0.15070357295319858,-0.005602516326304707,-0.7030336879173968,0.017187499999999908,-0.4279143095522929,-1.130947997469692,-0.3616644323480158,SL,86,A,104
0.16603297074652534,-0.002024648904219384,0.2692650720253087,0.06718749999999996,-0.8335556394127173,-0.5642905673874106,0.11919994082302,SL,86,A,105
0.035859214696839725,0.04757223368535668,-0.2667967457487408,-0.032812500000000085,-0.08039399374033263,-0.34719073948907564,0.16905540344241188,SL,86,A,106
-0.10874160223608208,0.06548475742462523,-0.5093418984285822,-0.1328125000000001,0.1894297462667116,-0.31991215216187285,0.20617952789220986,SL,86,A,107
0.0004690189232023912,-0.0072056614175827205,-0.4698359469934368,0.017187499999999908,-0.3892705080301022,-0.8591064550235412,-0.059319248595213876,SL,86,A,108
-0.02877900839119585,-0.0445687486448802,-0.4580870634319694,-0.032812500000000085,-0.1975447507022388,-0.6556318141342103,0.025414907691221792,SL,86,A,109
-0.026285175002954686,0.056212871267016566,-0.1633226622977606,0.017187499999999908,0.1402779017718596,-0.02304476052590321,-0.11282763644752802,SL,86,A,110
0.0881654974274827,0.026690296611495246,-0.09129914409347828,0.06718749999999996,-0.1001139702135001,-0.1914131143069806,-0.022377283393421262,SL,86,A,111
0.06055933188586726,0.06101121106008923,-0.3479337778066438,0.11718749999999988,-0.6219938727206742,-0.9699276505273202,-0.18376338580175333,SL,86,A,112
0.11822963532658493,-0.0087628676647451,0.5475876518721274,0.06718749999999996,0.12824288499615302,0.6758305368682782,0.03228478551403735,SL,86,A,113
-0.2733947187818669,0.11329338110083885,0.012410776815297895,-0.2828125000000001,2.703286096192849,2.715696873008145,0.5927139921782674,SL,86,A,114
-0.11268728246861705,0.01712991121416685,-0.30492617466873595,-0.08281250000000008,0.2396613104697094,-0.06526486419902877,-0.005318013858291115,SL,86,A,115
-0.10035040594724476,0.0226405214078228,-0.15638364933508608,-0.1328125000000001,0.5185045374121313,0.362120888077043,0.23015437443174516,SL,86,A,116
-0.3619400880781581,0.04784146739890871,0.2099524990198716,-0.2828125000000001,4.004845100395122,4.214797599414991,0.14998714569681135,SL,86,A,117
0.0573685749682249,0.05658793826766784,-0.2679534645697061,0.017187499999999908,-0.25155892556037074,-0.5195123901300791,0.05447986349483114,SL,86,A,118
0.10214516790766726,0.0367343789195147,0.024309015205829617,0.06718749999999996,-0.5478331256323274,-0.5235241104265,0.003040299297823568,SL,86,A,119
0.1802850175377352,0.007048110659636064,0.6955022240534539,0.2671874999999999,-0.3200419412567621,0.3754602827966895,-0.26875390139779864,SL,86,A,120
-0.10056116269423944,0.02871640692227184,-0.07548128421881327,-0.08281250000000008,-0.056756971364460014,-0.1322382555832755,0.024997285577652798,SL,86,A,121
-0.010636760376566912,0.013148154653844779,2.3477594080999764,-0.032812500000000085,2.6002623571680283,4.9480217652680025,0.06573101439039708,SL,86,A,122
0.02649831940180736,0.035855249612961486,0.3780758678400087,0.017187499999999908,0.4034358409232417,0.7815117087632482,-0.0072606476380039356,SL,86,A,123
0.01669243384588559,0.024211689737917208,0.04258142887738803,-0.032812500000000085,0.048796337688887366,0.09137776656627317,0.1264625571069582,SL,86,A,124
-0.4530596014420708,-0.06007688137027406,-1.289008186163532,-0.2828125000000001,2.6644584396640454,1.375450253500511,-0.30561042112275194,SL,86,A,125
-0.0183461994884635,-0.017360196609002117,0.18786590524506908,0.017187499999999908,-0.04922691561786064,0.13863898962720622,-0.09694968541854564,SL,86,A,126
0.05316563418579945,-0.04472642460728027,-0.184888185525284,-0.032812500000000085,-0.007729264885799393,-0.1926174504110856,0.20751411341787795,SL,86,A,127
-0.2300167062918893,0.05958518206407192,-0.4582934605199789,-0.1328125000000001,1.0590984023280543,0.6008049418080734,-0.1403207694100963,SL,86,A,128
0.14057911929022204,-0.019121335157522124,0.5849824106861767,0.06718749999999996,0.0006291205055641846,0.5856115311917387,0.07292021090246847,SL,86,A,129
0.020268625051158784,-0.051379611076764135,0.2211596680724228,0.017187499999999908,-0.013235257682838508,0.2079244103895821,-0.019720036339301084,SL,86,A,130
0.1649983978679055,0.05428734631175824,0.678673171469907,0.11718749999999988,-0.3443191130227907,0.3343540584471141,-0.009698275831689472,SL,86,A,131
0.07987641960300362,-0.013548417136186377,1.1286578888724528,-0.08281250000000008,0.22838576561883886,1.3570436544912896,0.4760912413207603,SL,86,A,132
-0.04259289165953739,-0.07719908144065712,-0.4782508223235888,-0.032812500000000085,-0.5347428872947666,-1.0129937096183577,-0.005282610682870725,SL,86,A,133
-0.14476251413782082,-0.016863592899404978,-0.7469471779320219,-0.032812500000000085,-0.34452140936304065,-1.091468587295065,-0.23232621619016716,SL,86,A,134
0.2381745422651881,-0.007377807608182518,0.9439321156670468,0.11718749999999988,-0.3897835119506117,0.5541486037164329,0.11226196483044816,SL,86,A,135
0.005775158484675247,0.017404689298892273,0.09380283564324632,0.017187499999999908,0.2275907161284629,0.32139355177170703,-0.048706969472268165,SL,86,A,136
-0.18554660378776014,-0.03657466320431685,-1.192224460186848,-0.08281250000000008,0.39594519727222144,-0.7962792629146289,-0.18746631715614906,SL,86,A,137
0.06722354212856617,0.02459812963054475,0.0018027139339245046,-0.032812500000000085,-0.33281158841192937,-0.3310088744780071,0.2387539088462485,SL,86,A,138
-0.06395781260623001,-0.015036401807261181,-0.2051589573470909,-0.032812500000000085,0.15299480504323704,-0.05216415230385607,-0.05276021278663201,SL,86,A,139
0.10547842008757413,-0.04505363220353231,0.2782097451208614,0.017187499999999908,-0.3033377740971255,-0.025128028976266314,0.1506995537335296,SL,86,A,140
