fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6694385603044548,0.5194609380169284,2.6192995265646437,0.55,2.9199862214876444,5.539285748052288,1.2171610187353723,NL,17,B,4
0.5157340607341131,0.5751287601354864,2.1972707734560535,0.5,2.8774425706270446,5.074713344083098,1.0314681214682262,NL,17,B,5
0.7765839779561833,0.5367372342902248,3.2796403463171186,0.6,2.91861359362552,6.198253939942639,1.294306629926972,NL,17,B,6
0.5637119362793904,0.492769471403993,2.742018215294416,0.45,3.326833677153301,6.068851892447717,1.2526931917319788,NL,17,B,7
0.7500017927065356,0.519119740354985,3.428508387999415,0.55,2.9905449390705843,6.419053327069999,1.3636396231027919,NL,17,B,8
0.6177995471409058,0.5204601369082472,2.7740517240003557,0.4,3.3322572964733803,6.106309020473736,1.5444988678522644,NL,17,B,9
0.4973973505041404,0.4690201252529194,2.121000412227466,0.35,3.178090428799826,5.299090841027292,1.421135287154687,NL,17,B,10
1.0675184934663455,0.48135936105990285,3.7196613034981905,0.65,2.1913471446360093,5.9110084481342,1.6423361437943778,NL,18,A,0
1.2002874880528542,0.5749126143732719,6.784154844969309,0.85,2.845319249813566,9.629474094782875,1.412102927121005,NL,18,A,1
0.3441599739849276,0.47896227610526027,2.3077605839344413,0.2,5.536106126871319,7.84386671080576,1.7207998699246378,NL,18,A,2
0.3149860743538183,0.49894183810707976,1.3083070097575162,0.25,3.756916253273808,5.065223263031324,1.2599442974152733,NL,18,A,3
0.48328252833614815,0.46048764963637584,1.4172891615828154,0.3,2.5272518052795894,3.9445409668624047,1.610941761120494,NL,18,A,4
0.7750749959397429,0.5170512793896154,2.3310136302910003,0.65,1.8164123987248662,4.147426029015866,1.1924230706765275,NL,18,A,5
0.6195928452653584,0.4245032255100852,1.4931738187390655,0.45,2.144431934476446,3.6376057532155115,1.3768729894785743,NL,18,A,6
0.9615925225483284,0.5511709843218687,2.7299017744236944,0.5,1.5441753753740275,4.274077149797722,1.9231850450966568,NL,18,A,7
0.5982681384457259,0.4773964710675526,2.0086911763344273,0.5,2.3557473097216177,4.364438486056045,1.1965362768914518,NL,18,A,8
0.7937853693158385,0.5029185264654525,2.9290589270200016,0.6,2.083567531434568,5.0126264584545694,1.3229756155263976,NL,18,A,9
0.5101432365375504,0.5623783149275802,1.7719603460294246,0.35,2.520942712207712,4.292903058237137,1.4575521043930013,NL,18,A,10
0.7647840763580827,0.5782890628507817,2.586537470923858,0.6,2.4142355880388564,5.000773058962714,1.274640127263471,NL,18,A,11
0.6339924976411073,0.5548104163844461,2.0145439398418628,0.5,2.891892365796985,4.906436305638848,1.2679849952822146,NL,18,A,12
0.4870296068226547,0.49976933755889213,1.4558723630085875,0.4,2.7221419696952522,4.17801433270384,1.2175740170566367,NL,18,A,13
0.7671985623380635,0.4816163636585988,2.6991363973021967,0.55,2.0880434553669547,4.787179852669151,1.394906476978297,NL,18,A,14
0.5129529697732489,0.5354031951573944,1.6080368236275082,0.4,2.3055841528222234,3.9136209764497316,1.2823824244331221,NL,18,A,15
0.8024183244303005,0.5232818487112242,2.5628092595516527,0.65,2.0953651754261884,4.658174434977841,1.23448972989277,NL,18,A,16
0.7127629501710043,0.5249309095735284,2.5430559806754562,0.5,2.437538129954567,4.980594110630023,1.4255259003420087,NL,18,A,17
0.6540207639294507,0.5249203700189956,2.4911774433731937,0.4,2.614467796709577,5.1056452400827705,1.6350519098236267,NL,18,A,18
0.7217099388459017,0.504386897741078,2.7724362190027043,0.5,2.6800571886099713,5.452493407612676,1.4434198776918035,NL,18,A,19
0.591860988040871,0.5193413842046227,2.1076203882629234,0.45,2.7501662348194365,4.85778662308236,1.3152466400908243,NL,18,A,20
0.6036334799286766,0.6032570991842339,2.1406950243604204,0.45,2.522849629002293,4.663544653362713,1.3414077331748366,NL,18,A,21
0.5197245489733192,0.49512499253628683,1.9444301017437557,0.4,2.813316419503734,4.75774652124749,1.2993113724332979,NL,18,A,22
0.7496642859498156,0.5195187816862347,2.721187643153505,0.5,2.355679210822208,5.076866853975713,1.4993285718996312,NL,18,A,23
0.635318003814045,0.5080374688321246,2.4019173534798504,0.5,2.6375276827606897,5.03944503624054,1.27063600762809,NL,18,A,24
0.6566250983829354,0.5194586278636053,2.530677579200047,0.45,2.5602269005302585,5.090904479730305,1.4591668852954118,NL,18,A,25
0.435815674245025,0.566466068048986,2.1871980986805726,0.3,3.930895052480862,6.1180931511614345,1.4527189141500834,NL,18,B,0
0.6252140695171872,0.5253226515565081,2.7856195918738407,0.5,3.465692171295849,6.2513117631696895,1.2504281390343743,NL,18,B,1
0.47694010607767867,0.5190631273291834,1.851757602607957,0.3,3.283955671134691,5.135713273742648,1.5898003535922622,NL,18,B,2
0.599826132891102,0.4297623605320065,2.2787834970305436,0.35,2.6657593929348575,4.944542889965401,1.7137889511174345,NL,18,B,3
0.9693858574452475,0.4520623009684251,3.3616198860263626,0.65,2.12497842414328,5.486598310169643,1.491362857608073,NL,18,B,4
0.6035681509042625,0.5241779807937261,2.436751622909849,0.55,2.4802842565847616,4.917035879494611,1.09739663800775,NL,18,B,5
0.3975539117072659,0.6767513184138056,1.3589747351074672,0.4,2.5774019388037885,3.936376673911256,0.9938847792681647,NL,18,B,6
0.5344670604433248,0.5653201429383441,2.097502115768534,0.5,2.6639481038427935,4.761450219611327,1.0689341208866496,NL,18,B,7
0.4378311804431083,0.5117927348753014,1.4257281817598497,0.4,2.6917437187444855,4.117471900504335,1.0945779511077707,NL,18,B,8
0.7916787522882149,0.5315374966192685,2.546259435958515,0.65,2.1072922047313187,4.653551640689834,1.2179673112126383,NL,18,B,9
0.6211851205255466,0.511900160138527,2.0117574229434037,0.5,2.4735371894807643,4.485294612424168,1.2423702410510933,NL,18,B,10
0.805622443813785,0.4914501044610304,2.686823457594898,0.6,2.296023030368404,4.982846487963302,1.3427040730229751,NL,18,B,11
0.7587010260151608,0.5777063603971653,2.706097278283991,0.6,2.4488204270228433,5.1549177053068345,1.264501710025268,NL,18,B,12
0.5977308376407372,0.48756603484880073,2.052138876791246,0.45,2.978028745679718,5.030167622470964,1.3282907503127492,NL,18,B,13
0.8722488246921445,0.5002568415523058,3.5913056085587214,0.6,2.4525388823129872,6.043844490871709,1.4537480411535741,NL,18,B,14
0.6492293073239201,0.521502407447144,2.9283556311745147,0.4,3.0234745558367844,5.951830187011299,1.6230732683098001,NL,18,B,15
0.7159378618577609,0.5256818191804572,3.7910996583760275,0.5,3.103893771242978,6.894993429619006,1.4318757237155217,NL,18,B,16
0.4449934289290956,0.5140283299750746,2.417545329366406,0.3,3.6245726893194186,6.042118018685825,1.483311429763652,NL,18,B,17
0.44322865759040847,0.5802941513820764,1.521100981153222,0.3,3.1058198346573813,4.626920815810603,1.4774288586346949,NL,18,B,18
0.7926319469755237,0.5247555720570141,3.2684572924117803,0.55,2.684975088322879,5.953432380734659,1.4411489945009521,NL,18,B,19
0.6431388576939459,0.5405251875957781,2.7199006671771486,0.75,3.1240968146551675,5.843997481832316,0.8575184769252612,NL,18,B,20
0.42381022431602444,0.5694852692024337,1.8105165970408468,0.5,3.158827835176667,4.969344432217514,0.8476204486320489,NL,18,B,21
0.6475368994747994,0.4890371719762088,2.080653017201699,0.9,2.829968451741006,4.910621468942705,0.7194854438608882,NL,18,B,22
0.6281069703876119,0.41838035153987857,2.3178465163446673,1.45,2.4014764358173966,4.719322952162064,0.43317722095697375,NL,18,B,23
0.7630248848827493,0.4949489922240713,3.4494283077590016,0.65,3.0824511914028987,6.5318794991619,1.1738844382811529,NL,19,A,0
0.8304027501201334,0.5239429894156531,4.092052121776764,0.7,3.232947175439254,7.324999297216018,1.1862896430287622,NL,19,A,1
0.5736378356605834,0.5601227286153657,3.0079888058350894,0.55,3.8378820292509186,6.845870835086008,1.0429778830192424,NL,19,A,2
0.5210743224846623,0.5025876260762365,2.602478417918265,0.45,3.834527851896727,6.437006269814992,1.1579429388548053,NL,19,A,3
0.6102533472519429,0.4871761989002263,2.6898417351798214,0.5,3.235159700184167,5.925001435363988,1.2205066945038858,NL,19,A,4
0.6799711113263934,0.4940134831911319,2.8488468438940147,0.6,2.8865196777590127,5.735366521653027,1.1332851855439892,NL,19,A,5
0.7146874885918809,0.5247291589880835,2.8454602346324807,0.55,2.8333483927396186,5.678808627372099,1.2994317974397833,NL,19,A,6
0.6257802040420626,0.5192186926528698,2.6320179796275576,0.55,2.9798364750952344,5.611854454722792,1.1377821891673865,NL,19,A,7
0.7428692643194137,0.5048116557825456,2.985226319287153,0.6,2.913779733339352,5.899006052626505,1.2381154405323562,NL,19,A,8
0.6842263608428586,0.5436827106520431,2.8297588418576978,0.6,2.9778870128976442,5.807645854755342,1.140377268071431,NL,19,A,9
0.527591486097838,0.4868526112452263,2.090120571252679,0.45,3.157516640820486,5.247637212073165,1.1724255246618622,NL,19,A,10
0.6633790311362763,0.4971707824056059,2.450214859532465,0.6,2.5548258795654397,5.005040739097905,1.1056317185604605,NL,19,A,11
0.6750023692131206,0.5149826593679532,2.5832441345667,0.65,2.4883600202292375,5.071604154795938,1.0384651834048009,NL,19,A,12
0.7703560055728977,0.5179904699833309,3.167645797321214,0.7,2.6117881948983723,5.7794339922195865,1.100508579389854,NL,19,A,13
0.7021073820326537,0.49996972553931684,3.0680399735598836,0.65,2.993691729867462,6.061731703427346,1.0801652031271594,NL,19,A,14
0.7323194790995822,0.4960429785913289,3.328949383988383,0.7,3.0306823360555457,6.359631720043929,1.0461706844279746,NL,19,A,15
0.5685453949647283,0.465607307795103,2.277055149988386,0.5,3.154650661154487,5.431705811142873,1.1370907899294567,NL,19,A,16
0.7090359210949029,0.4262766338504472,2.6343742669118257,0.55,2.5290419194612492,5.163416186373075,1.2891562201725506,NL,19,A,17
0.7313286611316683,0.551317960194895,2.6460794664349025,0.6,2.587607997588276,5.233687464023179,1.2188811018861139,NL,19,B,0
0.5188922427472913,0.5447475742103984,1.7728690581064073,0.45,2.8854258969628517,4.658294955069259,1.1530938727717583,NL,19,B,1
0.7292215483121797,0.5277513047174358,2.570964426809095,0.65,2.5375948767305156,5.108559303539611,1.121879305095661,NL,19,B,2
0.7055567179086231,0.48876971365539995,2.771167458869666,0.65,2.6960488376694247,5.467216296539091,1.085471873705574,NL,19,B,3
0.7276581015569648,0.4821300936541725,2.5512707239781025,0.5,2.6722097437515475,5.22348046772965,1.4553162031139295,NL,19,B,4
1.0074450824145997,0.5114734937742857,4.2194533953316276,0.75,2.518397127107237,6.7378505224388645,1.343260109886133,NL,19,B,5
0.6178592499676978,0.4852810357317089,2.8256001829304673,0.4,3.4462319472407024,6.27183213017117,1.5446481249192443,NL,19,B,6
0.6241195980711206,0.49595036027289113,2.7538878227849994,0.5,3.0436011920648753,5.797489014849875,1.2482391961422412,NL,19,B,7
0.6714565164426827,0.5390349303848856,2.7642046576744734,0.55,2.875266765592924,5.6394714232673975,1.2208300298957866,NL,19,B,8
0.7544238556990497,0.502895001637967,3.48547072892823,0.7,3.0398720860484936,6.525342814976724,1.0777483652843567,NL,19,B,9
0.6322423211765676,0.5132847608417017,2.9376662969164045,0.5,3.2815622856260154,6.21922858254242,1.2644846423531353,NL,19,B,10
0.49489559468581756,0.5241476398288099,2.0249235780108443,0.4,3.192235255610161,5.2171588336210055,1.237238986714544,NL,19,B,11
0.6465828255625469,0.516327098770423,2.4649842840118787,0.6,2.7345614892544767,5.1995457732663555,1.077638042604245,NL,19,B,12
0.8541982867485403,0.5267341276633198,3.305434020606738,0.7,2.684666384034633,5.990100404641371,1.220283266783629,NL,19,B,13
0.5339706940637255,0.5378580708286408,2.3009627581953,0.4,3.1551903112544717,5.456153069449772,1.334926735159314,NL,19,B,14
0.6957129741160821,0.5045255691415802,2.9509792245150983,0.6,2.9346359640800213,5.88561518859512,1.1595216235268035,NL,19,B,15
0.6613455954698886,0.5225128321879218,2.7901085044739844,0.55,2.969443352774282,5.759551857248266,1.2024465372179791,NL,19,B,16
0.4803398417179022,0.48674481917942725,1.8755212653136173,0.45,3.0094397530639965,4.884961018377614,1.067421870484227,NL,19,B,17
0.6859051563602101,0.49836252361397504,2.4578868059343884,0.65,2.3777294675887624,4.835616273523151,1.0552387020926308,NL,19,B,18
0.5284933022518824,0.5503508459204527,1.5255400873218785,0.5,2.20759836638777,3.7331384537096484,1.0569866045037648,NL,20,A,0
0.7902600354975252,0.5012170114099836,2.358878294831424,0.7,2.054535905937276,4.4134142007687,1.1289429078536075,NL,20,A,1
0.9247705770535577,0.5918675163614519,3.083868025507423,0.7,2.2120782758236692,5.295946301331092,1.3211008243622253,NL,20,A,2
0.6521248347739977,0.5111392652845266,2.7837969069057387,0.55,3.1344985841524506,5.918295491058189,1.1856815177709048,NL,20,A,3
0.672178933181369,0.5015766199094648,2.9778834439666,0.6,3.025073209036209,6.002956653002809,1.1202982219689483,NL,20,A,4
0.6487010086162813,0.49683106272579725,2.6624032606726327,0.45,3.010942707476183,5.673345968148816,1.4415577969250695,NL,20,A,5
0.6061482505017834,0.5230930506372417,2.308177689304467,0.4,2.818694506566493,5.12687219587096,1.5153706262544586,NL,20,A,6
0.7565331979486726,0.5254282757697594,3.091526674677716,0.65,2.6818312171653944,5.77335789184311,1.1638972276133424,NL,20,A,7
0.5809858217487989,0.4925089991863522,2.4033472858992613,0.45,3.0334854825128583,5.43683276841212,1.2910796038862196,NL,20,A,8
0.7166765468239193,0.5229819836330564,2.86240305564488,0.65,2.6776890655142176,5.540092121159097,1.1025793028060298,NL,20,A,9
0.7852700218993375,0.5094294523157746,3.5081808835736625,0.65,2.8973683670336516,6.405549250607314,1.2081077259989808,NL,20,A,10
0.5816160586630622,0.5136103056711341,2.5520443302897835,0.45,3.2631754465186047,5.815219776808388,1.2924801303623603,NL,20,A,11
0.5516094781538313,0.4951350854575436,2.3546773153607936,0.45,2.9867568071113806,5.341434122472174,1.2257988403418474,NL,20,A,12
0.8015716346592408,0.5502042471299067,3.375084864782099,0.6,2.6346915094290018,6.009776374211101,1.335952724432068,NL,20,B,0
0.7249145051390088,0.4815009210545613,3.52755860008785,0.6,3.306604485391919,6.834163085479769,1.208190841898348,NL,20,B,1
0.5656207969436648,0.5132403193075319,2.6228503325762613,0.4,3.2906558202955916,5.913506152871853,1.4140519923591621,NL,20,B,2
0.8120159652639717,0.48920952864277206,3.6080483416129994,0.6,3.0350497861270043,6.643098127740004,1.3533599421066196,NL,20,B,3
0.5497336290721964,0.49427786721967276,2.310558155923121,0.5,3.2498669037993686,5.56042505972249,1.0994672581443927,NL,20,B,4
0.7553686645951642,0.4543927372026784,3.0928196937198744,0.6,2.748395039354454,5.841214733074328,1.2589477743252737,NL,20,B,5
0.7993808552957915,0.49494742547264825,3.25293967203017,0.6,2.6542055511502567,5.907145223180427,1.332301425492986,NL,20,B,6
0.7412559255441229,0.5446758612751191,3.2443600739917096,0.55,2.9237263201062045,6.168086394097914,1.3477380464438597,NL,20,B,7
0.5773818287346758,0.5624919099330147,2.858210445176414,0.5,3.3596077691246253,6.217818214301039,1.1547636574693516,NL,20,B,8
0.5715803461050296,0.4764765831935039,2.797199999040911,0.5,3.4974724429784785,6.294672442019389,1.1431606922100592,NL,20,B,9
0.6859102728181324,0.4817457656381482,3.0542381392168596,0.6,2.9992640174957077,6.053502156712567,1.1431837880302207,NL,20,B,10
0.8687091071091004,0.4857151491257388,4.057280156610759,0.75,2.916249031277677,6.973529187888436,1.1582788094788006,NL,20,B,11
0.553329077783101,0.48546295315577226,2.6313881124650624,0.4,3.387148769427924,6.018536881892986,1.3833226944577526,NL,20,B,12
0.594816103902527,0.5238694155246538,2.314756458769731,0.5,2.9260805904071137,5.240837049176845,1.189632207805054,NL,21,A,0
0.7429055852419539,0.5539645302410005,3.286633917077255,0.75,2.7455142418122254,6.0321481588894805,0.9905407803226052,NL,21,A,1
0.5694361604991361,0.4982082720657176,2.6987414931919393,0.5,3.341596121183327,6.040337614375266,1.1388723209982723,NL,21,A,2
0.6939540302867171,0.5120412839341473,3.0091980132582012,0.55,3.0093461655514604,6.018544178809662,1.2617346005213037,NL,21,A,3
0.5467641913307251,0.522302688031407,2.2125606771478656,0.45,3.081743088732087,5.2943037658799526,1.2150315362905002,NL,21,A,4
0.621084892356331,0.5357080809958003,2.4743458591507133,0.55,2.7652290881739003,5.239574947324614,1.1292452588296926,NL,21,A,5
0.645105583260431,0.5493234576202591,2.538593315506818,0.6,2.80688264026494,5.345475955771758,1.0751759721007184,NL,21,A,6
0.6344001614540663,0.5022258776088938,2.578106498173987,0.5,2.9363953346505016,5.514501832824489,1.2688003229081326,NL,21,A,7
0.5864047842525973,0.5660566881885116,2.207982630791236,0.5,2.769525522566132,4.977508153357368,1.1728095685051947,NL,21,A,8
0.6604699036098319,0.5172332730123085,2.301791097926126,0.65,2.817551780720786,5.119342878646912,1.016107544015126,NL,21,A,9
0.7243776582840077,0.529153626168358,2.928892514334146,0.7,2.6478944727947953,5.5767869871289415,1.034825226120011,NL,21,A,10
0.621010145555942,0.5187733780440726,2.3754334684711167,0.55,2.9509770566077917,5.326410525078908,1.1291093555562581,NL,21,A,11
0.5289669412481854,0.5214309203430217,1.9714391720628055,0.5,2.763199980944688,4.734639153007493,1.0579338824963709,NL,21,A,12
0.6748547398816028,0.5111331405048721,2.507559248865721,0.65,2.468787251044802,4.976346499910523,1.038238061356312,NL,21,A,13
0.8910850043905477,0.5902369957035104,3.5916744882912206,0.85,2.543575614739694,6.135250103030915,1.0483352992829973,NL,21,A,14
0.441985254338853,0.54088730327695,1.8719788791872642,0.45,3.6212515887026195,5.493230467889884,0.98218945408634,NL,21,A,15
0.5874938158223889,0.47940887332183607,2.4526947313212073,0.55,2.9712186140557373,5.423913345376945,1.0681705742225251,NL,21,A,16
0.8233447261942022,0.5503116199989251,3.233244029850181,0.8,2.6002721859024316,5.833516215752613,1.0291809077427527,NL,21,A,17
0.579751778450429,0.5291338837770005,2.328165246361954,0.45,3.210251758980819,5.538417005342773,1.2883372854453978,NL,21,A,18
0.6374979296045333,0.5448524017232942,2.659890170547196,0.65,2.9305641000136067,5.5904542705608025,0.9807660455454358,NL,21,A,19
0.5251964551553261,0.5240872763621862,2.197701999096517,0.55,3.0459724360392997,5.243674435135817,0.9549026457369565,NL,21,A,20
