fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.06140660594371561,-0.013272789088380976,0.024521003831431187,-0.11785714285714277,0.26743477196635856,0.2919557757977902,0.10207578152121233,NL,29,A,11
0.032146581922520734,-0.008194283032472327,0.2221792142244916,-0.06785714285714284,0.09029075658739405,0.3124699708118861,0.1544353856586136,NL,29,A,12
-0.20020061724629568,0.03193876122554046,-0.9384011922714315,-0.16785714285714282,0.1294167329561744,-0.8089844593152566,-0.051237390316356546,NL,29,A,13
0.024910789699127855,0.0034426797858874147,0.20032240830166348,0.038235294117647034,-0.07182226889624266,0.12850013940542127,-0.03690521169515004,NL,29,B,0
0.06328766431425359,0.0005696785514865965,0.4179300164028068,-0.0117647058823529,0.08122203087522362,0.49915204727803086,0.14015523863693935,NL,29,B,1
-0.08942215042809232,0.03155551763493725,-0.3476125075626455,-0.061764705882352944,0.2493408381745459,-0.09827166938809917,-0.029545599679496215,NL,29,B,2
-0.027654946012750647,-9.572598289042666e-06,-0.2250709338103385,-0.061764705882352944,0.14007903788542642,-0.08499189592491163,0.09398880915118712,NL,29,B,3
0.009907228050299643,0.030000219518286686,0.09737105513907451,0.038235294117647034,-0.04818789832745152,0.04918315681162344,-0.061911147776530395,NL,29,B,4
-0.04897557394651231,-0.03573001459390468,-0.09538751108333443,-0.0117647058823529,0.20901328815727593,0.11362577707394195,-0.06395974001899862,NL,29,B,5
-0.0867758388268568,0.060824449198758845,-0.6948653365779807,-0.061764705882352944,-0.17653134252347735,-0.8713966791014576,-0.02425297647702518,NL,29,B,6
-0.10321970124526658,-0.016806835712399992,-0.5903098504165132,-0.061764705882352944,-0.11478424201805115,-0.7050940924345639,-0.057140701313844744,NL,29,B,7
0.06636387422196155,-0.004122165831565605,0.16714960005681778,0.08823529411764708,-0.4534113590593418,-0.2862617590025236,-0.06391027099467306,NL,29,B,8
-0.018273566160424526,-0.02929507381517671,-0.27746598897827646,0.038235294117647034,-0.17397683369497097,-0.451442822673247,-0.10887913812773742,NL,29,B,9
0.15270483880541097,-0.060609080010268546,0.5538641337637502,0.08823529411764708,-0.4028957227279846,0.15096841103576608,0.06892198221063373,NL,29,B,10
0.21627723315882597,-0.031277465816974936,1.1317052881472023,0.138235294117647,-0.3189464660135477,0.812758822133655,0.06788578448292282,NL,29,B,11
-0.07313299657151062,0.023952407269327347,-0.35435972245138503,-0.11176470588235293,0.1814517464819847,-0.17290797596939989,0.13859552815358822,NL,29,B,12
0.05674099383410014,0.0022593607192107346,0.4443893106811361,0.038235294117647034,0.053820766629644634,0.49821007731078115,0.016145128529803765,NL,29,B,13
0.020920897157326923,0.006513459219276041,0.32068415406476714,-0.0117647058823529,0.26030994556125764,0.5809940996260252,0.06312475289707264,NL,29,B,14
-0.05840777183363832,0.03345856879575215,-0.23887094723053126,-0.0117647058823529,0.33126948365933284,0.09239853642880203,-0.08110919072286404,NL,29,B,15
-0.10525097421625629,-0.014726132314343499,-0.5094731684462155,-0.061764705882352944,0.25404899583637697,-0.2554241726098381,-0.061203247255824156,NL,29,B,16
0.13193975121884416,0.05937136719406133,0.0670043143769945,0.2343749999999999,-0.08620368810002166,-0.019199373723027158,-0.23536256553080848,NL,30,A,0
-0.18191521819697548,-0.010977489519927164,-0.36204474954536625,-0.0656250000000001,0.2639808322177597,-0.09806391732760655,-0.22249220528749558,NL,30,A,1
-0.17645287771284207,-0.028676413012143243,-0.773994974905968,-0.0656250000000001,-0.08746734685841995,-0.861462321764388,-0.21035367087831025,NL,30,A,2
0.130961151789446,0.04556540519818031,0.12816437836498595,-0.01562500000000011,-0.5332723291313024,-0.40510795076631645,0.29542462148591264,NL,30,A,3
-0.13317676932758482,0.0032629641495089956,-0.636450593839617,-0.11562500000000009,-0.012282775909528532,-0.6487333697491455,0.034148808385274565,NL,30,A,4
0.1423089239724339,-0.056569026948723344,0.3465855670611755,0.2343749999999999,-0.3089980291330696,0.037587537928105874,-0.22153700185935543,NL,30,A,5
-0.11636805736355949,0.07555641155702142,-0.6343520149028214,-0.0656250000000001,-0.22431225225270301,-0.8586642671555245,-0.0768318478799046,NL,30,A,6
-0.05021025991266814,-0.005007483380381594,-0.22798517702832255,0.1343749999999999,-0.15720105909279214,-0.3851862361211147,-0.35167200238682206,NL,30,A,7
0.0692959385984967,-0.02805281301796181,0.13214840526154426,0.08437499999999987,-0.20693778810564378,-0.07478938284409953,-0.07339672696029553,NL,30,A,8
-0.06411688743307842,0.031027909780002583,0.22625809457136192,-0.0656250000000001,-0.15058517514244052,0.0756729194289214,0.03928186307671999,NL,30,A,9
-0.010432291584194897,0.024851418961438387,-0.2914583401705464,-0.0656250000000001,0.18977880879454556,-0.10167953137600083,0.158580964963128,NL,30,A,10
0.1205180806175804,-0.05054670599703026,0.7205855319253676,0.03437499999999993,0.06665018435801429,0.7872357162833818,0.1313212231036336,NL,30,A,11
-0.08754064947203932,-0.014787579226556602,-0.276235769643713,-0.0656250000000001,0.14841446577915907,-0.12782130386455393,-0.012770941454304019,NL,30,A,12
0.13274262304004492,0.023025534199329956,0.3929932101221403,0.03437499999999993,-0.1188485433099351,0.2741446668122052,0.153547663871751,NL,30,A,13
-0.08229722809838835,-0.0771558852339192,-0.07863126819185595,-0.0656250000000001,0.2596547093873971,0.18102344119554115,-0.001118893957301914,NL,30,A,14
0.07247203901880095,0.02211476063419182,0.43545489455546127,-0.01562500000000011,-0.2544489268605532,0.18100596769490807,0.17844639594462253,NL,30,A,15
-0.02069687697192435,-0.12858681137522404,-0.0951929097773756,-0.01562500000000011,0.20563288229109533,0.11043997251371973,-0.00789143603682807,NL,30,A,16
0.03712387986918453,0.026615268701169925,0.03875758316951172,-0.01562500000000011,-0.5198558082252456,-0.48109822505573385,0.10775007764538969,NL,30,A,17
-0.012600919229430296,-0.06911317571665421,-0.202094750266419,-0.0656250000000001,-0.12990828397059984,-0.3320030342370188,0.15376179241816046,NL,30,A,18
0.2970326636647662,0.038971970767118,1.1994973583590838,0.1343749999999999,-0.4442156421493939,0.7552817162096899,0.18254788004,NL,30,A,19
-0.26556495061057,0.05785352670664823,-0.7591878757028301,-0.16562500000000013,0.5999801746193585,-0.1592077010834716,-0.15338883161366623,NL,30,A,20
0.020131799287682828,-0.02473857270323454,-0.0853094040876412,-0.01562500000000011,0.17751221373126302,0.09220280964362182,0.07376591648238628,NL,30,A,21
-0.04529822305933806,0.11293362092062986,-0.0479712295535033,0.03437499999999993,-0.05475901624370971,-0.10273024579721302,-0.17016296539985443,NL,30,A,22
-0.06633809902743837,0.06471270954517849,-0.8821624874520002,-0.01562500000000011,0.44932869513816565,-0.43283379231383456,-0.09917388014785611,NL,30,A,23
0.003692789304851618,0.01726647632619016,-0.11264752777333165,-0.01562500000000011,0.04925604134376638,-0.06339148642956527,0.040887896516723865,NL,30,A,24
0.039587459011076076,0.003946346488552299,-0.09807859088526882,-0.0656250000000001,0.05389229384728633,-0.04418629703798249,0.2697359662859522,NL,30,A,25
-0.0016611785833863246,0.03172043990645257,-0.22264414604274352,-0.0656250000000001,0.005315401534418118,-0.2173287445083254,0.17807232718714694,NL,30,A,26
0.008023158425145449,0.06437581483771415,-0.31551549817046887,-0.01562500000000011,0.033701790823520206,-0.28181370734694866,0.04954863475731153,NL,30,A,27
0.2026174950427564,-0.0666318853825194,0.9724711773658719,0.18437499999999984,0.13489563297911378,1.1073668103449856,-0.05828801922871696,NL,30,A,28
0.024459551670338198,0.01496021079337806,0.14006491281317368,0.03437499999999993,0.20658313536947448,0.34664804818264816,-0.0433306477095341,NL,30,A,29
-0.10338671187674864,-0.0026071835189187542,-0.07395407328851489,-0.0656250000000001,0.2597055139488167,0.1857514406603018,-0.04798441346476934,NL,30,A,30
-0.04421133313080472,0.03540410709202213,-0.028176885760268888,-0.01562500000000011,0.09346988737556661,0.06529300161529772,-0.05492034835458881,NL,30,A,31
-0.04625789251317469,-0.05501796960873029,-0.21931762539915844,-0.0656250000000001,0.2039216364818346,-0.015395988917323855,0.07896851845428388,NL,30,A,32
-0.06622384373431023,0.015581840203845676,0.17176247967615854,-0.01562500000000011,-0.24154095423402477,-0.06977847455786623,-0.09894536956159983,NL,30,A,33
-0.08235309643417454,0.027147751081731508,-0.14520540116033365,-0.0656250000000001,0.04312869706322564,-0.102076704097108,-0.0012430458146046597,NL,30,A,34
-0.013872271607183961,-0.00038102191723388135,-0.08497722803400132,0.03437499999999993,0.07642984606347136,-0.008547381970529955,-0.11302487185048338,NL,30,A,35
-0.11561111448404748,0.03894447599821005,-0.49826936436601077,-0.01562500000000011,0.004455564327338735,-0.49381380003867203,-0.19771991106107434,NL,30,A,36
0.029082083228940236,-0.0338818484227702,0.30102607016177885,0.03437499999999993,-0.08793071433391386,0.21309535582786499,-0.03492604487571205,NL,30,A,37
0.0599699048413026,-0.01870633206786021,0.3762399521209483,0.03437499999999993,-0.0385625869009365,0.3376773652200118,0.021233630783128454,NL,30,A,38
0.005882707819356181,-0.026047235409645875,-0.08202300783204786,0.03437499999999993,0.09367247648205934,0.011649468650011485,-0.07710672743859215,NL,30,A,39
0.04358894245990785,-0.01066168111035859,0.027265324085870457,0.03437499999999993,-0.09982643960649673,-0.07256111552062627,-0.008549937183043754,NL,30,A,40
0.049176065841896266,-0.05109072603643666,-0.03257382011983889,0.08437499999999987,-0.07331473628511986,-0.10588855640495876,-0.10692984822129614,NL,30,A,41
0.06524639240438712,0.02326716270953255,0.5189682144491532,0.03437499999999993,-0.2657895139811317,0.2531787004680215,0.030827244534191278,NL,30,A,42
-0.06264037086048824,-0.01496510440202381,-0.17767638042079037,-0.0656250000000001,0.24958165517038688,0.07190527474959651,0.042563011015809504,NL,30,A,43
0.0018005437210043551,0.017157436765703138,0.051492670446528166,-0.01562500000000011,-0.02041170912591017,0.031080961320617995,0.03710340534902934,NL,30,A,44
-0.015386571729957166,-0.0031411449871422414,0.08719978225931202,-0.0656250000000001,0.1033730180634369,0.19057280032274893,0.14757145352810075,NL,30,A,45
0.03623457036146849,-0.01844007415629717,0.15495407837041242,-0.01562500000000011,0.09344439489262157,0.248398473263034,0.1059714586299576,NL,30,A,46
0.14072517774459237,-0.07985076736612146,0.9552370948039584,0.03437499999999993,0.050913366869775434,1.0061504616737338,0.16806139969820078,NL,30,A,47
-0.12929589317229206,0.09194123523896192,-0.657199280608677,-0.023584905660377464,-0.15791136880951928,-0.8151106494181954,-0.22722588240804975,NL,30,B,0
0.31858235214239516,0.03163881064054985,1.174429357373393,0.2764150943396225,-0.015976876409746765,1.1584524809636472,-0.11925852924728364,NL,30,B,1
-0.16212292376234316,-0.014699345512500683,-0.2539192315095682,-0.1735849056603775,0.8048368927667986,0.5509176612572313,0.2748552330319678,NL,30,B,2
-0.020071648292112387,-0.009220193943653143,0.35620497665885287,-0.023584905660377464,0.22553722380113284,0.5817422004599866,0.015494661770127482,NL,30,B,3
0.11749958956296025,0.020635007810196337,0.7864215960432643,0.07641509433962257,0.27063435658813173,1.057055952631397,-0.000872114067659302,NL,30,B,4
-0.032167565634193984,-0.02544161735808781,0.28965993885714036,-0.023584905660377464,0.6848488314883965,0.9745087703455377,-0.0113851545456094,NL,30,B,5
-0.13789789268088937,0.0032964684657985632,-0.14558939537182392,-0.1735849056603775,0.37178612351061124,0.22619672813878822,0.35560533663681393,NL,30,B,6
-0.03222176454163006,0.008921161436170277,0.18035830182829393,-0.023584905660377464,0.15702875687977347,0.3373870587080683,-0.011505596562134235,NL,30,B,7
-0.02784421983258234,-0.027418685569112033,-0.042375523985182184,-0.023584905660377464,0.24320974232151116,0.20083421833632986,-0.0017777194309169797,NL,30,B,8
-0.1262355268320029,0.03920505465758084,-0.5747095337177237,-0.1735849056603775,-0.011770191788690987,-0.5864797255064138,0.3944798894664354,NL,30,B,9
0.14468624414057063,-0.007698522721768075,0.3870755911504764,0.1264150943396225,-0.10478075871700465,0.28229483243347264,-0.07634126225670568,NL,30,B,10
0.02367075043714728,-0.037532853385702114,0.1525856531087899,-0.023584905660377464,0.12904896176351022,0.281634614872301,0.11269999227959326,NL,30,B,11
0.23306370736061421,-0.08337151099045426,1.3559984540101726,0.1264150943396225,-0.025048690741023005,1.3309497632691505,0.07095450977670037,NL,30,B,12
-0.08427333224897982,0.03996238892439474,0.06655532302647726,-0.07358490566037745,0.18451462083363568,0.25106994386011383,0.03820665758527775,NL,30,B,13
0.07989730632300185,0.0012681036428636716,0.7945225784793761,0.026415094339622525,0.35760898951005515,1.1521315679894322,0.06885960643450062,NL,30,B,14
-0.0001420212954221789,0.016123108488955595,0.41945659089550524,-0.07358490566037745,0.6184550884845113,1.0379116793800174,0.2485349349691719,NL,30,B,15
-0.11718847143906486,0.010833189631423878,-0.23113866274738815,-0.023584905660377464,0.6480572355020504,0.41691857275466315,-0.20032050077865593,NL,30,B,16
-0.052161198456433966,-0.029986294887596576,-0.1823712136925204,0.026415094339622525,0.29445340853407576,0.11208219484155624,-0.195257403124371,NL,30,B,17
0.029125226215565125,-0.016783584433531284,-0.0057563105599727216,0.07641509433962257,-0.06724195800709643,-0.07299826856706826,-0.16155277469928686,NL,30,B,18
0.008204116432580566,0.03287068064245202,-0.02425100416958248,-0.023584905660377464,-0.0923916259666111,-0.1166426301361927,0.07832969449166738,NL,30,B,19
-0.07519464037814017,-0.054464889931868266,-0.2552336690470556,-0.023584905660377464,0.12230288429000868,-0.132930784757046,-0.10700087619882326,NL,30,B,20
-0.030132010503149176,0.014226652936385364,0.020684489620399926,-0.07358490566037745,-0.3004350481922322,-0.2797505585718314,0.17355996194985446,NL,30,B,21
-0.16381180603579382,0.004613782312182901,-0.9130098757313823,0.07641509433962257,-0.051581494820353235,-0.9645913705517346,-0.5123473787926666,NL,30,B,22
0.12313388759121835,0.05920518192847424,0.2558010955576848,0.07641509433962257,-0.44695091012431876,-0.19114981456663305,0.009372064165537264,NL,30,B,23
-0.21761720600037027,0.013212083993854429,-0.9383985830994064,-0.07358490566037745,0.20526490781550777,-0.7331336752838977,-0.2951530267931983,NL,30,B,24
-0.08445074364662497,0.052473120985487065,-0.5963707590241669,0.1264150943396225,-0.29265707985579503,-0.8890278388799611,-0.4582362419020316,NL,30,B,25
0.12545102384966578,-0.06558439933817861,0.14831568414371699,0.07641509433962257,-0.217556542541276,-0.06924085839755811,0.013585039180896263,NL,30,B,26
0.022836595399548187,0.022155617179155374,0.034749126771893124,-0.023584905660377464,-0.3249431410738044,-0.2901940143019104,0.11084631441826209,NL,30,B,27
-0.008574894535833266,-0.06781893021185653,-0.038973987177694625,0.026415094339622525,-0.020705665027840325,-0.05967965220553406,-0.10808479528316961,NL,30,B,28
-0.056895886647080784,-0.029981180897859394,-0.2239776222274794,-0.07358490566037745,-0.33146502557416424,-0.5554426478016428,0.10665027159002549,NL,30,B,29
0.18046648065217852,-0.07088023705706603,0.29062246300276184,0.07641509433962257,-0.38646383411698126,-0.09584137111421853,0.1136131424581921,NL,30,B,30
0.04685096009896528,0.0028497647531576797,-0.04195520598074287,0.07641509433962257,-0.3620137984103873,-0.40396900439112926,-0.12932416763855925,NL,30,B,31
-0.09690401778377444,-0.06708603714311218,-0.5718625502192247,-0.07358490566037745,-0.1673179125687443,-0.7391804627879681,0.006629943748291289,NL,30,B,32
0.308200535105673,0.12026377433346525,0.5820655257065601,0.07641509433962257,-0.6276999740622842,-0.045634448355722945,0.3458568778281821,NL,30,B,33
-0.2485321735967156,0.0014746234366305178,-1.013721589900547,-0.1735849056603775,0.5825519472946774,-0.43116964260586865,-0.013175599749273514,NL,30,B,34
-0.04971811649737368,0.01284568343438508,-0.5633101224574584,-0.1235849056603775,-0.18732710767728067,-0.7506372301347382,0.34957036565753885,NL,30,B,35
0.04201463533929095,0.10937316323826596,-0.5533931341101859,-0.023584905660377464,-0.3032945016985158,-0.8566876358087008,0.15346418095102377,NL,30,B,36
0.042929284057958594,-0.03916802694898641,0.22776887913399513,0.026415094339622525,0.02907115619042422,0.25684003532442023,-0.005076438095585889,NL,30,B,37
0.0689501414982382,-0.06409049392957844,0.1692304631587449,-0.023584905660377464,-0.045106790538583574,0.12412367262016222,0.21332086130423988,NL,30,B,38
-0.0374163097896133,0.03976791209874897,-0.3617758387124064,0.026415094339622525,-0.23188557330643844,-0.5936614120188439,-0.16576762579072968,NL,30,B,39
-0.20538789518076095,0.016050268669685508,-0.5448897232235095,-0.1735849056603775,-0.1063039928467453,-0.6511937160702539,0.13063866163724192,NL,30,B,40
