fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.4089836748625328,0.5089826670329828,0.4716996677905233,0.3833584368615371,0.9335279380781686,1.405227605868692,1.0668440695104646,SL,112,A,26
0.4163118439267908,0.5462566252737655,0.36931855965450655,0.3226306826691099,0.7152364946234201,1.0845550542779263,1.2903665593199651,SL,112,A,27
0.6127043023380351,0.4759017343268219,0.5008623430970848,0.42025928353726394,0.5924453838734657,1.0933077269705505,1.4579197327444813,SL,112,A,28
0.6281121286399761,0.5020844402284927,0.4547843798628236,0.4608315233452975,0.5203070434182004,0.975091423281024,1.362997314246961,SL,112,A,29
1.1759565409482815,0.5415184437693403,1.0972632172298176,0.8705933077138571,0.4895782314296572,1.5868414486594749,1.3507530215644503,SL,112,A,30
0.9712056761776,0.5444914857760823,1.4102267513727793,0.7505444393485539,0.8593039117867644,2.269530663159544,1.2940015610808766,SL,112,A,31
0.3769383830182335,0.4745448469060967,0.5657397223215495,0.3115956216399812,1.2357401227981173,1.8014798451196667,1.2097037212344066,SL,112,A,32
0.5954236081566113,0.5279786127376384,0.6957030166426742,0.3951669449876896,0.8548829773067311,1.550585993949405,1.506764712253856,SL,112,A,33
0.5880059468338024,0.5002696070834598,0.6552641666783579,0.4400184720824487,0.8186762420158191,1.4739404086941768,1.3363210504572285,SL,112,A,34
0.7086513103676627,0.521577337782222,0.7604102413156142,0.4765123673562767,0.7373675891218701,1.4977778304374842,1.4871624724019417,SL,112,A,35
0.8494776445403653,0.4539383360439235,1.0455869775405238,0.5951919444875967,0.7812069733888154,1.8267939509293392,1.4272331008640993,SL,112,A,36
0.7116592139038058,0.5353359311305143,0.8602400230556451,0.5525265749414647,0.8292518063799691,1.689491829435614,1.2880090228767724,SL,112,A,37
0.7081100217061188,0.5346084310283687,0.9317153427978356,0.4832842711075591,0.9044456816483104,1.8361610244461464,1.4652039473234229,SL,112,A,38
0.6269843329917033,0.5461235786066619,0.8559365400915251,0.4358815020791551,0.9816271643945964,1.8375637044861213,1.4384284031347685,SL,112,A,39
0.7417869872572183,0.46940798105419107,1.1035737091938578,0.4811420455839642,1.0035368662116753,2.1071105754055335,1.5417213982139268,SL,112,A,40
0.8126405822532444,0.5434844435823311,1.240177764082508,0.4577170127839234,0.989094521059046,2.2292722851415543,1.7754214057078783,SL,112,A,41
0.3864671453959457,0.4769856793854732,0.5715871207010541,0.2852096906471496,1.211574807483669,1.7831619281847233,1.3550281006197222,SL,112,A,42
0.6910284892309652,0.5137519873714541,0.8469424441328828,0.4927537360351665,0.8505427037695004,1.6974851479023831,1.4023810246294068,SL,112,A,43
0.6006695099207255,0.5324836486926494,0.7180228365067819,0.417394643447602,0.872086368268376,1.5901092047751582,1.4390925215506056,SL,112,A,44
0.6673875731461159,0.4886583947386602,0.8036425089942126,0.4895641309814324,0.8467071511784433,1.650349660172656,1.3632280857835717,SL,112,A,45
0.7721852762575039,0.4798024597091604,0.9391122505075218,0.4599521735836873,0.8064572156974634,1.7455694662049852,1.6788381936345094,SL,112,A,46
0.919239025902377,0.4392305921424253,2.8960841427594204,0.6,2.0016205631871182,4.897704705946539,1.5320650431706284,SL,112,B,0
0.8389458687410888,0.4623473892598836,2.8265472672994965,0.557092763658837,2.1512217381316407,4.977769005431138,1.5059356779849655,SL,112,B,1
0.530937505171873,0.4158242941188697,1.6122310902613872,0.4971902162678759,2.301458503999854,3.913689594261241,1.0678760116345791,SL,112,B,2
0.4812738385028206,0.5841037741586458,1.0059562700033822,0.365595506047956,1.6274072129340462,2.6333634829374284,1.3164107067543953,SL,112,B,3
0.5678278729948328,0.4372773839734417,1.1758142663458824,0.44301933765779655,1.5381575491153086,2.713971815461191,1.2817225451080485,SL,112,B,4
0.979037970699663,0.4791172340585737,1.9722670482926292,0.4745856583605644,1.186758495642522,3.159025543935152,2.0629320617940863,SL,112,B,5
0.8691913221844201,0.5960295206413296,2.0962296954651882,0.5263390725028124,1.5135435809305908,3.609773276395779,1.6513904583433252,SL,112,B,6
0.6334859843495044,0.5810255746799636,1.9023137877225718,0.5600645742938293,2.1515314355540585,4.05384522327663,1.1310945441393974,SL,112,B,7
0.9366702400932688,0.5536089125049679,3.654316897469336,0.5905232114919201,2.355387750517929,6.009704647987264,1.5861700638774725,SL,112,B,8
0.4927126521594453,0.5712456097938483,2.1184842967420288,0.3982137878772165,3.3270260546482806,5.4455103513903085,1.2373068616884912,SL,112,B,9
0.7443989812897802,0.5174551417202224,3.437896768543556,0.5487161481874164,3.1107238813186706,6.548620649862228,1.3566194174324306,SL,112,B,10
0.6812754878515365,0.4405232021671181,3.308635874425848,0.6164630424351766,3.3886174264464337,6.697253300872282,1.1051359788906976,SL,112,B,11
0.5817911578649146,0.5173868363850644,2.3284923008098217,0.4507704066626674,2.9502954698245585,5.278787770634381,1.2906596113357909,SL,112,B,12
1.1407844592780112,0.5266290200694272,5.815278953975668,0.7033906783292738,2.7311753045966896,8.546454258572357,1.6218361920684752,SL,112,B,13
0.7883331445384821,0.510908458142137,5.399743115644083,0.5620379003653464,4.500810831260144,9.900553946904227,1.4026334238777045,SL,112,B,14
0.776005402709244,0.5058776933352183,5.93222326830055,0.4400914433407392,5.058276751765888,10.990500020066438,1.76328218703499,SL,112,B,15
0.7667742997431852,0.4408404244133324,6.4094532939498245,0.3762895042520934,5.5598487987518785,11.969302092701705,2.037724387947553,SL,112,B,16
1.3631788558072022,0.5379680163494316,15.34737156669533,0.700091786853372,5.276552214478007,20.623923781173332,1.9471430481053589,SL,112,B,17
1.2757597968955945,0.5231729685992867,28.6409012106634,0.6431151826671027,11.095011365899687,39.735912576563095,1.9837189842180558,SL,112,B,18
0.6403690083757579,0.5727936889314376,18.65127268505718,0.4505500656699071,20.788755342682247,39.44002802773942,1.421304883006988,SL,112,B,19
0.5421083560531003,0.4559977452033213,16.257129817161633,0.33925345586174754,22.590999145568155,38.84812896272979,1.597944977969569,SL,112,B,20
0.5752879972126427,0.4883068354532293,13.775670269113323,0.4667633247079699,17.714659212372624,31.490329481485947,1.2325047122598398,SL,112,B,21
0.7129319482851798,0.4784347054614614,15.991460630708044,0.3620867527997823,15.376943136483936,31.368403767191978,1.96895341454096,SL,112,B,22
0.701368107142974,0.4896710578380266,15.255505022064161,0.5202528481828145,15.007733017152688,30.26323803921685,1.348129298268669,SL,112,B,23
0.5572603579061729,0.5055987223672809,11.053261634576133,0.4260728321951199,14.819031784267324,25.87229341884345,1.3078992974867163,SL,112,B,24
0.7461586710974004,0.4431623787393436,14.505303688923455,0.47910112094452395,13.08099849727866,27.58630218620211,1.557413745195139,SL,112,B,25
0.8709656977289094,0.5563689798761058,16.98347137838069,0.5290313737294052,12.225211297459685,29.20868267584037,1.646340351403054,SL,112,B,26
0.8605322326233702,0.4812246385242124,22.17290350506847,0.5620612967550034,16.25080498388219,38.42370848895066,1.5310291557016191,SL,112,B,27
0.7194880012794659,0.5389064188195583,19.477484480369263,0.4571049962263635,18.490435228354997,37.96791970872425,1.5740103635252487,SL,112,B,28
1.0157597283653794,0.5332364447150352,36.041518683710116,0.6346183610634553,20.461155640257108,56.50267432396723,1.6005835801271655,SL,112,B,29
0.9698080384030392,0.5456341988147829,49.33484018948162,0.6004266861959607,30.129285173403787,79.46412536288541,1.6151980927885072,SL,112,B,30
0.7498965677053849,0.5721624387872414,48.42177786968648,0.4909996417006803,43.35834437689546,91.78012224658194,1.5272853664576225,SL,112,B,31
0.6263413141990393,0.5324515571691242,45.72600150218192,0.5477308553636215,52.51313857679547,98.23914007897741,1.1435202309047034,SL,112,B,32
0.7125631517254343,0.5120727334911132,54.35863531263118,0.5042037027925771,52.30758311000723,106.6662184226384,1.413244583050144,SL,112,B,33
1.1326799412822142,0.4937483837441585,114.92031669193712,0.7342351635022151,54.62086203884058,169.54117873077772,1.5426664338431633,SL,112,B,34
0.3863757765563782,0.44942480836500537,39.481103422137345,0.46394847563347896,83.71068297640099,123.1917863985383,0.8327988922235763,SL,112,B,35
0.3224360399455001,0.5562473124807008,21.065809482558574,0.3448947906475741,55.365444994305754,76.43125447686435,0.9348823139372288,SL,112,B,36
1.3687174449847141,0.516536969983754,124.58104823476658,0.7160583186893351,42.51467989228432,167.0957281270509,1.911460853481876,SL,112,B,37
0.714353369698569,0.3818634051469229,90.01087117379173,0.4385626120617959,86.311121103976,176.32199227776775,1.6288515027311827,SL,112,B,38
0.9037584877225588,0.459326316034747,98.90001930800898,0.6113641597337417,67.33091637347783,166.2309356814868,1.4782654058689984,SL,112,B,39
0.8182023905809542,0.4720803011949266,96.69669594016321,0.6862092581829929,76.35424329758632,173.05093923774953,1.1923511389914274,SL,112,B,40
0.6577759652684094,0.4783978512467911,76.01572632227334,0.5717402224558242,81.69393951742173,157.70966583969508,1.150480479479005,SL,112,B,41
0.775305087177787,0.5579544518904616,88.36876490445265,0.5652525659090726,75.44796525855958,163.81673016301227,1.3716082578606177,SL,112,B,42
0.9448273682304164,0.43348993279536935,143.71812645089602,0.7104826636649381,91.40227388859114,235.1204003394872,1.329838737171488,SL,112,B,43
0.7899362953069933,0.4626201746904352,122.63865747209076,0.5410919816267528,101.92232654198463,224.5609840140754,1.459892813292314,SL,112,B,44
0.7359110341804775,0.520429319617463,2.4790085838635,0.65,2.5102691543123328,4.989277738175833,1.1321708218161193,SL,113,A,0
0.6684007994949647,0.4745425732044896,2.469632233044321,0.6309425722944029,2.5965664186614035,5.066198651705723,1.05936867925134,SL,113,A,1
0.37671139388821206,0.4918329570489601,1.099848673460758,0.3619239928230004,2.4041269445455495,3.503975618006308,1.0408577528941094,SL,113,A,2
0.7630163070922238,0.5045361967785073,1.9728038754577029,0.5895041035333521,1.7233706896314998,3.6961745650892026,1.2943358706392023,SL,113,A,3
0.531795779032388,0.5425752795978503,1.309101219316659,0.4881924721957541,1.8648538576995597,3.173955077016218,1.0893158115292485,SL,113,A,4
0.6152644956551246,0.47412253817314504,1.4640443680898123,0.5051095396167052,1.7221095633430912,3.186153931432904,1.2180813217703408,SL,113,A,5
0.5744721736466473,0.4761952526836529,1.172538039514662,0.5543569718863758,1.5106273889813129,2.683165428495975,1.0362856476609703,SL,113,A,6
0.8148200149166454,0.5132954898699645,1.608342659908787,0.6286904752294264,1.2777106392146829,2.88605329912347,1.296059105427508,SL,113,A,7
0.6957386843475714,0.5217526358024642,1.4890861972657128,0.6795359302482368,1.4813981419644089,2.9704843392301217,1.0238438519261457,SL,113,A,8
0.7491443592191552,0.5245685474515349,1.7283852502609662,0.6317677478951108,1.5498580336032572,3.2782432838642235,1.1857907620563306,SL,113,A,9
0.5665986559872809,0.5058857970477064,1.3108353479612689,0.6794040385790159,1.7196633176094058,3.0304986655706747,0.8339642154208131,SL,113,A,10
1.037063206532115,0.4599273006124269,2.7916279611919843,0.8791775294397062,1.5330862328842314,4.324714194076217,1.1795833853863718,SL,113,A,11
0.5671895929801304,0.5145382995988821,1.5182539207336636,0.5293400174207663,1.989054125201721,3.5073080459353845,1.0715033330443973,SL,113,A,12
0.6153131175637272,0.5286657343199924,1.5343732961451098,0.541695446750286,1.8046443181250704,3.3390176142701806,1.1359023252919789,SL,113,A,13
0.6993169347759826,0.5079255908239072,1.7870735310379775,0.5898289551489809,1.7652241989555342,3.552297729993512,1.1856266612061237,SL,113,A,14
0.5569663538868868,0.5175563547041211,1.3448725970309667,0.4687027561479979,1.8043029232893788,3.149175520320345,1.1883146548236183,SL,113,A,15
0.5703743385356006,0.5331537711061546,1.2532589435405443,0.5989829866761645,1.6298758026204514,2.883134746160996,0.9522379620507804,SL,113,A,16
0.5967289894104983,0.5215786124905135,1.2545766038352246,0.646771019312039,1.5371541625229206,2.7917307663581448,0.9226279032187162,SL,113,A,17
0.7904713575246365,0.5210417762977351,1.7537866827665491,0.7237504206546485,1.4561070595641594,3.209893742330709,1.0921877693827624,SL,113,A,18
0.6648155537396438,0.5094439933645949,1.5790499698895701,0.5547519698518516,1.672488737230977,3.2515387071205466,1.1984014295923728,SL,113,A,19
0.8892494135354608,0.5345667643476093,2.374232531925329,0.690451241960828,1.6564768635350433,4.030709395460372,1.287924996716729,SL,113,A,20
0.956158574900364,0.4905298247670731,3.4511197563593705,0.8402244786973369,2.1546832795567594,5.6058030359161295,1.1379799079202841,SL,113,A,21
0.6609776835838442,0.4584131549291085,2.5757087878312976,0.6051630336294335,2.749813580886665,5.325522368717963,1.092230765682539,SL,113,A,22
0.5805843394336047,0.5141280976313829,1.9214959788938355,0.5441939857541247,2.4412895106895407,4.362785489583377,1.066870187161388,SL,113,A,23
0.8843806464003611,0.54018806000501,3.188432501113863,0.7213674959810399,2.2430306041333026,5.4314631052471665,1.2259779534391522,SL,113,A,24
0.6353483311828382,0.5249183680905335,2.6044620666839684,0.6743940968949644,2.934011517812253,5.538473584496222,0.9421024503448352,SL,113,A,25
0.5069831816318078,0.4967246575032125,1.9195818568755207,0.509331723302719,2.9072465156862837,4.826828372561804,0.9953889742903066,SL,113,A,26
0.7576258963590193,0.5174472842933678,2.7169794043005844,0.7044318252855469,2.3976046701875506,5.114584074488136,1.0755134409946765,SL,113,A,27
0.6732266562058882,0.4890200888423774,2.542130478412984,0.5422818918146518,2.646527639633994,5.188658118046979,1.24146991881483,SL,113,A,28
0.7002659699761531,0.4964371057202305,2.5736127809546203,0.6085505364200661,2.537358053860056,5.110970834814676,1.1507112853693688,SL,113,A,29
0.6076701465996567,0.5694710942683503,2.1215390458350947,0.6325687183070974,2.5372755686559083,4.6588146144910025,0.9606389456404436,SL,113,A,30
0.6337551307137547,0.5424696617683209,2.347094774744375,0.5705016454612913,2.6530602565075743,5.000155031251949,1.1108734492804455,SL,113,A,31
0.5205875365445469,0.5194096784861583,1.85263525690664,0.4858873245420269,2.712432408592413,4.565067665499053,1.0714161704778504,SL,113,A,32
0.6773599509792588,0.4710633630988082,2.6821233250711245,0.5,2.51004547716028,5.1921688022314045,1.3547199019585177,SL,113,B,0
0.7788774675955907,0.5029404446598144,2.8837067653451083,0.714027180388686,2.445840497755836,5.3295472631009435,1.0908232753431082,SL,113,B,1
0.8219035961196551,0.5241269526848976,3.417100996166643,0.7218922651801558,2.6804448703394854,6.097545866506128,1.138540521575668,SL,113,B,2
0.7689697923033617,0.5890083978111095,3.6993759940321778,0.7526028418022964,3.1958881338682508,6.895264127900429,1.0217471282221982,SL,113,B,3
0.462392671745306,0.4849690959862061,2.387551373964124,0.44235915074906973,4.061368476459049,6.448919850423173,1.0452879090718759,SL,113,B,4
0.6770017741554003,0.5282695042181078,3.0273473419734622,0.6022926923708201,3.1275268299472256,6.154874171920687,1.1240411559544263,SL,113,B,5
0.5564482621941194,0.5129641912346388,2.4205795176337146,0.5089855857434623,3.2514323273253787,5.672011844959093,1.0932495492604757,SL,113,B,6
0.5262507767975383,0.5810002213187824,2.0150726650963,0.6607283989866125,2.9095389687227327,4.924611633819032,0.7964706490665026,SL,113,B,7
0.674363087454097,0.5422771661412121,2.754713598423394,0.6127144354633223,2.8612004491579084,5.615914047581303,1.1006156349885199,SL,113,B,8
0.6187008829551384,0.5175610112560972,2.6084142432488755,0.6017004673147319,3.045381955015013,5.653796198263889,1.0282539511997986,SL,113,B,9
0.6187966689155747,0.5060850629574354,2.5068402409757398,0.5784267960546678,2.926184477809336,5.433024718785076,1.0697925357819893,SL,113,B,10
0.5804956408210771,0.5122764353570383,2.1637043937019484,0.5603927112626013,2.7495726568556482,4.913277050557597,1.035872931882327,SL,113,B,11
0.7254929863206345,0.5370832944332322,2.682443988664481,0.6283237354296128,2.516956053381188,5.199400042045669,1.1546483849198896,SL,113,B,12
0.8740323940032363,0.5042076513099663,3.899895764504636,0.8330978268272823,2.7925109036581737,6.69240666816281,1.0491353666493726,SL,113,B,13
0.34426410489014564,0.5628838315971479,1.386698465119137,0.2800198527908973,3.3743626477655266,4.761061112884664,1.2294274904401947,SL,113,B,14
0.9634224189486534,0.5201958158171311,4.343219635274058,0.7522650132400559,2.679924321688701,7.023143956962758,1.280695502239468,SL,113,B,15
0.5470629969059808,0.4773635230630565,2.660303327989444,0.4456749664431877,3.6534101002933967,6.31371342828284,1.2274932138817305,SL,113,B,16
0.7398454970046235,0.5028363956573475,3.302104110567422,0.5747803063324392,3.013936485735625,6.316040596303048,1.287179621245956,SL,113,B,17
