fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.8001725592615871,0.5634555856262959,23.929505777347323,0.5754274086050377,19.51955118825331,43.44905696560063,1.3905708127483551,SL,88,A,38
0.4666259459353438,0.5330535883192934,14.556885673146336,0.3191971040223983,24.48161383746279,39.03849951060913,1.4618739958950262,SL,88,A,39
0.8567238537019796,0.4738565216297665,28.205999816921054,0.5961714054725615,20.80961224673117,49.01561206365222,1.4370428468015644,SL,88,A,40
0.7764645130066926,0.4743893036873979,3.404909355396955,0.5,2.8867685343303435,6.291677889727299,1.5529290260133852,SL,88,B,0
0.7130612501465757,0.5180710256562988,3.1047714682171548,0.4884132221567978,2.984704693133131,6.089476161350286,1.459954845197983,SL,88,B,1
0.5693873948702914,0.5238545414199521,2.420298051728878,0.4326655696379832,3.154781160620324,5.575079212349203,1.3159988564532767,SL,88,B,2
0.3273410628494344,0.5398528872346335,1.131047143386119,0.2317532094871504,2.9205305641650985,4.0515777075512185,1.4124553596207432,SL,88,B,3
0.5609543990696148,0.5650325622874887,1.6455691723570478,0.4406303547653048,2.1872559232770024,3.8328250956340497,1.2730725266723824,SL,88,B,4
0.7309729038090936,0.5569894552980333,2.33264517882877,0.5429776107702043,2.1656709845858964,4.498316163414666,1.3462302852086685,SL,88,B,5
0.7605937800748178,0.5662609388913129,2.8551498794993893,0.5032357496373647,2.5055146696186736,5.360664549118064,1.5114064941191223,SL,88,B,6
0.7526044708355459,0.5492191544410706,3.407451315656055,0.5647147237698185,3.0355349406649714,6.442986256321026,1.332716217865629,SL,88,B,7
0.6856471450309858,0.5371766651390425,3.4857305924571578,0.5124879058853439,3.5386114637720736,7.024342056229232,1.3378796595141151,SL,88,B,8
0.5700884359676291,0.5532005631801549,2.8995018672163497,0.4426310249883968,3.773312640561143,6.672814507777492,1.2879540831611922,SL,88,B,9
0.4694621954232715,0.5400618429072342,2.2116458695642462,0.33362075734524976,3.691404743699217,5.903050613263463,1.4071732201526217,SL,88,B,10
0.5731201480898483,0.5538217261532602,2.4668614274245906,0.4343168247920529,3.1880123929737447,5.654873820398335,1.3195900213266047,SL,88,B,11
0.967585982720084,0.5800824691310167,5.109781987025325,0.7781345381218909,3.131791980391887,8.241573967417212,1.2434687516318887,SL,88,B,12
0.35332321051111365,0.5464472992357485,2.0260580781263187,0.2411240860899809,4.780792576545285,6.806850654671604,1.465316950457049,SL,88,B,13
0.6489142587767881,0.5548662252347104,3.397700350971635,0.4426322967415505,3.7195851565463847,7.11728550751802,1.4660345924908504,SL,88,B,14
0.640448708368721,0.5041169228098162,3.5436910465084943,0.5181211183231189,3.9491413434742335,7.492832389982728,1.23609844439754,SL,88,B,15
0.8304812516919883,0.4741698005841993,4.889375641938348,0.6135534511353545,3.777263607567814,8.666639249506163,1.3535597430920128,SL,88,B,16
0.605442054766777,0.5343791668712807,3.419323941171525,0.3920486836599459,4.1094586046735335,7.528782545845058,1.5443032460017738,SL,88,B,17
0.376245176775776,0.5127385681346124,1.8378261291730482,0.2705104720142613,4.023224544403722,5.86105067357677,1.3908710223829723,SL,88,B,18
0.6192900313775853,0.5497811401342049,2.5772743740089763,0.4713452756849807,3.0051867301341586,5.582461104143135,1.3138776674436896,SL,88,B,19
0.6256268072103094,0.4997890204618799,2.668356476919484,0.4484095150525704,3.0691318305906647,5.737488307510148,1.3952130501444924,SL,88,B,20
0.4987167993556738,0.5236478811849461,1.8541673016518048,0.3502397412807485,2.8675336611219864,4.7217009627737925,1.4239297845869174,SL,88,B,21
0.435323252348236,0.4927137957795853,1.3486609094531996,0.3740954732555885,2.472508704745416,3.8211696141986162,1.1636688585397976,SL,88,B,22
0.7333686284672273,0.4705449178297859,2.037283368091959,0.4797332273663638,1.8827429849294133,3.920026353021372,1.528700925081361,SL,88,B,23
0.7787977173667211,0.6041517633901884,2.1744479938058445,0.530666784350939,1.8445484781730368,4.018996471978881,1.4675833127925508,SL,88,B,24
0.657031607977559,0.5205599963531128,2.25582978080421,0.4629384592257174,2.4280838056049867,4.683913586409197,1.4192633921071711,SL,88,B,25
0.620767180641184,0.6107000568089452,2.0977668192745567,0.4568037668322612,2.438258039459467,4.536024858734024,1.3589362122513546,SL,88,B,26
0.5399390758542071,0.5288640953727826,1.9831572667038109,0.34838416086540525,2.7701506389156556,4.753307905619467,1.5498381858491181,SL,88,B,27
0.5637341175703707,0.5580312590864085,1.9035453105851905,0.5832561444653205,2.513853885533735,4.417399196118924,0.9665292392027076,SL,88,B,28
0.6571226168026043,0.51464858322688,2.2906033519326408,0.4990432195105609,2.4650468352975325,4.755650187230174,1.3167649436196742,SL,88,B,29
0.9442337848131868,0.5766309872778402,3.844619906469804,0.6306314453941422,2.447488631180656,6.29210853765046,1.4972830671693589,SL,88,B,30
0.5390805444484971,0.5376791518978592,2.5921118711825595,0.4752760437621509,3.628224758124712,6.220336629307273,1.1342472475180692,SL,88,B,31
0.7250314978754276,0.5305613407084876,3.561258935770953,0.4954816820309772,3.344545323365122,6.905804259136075,1.4632861802348107,SL,88,B,32
0.5498602410522643,0.5598165880224955,2.6857169381127224,0.42055416627263664,3.66395276639762,6.349669704510343,1.3074659227030487,SL,88,B,33
0.5923227127920923,0.5450343309801496,2.872809584698422,0.4245809160432118,3.5546504290487873,6.4274600137472095,1.3950761572425656,SL,88,B,34
0.33543870352935884,0.5133965217699797,1.3962082432909255,0.2458556892555086,3.503186368494373,4.899394611785299,1.3643723460096544,SL,88,B,35
0.8104327416576051,0.5264211473468543,3.141350434835844,0.6293307360079249,2.5153321524691528,5.6566825873049975,1.2877692051058502,SL,88,B,36
0.5369033499245938,0.5231711449533637,2.116324166697705,0.3831631582095169,2.9777973377860687,5.094121504483773,1.401239493988643,SL,88,B,37
0.7415414431383062,0.535743840000134,2.9293918123704747,0.5226618786899282,2.665097380032328,5.5944891924028015,1.4187785131699444,SL,88,B,38
0.6241719296348172,0.5220345410676563,2.597683290756433,0.4276570830185437,2.9972131227771257,5.594896413533559,1.4595150049408918,SL,88,B,39
0.5916141909584979,0.5427344077506788,2.356744404808122,0.42037789853107616,2.920729181560068,5.277473586368191,1.4073389515142725,SL,88,B,40
0.9488013104959424,0.5155347911994391,4.53302268853772,0.6363969883008604,2.8642665013173905,7.397289189855111,1.4908953498180146,SL,88,B,41
0.4757210317340577,0.6114174167496669,2.3231217326466083,0.3853387367326197,3.8135599379338223,6.1366816705804315,1.234552839841152,SL,88,B,42
0.3409501425728635,0.5521890017086271,1.5244043737801696,0.2504741301480464,3.7520740544413167,5.276478428221488,1.3612189904455996,SL,88,B,43
0.8956082147771085,0.5138305581303789,2.2492718168784527,0.6,1.639660291242656,3.888932108121109,1.4926803579618475,SL,89,A,0
0.8024975969907843,0.5152653276684362,2.4600609777712474,0.5369637201960982,1.9982521556470203,4.458313133418269,1.4945099022662345,SL,89,A,1
0.5714513251259077,0.5285262877867486,1.7707736534205545,0.3912068134619144,2.2972141775392565,4.067987830959812,1.4607397045796615,SL,89,A,2
0.7064091130511999,0.4920287444021279,2.207445661642002,0.4534728727798997,2.1500385070588557,4.357484168700858,1.5577759011707566,SL,89,A,3
0.4541299315900712,0.5089594684071663,1.2323810665769328,0.3711198028243903,2.144007464278033,3.376388530854966,1.2236747490539068,SL,89,A,4
0.4216883022884413,0.4742033690862157,0.9013815067158236,0.34731797823214056,1.7184449117999967,2.6198264185158204,1.2141274817815308,SL,89,A,5
0.8470941519505358,0.5849205797928676,1.655850241433644,0.5544716219248255,1.2423305140812764,2.8981807555149204,1.5277502372617071,SL,89,A,6
0.8586509636240773,0.5149309017112147,2.3054369435629303,0.561823933783265,1.6952055678603184,4.000642511423249,1.5283274919279597,SL,89,A,7
0.8453470924714538,0.5777754859365399,2.7373714756266554,0.5626986691927032,2.060054455831392,4.797425931458047,1.5023086755905481,SL,89,A,8
0.7657041417956727,0.5516925852388491,3.1890187449184166,0.5160789143477069,2.771835098792731,5.960853843711147,1.483695846716538,SL,89,A,9
0.572565104380661,0.5785871971659078,2.541426782586249,0.4343747132998265,3.2885588672679336,5.829985649854184,1.3181363621078208,SL,89,A,10
0.6797118179959859,0.5395209663929991,3.2831221013327743,0.4617670697205943,3.3731550566665955,6.6562771579993685,1.4719798412807257,SL,89,A,11
0.4409415112130329,0.5276768168993531,1.9901351804141745,0.3053071349362263,3.591201084863465,5.581336265277638,1.4442555078352115,SL,89,A,12
0.6206147931947215,0.4823045649548728,2.533031748865325,0.4711137798691016,2.945141754506628,5.478173503371953,1.3173352589413931,SL,89,A,13
0.8935146187562736,0.5666835003157971,3.814477811892973,0.6568669636521212,2.642148088291121,6.456625900184093,1.3602672507510696,SL,89,A,14
0.4391394801522529,0.5165239002992618,2.0173935596073407,0.3397575926904949,3.658863365345956,5.6762569249532975,1.2925082164456314,SL,89,A,15
0.8487632440697215,0.5015241105822867,3.9192620828492433,0.64131953653195,2.9319223659775706,6.851184448826814,1.3234638830115182,SL,89,A,16
0.39280416516618255,0.4583720039615662,1.6531733023517343,0.3178565707821073,3.4360341871330617,5.089207489484797,1.2357906089518984,SL,89,A,17
0.7300838605839921,0.4887925535892806,2.038765689114176,0.6,1.7646468411189071,3.8034125302330826,1.2168064343066536,SL,89,B,0
0.5669774282329165,0.5427741696270292,1.418348449023766,0.6640687673793424,1.8590797230060956,3.277428172029861,0.8537932456459536,SL,89,B,1
0.4287809030601569,0.5273242386131127,0.9523974600005759,0.298654193298624,1.7789033545857402,2.731300814586316,1.4357103053678524,SL,89,B,2
0.7743825392690776,0.6171460748991581,1.6840519941797163,0.5857004310380833,1.4402811224751038,3.12433311665482,1.322147804973573,SL,89,B,3
0.4873291688303616,0.529021895605001,1.2108182019827258,0.4491204810877821,1.928169919620976,3.1389881216037017,1.0850744718878929,SL,89,B,4
0.5468005193365865,0.5138836509061661,1.2084410352939905,0.3748707706640084,1.6605934463723715,2.8690344816663615,1.4586373815382805,SL,89,B,5
0.8395440183739334,0.5100524793735159,1.9392286549937017,0.649142308124773,1.47434991401439,3.4135785690080915,1.2933127418534596,SL,89,B,6
0.6818290149677747,0.5590536112524381,1.7019141989623183,0.3919141521303197,1.7411042126588758,3.4430184116211944,1.7397407347031764,SL,89,B,7
0.7960417567977631,0.5326675958414719,2.3420374685531886,0.726390971573535,1.9248318766254624,4.266869345178651,1.0958860833214212,SL,89,B,8
0.4123472046294199,0.5277729772187102,1.1599551209449699,0.4744212843861455,2.272823035865988,3.432778156810958,0.8691583160375207,SL,89,B,9
0.6651082429751803,0.5119047976833192,1.7115408446986513,0.4579379970522253,1.811727547951476,3.523268392650127,1.45239802605707,SL,89,B,10
0.5509151227467587,0.6234754750855136,1.3253410420829792,0.39577251191868856,1.8035779937235965,3.128919035806576,1.3919994596793628,SL,89,B,11
0.5453049807581253,0.5420845124752804,1.4145953610064097,0.4123434633693176,1.9508042823536118,3.3653996433600217,1.322453316714081,SL,89,B,12
0.7596647271611406,0.5499334744104362,2.075284969498012,0.5394866369923083,1.8243310249553002,3.899615994453312,1.4081251973104416,SL,89,B,13
0.7836478186995093,0.5120523104955399,2.550798479696891,0.7280862564530836,2.144529372696218,4.695327852393109,1.0763117855253816,SL,89,B,14
0.6803023386332918,0.5492742894003224,2.3428839483808264,0.43758267112242294,2.4042534753519527,4.747137423732778,1.5546829971312162,SL,89,B,15
0.6158777379852224,0.5823700813579501,2.2196981840532093,0.5495865363832929,2.6074805351065,4.8271787191597095,1.1206201338886086,SL,89,B,16
0.5797552827594922,0.4843856282519416,2.765243867784418,0.45,3.3798595600399213,6.1451034278243375,1.2883450727988714,SL,90,A,0
0.7335949324938358,0.5245696080720454,3.2223294291474134,0.5618645472708396,2.976599784559852,6.198929213707265,1.305643746445913,SL,90,A,1
0.8235594417583221,0.4869907610210778,4.157699782835098,0.7436760091452399,3.251769868100773,7.409469650935872,1.1074169821679445,SL,90,A,2
0.5546623097007719,0.511246512590951,2.675055553618247,0.5066129815862015,3.60834326407184,6.283398817690087,1.0948442496758144,SL,90,A,3
0.6559550742143505,0.5399129580311434,2.9778053712094112,0.5445025150662249,3.2123657327621618,6.190171103971572,1.2046869501320303,SL,90,A,4
0.8541899732600426,0.5347921698976277,4.510137596808769,0.5988297300763129,3.3421535914642004,7.852291188272969,1.4264321398190891,SL,90,A,5
0.2284594926726821,0.511306244228914,1.07781459332658,0.2170906954918581,4.199343843244522,5.277158436571102,1.0523688827614923,SL,90,A,6
0.9101995024445309,0.4884168660155018,4.006401919274515,0.7472112976422984,2.698244060404098,6.704645979678611,1.2181286676426262,SL,90,A,7
0.6291583307720807,0.5062949188342818,2.868705310190125,0.5909795843545593,3.2746621771380617,6.143367487328187,1.064602479388892,SL,90,A,8
0.7115560529447108,0.47915048403501703,3.2259325829782988,0.6399424638740738,3.1103557433659903,6.336288326344288,1.1119062933206585,SL,90,A,9
0.7186889914004501,0.4815807234301126,3.193124946326936,0.5904586801001945,3.036035618553293,6.229160564880228,1.2171706770040136,SL,90,A,10
0.5714268931766419,0.4922817711151261,2.3122554293895496,0.5490254386235641,2.9998436511973496,5.3120990805869,1.0408022160307169,SL,90,A,11
0.7897840704467548,0.5085981868985957,3.1456972256223352,0.5773925191009914,2.615049543730352,5.7607467693526875,1.3678460394264549,SL,90,A,12
0.6128519728808624,0.5524549446961523,2.4777850767189618,0.4685800734568581,2.9299053620747197,5.407690438793682,1.307891665899633,SL,90,A,13
0.7680375332239091,0.5172742091932778,3.4521578222578837,0.6141484345000349,2.987505322297675,6.439663144555559,1.2505731352212142,SL,90,A,14
0.8246673807984436,0.5173171834108664,4.2675088354589406,0.6212635487626814,3.331071660571073,7.5985804960300145,1.3274034545256432,SL,90,A,15
0.8792491743898272,0.4965928062811334,5.538959296389148,0.71401936947045,3.930876260126991,9.469835556516141,1.2314080149421147,SL,90,A,16
0.638557983019143,0.5120642003836329,4.2029864460243465,0.4943321950990797,4.702652214031208,8.905638660055555,1.2917588402089728,SL,90,A,17
0.6259233972728968,0.5073952176752219,3.9672969024796534,0.5126719387233246,4.560258739366915,8.527555641846567,1.2209043444655765,SL,90,A,18
0.7761352521231208,0.5374893332186329,5.075634076057156,0.6478391068661169,4.326840951132306,9.402475027189464,1.1980370494730226,SL,90,A,19
0.5686124638444073,0.5049608443715035,3.8702233687508465,0.5591009542786121,5.053730032968911,8.923953401719757,1.0170121504765943,SL,90,A,20
0.5505983926874748,0.5419323356890668,3.3088943694570574,0.4341968664945008,4.50624704486436,7.815141414321418,1.2680846758124824,SL,90,A,21
0.5495148860494575,0.489814265256411,3.1019699932029123,0.48763149187791205,4.235277840403563,7.337247833606474,1.1269060657531105,SL,90,A,22
0.7804159938044972,0.5060985032163339,4.249341829832527,0.628697335269938,3.5938886566221493,7.843230486454678,1.2413222548007417,SL,90,A,23
0.629550222836094,0.4754161783237951,3.0104015229035865,0.55,3.5914550235399862,6.601856546443572,1.144636768792898,SL,90,B,0
1.0920747295418824,0.4875181608887437,6.21590267054155,0.7717130104700636,3.138629409152132,9.354532079693682,1.4151306440676452,SL,90,B,1
0.7858573229013902,0.4658197276112754,5.4465525537501405,0.6419539998132457,4.560504275467019,10.00705682921716,1.2241645400293606,SL,90,B,2
0.956831176151504,0.4855238536047277,7.474380693386282,0.7085451093847208,4.661484486376491,12.135865179762774,1.350416739143662,SL,90,B,3
0.927064164653172,0.5114206478716491,8.997935443422747,0.6189974016968477,5.892252028905853,14.890187472328599,1.4976866819017751,SL,90,B,4
0.7995171035958704,0.4754944412228686,9.324495104410284,0.5592017393116623,7.6151493240286054,16.939644428438886,1.4297471688482573,SL,90,B,5
0.8078624352853061,0.5217959565499211,10.012870975543038,0.5895647349262885,8.054706762014627,18.067577737557663,1.3702692637922294,SL,90,B,6
0.9178433287753296,0.5010570704206366,14.178005047747087,0.6505572220394806,9.42758900810896,23.605594055856052,1.4108571816294864,SL,90,B,7
0.4516291806960927,0.4833021344176317,6.752099627888222,0.4281408018699069,11.827749803166025,18.579849431054246,1.0548613416978718,SL,90,B,8
1.0721959586970684,0.4707812115819973,17.25704824762736,0.7299606637781463,8.979680887186738,26.236729134814095,1.4688407360851108,SL,90,B,9
0.8504765183733919,0.4656506916773294,16.56076930326205,0.6350878449316479,12.351759130036472,28.912528433298522,1.339147844130012,SL,90,B,10
0.6825563554621432,0.4661826850441416,13.179472148915865,0.6146796403660695,13.463138863105907,26.64261101202177,1.1104261645231166,SL,90,B,11
0.5424894006899013,0.4591164239485086,8.94616076165484,0.3272402528353121,12.420323938170922,21.36648469982576,1.6577709984930125,SL,90,B,12
