fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6498534299501304,0.4747435316142997,1.7647478173916549,0.5129455853988124,1.9281380661414917,3.6928858835331466,1.2669052009578616,SL,104,A,7
0.7199858834449552,0.4836985700144572,1.8485537144112287,0.5384742464312706,1.7531736861971194,3.601727400608348,1.3370850847865985,SL,104,A,8
0.7729190620849576,0.5233370050540732,2.0314866541400955,0.4716482014752015,1.742150393256146,3.7736370473962415,1.6387618137150821,SL,104,A,9
0.89472270374253,0.5105521111552616,2.856980120167436,0.7187043742601993,1.9748839105454448,4.831864030712881,1.2449106138577712,SL,104,A,10
0.7827634203304912,0.510825738988341,2.929487601387788,0.6580084329777156,2.4669183816956326,5.396405983083421,1.1895948153555056,SL,104,A,11
0.4640394084943959,0.46792019481294733,1.6277463618404977,0.43416752992609453,2.7566230741896933,4.384369436030191,1.0688026545268972,SL,104,A,12
0.6253318122069583,0.5055494001195066,1.782508942378474,0.4930396910101883,2.051535000639179,3.8340439430176527,1.2683194144587364,SL,104,A,13
0.7566407943353576,0.5700155231124736,2.1924199567574956,0.5102329340418771,1.938298615424402,4.130718572181897,1.482932096016477,SL,104,A,14
0.7379060793573406,0.45876567756644177,2.570138188174723,0.6137660656612224,2.3545737077526745,4.924711895927397,1.202259493708535,SL,104,A,15
0.681820124810135,0.5081596094984593,2.208395389933638,0.4812793329304113,2.2592887897546485,4.467684179688287,1.4166827415145211,SL,104,A,16
0.8190040886863056,0.47086877162752444,2.8792804458645254,0.639992041340945,2.2702966481128444,5.14957709397737,1.2797098022817364,SL,104,A,17
0.45880533987250377,0.5066410524637912,1.4116620434904483,0.33315981561356234,2.424775040642361,3.8364370841328093,1.377132890494452,SL,104,A,18
0.606111101946551,0.4898612975104053,1.6196590799235835,0.5650365543767027,1.9436965220161648,3.5633556019397483,1.0726936111508008,SL,104,A,19
0.6887446617131195,0.4750025360016447,1.7302141480786153,0.5306508340732853,1.7455499986571765,3.475764146735792,1.2979243930067974,SL,104,A,20
0.7463556650290745,0.5544539380817435,1.8314490825616614,0.5050965142586817,1.650996784243094,3.4824458668047553,1.4776496054907111,SL,104,A,21
0.9422157451418969,0.48477001776561196,3.023063679836072,0.5730880233525305,1.9308558250063874,4.953919504842459,1.6441030116630102,SL,104,A,22
0.6604032110801814,0.5671717483072244,2.2467885463397312,0.4965340507690296,2.4015116463718904,4.648300192711622,1.3300260275349736,SL,104,A,23
0.5353551171860201,0.4941467404204324,1.866704454040717,0.42605497647563884,2.6363845469570584,4.503089000997775,1.2565399930650285,SL,104,A,24
0.7573391910938979,0.5133487385195413,2.520233695128257,0.5514064614909532,2.225186751666152,4.745420446794409,1.373468111066601,SL,104,A,25
0.5266616021881516,0.503075806930721,1.6888443959858863,0.4763930112107084,2.436055600106748,4.124899996092634,1.1055191612691595,SL,104,A,26
0.7714380882177204,0.5320697204710934,2.4131241988349825,0.5694145618231544,2.0751373940428297,4.488261592877812,1.3547916402905575,SL,104,A,27
0.6451126560276109,0.502184949281982,2.1640715126556884,0.4681642308120061,2.3880680911236416,4.55213960377933,1.3779622909437084,SL,104,A,28
0.6297660403704449,0.473625718392205,2.0052277272534824,0.5132325315904234,2.2860159960484245,4.291243723301907,1.2270579154811239,SL,104,A,29
0.5968825839567686,0.5228031990107225,1.6593830060698456,0.43045792355259005,2.0324433912449065,3.691826397314752,1.3866223649240041,SL,104,A,30
0.7942821766308111,0.4819477485452727,2.340923988806423,0.6294317626208993,1.9300986507083828,4.271022639514806,1.2619035514246835,SL,104,A,31
0.6022775619925614,0.49446390291133224,1.700809462463034,0.5092505507402484,2.0584097451000485,3.7592192075630826,1.1826743458933695,SL,104,A,32
0.8827793713445383,0.549154069265928,2.6350505697548376,0.7044727978357788,1.8587982012708875,4.493848771025725,1.2531063996460017,SL,104,A,33
0.7613609558191294,0.49388364695077613,2.8162419945021964,0.43938765753623443,2.4678153392744666,5.284057333776663,1.732777293036146,SL,104,A,34
0.5028808825238541,0.5575229299019845,1.7053874654458996,0.347431611314864,2.609709506702613,4.315096972148512,1.4474240861983982,SL,104,A,35
0.7225455684545586,0.5571113606722511,2.5493165071242,0.5592453092262719,2.4057655067234207,4.955082013847621,1.2920011246124106,SL,104,A,36
0.5683620068296313,0.49163476828200053,2.1128370638007086,0.39783494711467093,2.760532482977246,4.873369546777955,1.428637707551137,SL,104,A,37
0.5381691105778935,0.49040220731898876,1.7079730101630517,0.4347468747886807,2.3959179078827377,4.103890918045789,1.2378906940722316,SL,104,A,38
0.8305101388228093,0.5579520540699279,2.605233010372074,0.6347501224219181,2.0125571648060063,4.61779017517808,1.3084048501699534,SL,104,A,39
0.8037149103787941,0.45675799996560695,3.17895431157614,0.594439685496557,2.576505513504542,5.755459825080682,1.3520545986215942,SL,104,A,40
0.5335867317642577,0.5246247693555598,1.8534377952791932,0.4057823347144871,2.6288523185862545,4.482290113865448,1.3149580110225725,SL,104,A,41
0.7890798416506367,0.5316759056559276,2.825045813504356,0.5185145866127955,2.351520417171366,5.176566230675722,1.5218083772827162,SL,104,A,42
0.6310538250886399,0.4433685738711391,2.420857262333869,0.5119138323971875,2.752255538882406,5.173112801216275,1.2327344665283693,SL,104,A,43
0.694565608070738,0.4823875537429004,2.300106860224839,0.5612952542733836,2.2935956451497934,4.593702505374632,1.2374336016253649,SL,104,A,44
0.6386927411787583,0.4769271530379406,1.8702468059597168,0.5,2.14015395775435,4.010400763714067,1.2773854823575166,SL,104,B,0
0.8745523106922115,0.55495905330668,2.6735317831794077,0.5801767448067074,1.9126690187793325,4.58620080195874,1.5073894610918586,SL,104,B,1
0.6496339812021064,0.5834271536426179,2.3284079459144684,0.3681793549332392,2.545153655329359,4.873561601243828,1.764449778342141,SL,104,B,2
0.7271445911089119,0.4616311666545175,3.0400264784344637,0.4761835922783606,2.8433681731156453,5.883394651550109,1.5270257163414571,SL,104,B,3
0.4667353469266108,0.61038470043381,1.6153957558627834,0.4483844737154441,2.715958336884025,4.331354092746809,1.0409266473013796,SL,104,B,4
0.5046109564988709,0.5628136193459417,1.7352292794307473,0.44954624211721644,2.6437922703740178,4.379021549804765,1.1224895443955165,SL,104,B,5
0.6261031054275514,0.5872721163836673,2.144937488461147,0.4859132947280472,2.4645729676394947,4.609510456100642,1.2885078721255503,SL,104,B,6
0.7828330575546384,0.5184533780604169,3.2150429408445858,0.6106555335137515,2.7070369610468674,5.922079901891453,1.281955234320348,SL,104,B,7
0.31459075818024784,0.5153599957717727,1.1350940459672434,0.3387090463993647,3.070322330279326,4.2054163762465695,0.9287934925993104,SL,104,B,8
0.5557365616053439,0.484049692007446,1.6107929696874694,0.3443696333641219,2.1673033658809757,3.778096335568445,1.6137792295342472,SL,104,B,9
0.9330630730032717,0.4993621166279366,2.8205088069689617,0.6427310954909145,1.8287863676063663,4.649295174575328,1.4517160902112622,SL,104,B,10
0.6547310431697789,0.5014748688859612,2.1466846589431556,0.5908495097917988,2.3216818792039877,4.468366538147143,1.1081181118361094,SL,104,B,11
0.5980336954777714,0.4982637464730767,1.834161595287716,0.5684882031323828,2.2407735238517548,4.074935119139471,1.051972041253613,SL,104,B,12
0.7471559947490194,0.5251376587820088,2.2557412511273696,0.6237221109081914,2.0303924390971457,4.286133690224515,1.1978988425808699,SL,104,B,13
0.6523880676287824,0.6112010504389291,2.071017149234234,0.4139615670034275,2.250810211311194,4.321827360545428,1.5759628903505933,SL,104,B,14
0.8027478145229228,0.5280671399971775,3.253449015112351,0.561437186739672,2.64150542258107,5.894954437693421,1.4298087719920518,SL,104,B,15
0.5056974891657449,0.5731825772494499,2.0487500348514915,0.37654082449291154,3.1129317303264346,5.161681765177926,1.343008397155259,SL,104,B,16
0.429245009616573,0.5297528199338725,1.5860901358413155,0.3170710018379809,2.9585860571061735,4.544676192947489,1.3537819829891335,SL,104,B,17
0.5161353197647846,0.5206989202149741,1.6263989915922945,0.31756491058290176,2.4075550289002683,4.033954020492563,1.625290775411552,SL,104,B,18
0.8403532985858957,0.5377401858879515,2.7667158553476323,0.5049621739072607,2.100475502667331,4.8671913580149635,1.6641905909178685,SL,104,B,19
0.8454995628892684,0.4950433038736756,3.4787401856159277,0.5257531672304392,2.6172843856111974,6.096024571227125,1.6081682728478617,SL,104,B,20
0.4539201980424837,0.46458409848041937,1.7336404321958567,0.3252927309236606,3.017796144235383,4.75143657643124,1.3954206623479983,SL,104,B,21
0.5968628176190286,0.49048311455648297,1.8021807995110763,0.4426920655610801,2.2074418783481975,4.009622677859274,1.34825731936837,SL,104,B,22
0.6877453427220527,0.5069246081638836,1.9454624299181351,0.4771391494329456,1.9666522192327223,3.9121146491508574,1.4413936553716065,SL,104,B,23
0.8571217890272474,0.5583365108915034,2.689878963634444,0.5952757342052529,1.9831471856129874,4.673026149247431,1.4398735573718333,SL,104,B,24
0.523988715745658,0.5396801570899585,1.797032632927607,0.3332481220529241,2.6091211154755687,4.406153748403176,1.5723680977336216,SL,104,B,25
0.6477363175275921,0.5800272070798453,2.1667777320226103,0.46871639538491494,2.3779137471007354,4.544691479123346,1.381936548209849,SL,104,B,26
0.6577306339897111,0.6038586585274932,2.452593288686711,0.4547819925935654,2.6360447056754857,5.088637994362196,1.446254787351528,SL,104,B,27
0.48336631894601184,0.5787580795897032,1.9098295630053514,0.3022877998554388,3.0728181130075893,4.982647676012941,1.5990268848996523,SL,104,B,28
0.6105453323936322,0.4474897543440165,2.4264870829395697,0.3739571732506051,2.883747600241347,5.310234683180917,1.6326611068494705,SL,104,B,29
0.7196552789370335,0.583092397788064,2.5039413213570727,0.5271898725553081,2.3762756138857046,4.880216935242777,1.3650779660254828,SL,104,B,30
0.5537336166039956,0.5220528003119146,2.1050068122668817,0.4217682483894329,2.845617394496628,4.95062420676351,1.3128859716645018,SL,104,B,31
0.5358926884832492,0.5400184951721867,1.8323320326448895,0.33971959946659247,2.584487230432841,4.4168192630777305,1.5774559057666266,SL,104,B,32
0.7384834090839005,0.537166698853369,2.606410116769058,0.62565775975018,2.3851640918947625,4.99157420866382,1.1803312555074372,SL,104,B,33
0.5735342775176149,0.5574537805345736,2.0767467629909624,0.4433260471638717,2.681307439749562,4.758054202740524,1.293707602309261,SL,104,B,34
0.46123985245185095,0.5725997804488921,1.5544076774882507,0.369427802297008,2.652395303306122,4.2068029807943725,1.248525015128745,SL,104,B,35
0.6858679850257507,0.6100724997731259,2.3738733261968767,0.5480796446504795,2.4088144631946027,4.782687789391479,1.2514020393206564,SL,104,B,36
0.4816762861101832,0.49983349841045277,1.8054843682811392,0.3428752252886159,2.9177862953084657,4.723270663589605,1.4048150772769634,SL,104,B,37
0.7153054626730379,0.47661793539811753,2.4666413727991565,0.4489756205786053,2.360848899721453,4.82749027252061,1.5931944406050536,SL,104,B,38
0.8078479458662388,0.5735481192247036,2.860153353015354,0.6832742945136241,2.300868446843269,5.161021799858623,1.1823186564354657,SL,104,B,39
0.5661879317838852,0.5351181450862963,2.2542276692946106,0.4627883277312388,2.9600943465866076,5.214322015881218,1.2234274242817442,SL,104,B,40
0.44585202759147735,0.5137982257688937,1.5676351259534682,0.33342426980073464,2.790278325020995,4.357913450974463,1.3371912844194973,SL,104,B,41
0.7430813026084525,0.5321602220480877,2.4683790843561355,0.627589779429581,2.2390881991650757,4.707467283521211,1.18402390696012,SL,104,B,42
0.6420257969104014,0.5106728347528987,2.255432472317213,0.41787353669641963,2.505126834882756,4.760559307199969,1.5364117143814873,SL,104,B,43
0.6553169274403947,0.5122944063521178,2.2505866811922255,0.5244991999556616,2.431088316417104,4.6816749976093295,1.2494145415203526,SL,104,B,44
0.4332000216524176,0.5633029778832699,1.3003734734019705,0.3076846643388387,2.398395913633824,3.6987693870357945,1.4079350447422845,SL,104,B,45
0.6232715886078698,0.5435357967290612,1.8022924947320895,0.5196614884335405,2.08352781022074,3.8858203049528295,1.1993799857800698,SL,104,B,46
0.704922052617212,0.541021149399472,2.1621154242438836,0.6959611570201785,2.1120824353984995,4.274197859642383,1.0128755685667867,SL,104,B,47
0.7584236137510352,0.5934846425259858,2.6243972322488203,0.45926545617143305,2.3124314387844853,4.936828671033306,1.6513839731676518,SL,104,B,48
0.5475734981700981,0.48378534714175025,2.1360738817359533,0.5059430208256007,2.929931999040239,5.066005880776192,1.0822829362811737,SL,104,B,49
0.4688941991350419,0.43074321940372107,1.466167569014103,0.42488823702117723,2.4508594136534585,3.9170269826675614,1.1035706764263076,SL,104,B,50
0.668239191708789,0.4946736527561598,2.488932319049151,0.5,2.6900937866067443,5.179026105655894,1.336478383417578,SL,105,A,0
0.8858656675891163,0.4571245242041997,3.650959184219333,0.7748440165525362,2.5619277614043106,6.2128869456236435,1.1432825816098338,SL,105,A,1
0.5386700852823851,0.5109570636774917,2.027027467842109,0.4402598648682968,2.8400629889526914,4.8670904567948,1.223527576022692,SL,105,A,2
0.7386414882351378,0.47711827456170175,2.718377607616439,0.6482778082198761,2.486874248456613,5.205251856073052,1.1393903645466343,SL,105,A,3
0.5717469521511694,0.5283179523521145,1.9156856843436323,0.47831826225327784,2.48352078422867,4.399206468572302,1.1953274571992392,SL,105,A,4
0.6255070168967596,0.4606090963267075,2.0201617715403226,0.6735357390399819,2.3241797534502955,4.344341524990618,0.928691650109496,SL,105,A,5
0.6468240768062518,0.45945746484454497,1.8198825152037164,0.6769206846930069,2.001043223960519,3.8209257391642355,0.9555389448611629,SL,105,A,6
0.6420780945754258,0.520076184468937,1.5807455104056978,0.4936309616590179,1.7555528534756688,3.3362983638813666,1.3007249229616795,SL,105,A,7
1.1576586604452848,0.509921399043906,3.7868734128416093,0.9183348916662131,1.7351293233373783,5.522002736178988,1.2606062025421316,SL,105,A,8
0.7884239872845414,0.44646484153499955,3.3787380990662936,0.606674273173159,2.815787360756666,6.19452545982296,1.2995836846035282,SL,105,A,9
0.5537462076427939,0.4482328227403342,2.0459035961845933,0.43229955105384416,2.765637827804378,4.811541423988971,1.2809317203612438,SL,105,A,10
0.732468919020784,0.459424340760652,2.3296792717654564,0.6642598368227217,2.156690794206624,4.48637006597208,1.1026843388941276,SL,105,A,11
0.6051194173735777,0.4706791372934809,1.713784269160441,0.5620642150401716,2.061147609967546,3.774931879127987,1.0766019276468772,SL,105,A,12
1.023562496129748,0.5039376779688604,3.168164983540961,0.7098057494379941,1.7767816802096195,4.944946663750581,1.4420318473613076,SL,105,A,13
0.8877697866143447,0.4636380440313411,3.5627457509388596,0.6539769379928864,2.4919449394103306,6.05469069034919,1.3574940262251287,SL,105,A,14
0.475784376832138,0.5206693784580719,1.7103503645939502,0.45632490062088105,2.807184948888269,4.517535313482219,1.0426439060958106,SL,105,A,15
0.7675018087297485,0.5005350432394694,2.715260101730325,0.6620986531177824,2.3521423038331783,5.067402405563503,1.1591955445244135,SL,105,A,16
0.7261556892950247,0.44199577765269804,2.7066531068778956,0.5732524925620641,2.5364124821805194,5.243065589058415,1.266729231389092,SL,105,A,17
0.7593841345911345,0.4999673013175642,2.6348051037765083,0.6757028583829887,2.3174128523199755,4.952217956096484,1.1238433065214521,SL,105,A,18
0.9089268603198946,0.4829487362217181,3.668506597049084,0.797040345724323,2.4759470470459424,6.144453644095027,1.1403774792528136,SL,105,A,19
0.3927649381036741,0.49850152347161725,1.4275547257343386,0.3372116920927031,2.9674561221886235,4.395010847922962,1.1647429413440944,SL,105,A,20
0.6484118050875088,0.4808862930034901,1.999216310105354,0.7131677928991937,2.190919603363881,4.190135913469235,0.9091995061240263,SL,105,A,21
0.8445866679883178,0.4804548101352133,2.6739088433609592,0.6920334222913016,2.0149789266090132,4.6888877699699725,1.2204420202595376,SL,105,A,22
0.6589614569667452,0.4857825232043427,2.4421625194754113,0.45,2.6264093246675144,5.068571844142925,1.4643587932594335,SL,105,B,0
0.9902582422528915,0.526324374714658,4.165908906797573,0.7309925850374074,2.4622236194902385,6.6281325262878115,1.3546761793790516,SL,105,B,1
0.7706635088555824,0.5439188965723466,4.050900737367298,0.607654644271403,3.4885477074243187,7.539448444791617,1.2682590614931153,SL,105,B,2
0.5850033066793076,0.5845228441638383,3.2601619146254492,0.4973870587066962,4.100848478855151,7.3610103934806,1.1761530511075837,SL,105,B,3
0.24043174839393217,0.523028814575306,1.1694600270934528,0.2111116162441553,4.302678731116854,5.472138758210307,1.1388845041850633,SL,105,B,4
