fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.4201303533867178,0.5032226696209146,1.1895223543354314,0.3068883121074664,2.2780803628873283,3.4676027172227597,1.3690008280263088,SL,118,B,2
0.3939960405268248,0.5488465370245273,0.8426397654096278,0.3026092035300081,1.7449762965455742,2.5876160619552016,1.301996224605093,SL,118,B,3
0.5498287748498989,0.4880870000257925,1.0409475059946165,0.4058357185819058,1.4202041147531574,2.4611516207477737,1.354806266858772,SL,118,B,4
0.4713805982864726,0.4841085998815298,0.7234020376117023,0.2996488234387388,1.201256111179398,1.9246581487911003,1.5731101256362623,SL,118,B,5
1.0572559440510845,0.4989657119618106,1.750244392439189,0.5902412759639241,0.9317435616618368,2.6819879541010256,1.791226718809995,SL,118,B,6
0.4605386535091876,0.5344178468968387,0.7827616717245902,0.4588915057108353,1.338220028991018,2.120981700715608,1.0035894057263075,SL,118,B,7
0.7452260160251368,0.5094946714052949,1.2546805302972444,0.4983568172367071,1.1334904738040303,2.3881710041012747,1.4953663524806826,SL,118,B,8
0.3659505846963007,0.5349907945053738,0.5376669405718311,0.31670346300359864,1.216760400994232,1.7544273415660632,1.1554991575578144,SL,118,B,9
0.4395861606467976,0.5119206532657129,0.5181693702710549,0.4147820462882009,0.9386024773663788,1.4567718476374338,1.0598003567911476,SL,118,B,10
0.7603690400253665,0.5262090956835761,0.8494598962889531,0.4870005590273602,0.7457515959016549,1.595211492190608,1.5613309388062702,SL,118,B,11
0.7478152430349887,0.5177382776322732,0.9337481768538808,0.4651117352306999,0.8394147967296679,1.7731629735835488,1.6078184797123318,SL,118,B,12
0.8810932208006422,0.5222390926141286,1.2976753226412827,0.5434054122532143,0.9180343439044664,2.215709666545749,1.6214288649559367,SL,118,B,13
0.359969071924146,0.4833491589532671,0.5013672597004848,0.2454270516640173,1.1571302057532056,1.6584974654536904,1.4667049515671708,SL,118,B,14
0.7105506733594456,0.4978859828962702,0.8297800103327688,0.5636550802459455,0.8016333550531665,1.6314133653859353,1.260612559456403,SL,118,B,15
0.5981110157412197,0.5081145665656885,0.6649793317086661,0.5201207408708732,0.8122578469352884,1.4772371786439544,1.1499464811569755,SL,118,B,16
0.4886762747968604,0.5364700295466218,0.4729993876401227,0.3299367481241814,0.7506057287413935,1.2236051163815165,1.481121086314801,SL,118,B,17
0.6667116677636786,0.4875849052746878,0.6221761988606429,0.3949613499050699,0.6564274729385896,1.2786036717992326,1.6880428120977524,SL,118,B,18
0.5180335184715029,0.5327772373207541,0.42313496011032414,0.45580130754307,0.6234278501980969,1.046562810308421,1.1365336384484868,SL,118,B,19
0.5395655248470498,0.4946183392311849,0.3988189496989256,0.4799670869667702,0.557584842758765,0.9564037924576906,1.124171926572969,SL,118,B,20
0.6594472454829066,0.4898765564649185,0.4417022767265689,0.4808438328582869,0.4730548554598298,0.9147571321863988,1.371437461437209,SL,118,B,21
0.7252761685244269,0.5348706940797539,0.4773808081271205,0.4578646032039509,0.4481180739171973,0.9254988820443178,1.5840407042807816,SL,118,B,22
0.6309762306222969,0.5146415295198965,0.43534455485745466,0.3756634747396388,0.4950222294090805,0.9303667842665352,1.6796315666824086,SL,118,B,23
0.4573290149093852,0.4855473773795502,0.27763462849335474,0.2786289331930259,0.4788053848694373,0.756440013362792,1.641355079921155,SL,118,B,24
0.8519738890893748,0.5359988015479433,0.4937333791290258,0.4848380002161598,0.3672874646332555,0.8610208437622813,1.7572341456518084,SL,118,B,25
0.7987008705130172,0.4841582170669312,0.5642611931894079,0.5903094714492237,0.4615061403643817,1.0257673335537896,1.3530205919823506,SL,118,B,26
0.6712903526333813,0.5031331418159439,0.4751595426002477,0.4984581293093471,0.4966336833389029,0.9717932259391506,1.3467336836566532,SL,118,B,27
0.5255832074856269,0.5258168329522896,2.35934826885736,0.3,3.2782118463754584,5.6375601152328185,1.7519440249520897,SL,119,A,0
0.6183083160190982,0.5234472746016533,2.536826928396379,0.4562004750654544,2.9643240053698663,5.501150933766245,1.3553434286327408,SL,119,A,1
0.6261925032330194,0.5123569107701357,2.5065876412763224,0.4238219001132689,2.8795624634522814,5.386150104728603,1.4774897263819209,SL,119,A,2
0.7680476353576084,0.6031257565762638,3.1889021211622715,0.4598587751507112,2.7596312286029905,5.9485333497652615,1.6701815358549883,SL,119,A,3
0.5674699776219115,0.5370115369942513,2.740291942350697,0.4208014640923136,3.58771367709631,6.3280056194470085,1.348545635044232,SL,119,A,4
0.6623421614168095,0.5463140923478275,3.192039922328717,0.4871149508027539,3.398212023807497,6.590251946136213,1.3597245584954545,SL,119,A,5
0.3858131894905505,0.5687124241831795,1.6950791879415539,0.2903524731671552,3.6003475102969094,5.295426698238464,1.3287752822702454,SL,119,A,6
0.5374121294859373,0.4971755577323358,2.1429518106544094,0.3630966634100243,3.0115749546395265,5.154526765293936,1.4800800548229454,SL,119,A,7
0.6414859926789701,0.5328583912742526,2.3046432523665823,0.5442663183976244,2.5627047193812653,4.867347971747846,1.1786251895350979,SL,119,A,8
0.6892627853224332,0.5713036767228321,2.573497102098231,0.42823112293071136,2.593607209997554,5.167104312095785,1.609557896225019,SL,119,A,9
0.8379499910522624,0.4875142242924382,3.871893119011395,0.4980686874804586,2.9519856915107217,6.8238788105221175,1.6823984565083483,SL,119,A,10
0.464044750982019,0.5676921806609607,1.9644193021525316,0.3920015576955056,3.326737984977296,5.2911572871298285,1.1837829260425397,SL,119,A,11
0.7086596826579175,0.5220719542711814,3.09766649936537,0.4702822212031717,3.003748618550865,6.101415117916236,1.5068817206078513,SL,119,A,12
0.5755757189294384,0.5153187756498333,2.4787142480883246,0.42171020590592617,3.1853777144302597,5.664091962518584,1.3648607761175124,SL,119,A,13
0.5883362652171222,0.5506668176902924,2.33793866678781,0.397464590896175,2.918812935293138,5.256751602080948,1.4802230907930272,SL,119,A,14
0.5149985106352145,0.5519023071710839,1.9499867365585395,0.363966787107324,2.8947186761062618,4.844705412664801,1.4149601800983982,SL,119,A,15
0.44909209791625415,0.5214233332992126,1.5157500165701006,0.3559864170976287,2.673804094813942,4.189554111384043,1.26154279024947,SL,119,A,16
0.4615642582967819,0.5666319145794206,1.281345171950642,0.33892982333269184,2.184531269795288,3.4658764417459302,1.3618283978619161,SL,119,A,17
0.8584903521740119,0.5010630456627616,2.670077926524016,0.4838065174914246,1.9638762038822064,4.633954130406222,1.7744497462029925,SL,119,A,18
0.5342913167160105,0.4978534323966803,1.6398177158770813,0.4455793101429205,2.321903170042876,3.9617208859199566,1.1990936395692058,SL,119,A,19
0.7842458606353906,0.553789375897414,2.3485915649735447,0.5670367037233712,1.972356341252868,4.3209479062264124,1.3830601361177226,SL,119,A,20
0.4194594824956465,0.5098153129199857,1.2470312440534281,0.3661925172355594,2.3928950442743626,3.6399262883277914,1.1454616431329814,SL,119,A,21
0.5646834248308163,0.4393202592413457,2.183669253,0.35,2.518341211,4.702010464,1.6133812138023325,SL,119,B,0
0.5104417062750072,0.4595578561453431,1.375804134474961,0.35702767501748905,2.0656884559999997,3.4414925904749616,1.4296978693598563,SL,119,B,1
0.5842539363846592,0.4842052846938868,1.2552126776099342,0.41211366581697534,1.5815649568187562,2.83677763442869,1.4177009520575652,SL,119,B,2
0.4776583584581604,0.6001215439240886,0.8410372318533144,0.4189869277801692,1.3735827220917949,2.214619953945109,1.1400316496479679,SL,119,B,3
0.3786183116638764,0.5705774659370229,0.6117118713340262,0.2825989077336505,1.3290411459666327,1.9407530173006589,1.3397727355008897,SL,119,B,4
0.7295415135240504,0.5576722512104965,1.1894371576583,0.618925538223234,1.107349938621041,2.2967870962793406,1.1787225901493168,SL,119,B,5
0.6585399534641188,0.5574158837672245,1.1937172744509947,0.4982517421593625,1.2808544305333194,2.4745717049843137,1.3217012560961383,SL,119,B,6
0.6413509485281599,0.5035697129128309,1.2401112516385269,0.4361492257942723,1.379365573879199,2.619476825517726,1.4704851243520936,SL,119,B,7
0.7437549330017404,0.5201898196675697,1.4560375689493883,0.48779404716477404,1.3190891930077748,2.7751267619571633,1.5247314667423657,SL,119,B,8
0.6793955851988417,0.4249650858016321,1.404161030292418,0.44552896934441855,1.4435926898571432,2.8477537201495613,1.524918988317528,SL,119,B,9
0.8027116037639811,0.4313677727995535,1.490457794903804,0.5125550769255982,1.2101959040252754,2.7006536989290795,1.5660982397809742,SL,119,B,10
0.8440172041870935,0.5132644613241638,1.5443968481136292,0.572255643046959,1.1649749712099131,2.7093718193235423,1.4748953801366602,SL,119,B,11
0.478803620423733,0.5327862863827815,0.854040935529295,0.3900726500934038,1.390624267371967,2.2446652029012624,1.2274729343600028,SL,119,B,12
0.5115694998713155,0.5479211937283679,0.7987678123581745,0.3905940041241253,1.1959268376264165,1.9946946499845908,1.3097218453684862,SL,119,B,13
0.5559081513386329,0.4884374187208165,0.8126233719436748,0.5109693479573897,1.092935473743146,1.9055588456868209,1.087948139278583,SL,119,B,14
0.4529076826455407,0.5230572344145202,0.533204954868971,0.33901042213668664,0.9307462438078896,1.4639511986768603,1.3359697905185095,SL,119,B,15
0.7600157962354238,0.49377240931052296,0.8716384163600313,0.4774249795517064,0.7657302652977405,1.6373686816577715,1.5919062235684966,SL,119,B,16
0.6061023072238227,0.4922579397080136,0.6736899173673178,0.361032283373557,0.8084874788717528,1.4821773962390703,1.6788036281971324,SL,119,B,17
0.7513496354481751,0.5556955996011784,0.8170644371421483,0.5207966989775216,0.729613591354433,1.546678028496581,1.4426927761318329,SL,119,B,18
0.9371861051720586,0.4923078363838343,1.334593628446752,0.5611544068705967,0.8594821744353763,2.194075802882128,1.6701037962055525,SL,119,B,19
0.7287999248134663,0.5186463307763963,1.1585715741755802,0.4881232421559933,1.0801607113790246,2.238732285554605,1.4930654020784326,SL,119,B,20
0.6793890241104662,0.5155127779385854,1.1293795900194243,0.5239343252188637,1.161110285493551,2.2904898755129754,1.2967064599683638,SL,119,B,21
0.4667821259578902,0.506841542853288,2.2604734942292652,0.35,3.7648132734137545,6.025286767643019,1.3336632170225429,SL,120,A,0
0.5760447801667015,0.5316925139732342,2.378925323219592,0.5321020948135438,3.053865641445688,5.432790964665281,1.082583184282625,SL,120,A,1
0.6900139665727996,0.5127377379217806,2.870501570809884,0.5750958681133606,2.8885742858939554,5.75907585670384,1.1998242464103164,SL,120,A,2
1.1166947994014946,0.5250860597924714,6.067435413220237,0.9629043472617426,2.9528955272862674,9.020330940506504,1.1597151914176038,SL,120,A,3
0.2380280015982545,0.4476505752156691,1.2728959337755381,0.2721754847635455,4.736450031574678,6.009345965350216,0.8745387256498987,SL,120,A,4
0.30967112016421205,0.4762991310807697,0.9764391948091196,0.31294892655017803,2.6900871780589837,3.666526372868104,0.9895260660514188,SL,120,A,5
0.3515882340613629,0.5088134759561646,0.7357832986414368,0.3966410191280947,1.746363325481804,2.482146624123241,0.8864142060602611,SL,120,A,6
1.1707174696400773,0.4770539796183503,2.8091854142442103,0.97238073342786,1.2629496516530057,4.072135065897216,1.2039702447754552,SL,120,A,7
0.9284212246829214,0.5305175851958815,2.9732137214101675,0.9000786827960714,1.9426282387296998,4.915841960139868,1.0314889602749002,SL,120,A,8
0.6480204061711983,0.5062780927887146,2.3777965942670987,0.5665172573228235,2.6079406058979915,4.98573720016509,1.143867018691597,SL,120,A,9
0.7262516179353211,0.4720313226723945,2.694088970730664,0.5313306482252097,2.5241695208453283,5.218258491575992,1.3668543690472232,SL,120,A,10
0.9283275623557392,0.4729531170330357,3.769342324583964,0.7694271314973002,2.463181457825069,6.232523782409032,1.206517842110948,SL,120,A,11
0.5307167812311954,0.4960033433907402,2.0638277359219184,0.457730914137943,2.9476915498728777,5.011519285794796,1.1594514699333969,SL,120,A,12
0.6214196386595409,0.4966998280012627,2.141627993396884,0.4272675287537571,2.4857303212213933,4.627358314618277,1.4544040837179495,SL,120,A,13
0.9713239007505791,0.5207464547579594,3.772697000751584,0.5955905781516255,2.2984080789711108,6.071105079722695,1.6308584057273303,SL,120,A,14
0.4888633228678819,0.4725288116066509,1.9932092270327089,0.5516859887649933,3.1615064467286325,5.154715673761341,0.8861260442054247,SL,120,A,15
0.434476586415948,0.543828579981472,1.3254255152116086,0.3835795897707608,2.4357516714926235,3.761177186704232,1.1326895330265219,SL,120,A,16
0.6414461258998252,0.5085698651376306,1.8393077166412184,0.5956637708574072,2.0454356485040703,3.8847433651452885,1.0768593916271223,SL,120,A,17
0.5893297835291753,0.47861330703906496,1.5860225930691405,0.5133565415155036,1.9756634093062448,3.5616860023753847,1.1479931312249136,SL,120,A,18
0.460942362525187,0.5011344747866047,0.9981994681374852,0.4566460415629459,1.7046703162316303,2.702869784369116,1.0094084270336303,SL,120,A,19
0.6337217290567373,0.5027120403867271,1.1982074417278965,0.5341435965779271,1.3545012298063999,2.5527086715342966,1.1864257722394742,SL,120,A,20
0.4573893368050975,0.4807751684912945,2.136167409512036,0.35,3.7216080017766764,5.857775411288711,1.3068266765859928,SL,120,B,0
0.4637991675172062,0.5132330611112801,1.661892795354147,0.5511881854363627,2.816272960346492,4.478165755700639,0.8414533906419408,SL,120,B,1
0.4858199755991231,0.5800316295310092,1.4376302379826795,0.5199893034579385,2.298342718961948,3.7359729569446274,0.9342884024121484,SL,120,B,2
0.8849644593441107,0.5472183171663698,3.083395643453184,0.6440852163726271,2.166982482100375,5.250378125553558,1.3739866043317572,SL,120,B,3
0.6408585930425892,0.4729803850582749,2.580362275492293,0.4060178496722477,2.8731030823525376,5.453465357844831,1.5784000470913124,SL,120,B,4
0.6409582368690648,0.460410720353501,2.3170564740142643,0.6163125714345777,2.579382144855411,4.8964386188696745,1.039988905916879,SL,120,B,5
1.0018023477304256,0.5162817345730542,3.88470265474366,0.7476981563892133,2.2543728316804885,6.139075486424147,1.3398486263070826,SL,120,B,6
0.7704754208983916,0.4870207564857769,3.6791256928262204,0.5282161878845202,3.1694925408059755,6.848618233632196,1.458636517718451,SL,120,B,7
0.6771198802061683,0.5517506745084308,3.2293559259605833,0.6455772306271452,3.3354192330258368,6.56477515898642,1.0488596066939675,SL,120,B,8
0.6968715219579709,0.459742025440832,3.6491494421821233,0.592628642708986,3.6221191219669486,7.271268564149071,1.1758991579827742,SL,120,B,9
0.6419506389312817,0.5470431506946284,3.009231520753036,0.5513261752683369,3.3429077372061444,6.3521392579591796,1.1643754055733646,SL,120,B,10
0.7986488366287935,0.5085105983169657,4.248182962105346,0.6131939728009197,3.4748942733250288,7.723077235430376,1.302440780656668,SL,120,B,11
0.5806695639068317,0.5029719563723746,3.0916805564056564,0.4585252417973494,3.9272666258368365,7.018947182242492,1.2663851648181788,SL,120,B,12
0.6867326193401863,0.5233894071089419,3.485187465083141,0.4997844667930041,3.5303335959268725,7.015521061010014,1.3740575487405264,SL,120,B,13
0.5554427202685953,0.5683823387525483,2.7271278961598098,0.5159162773776513,3.671849408682326,6.398977304842137,1.0766140643824087,SL,120,B,14
0.6140260144722182,0.4916615015608552,3.08370773835536,0.4790560429818511,3.6370656861506516,6.720773424506012,1.281741507006687,SL,120,B,15
0.6752680823691186,0.4978439004043178,3.187238123497949,0.7126796494625951,3.304345553542916,6.4915836770408655,0.9475057732858134,SL,120,B,16
0.4503220341807545,0.5457575477175376,1.8383011528545885,0.3714252725726277,3.231795337579028,5.070096490433616,1.2124162447580877,SL,120,B,17
0.8013992814092096,0.5588989230190029,3.3997480132638764,0.7991312031807458,2.767043427310344,6.1667914405742215,1.0028381800378163,SL,120,B,18
0.6584993121319669,0.5613477792176376,3.2118676977409093,0.5659203779761673,3.4466130946197384,6.658480792360648,1.1635900344972174,SL,120,B,19
0.8177805767126249,0.4683188758748394,4.729962729284626,0.5880715366439251,3.7377234057549447,8.467686135039571,1.3906141102826202,SL,120,B,20
0.3028320273200171,0.5344105332692668,1.402573370972492,0.2668942906305793,3.965577252022696,5.368150622995188,1.1346515753653978,SL,120,B,21
0.8126659750141338,0.5197652659810937,3.59720898688854,0.5619039768322869,2.868796237104605,6.466005223993144,1.4462719762111464,SL,120,B,22
0.6382628653915121,0.4888018796970589,2.8731453316098787,0.5,3.1192895570232344,5.992434888633111,1.2765257307830242,SL,121,A,0
0.4874111459018316,0.5058490409960361,1.8397640140002276,0.454334404162883,2.9291134375261008,4.768877451526328,1.072802634878362,SL,121,A,1
0.6197459407239501,0.4625655537152745,2.070880528016143,0.5423985896212957,2.412332085482214,4.483212613498356,1.1426024192958513,SL,121,A,2
1.0229571159001476,0.52770892389468,3.6942468786296474,0.692657351136082,2.0737797249861702,5.768026603615817,1.4768588165884835,SL,121,A,3
