fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.965973645313367,0.5063398346457051,3.253693371018376,0.829745336274874,1.9993881717172288,5.253081542735606,1.164180867409376,SL,68,B,5
0.7184965382483008,0.4840471645606522,2.7964188594665043,0.6175285766307407,2.6598444397291514,5.456263299195657,1.1635033024195336,SL,68,B,6
0.6207898002697244,0.5195947180289943,2.2723843436775613,0.55517940691753,2.6410887790720063,4.9134731227495685,1.1181787230122184,SL,68,B,7
0.7567929710469493,0.4993889829022973,2.8885566128193965,0.6739751544962396,2.5530146817581034,5.4415712945775,1.1228796284228186,SL,68,B,8
0.718878573217095,0.5241325409937152,2.859123628892453,0.7140325554052565,2.7174607541893954,5.5765843830818485,1.0067868303414935,SL,68,B,9
0.5612019507816962,0.518687752134975,2.200271701777602,0.5017839174058096,2.9228693427705585,5.123141044548161,1.1184135866352074,SL,68,B,10
0.7293360456668534,0.5035941785282341,2.8531630826112986,0.6579389512960423,2.657310512267113,5.5104735948784125,1.1085162905010706,SL,68,B,11
0.3520046605072918,0.5323134837625381,1.170832441812696,0.3781272064017322,2.7750424233143187,3.9458748651270152,0.9309159842185829,SL,68,B,12
0.8465750171339483,0.5177181777470448,2.797048463253313,0.6673697209498871,2.1004423959467964,4.8974908592001105,1.2685247630488736,SL,68,B,13
0.7759477101512589,0.5266408795914826,2.9732780716364013,0.6541589923493601,2.5355200431578893,5.50879811479429,1.1861760202431892,SL,68,B,14
0.7500974730653174,0.5218854075070279,3.2411925367537573,0.6148093397211252,2.9011582846671664,6.142350821420924,1.2200489234687917,SL,68,B,15
0.686351303235611,0.5041408795672981,3.162181201071866,0.6141766099093092,3.2056032614883865,6.3677844625602535,1.1175145587796955,SL,68,B,16
0.5391458727267522,0.4888628889125445,2.2938652864445754,0.45030317828904093,3.210260459850101,5.504125746294676,1.1972952862008996,SL,68,B,17
0.5558446305439061,0.500104259744241,2.0003477939259087,0.5576843493832838,2.6907628132715304,4.691110607197438,0.9967011467303822,SL,68,B,18
0.6540978688376661,0.5156483095811745,2.1663528089886244,0.6258679048396697,2.3460443975908323,4.512397206579457,1.0451053070139906,SL,68,B,19
0.7083775671594359,0.5005053524039946,2.398228911495821,0.6395803214496457,2.3268099917315106,4.7250389032273326,1.1075662327350182,SL,68,B,20
0.5897508781634667,0.5193917209157866,1.9002953541691008,0.5480689658502231,2.36490726138238,4.26520261555148,1.0760523125927814,SL,68,B,21
0.6703726900688394,0.5317664960907033,2.1155461296008853,0.6287969482273961,2.215310926545797,4.330857056146683,1.0661195032174489,SL,68,B,22
0.8130666164157171,0.5200110215487833,2.8898380002457027,0.5956479856735857,2.3030046818168195,5.1928426820625235,1.3650119466051154,SL,68,B,23
0.5260948108517446,0.4677088547721787,1.881409695259608,0.4,2.856597615370108,4.738007310629716,1.3152370271293614,SL,69,A,0
0.8756231668031657,0.4926824157621287,3.1032325463789445,0.6711105969840312,2.216007973156835,5.31924051953578,1.3047375063636504,SL,69,A,1
1.132011996114108,0.5132557663343934,5.508418475827071,0.7232016045886716,2.6206962691846885,8.129114745011758,1.5652786013354487,SL,69,A,2
0.4500268261209809,0.5428700501401881,2.371353005349043,0.3144396548684831,4.172315018071227,6.5436680234202695,1.431202518999101,SL,69,A,3
0.41764671600488107,0.5410706801406461,1.8414878699118449,0.287685265435771,3.552361387974908,5.393849257886752,1.4517487205062487,SL,69,A,4
0.9388111703988876,0.5009033883761143,4.543856830232277,0.7025257741009319,2.918453686540904,7.4623105167731785,1.3363369786686412,SL,69,A,5
0.6841243183564448,0.5003364713500088,3.6707469672569917,0.47041322647977596,3.7378966229663977,7.40864359022339,1.4543050234278578,SL,69,A,6
0.612890526019708,0.5212314431623681,3.135071466827743,0.4090971112077056,3.7068145914222312,6.841886058249973,1.4981541282713504,SL,69,A,7
0.4305851432272899,0.5059375768639459,1.919179879024528,0.3054576293870297,3.5662061440941204,5.485386023118648,1.4096395106953363,SL,69,A,8
0.7237288141487619,0.5285244668018728,2.9476292483828024,0.5201277269054224,2.775262912700006,5.722892161082807,1.3914444024253323,SL,69,A,9
0.6125152580952825,0.5086039437587527,2.5560626013380467,0.3874960394334809,3.0246885280009086,5.580751129338956,1.5807006930723204,SL,69,A,10
0.6624146103031572,0.4591802126738753,2.6665834504438464,0.5092776161061362,2.838392033517906,5.5049754839617515,1.3006945315364231,SL,69,A,11
0.5503757967367611,0.4583557836810299,1.8551460220107008,0.4915308152695152,2.527775813490027,4.382921835500728,1.1197177870424668,SL,69,A,12
0.5461905414649734,0.467793637959961,1.4598202475692452,0.4903906621019031,2.0089375727236343,3.4687578202928795,1.1137865862369851,SL,69,A,13
1.0946593078982807,0.4299178303130834,3.226120598573856,0.7016851431411272,1.6226628399568708,4.848783438530727,1.560043444839071,SL,69,A,14
0.8253397314068852,0.4509187062731734,2.6737973211193182,0.6106670054947038,2.0845784555511417,4.75837577667046,1.3515381115740392,SL,69,A,15
0.7689884594345048,0.4814682381722176,2.4837564254993367,0.5349469272642553,2.1456406491778504,4.629397074677186,1.4375042088140393,SL,69,A,16
0.8209153622656774,0.5400801135846252,2.8364613376261265,0.5772406871287209,2.2289076533444434,5.065368990970571,1.4221370401816784,SL,69,A,17
1.0041249386919684,0.4799588686362697,4.73145041111688,0.6737717819248307,2.735705059991424,7.467155471108303,1.4903042330199483,SL,69,A,18
0.5389643259056401,0.534072524644574,2.559750533502236,0.3628341294978756,3.5839274918442725,6.143678025346508,1.4854289662648612,SL,69,A,19
0.4999295997616305,0.4975085598866563,2.1281837009224054,0.3520105764479294,3.281169633600201,5.409353334522606,1.420211872058855,SL,69,A,20
0.61573980780727,0.5246354755064148,2.290279464352781,0.4690782422171244,2.691199587376424,4.981479051729205,1.3126590670608416,SL,69,A,21
0.7186448933586687,0.5042099033332743,2.7484487996885134,0.4613966853000304,2.6134606310291955,5.3619094307177075,1.5575423843614278,SL,69,A,22
0.9447204500306582,0.5881815674590403,4.250200563147352,0.7067370053489666,2.703527835743948,6.9537283988913,1.3367355082307912,SL,69,A,23
0.8331422279791106,0.5056283836470055,5.319264434316224,0.5495604012859883,4.090054869344328,9.409319303660553,1.516015757375408,SL,69,A,24
0.4704602990215586,0.4509218739572584,2.8580483975269777,0.3371286727378061,4.7576189107284526,7.615667308255429,1.3954918019905358,SL,69,A,25
0.3300774179125359,0.4782250301306779,1.3429821169083669,0.2763339111299188,3.4340709740735686,4.777053090981934,1.1944875551569551,SL,69,A,26
0.8523261970481195,0.5697454579256427,3.0728796029138703,0.5365069400938567,2.284506358370684,5.357385961284554,1.5886582881835851,SL,69,A,27
1.0823205083701843,0.5467229863471816,5.9567168363794245,0.7201948915225023,3.0523463177964776,9.009063154175903,1.5028161420058719,SL,69,A,28
0.4472171083491234,0.4885545417094484,2.7777330105011058,0.2748622059930623,4.925461911841409,7.703194922342515,1.6270592995255648,SL,69,A,29
0.2826552296225525,0.37239406693272936,1.2293160140825865,0.20827184747504665,3.763430864983597,4.992746879066184,1.3571456394576702,SL,69,A,30
0.964934718897274,0.5583081273473565,3.020599260223124,0.7329909038207703,1.859269315461148,4.879868575684271,1.3164347795688585,SL,69,A,31
0.6812865626951682,0.4945127693180357,2.6602242363630904,0.6079272616283377,2.7244702861914973,5.384694522554589,1.1206711817304214,SL,69,A,32
0.7145973489987705,0.4912521372704036,2.7782692134671314,0.5491757202889118,2.662800200280127,5.441069413747258,1.3012180302196048,SL,69,A,33
0.7882206560041841,0.5184552688518151,3.2061326081314863,0.5061591287629432,2.672936978539963,5.879069586671449,1.5572585995447743,SL,69,A,34
0.4639414397224968,0.5562088531989613,1.7993457721478745,0.3225096163713622,3.0480346031562755,4.847380375304151,1.438535213127658,SL,69,A,35
0.6425344875462475,0.4745224088813797,2.43002799239464,0.45624852203108207,2.696155879567072,5.126183871961712,1.4082993292468675,SL,69,A,36
0.8439117034710486,0.5394219081754331,3.224132152271545,0.5569549382153971,2.4324891192921494,5.656621271563695,1.5152243845348108,SL,69,A,37
1.021589044032768,0.5398192533761655,5.4240157936455216,0.683129222291048,3.0513054401326336,8.475321233778155,1.495455048177574,SL,69,A,38
0.5459266521872079,0.5274498632737887,3.322500917770439,0.412407066121244,4.575141580541286,7.897642498311725,1.323756785551076,SL,69,A,39
0.7022287124952683,0.4993689851043547,2.129367161,0.5,2.135280185,4.264647346,1.4044574249905366,SL,69,B,0
0.9358866352699646,0.490846781611363,3.2998080451785388,0.7977444935301136,2.129632617,5.429440662178539,1.1731658981794482,SL,69,B,1
0.6732766984876708,0.5519535828342568,2.5601581849102417,0.5220504164084575,2.6650234749802038,5.2251816598904455,1.2896775432526275,SL,69,B,2
0.6609072274270529,0.5165005361573383,2.7010597395888927,0.5556246626923957,2.8840577381363803,5.585117477725273,1.189485045938185,SL,69,B,3
0.4903374672246561,0.5363407046829299,1.8256421487252938,0.4331506868108687,2.8847161717468244,4.710358320472118,1.1320251407999211,SL,69,B,4
0.904012770924927,0.5395778138524178,3.7124631856599812,0.7469553894435833,2.5263569009111184,6.238820086571098,1.2102634022071088,SL,69,B,5
0.7995383259908958,0.5049825020736306,4.12211583131899,0.6762202580649935,3.3663289033305857,7.488444734649574,1.1823637586350595,SL,69,B,6
0.3968317409335145,0.4925181163464406,1.8420065133299637,0.3346404256385791,3.781533558743447,5.623540072073411,1.1858451954101437,SL,69,B,7
0.6952875815473367,0.5297682133306377,2.7815645787866026,0.4537672724659224,2.7696953634963233,5.5512599422829245,1.5322559023900348,SL,69,B,8
0.7533457860543437,0.5081660550815404,3.305829426462005,0.5880281473400331,2.9408810613571643,6.246710487819168,1.2811389887748248,SL,69,B,9
0.6710954005064941,0.5410045201893173,3.0358977238358045,0.6683235743473388,3.1743662258315517,6.2102639496673575,1.0041474313723888,SL,69,B,10
0.8603043692878465,0.4942402843921588,4.582338188461224,0.6097547682597457,3.359780868338803,7.942119056800027,1.4109022414751673,SL,69,B,11
0.3336718827773025,0.5267716883507092,1.5547584199597373,0.2717299554682721,3.9253151813092284,5.480073601268966,1.2279539891076268,SL,69,B,12
0.6595844840739614,0.5911088601380592,2.696189268329488,0.5097159262581479,2.8867476232266043,5.582936891556091,1.2940236906388365,SL,69,B,13
0.8181746607110422,0.5255964287055319,4.179141658542456,0.6208374270738518,3.3001234621904416,7.479265120732896,1.3178565354335767,SL,69,B,14
0.7077314993298531,0.4291042324227035,4.04657936835495,0.4956642182424479,3.9310750367990592,7.977654405154009,1.4278446441814268,SL,69,B,15
0.4382635414647361,0.47611956977409,1.882830586479112,0.3459615512688246,3.4232452700572105,5.3060758565363235,1.2667984053643857,SL,69,B,16
0.763115242473953,0.4323015681350947,2.8925121712717687,0.6445664501126679,2.5263265540027597,5.4188387252745285,1.1839202030148532,SL,69,B,17
0.5892957760255174,0.6026588434231233,1.8804261505859383,0.4478223704681885,2.342572478407357,4.222998628993295,1.3159141098945584,SL,69,B,18
1.0646641217669537,0.5024781690809774,4.835208152734153,0.7864993464861783,2.5450274695265347,7.380235622260687,1.3536745154633945,SL,69,B,19
0.7094712062302446,0.4322731256114399,3.8304731467693895,0.5103212609158818,3.7084072828597594,7.538880429629147,1.3902442648713973,SL,69,B,20
0.7453314873625821,0.5380538970913233,3.6080085542212634,0.7164004501834672,3.2588554069267066,6.8668639611479705,1.0403838902832987,SL,69,B,21
0.658628849353145,0.5242973590535495,3.4440223183457386,0.5797810404555852,3.694742915091627,7.138765233437367,1.1359958387663076,SL,69,B,22
0.3390528963874852,0.5197215318798449,1.5106743470423587,0.3231356196005754,3.742835758794506,5.253510105836865,1.0492588121562858,SL,69,B,23
0.6352656993541382,0.5765535294578104,2.42326096448316,0.4499438237883056,2.7303623199517815,5.153623284434941,1.411877807334955,SL,69,B,24
0.7118494946238634,0.5859631450300365,3.0835273649319226,0.6528005153403844,2.9713396941369186,6.054867059068841,1.0904548600925803,SL,69,B,25
0.4560626240288713,0.4508415510270195,2.050167735381614,0.4118470304962565,3.5479289446707463,5.59809668005236,1.1073592626838586,SL,69,B,26
0.5842125271847534,0.5095159879609853,2.002875567290494,0.5077845879908526,2.5238545900340146,4.526730157324509,1.1505125224385062,SL,69,B,27
0.6518756847704382,0.4545424721503745,2.1199359677899943,0.5470407092410238,2.3064413883419834,4.426377356131979,1.1916401718527765,SL,69,B,28
0.7799697362022127,0.4809704943831723,2.3769616128769657,0.6958952999414502,2.0119765061266683,4.388938119003634,1.120814778125152,SL,69,B,29
0.6743026054916725,0.5198458651588961,2.032134784859581,0.6216118775908354,2.110949736914328,4.1430845217739085,1.084764673585468,SL,69,B,30
0.8454576783204308,0.5205978956027683,2.862447899513355,0.6316304802798987,2.1537653576479894,5.016213257161343,1.3385321081176726,SL,69,B,31
0.6328025690149924,0.5194228970227085,2.305579619508783,0.6361352960386603,2.6114300655729035,4.917009685081687,0.9947609776655668,SL,69,B,32
0.7106377543052447,0.5584978496598979,2.6441354230308627,0.5532433974799511,2.554007415313845,5.198142838344708,1.284493872935912,SL,69,B,33
0.945096014253068,0.5181210515322305,3.0419345481268736,0.65,2.1992910832021124,5.2412256313289864,1.4539938680816429,SL,70,A,0
0.3034592905458052,0.4791800450348615,0.9627753955238679,0.24978124528142664,2.715589335421853,3.6783647309457215,1.2149002228085617,SL,70,A,1
0.6435259578174846,0.4909087587548269,1.5919434281831346,0.4504350211975071,1.7625989774292166,3.354542405612351,1.4286765627295903,SL,70,A,2
0.9960442504403312,0.4990736927616891,2.811949740367461,0.5905708651769688,1.6467742485295904,4.4587239888970505,1.686578714210461,SL,70,A,3
0.7404243549552169,0.5440218392417526,2.4406901952584708,0.5320078809121769,2.22523184614398,4.6659220414024505,1.3917544862036453,SL,70,A,4
0.7286019282810593,0.5643273148357797,2.721586433913521,0.5348489668678629,2.538363490722394,5.259949924635915,1.362257335090009,SL,70,A,5
0.5336339097078077,0.4893399166014333,2.093023263244028,0.3760250552847506,2.9683334171404483,5.061356680384477,1.4191445548853263,SL,70,A,6
0.6355174243152953,0.573960429162077,2.199327775402009,0.4130409545589257,2.4767238558694467,4.676051631271456,1.5386305336088175,SL,70,A,7
0.7323925577834546,0.5565022018749511,2.898715776709255,0.427328674217845,2.6838686010685953,5.58258437777785,1.713885825995597,SL,70,A,8
0.6655683147645203,0.5473625271037053,2.937702221909442,0.4897072505830138,3.106720498386077,6.04442272029552,1.3591146832564511,SL,70,A,9
0.3172473458790516,0.5566445583184059,1.2351991877885808,0.1784182533327293,3.3084904950640084,4.543689682852589,1.77811036680996,SL,70,A,10
0.5671870357964214,0.4810167047716766,1.930553651653407,0.3235675866225166,2.529220136647377,4.459773788300784,1.7529167297530277,SL,70,A,11
0.8681968102384742,0.4793130762193155,2.9660119490870334,0.5565239182178058,2.14522569167554,5.111237640762574,1.56003503500579,SL,70,A,12
0.6198004822628173,0.5081096559147802,2.1033646953048133,0.394371915867629,2.4498830368818654,4.553247732186677,1.5716141472681675,SL,70,A,13
0.7228763284479695,0.4893780592729709,2.453174008186305,0.5471054861290122,2.3135491384961258,4.766723146682431,1.3212741359305415,SL,70,A,14
0.4682641228501661,0.5565663776656861,1.3931509999144147,0.3023383194393808,2.332729722614997,3.725880722529412,1.54880838035502,SL,70,A,15
0.800936997387575,0.5216397851658329,2.545730513688746,0.5372028737448353,2.0736999373526035,4.6194304510413495,1.4909395249587032,SL,70,A,16
0.8216566673505241,0.5541735307918361,3.070567836385793,0.5925448874645196,2.4096787080697157,5.480246544455509,1.3866572553960703,SL,70,A,17
0.5088362317532017,0.5707315328504471,2.0146120633553157,0.31497898579616324,3.0370075771506686,5.051619640505986,1.6154608869129192,SL,70,A,18
0.4560653939511163,0.5364540908537875,1.6660202536103088,0.2985649205050643,2.883118620803405,4.549138874413714,1.5275250460758014,SL,70,A,19
0.9425846162051408,0.44131089734471984,3.823153129965552,0.6135323874380201,2.440404159041231,6.263557289006783,1.5363241379011343,SL,70,A,20
0.7861958118913773,0.5677980851414571,3.303273944983946,0.3954180231467781,2.7641760877816437,6.06745003276559,1.988264990135626,SL,70,A,21
0.7854299593701254,0.5447969616839162,4.111193261248152,0.5464546103877851,3.445086510295773,7.556279771543925,1.437319668348583,SL,70,A,22
0.2258334992844881,0.4997614626160148,1.0430201274492594,0.1591182928184776,4.116638261170767,5.159658388620026,1.4192805571520255,SL,70,A,23
1.0721689229702844,0.5061133345408477,2.902513213979395,0.7,1.4936039043648053,4.3961171183442005,1.5316698899575494,SL,70,B,0
0.8019503232738048,0.4546056463503391,2.736413861280236,0.5118116739429949,2.2249334937972858,4.961347355077521,1.5668855637769707,SL,70,B,1
0.5818189311673967,0.5149931237484605,1.7802094310948038,0.3187732030916607,2.255456521123562,4.035665952218366,1.8251814315775448,SL,70,B,2
