fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.4434142781848064,0.518824418288642,2.5273642362940096,0.3589990790113965,4.5291832990466485,7.056547535340657,1.2351404338024226,SL,86,B,48
0.921439939922458,0.4926938543624161,5.538914835654776,0.668934326163725,3.6611091701492673,9.200024005804043,1.3774744453716838,SL,86,B,49
0.5822481242491958,0.5317957191705704,3.5811720125648887,0.3615665905071874,4.532795287646349,8.113967300211238,1.6103482443785735,SL,86,B,50
0.6099397067771363,0.5422553130501134,3.625960058865979,0.4570765792406004,4.314973075742326,7.940933134608307,1.3344365790750141,SL,86,B,51
0.6946232228765727,0.4951737050749619,4.31873428429706,0.44878072355325416,4.306013182817045,8.624747467114105,1.5478009335535683,SL,86,B,52
0.4267905073826251,0.5683245568613844,2.2734542685371637,0.28915305314566386,4.270748158626784,6.544202427163948,1.4760020782752203,SL,86,B,53
0.5688589156583055,0.5241027444601789,2.8498624233483087,0.4561936346817066,3.7192309444291465,6.569093367777455,1.2469681126857617,SL,86,B,54
0.2394123526522133,0.4496048083715666,0.9313070026814004,0.18406548448716886,3.442879862667324,4.374186865348723,1.3006911823759255,SL,86,B,55
0.8706660192283396,0.4973725943385149,2.7307032747407765,0.4839521977498903,1.9666554473765363,4.697358722117314,1.7990744194911283,SL,86,B,56
0.8565938299019779,0.4942526228811359,3.1660294859036244,0.5639431738316191,2.336337494158139,5.502366980061764,1.5189364277290427,SL,86,B,57
0.6209190288461696,0.481474215832685,2.3405540083376537,0.4133641987746524,2.7195593119500816,5.060113320287735,1.5021112875444416,SL,86,B,58
0.8800861945058497,0.5205422249079594,3.437901141685725,0.5547675578606395,2.4363140929100617,5.874215234595788,1.5864053008069587,SL,86,B,59
0.8130030557146087,0.5510254553937336,3.8364972579299774,0.527007952659465,3.0577770678047216,6.8942743257347,1.542677015805764,SL,86,B,60
0.5592415589985156,0.5182690586093751,2.8467030373640068,0.4017077436158677,3.7989206499472887,6.645623687311296,1.3921602654821843,SL,86,B,61
0.6411143031767872,0.4999438182463245,3.0949609623314047,0.4827502841918317,3.4442211322949894,6.539182094626393,1.3280454184508073,SL,86,B,62
0.4130363885066502,0.4495891051311177,1.6718810557073187,0.35521202292414583,3.269223664595517,4.941104720302835,1.1627883119115383,SL,86,B,63
0.5143103242011245,0.5579771129523876,1.4939023163170737,0.4829231760201799,2.2214668495600938,3.715369165877168,1.0649940813352743,SL,86,B,64
0.7264174594600514,0.4914278787645771,2.2133559796004536,0.509566042935094,2.073090960728462,4.286446940328917,1.42556096414097,SL,86,B,65
0.6999508493913918,0.4934617112086162,2.135240835793556,0.5357425758006521,2.106479527322751,4.241720363116307,1.3065059246884294,SL,86,B,66
1.1727225105344927,0.5219880863274126,4.66929760400978,0.6282770444226141,2.0931265888518054,6.762424192861586,1.8665690891384128,SL,86,B,67
0.6754532102094908,0.501447350171815,3.4060874406292423,0.452457336410126,3.5299048633660166,6.935992303995259,1.492855029313155,SL,86,B,68
0.4646820698952203,0.4832635437454909,2.057285921810521,0.4338704017246728,3.478034961650524,5.535320883461045,1.071015833410319,SL,86,B,69
0.8180917205544459,0.5520422593437904,3.38703180176502,0.6392150444627059,2.6750187859098062,6.062050587674825,1.2798380257806592,SL,86,B,70
0.607335688677402,0.5843021362572831,2.7961227834695714,0.4218680589206436,3.3465081026763626,6.142630886145934,1.439634207508576,SL,86,B,71
0.3142534355148283,0.5444821299643858,1.3252467899208835,0.21451628935446101,3.5891523490150368,4.914399138935921,1.4649397323648663,SL,86,B,72
0.5449210138197081,0.5185731640233274,1.9385444447753395,0.4113472328119151,2.675802510662974,4.614346955438314,1.3247226925405586,SL,86,B,73
0.6470424677261463,0.5046764443966969,2.1772398613196517,0.4070176053619904,2.3928765005830543,4.5701163619027065,1.5897161675615583,SL,86,B,74
0.34024109166544536,0.5488430409295422,0.9347646329217644,0.24643628096669576,2.3064300760042262,3.2411947089259905,1.3806452943161671,SL,86,B,75
0.5770957257196174,0.5781643821283604,1.3890753290537363,0.3284581635219396,1.7789071602916826,3.1679824893454187,1.7569839626807449,SL,86,B,76
0.573653590468419,0.5134628557722589,1.419024010563774,0.3841914530482018,1.8316146385458596,3.250638649109633,1.493145112721825,SL,86,B,77
0.8202795979594392,0.4785801319004141,2.1216283956194646,0.5274743349132476,1.6690822038555104,3.790710599474975,1.555108075721539,SL,86,B,78
0.7601376338262971,0.5780132233684042,2.065547740099829,0.6710177490201064,1.814158778693031,3.87970651879286,1.1328130067145517,SL,86,B,79
0.983788718091287,0.4727182383364792,3.755260103772641,0.6607288644590468,2.2425216706508717,5.997781774423512,1.4889446655198517,SL,86,B,80
0.8656700406447041,0.5459102117953702,3.9030143085085354,0.6029632793435988,2.8352608343321246,6.73827514284066,1.4356928030295548,SL,86,B,81
0.4398855062664689,0.5256943230575688,2.0324758430104652,0.3592345980717409,3.678493210363623,5.710969053374088,1.2245076299099165,SL,86,B,82
0.9058293047981076,0.5551211490474045,4.425226428139498,0.5900450251467253,3.0022240105162155,7.427450438655714,1.5351867504905354,SL,86,B,83
0.9696381209456072,0.5633888382039588,6.749530534996941,0.6513312922331911,4.1231348219992086,10.87266535699615,1.4887018826027096,SL,86,B,84
0.985336126056846,0.6167802642104621,10.283015379981496,0.5995473417328603,6.125538303658493,16.40855368363999,1.6434667581194633,SL,86,B,85
0.7874784473013956,0.5487381013466356,12.12278161895676,0.683713160944052,10.120472076307019,22.243253695263782,1.1517672794451803,SL,86,B,86
0.9858775465392702,0.5929891764295601,20.5075982845907,0.6381501855635433,12.205720800510584,32.71331908510128,1.5448989420392516,SL,86,B,87
0.6296490398660224,0.5353412127182454,17.011674509928408,0.6267963175292088,19.398644142551614,36.41031865248002,1.0045512748831371,SL,86,B,88
1.0711877642482694,0.5152684564247861,37.4020067100775,0.7778093897270176,19.491944142876406,56.893950852953914,1.3771854369413268,SL,86,B,89
0.614854114105015,0.537082317365023,24.900332565236923,0.4172947576712259,29.315658235909204,54.21599080114612,1.4734288001514753,SL,86,B,90
0.41334305119182746,0.5236881536809512,14.90467415410136,0.3296300769886121,29.118449977720328,44.02312413182169,1.2539603635929963,SL,86,B,91
0.3953610783048016,0.5263594411645971,11.179540264783013,0.34273461060717564,23.05438859586103,34.23392886064404,1.1535487402465567,SL,86,B,92
0.7568493182345936,0.5376101561090035,20.389793673771592,0.4644194717356045,18.01935166395717,38.40914533772876,1.6296674973728713,SL,86,B,93
0.7214233088637161,0.5956128975350276,21.83356898383695,0.5680407276736932,20.649146621029765,42.48271560486672,1.2700203941681667,SL,86,B,94
0.4428164948158255,0.5196790009980281,14.096102729144366,0.3378347842004238,25.3032533365712,39.39935606571556,1.3107486722063535,SL,86,B,95
0.6113449264069704,0.5260959154378594,17.258562795760067,0.5860385831478016,20.47501800019666,37.733580795956726,1.0431820429351943,SL,86,B,96
0.6456641174674921,0.5566679070032663,18.010322204987308,0.5092904009600777,19.851482731597287,37.86180493658459,1.2677720142581368,SL,86,B,97
0.6390076169817833,0.5337901751701355,18.85498900819554,0.4361826118803493,21.07645170941448,39.931440717610016,1.4650002076586026,SL,86,B,98
0.8649793329228503,0.5327024672209012,29.307223259483127,0.6062222782388862,21.315010735448933,50.62223399493207,1.4268352780364153,SL,86,B,99
0.6161178917402405,0.5308643531194691,22.96813068597137,0.4581337499202953,26.96658894533409,49.93471963130546,1.3448428365022893,SL,86,B,100
0.8400073510452143,0.4970546516161733,34.895447837007445,0.5122282532694904,26.50856263527503,61.404010472282465,1.6399082746481668,SL,86,B,101
0.4784936700526681,0.5774802078010307,18.72905568339306,0.4172932513120707,30.521149033136226,49.25020471652928,1.1466604565210878,SL,86,B,102
0.9578867762345544,0.5730349604372525,45.68148608301946,0.6143177124655398,28.441018453944636,74.12250453696409,1.5592693435292857,SL,86,B,103
0.6240745082696462,0.5622110417865978,36.805154738765395,0.4944462498517791,42.474786454849294,79.27994119361469,1.2621685541284335,SL,86,B,104
0.5636975670876507,0.661331483522027,33.74807769084905,0.4105113244781019,44.572058331242324,78.32013602209138,1.3731596023673651,SL,86,B,105
0.15794941233709914,0.4408845109216893,8.862582286457979,0.11005689717058598,51.79557174513664,60.65815403159461,1.4351614155747163,SL,86,B,106
0.9969451130927788,0.4996467262973586,45.73068614187104,0.6443755005749571,26.743240573632086,72.47392671550314,1.5471493130996359,SL,86,B,107
0.387176021897898,0.5314420774819809,17.121300222241413,0.3148962971852095,36.21136022531582,53.33266044755723,1.2295350099660791,SL,86,B,108
0.6024135109109543,0.4886117933957027,23.426289532768703,0.6303542753173175,28.34321986589089,51.7695093986596,0.9556745063840522,SL,86,B,109
0.5781778865135747,0.5384902105604426,19.800748847535697,0.4718090604418117,25.295192830494752,45.09594167803045,1.2254488838602573,SL,86,B,110
0.7171358281860244,0.4926030634824826,25.46287709318425,0.3747992590344919,24.28372312962405,49.74660022280831,1.9133864619514316,SL,86,B,111
0.6092328153854323,0.5388444585654198,20.56045976488883,0.485970352066082,24.50532766759372,45.065787432482544,1.2536419409029895,SL,86,B,112
1.0864014834012856,0.477236415704301,47.68274731842314,0.7651814229599352,24.28344982888036,71.96619714730349,1.419795947474498,SL,86,B,113
0.8345164889687446,0.4904671898472772,44.775430133200224,0.6235152422506534,34.34488997844821,79.12032011164844,1.338405916038968,SL,86,B,114
0.41838425402590657,0.5459970192110387,20.159848211448725,0.30708835934478385,38.80592106497722,58.96576927642593,1.3624230332878398,SL,86,B,115
0.37544849086757226,0.5114766963872616,14.669523339345098,0.27722448854180703,32.19513426041441,46.86465759975951,1.3543121419122124,SL,86,B,116
0.6466990390713818,0.4510524510114797,21.79436212052404,0.3900144808823096,23.970180246445164,45.7645423669692,1.6581410967315575,SL,86,B,117
0.44812468429135016,0.5348721297015142,11.670565404529949,0.3426156315205653,20.642209004040165,32.312774408570114,1.3079516608816832,SL,86,B,118
0.7309865519287163,0.6109564069945792,18.61623500289444,0.4988459365585684,17.28320246447648,35.89943746737092,1.4653553298872926,SL,86,B,119
0.9181979725857962,0.4710593437174998,33.004165519103,0.5157353282993127,21.93299132819152,54.93715684729451,1.7803666380847771,SL,86,B,120
0.4618914765211074,0.5749907711112351,15.192664710473734,0.4283557604627423,25.878661050191894,41.07132576066563,1.0782894013661384,SL,86,B,121
0.7564796644087591,0.5817013734877469,26.703660817222342,0.5645693758148572,23.615633269685866,50.31929408690821,1.3399233058238644,SL,86,B,122
0.498864901210419,0.5166042728357207,18.933844079032227,0.4798028232941342,29.270802483288364,48.2046465623206,1.0397289823878322,SL,86,B,123
0.5250775463758487,0.5369428967250456,17.197572380042427,0.4120139793571357,24.902726384630554,42.10029876467298,1.2744168224464758,SL,86,B,124
0.2024682057975896,0.4687679046338746,5.073142628441079,0.14597110269480307,22.60545637169337,27.678599000134447,1.3870430657834445,SL,86,B,125
0.4835589002965408,0.5523829856304416,8.068223146309853,0.4426042737362474,12.974838856494284,21.043062002804135,1.0925310237395012,SL,86,B,126
0.8036311124599063,0.5212454924439721,14.339583811763019,0.5383746611318267,11.623829415915447,25.96341322767847,1.4926986176697656,SL,86,B,127
0.5725421700229709,0.5696998595057629,10.458110610968976,0.4305799415121448,13.533312113387606,23.991422724356585,1.3297000506160874,SL,86,B,128
0.7959075440874515,0.5148391532314199,16.626351339314017,0.507625520533334,13.667910155409313,30.29426149472333,1.567902936107774,SL,86,B,129
0.3276612510511383,0.5414055990233669,6.047122995115791,0.2504639928687848,15.596671935714571,21.64379493083036,1.3082169907863612,SL,86,B,130
0.6851159430909632,0.5337539918467743,11.530604331071062,0.4853557126496909,11.718071759665124,23.248676090736183,1.4115749031792089,SL,86,B,131
0.4960919992649663,0.5818927000591702,7.970231873372875,0.4393984523861803,12.4090736685831,20.379305541955976,1.1290253676837236,SL,86,B,132
0.362658576977602,0.5214544970679702,5.18391539931927,0.4008726565901395,11.858569127139573,17.042484526458846,0.9046727708055968,SL,86,B,133
0.8526450897309674,0.5406552575798034,11.960351012697446,0.5170964846024503,8.886880197533259,20.847231210230703,1.6489090819994467,SL,86,B,134
0.3087931276805958,0.5046372779180908,4.077689194531121,0.2433966488687385,11.271165159792998,15.34885435432412,1.2686827411790906,SL,86,B,135
0.6126882726469316,0.5328444198214869,6.548022434582938,0.4087026300230382,7.7456040805273565,14.293626515110295,1.4991052849657343,SL,86,B,136
0.6265595120370195,0.5830289297063701,6.6350113010529075,0.3691266638703319,7.6162791275889665,14.251290428641873,1.6974106001107512,SL,86,B,137
0.2711475501401098,0.5254327568888714,2.587965696263668,0.2541531700436325,8.308914605545707,10.896880301809377,1.0668666855249525,SL,86,B,138
0.782367252590299,0.5227732202306209,6.79421390113209,0.5100878493371193,5.725577858467736,12.519791759599824,1.5337892357307048,SL,86,B,139
0.7612285456403414,0.4784817912742979,7.467235472349932,0.539200568155466,6.545011854782794,14.012247327132727,1.4117725213910732,SL,86,B,140
0.2608920984964604,0.4220315996435316,1.9985596214725077,0.2601156103774229,6.704605200864958,8.703164822337468,1.0029851653959208,SL,86,B,141
0.5147511288417895,0.5623471631093696,2.4727516454615195,0.3358616572587379,3.6730105719323936,6.145762217393912,1.5326284430414767,SL,86,B,142
0.8270754181731873,0.4962815278966836,4.446630879717219,0.4998923390277991,3.456051948096216,7.902682827813434,1.6545070880295958,SL,86,B,143
0.3811335351130541,0.4871128347238027,1.819564118768231,0.2555365198962917,3.921955508270136,5.741519627038366,1.4915031920593402,SL,86,B,144
1.0298431967940942,0.6741408648997594,5.035934825146817,0.6137356660566655,2.7967679011490096,7.8327027262958255,1.677991444445417,SL,86,B,145
0.4175124207198431,0.5295299193334385,2.736170543573209,0.41716593687644654,5.280344990407771,8.01651553398098,1.0008305659996857,SL,86,B,146
0.6656316158245351,0.4935616096466856,4.014563143549055,0.4618050750900097,4.244984824044205,8.25954796759326,1.441369209064664,SL,86,B,147
0.547453286265605,0.5277857131773511,2.97120456102167,0.37511857270230975,4.07659578983934,7.047800350861009,1.4594139722856598,SL,86,B,148
0.6546369654357097,0.5585000872326047,3.438679614059814,0.5174440342457658,3.719728334510764,7.158407948570577,1.265135786887404,SL,86,B,149
0.6441962097490094,0.5191482970796273,3.6159878030346326,0.632341060590355,3.997971463723239,7.613959266757871,1.0187480299754477,SL,86,B,150
0.4257326730752295,0.523682552125406,2.0977826911721924,0.3069870433650913,3.9527739873709966,6.050556678543189,1.386809907051736,SL,86,B,151
0.4044859167838488,0.4453844769792336,1.5796338036160322,0.2368051095987995,3.1685709631989174,4.7482047668149505,1.7080962377422422,SL,86,B,152
0.3106770645447641,0.4942168930572504,0.7705158304349631,0.2335375890696289,2.11477669665818,2.8852925270931427,1.3303086059184082,SL,86,B,153
0.3887466022807845,0.4438647181300284,0.6775175325919542,0.3921585029545468,1.4259603083012755,2.10347784089323,0.9912996896712506,SL,86,B,154
0.6887530118861167,0.481027092953249,0.9254722848109744,0.4870008375296224,0.9336595989408342,1.8591318837518085,1.4142747995668952,SL,86,B,155
1.0426769318960067,0.5885590760655375,1.6426377241368568,0.5792099785588559,0.8942928054578301,2.536930529594687,1.8001708715210882,SL,86,B,156
0.6996558087382111,0.535940987161122,1.5126333798684355,0.4718379349368506,1.4931334885407035,3.0057668684091388,1.4828307707642263,SL,86,B,157
0.9354844533670741,0.5868622306438046,2.494415657018292,0.6843617444515746,1.6109136626313885,4.10532931964968,1.3669443988525996,SL,86,B,158
0.6796727882232682,0.5693786900782761,2.344771485595369,0.3904298008776571,2.409262722057024,4.754034207652394,1.7408322487049257,SL,86,B,159
0.6073525811670729,0.5722339690921079,2.2617468036198702,0.5161853457984518,2.706845769740435,4.968592573360305,1.1766172482630262,SL,86,B,160
0.7990570516129408,0.5064038171368791,3.478491004318864,0.5390317249873097,2.843197449055538,6.321688453374403,1.4823933630840618,SL,86,B,161
0.6260368351697372,0.5640031272452762,2.7857437568345778,0.4358265200211692,3.201327163538931,5.987070920373509,1.4364358441045053,SL,86,B,162
0.7974031373404543,0.525177184709586,4.118826584053965,0.5235690938961929,3.3767267221299133,7.495553306183877,1.5230141477727368,SL,86,B,163
0.827399675279984,0.5571698708923865,5.067696635481306,0.5922206943426293,3.9364935831822785,9.004190218663584,1.3971137503028423,SL,86,B,164
0.6206599279046636,0.5010635349876806,4.315281254744591,0.42508157879569497,5.016863501623278,9.33214475636787,1.460096035361176,SL,86,B,165
0.4202064922310148,0.4939140158136836,2.442160590773825,0.28209215044657504,4.6759974406424325,7.118158031416257,1.4896071782422635,SL,86,B,166
