fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7703235299444589,0.5546710293983055,2.145342992236607,0.5571343516610148,1.8486923586651745,3.9940353509017816,1.3826530847502971,SL,120,B,20
0.5741760561581073,0.4949056472294966,1.7183935440984985,0.3635512288606458,2.2153756995379137,3.9337692436364122,1.5793539137731725,SL,120,B,21
0.9581545243426635,0.591647847238374,3.128347806117749,0.7699235120196445,1.946844613573366,5.075192419691115,1.2444801456046666,SL,120,B,22
0.6382628653915121,0.4888018796970589,2.8731453316098787,0.5,3.1192895570232344,5.992434888633111,1.2765257307830242,SL,121,A,0
0.6315957574598906,0.5200514856381034,2.5794041889027595,0.5776061789072384,2.9291134375261008,5.50851762642886,1.0934712621232585,SL,121,A,1
0.756782617754645,0.4493492743990396,3.24115787431536,0.7901204711917016,2.864712775288008,6.105870649603368,0.9578066198097934,SL,121,A,2
0.9626730474766336,0.5416114097504743,4.441140610241022,0.7789986608339032,2.743668545973666,7.184809156214688,1.2357826731641752,SL,121,A,3
0.7649051372805955,0.49875306427667937,4.470374287464059,0.5677490059000794,3.8913746158855527,8.361748903349612,1.347259315880184,SL,121,A,4
0.4161386913637512,0.46416497952715396,2.1523519893433987,0.3743878254418898,4.170447888257782,6.322799877601181,1.1115176912405815,SL,121,A,5
0.5446982220540975,0.5087691010221632,2.1250696275767984,0.4051180280716317,2.934822275741044,5.059891903317842,1.34454204530682,SL,121,A,6
0.5833812798677259,0.46706264891523674,2.0390846818160653,0.3570802280147434,2.574316654920341,4.613401336736406,1.6337540812918907,SL,121,A,7
0.633311001523917,0.504450376325469,1.9044469301320608,0.5360606895945652,2.1547474488452,4.059194378977261,1.1814166078898722,SL,121,A,8
0.923223256994173,0.45033674404138624,3.1071051688146847,0.8854749243587414,2.0476621320533077,5.154767300867992,1.042630606013794,SL,121,A,9
0.9493644424061565,0.5113591095483546,3.677222798953146,0.7063885228275785,2.3213811225638965,5.998603921517042,1.3439692346726955,SL,121,A,10
0.8299375796761845,0.5390204333223584,3.9667395298361954,0.702611444363929,3.0674407598402227,7.034180289676418,1.181218419275142,SL,121,A,11
0.8494306540979183,0.5298895536731366,5.074311483151736,0.6711831187783759,3.791566907808975,8.865878390960711,1.2655721372193802,SL,121,A,12
0.6096019530691875,0.5404726885332295,3.944852292291656,0.5376746291721302,4.697936343506478,8.642788635798134,1.1337748147198343,SL,121,A,13
0.4967401977418764,0.5354681168744463,3.0052366304849345,0.49388719228196826,4.6711912104142606,7.676427840899195,1.0057766338234568,SL,121,A,14
0.6175551188157223,0.49395599247011934,3.511949823833433,0.4994228668032007,4.110482360288864,7.622432184122297,1.2365375313483034,SL,121,A,15
0.5843356953704965,0.47853061809959196,2.9887690253419437,0.5225789830853463,3.7651460545443087,6.753915079886252,1.1181768006063577,SL,121,A,16
0.5028168933056235,0.5475319050633773,2.1116692961084,0.41678473378362246,3.2319551577701233,5.343624453878523,1.2064186918292104,SL,121,A,17
0.5610815117562379,0.44828839502708717,2.201863898837686,0.5048467756763537,2.925804877175357,5.127668776013043,1.111389710282977,SL,121,A,18
0.5700647908356978,0.47906937011421563,1.7662591698843584,0.47752658594682307,2.2986744058293955,4.064933575713754,1.193786498201756,SL,121,A,19
0.9189523114095768,0.4858353198003828,2.934052812203019,0.6741079884727305,1.9473851676733143,4.881437979876333,1.363212314827435,SL,121,A,20
1.045088847661527,0.5200349070471905,4.3723569765869,0.7683290917715654,2.3715749820389527,6.743931958625852,1.3602099137647206,SL,121,A,21
0.8342176971032836,0.5563353454747553,4.569766278201275,0.6788554963689017,3.5070800292365725,8.076846307437847,1.2288590157484052,SL,121,A,22
0.6303845108807785,0.4825300979520113,2.374478849547684,0.45,2.695771089313681,5.070249938861365,1.400854468623952,SL,121,B,0
0.7382474402358097,0.5035087341418337,2.672280141569774,0.6984987274268928,2.446548199639954,5.118828341209728,1.056905920151554,SL,121,B,1
0.7370802401067189,0.46817975134197076,2.8088869814226958,0.6751636315389117,2.5773747783718526,5.386261759794548,1.0917060778683823,SL,121,B,2
0.683190172454443,0.5438573645080538,2.4717699287040102,0.7963098172227459,2.5217386913633777,4.993508620067388,0.8579451837441548,SL,121,B,3
0.5451011451966431,0.49036767706908596,1.968333628544002,0.48157577373244764,2.715756437758098,4.6840900663021,1.1319114767170342,SL,121,B,4
0.3735569723564607,0.47023898950701437,1.0402626438571443,0.40503748143176627,2.296926364994942,3.337189008852086,0.9222775409228173,SL,121,B,5
0.7494766605516572,0.5384527329195596,1.751143589159095,0.6861976260510606,1.5692763873165199,3.320419976475615,1.0922169242478375,SL,121,B,6
1.2426515859312157,0.5651515808530861,4.406768729523982,0.8403811500355384,1.7878892107739948,6.194657940297977,1.4786761767308394,SL,121,B,7
0.7916090403203124,0.4997775596103051,4.22541748573396,0.7071245642270956,3.500920727803524,7.726338213537484,1.1194760871948501,SL,121,B,8
0.37705613647280417,0.46020419392862383,1.7684908408988926,0.4407986041742904,3.861450457085608,5.629941297984501,0.8553932179052848,SL,121,B,9
0.3477165145754926,0.5092766297647524,1.0773854821249271,0.3264389365857275,2.590922596904427,3.6683080790293543,1.065180882563552,SL,121,B,10
0.8388018646639026,0.5582559427672712,2.4540334607237044,0.8024405210069132,1.8681835754268825,4.322217036150587,1.0453134440560936,SL,121,B,11
0.7987840127642793,0.514428394830046,2.9505859060896737,0.8117813289001419,2.4129033463610066,5.36348925245068,0.9839891413202713,SL,121,B,12
0.7691584074809048,0.5386508374541813,3.1949342110129635,0.6789839046797999,2.759131166826407,5.95406537783937,1.1328080123543283,SL,121,B,13
0.5243849952861172,0.46453319569995016,2.2110803199878455,0.6735329565737465,3.2071623020301234,5.418242622017969,0.7785587775149962,SL,121,B,14
0.5680785272025313,0.533662598556222,1.9251489057986007,0.5429223485938444,2.5169535602836843,4.442102466082285,1.0463347634773938,SL,121,B,15
0.8978495254241599,0.5301669204490825,3.4475864112688486,0.647337884038122,2.3705839451024744,5.818170356371323,1.3869874567255902,SL,121,B,16
0.7293766726348034,0.48081818269856647,3.3122066640607484,0.7695018479861618,3.0846014604855254,6.396808124546274,0.9478556478371447,SL,121,B,17
0.5300322427819728,0.5608168836304758,2.149875744546035,0.5895470488380387,3.0757016575157645,5.225577402061799,0.8990499466100866,SL,121,B,18
0.6649981008011743,0.4876734638906384,2.767905575233543,0.6711426878188298,2.930592033794136,5.698497609027679,0.9908445891921657,SL,121,B,19
0.7756205301579725,0.58516531623512,3.2568268790978023,0.7068353818157926,2.779006067967049,6.0358329470648515,1.097314240503181,SL,121,B,20
0.5728990053639238,0.468374441025305,2.7316204267839916,0.8143453192649959,3.53196009521156,6.263580521995552,0.7035086858250816,SL,121,B,21
0.5030715849416497,0.5133948931730371,2.0134088732705817,0.4,3.087099284385981,5.100508157656564,1.2576789623541242,SL,122,A,0
0.6396306330267619,0.5277632188318989,2.345668309592662,0.5721706871056771,2.618574840728296,4.964243150320958,1.1179017860253042,SL,122,A,1
0.7359076907601431,0.5299089268789454,2.848864794017505,0.5125533030225072,2.619944944077595,5.4688097380951,1.4357681170339232,SL,122,A,2
0.6162552240024325,0.4887015868250707,2.4690128108384175,0.4916333861502588,2.897971099619101,5.3669839104575185,1.2534853029978832,SL,122,A,3
0.6794883896037092,0.4833715156026397,2.551690642731816,0.552113359179065,2.6228535535052124,5.174544196237028,1.2307044890455785,SL,122,A,4
0.8184554922002824,0.5001762172880719,3.1690442956678675,0.7816238676365651,2.5012272706879353,5.670271566355803,1.0471219292152463,SL,122,A,5
0.9012855272220942,0.5132770181208783,4.14860474904528,0.6023612528603565,2.836134983055956,6.984739732101236,1.496254154699151,SL,122,A,6
0.7507628589352846,0.5480109386117329,4.010355945062454,0.5606884759177249,3.585106382043345,7.595462327105799,1.3390017651182315,SL,122,A,7
0.5781757715974198,0.4903427094914468,3.2582542486075248,0.46093806313595304,4.162396439067305,7.42065068767483,1.2543459042281082,SL,122,A,8
0.4209095647590587,0.513734354090294,1.9042810327462374,0.3637109595508661,3.638661964384044,5.5429429971302815,1.157263903399626,SL,122,A,9
0.48639987898538767,0.4977886537279904,1.783879880974379,0.4158136071625243,2.8476002403900433,4.631480121364422,1.169754598231015,SL,122,A,10
0.5425804947506495,0.45651627576196324,1.6609748389616388,0.5193433304162176,2.3054982543819453,3.966473093343584,1.044743357570047,SL,122,A,11
0.6615031034505935,0.4752256625579515,1.697954120851608,0.49997349976235733,1.810759524483247,3.508713645334855,1.3230763305755462,SL,122,A,12
0.6406772898408564,0.5252245156104915,1.4969622856713856,0.44084833840841187,1.6674307668303818,3.1643930525017674,1.4532827596762279,SL,122,A,13
0.7338369569128862,0.522131759938963,1.8000604291147468,0.5662706846861277,1.6620168082014455,3.4620772373161923,1.2959119671180523,SL,122,A,14
0.7260142005116171,0.4949864939995278,1.9284595863048706,0.6179132171281332,1.8076604809645263,3.736120067269397,1.1749452518363395,SL,122,A,15
0.6271243357858077,0.5047648692062287,1.6130197894549754,0.5040192093128915,1.8493289732589588,3.462348762713934,1.2442468941625071,SL,122,A,16
0.8628126835314883,0.5087597398552667,2.3939906225614376,0.7055782984336649,1.7476720203576466,4.141662642919084,1.2228447012144121,SL,122,A,17
1.0384399094370351,0.47063657938900394,3.8450704845181987,0.7466018642841962,2.1071112087797896,5.952181693297988,1.3908884495388159,SL,122,A,18
0.7240104845888348,0.46546002619778243,2.9769261087200944,0.6231843983721326,2.8013144320356145,5.778240540755709,1.1617917368921264,SL,122,A,19
0.5050106082892208,0.5085131033257992,1.767036108812385,0.5156767279685912,2.689539993477241,4.456576102289626,0.9793162671478554,SL,122,A,20
0.5910492708059493,0.4594863585762374,1.826312461667921,0.39206652197127856,2.266227343982892,4.092539805650813,1.5075229270640136,SL,122,A,21
0.6844210861525389,0.48011526477238603,1.8477907332217198,0.5240496765651671,1.8804662126267944,3.728256945848514,1.306023296567056,SL,122,A,22
0.7673027300791033,0.51197484529829,2.0655600527295777,0.7749889651462409,1.7899930706955467,3.8555531234251244,0.9900821361170127,SL,122,A,23
0.6200559958598628,0.49114249666009224,1.6956832345226727,0.46072258288354406,1.9739462139049166,3.6696294484275893,1.3458337379059908,SL,122,A,24
0.8514118605820064,0.49580941601311185,2.420417913720001,0.6932287220709987,1.8023109691181234,4.222728882838124,1.228183186118487,SL,122,A,25
0.9921324600588309,0.510630108901644,3.552913029728484,0.7187585714695957,2.093668741381671,5.646581771110155,1.3803417440021435,SL,122,A,26
0.6493705988371459,0.5092153059919391,2.6363171422342715,0.428456107316851,2.8833146647040158,5.519631806938287,1.515605887622287,SL,122,A,27
0.48488677806774444,0.49697932267735034,1.7538400045959874,0.38051276252887334,2.8106809995329196,4.564521004128907,1.274298330613684,SL,122,A,28
0.8021250803982352,0.4514541024287691,2.7908460066780267,0.7492941629687591,2.2684725569785233,5.05931856365655,1.0705075790530065,SL,122,A,29
0.9633322039748806,0.5006106496391608,3.7011060950993584,0.6130833278902716,2.284050121056777,5.985156216156136,1.571290818313193,SL,122,A,30
0.6865149756076071,0.5295164223787375,2.956621181507885,0.5005087909048468,2.9962329415617845,5.952854123069669,1.371634201202517,SL,122,A,31
0.5836939239697132,0.44978177882885345,2.4985331074516304,0.4394393554574315,3.152134018190368,5.6506671256419985,1.3282695705807253,SL,122,A,32
0.6116161169140649,0.5283334956741074,2.143578430320204,0.5322994312061609,2.5415671113409823,4.6851455416611865,1.1490076469331874,SL,122,A,33
0.6697065933161935,0.45386215231616556,2.3606229713533784,0.5015027746496579,2.475319321767814,4.835942293121192,1.3353995773683212,SL,122,A,34
0.6980975421183199,0.5163388749411469,2.2166356674878585,0.5850846057059447,2.1948511776327577,4.411486845120616,1.1931565713919567,SL,122,A,35
0.844252530647585,0.4898363846991877,3.020935147322646,0.5574609179982963,2.277822154427249,5.298757301749895,1.5144604821430103,SL,122,A,36
0.6245047496587903,0.4406499737866327,2.251152412000288,0.6082184580270832,2.595524120087591,4.846676532087879,1.0267770427167502,SL,122,A,37
0.411966186545669,0.49807606770377116,1.088738199121833,0.29118959849509174,2.135687886816812,3.224426085938645,1.4147695820000696,SL,122,A,38
0.9318508035011394,0.5020641846511733,2.4719768352418523,0.7132790549444961,1.6060094654857824,4.077986300727635,1.3064323101056872,SL,122,A,39
0.9236307686795915,0.5162179541858227,3.1088246996609152,0.7936219477671258,2.0474108670934745,5.15623556675439,1.1638170684143105,SL,122,A,40
1.116747180883179,0.48052725190102563,5.469614971114643,0.6717721777298614,2.661741375570127,8.13135634668477,1.6623897474543143,SL,122,A,41
0.5628218707422896,0.5271911555159902,2.952461608050668,0.3641130220794978,3.907338319500396,6.859799927551064,1.5457339798723462,SL,122,A,42
0.6599302867822119,0.48061496493311184,3.3801193942163286,0.5545540356351288,3.616425850414151,6.99654524463048,1.1900198075853798,SL,122,A,43
0.61345167613162,0.4903633433087856,2.8474702454690006,0.4497056120011513,3.3626443474010084,6.210114592870009,1.3641183471156004,SL,122,A,44
0.5448851797444644,0.49499116287415534,2.2059835645152654,0.5152213014573115,3.0452125540904156,5.251196118605681,1.0575750230109822,SL,122,A,45
0.5699334639236405,0.43507901064937854,2.3678166535938288,0.4,3.0223827076373966,5.3901993612312245,1.4248336598091014,SL,122,B,0
0.8329055481184564,0.4892720456716433,3.0486921047975337,0.6192672569359475,2.3451626052873933,5.393854710084927,1.3449856080548532,SL,122,B,1
0.7199393685935951,0.4814259182905442,2.782386243647526,0.5253219536034012,2.6390623280588805,5.4214485717064065,1.3704726475930282,SL,122,B,2
0.7755996255495001,0.48912028232274946,3.058673798321721,0.6656276133017806,2.6100258570987163,5.668699655420437,1.1652155199845364,SL,122,B,3
0.8798884283927728,0.5366939040869859,3.9112219454974078,0.7562487086176475,2.772675975862117,6.683897921359525,1.1634908177246706,SL,122,B,4
0.752386227839718,0.46154421226344416,4.02505351351796,0.5152186521594818,3.5872072699333333,7.612260783451294,1.4603241258564195,SL,122,B,5
0.49142718450971057,0.49747863149880317,2.229767292618023,0.44909485918386466,3.5133949068419357,5.743162199459959,1.0942614337709766,SL,122,B,6
0.38872039586599944,0.5190837743243795,1.3573857252767754,0.3879596418326202,2.8571004714629966,4.214486196739772,1.0019609102374298,SL,122,B,7
0.6500860290751092,0.5150270108686095,2.0032630155557842,0.5874971590213509,2.1876714018416803,4.1909344173974645,1.1065347620710513,SL,122,B,8
0.6548929894472352,0.5392656527028817,1.996424071080185,0.4779672580917874,2.1584444257385935,4.154868496818779,1.370162868606936,SL,122,B,9
0.7469102264007859,0.4482066130322067,2.488092404612971,0.7021509759877436,2.24057787183162,4.728670276444591,1.0637459064271437,SL,122,B,10
0.8165116004626388,0.5613484210107182,2.6759669615352597,0.6933636284976922,2.119421288751299,4.795388250286559,1.177609506618873,SL,122,B,11
0.5774474518643034,0.503941703022626,2.1036674673318467,0.4347231351113987,2.6918836224317104,4.795551089763557,1.328310837922926,SL,122,B,12
0.4680779410701272,0.4837667081900841,1.4425680448680982,0.33440591074291687,2.416678183107457,3.859246227975555,1.39972986730481,SL,122,B,13
0.5894766617495883,0.5040150529955763,1.4992640036496312,0.45755081478291226,1.8669748438027332,3.3662388474523643,1.2883304820018058,SL,122,B,14
0.6628178157380198,0.41263768566885095,1.5952643492645016,0.6537488861816647,1.696635051094471,3.2918994003589725,1.0138721912159938,SL,122,B,15
0.85884774982341,0.41729896879744793,1.8479687212983438,0.5757057130153402,1.3583617500188045,3.2063304713171483,1.4918173129202994,SL,122,B,16
0.7499220976366048,0.4738308034962515,1.4943235810800792,0.7014728876218422,1.3379983993044813,2.8323219803845605,1.069067829804537,SL,122,B,17
0.931390425258365,0.47695518118420066,2.06410754915606,0.7881506103259079,1.3420413997257106,3.4061489488817704,1.1817416786281825,SL,122,B,18
0.9382308046308028,0.4894543857040706,2.526963825598724,0.7348690966661524,1.6245803890542794,4.151544214653003,1.276731881755856,SL,122,B,19
0.6659649893817512,0.5195184609312343,1.9230114281864492,0.7420857095624103,2.031991523306274,3.955002951492723,0.8974232771231431,SL,122,B,20
0.7978106705472746,0.5267793762133235,2.508114884256612,0.6864885924773585,2.0546970463379886,4.5628119305946,1.1621615847514433,SL,122,B,21
0.8776692835164525,0.4938349829166167,3.3777414222562707,0.6963185482694575,2.403595222577334,5.781336644833605,1.2604422009117828,SL,122,B,22
0.6423101129163333,0.4898777507293113,2.5719990442950484,0.5748480024923367,2.8550262832366133,5.427025327531662,1.117356431841991,SL,122,B,23
