time division length width area intensity CMx CMy
3316 0 40.0582 8.7373 350 61.2057 721.477 522.42
3317 0 43.0445 8.36344 360 61.9861 720.506 521.039
3318 0 43.1651 8.89609 384 62.4089 721.206 518.82
3319 0 42.0474 10.0363 422 61.455 722.017 521.919
3320 0 43.0421 10.3619 446 62.0493 722.157 519.428
3321 0 44.146 10.5559 466 61.6245 722.069 520.693
3322 0 45.226 11.4536 518 60.861 721.865 522.245
3323 0 45.0861 10.7794 486 61.7243 721.642 521.486
3324 0 46.2596 10.1601 470 62.6255 722.002 521.492
3325 0 44.1571 10.3947 459 63.4553 721.834 519.288
3326 0 46.2334 10.2091 472 63.3008 721.061 519.845
3327 0 47.352 10.5592 500 62.58 721.48 519.132
3328 0 46.1046 8.65423 399 65.0702 721.687 521.559
3329 0 48.0771 10.7536 517 62.8685 722.29 517.182
3330 0 47.3822 10.4048 493 63.3043 721.88 518.14
3331 0 50.1983 10.8171 543 62.2541 722.04 518.689
3332 0 49.0999 10.9573 538 62.223 721.996 520.907
3333 0 49.287 10.1244 499 62.9198 722.459 519.924
3334 0 49.2293 9.97374 491 64.1935 722.138 518.678
3335 0 51.377 10.3743 533 62.7936 722.289 519.653
3336 0 50.2389 11.8832 597 61.258 721.27 518.429
3337 0 50.2452 10.19 512 63.3516 722.443 519.57
3338 0 51.2934 10.8786 558 62.9928 721.864 518.151
3339 0 50.2464 8.13988 409 66.0758 722.242 520.773
3340 0 53.1576 10.5159 559 61.9177 721.748 520.479
3341 0 52.2753 9.46911 495 62.8242 721.366 521.198
3342 0 51.1493 10.3032 527 62.778 721.725 519.546
3343 0 53.3047 9.22995 492 63.5061 722.028 520.484
3344 0 53.2692 10.7755 574 61.4983 721.146 518.979
3345 0 54.2175 11.2141 608 60.8931 721.52 516.944
3346 0 53.2309 10.802 575 61.6348 720.941 519.297
3347 0 55.3244 10.9717 607 61.6194 721.099 518.427
3348 0 56.2385 10.9178 614 61.5309 721.821 517.311
3349 0 53.265 9.44336 503 64.2644 721.678 518.026
3350 0 54.249 9.05086 491 63.7658 721.802 519.079
3351 0 55.3449 9.75699 540 63.1574 721.344 518.709
3352 0 58.2946 10.4126 607 61.3427 720.811 518.909
3353 0 56.3385 12.0699 680 59.9294 720.369 516.274
3354 0 57.4067 10.4866 602 61.4817 720.658 517.64
3355 0 55.372 8.8673 491 64.1263 720.668 518.181
3356 0 53.2916 8.74434 466 56.1609 720.719 518.442
3357 0 49.188 8.64032 425 66.5482 720.275 518.729
3358 0 54.3222 9.48046 515 65.7301 720.085 521.049
3359 0 56.3691 11.336 639 61.6948 720.438 520.931
3360 0 55.311 9.74489 539 64.0742 720.414 518.022
3361 0 56.3018 10.2483 577 62.9064 720.459 518.463
3362 0 56.2885 9.59343 540 63.1426 720.754 518.528
3363 0 55.188 10.6726 589 61.0085 721.38 521.969
3364 0 56.1875 8.84538 497 64.0946 721.418 520.63
3365 0 56.1806 9.07787 510 63.7373 720.435 518.316
3366 0 57.4767 10.0041 575 61.9948 720.558 519.442
3367 0 54.26 9.23331 501 63.8264 720.643 518.748
3368 0 57.2013 10.6816 611 61.6939 720.138 517.864
3369 0 55.3358 9.66825 535 61.271 720.411 517.342
3370 0 49.2653 6.53604 322 59.7143 720.634 517.87
