time division length width area intensity CMx CMy
3205 0 91.1632 12.4502 1135 48.5956 1185.4 483.828
3206 0 93.1272 10.9313 1018 49.6326 1185.08 486.401
3207 0 96.1062 11.8203 1136 49.1461 1184.93 482.354
3208 1 50.0781 7.70797 386 51.5414 1184.43 506.674
3209 0 54.0989 10.5178 569 49.5923 1185.13 503.047
3210 0 52.0683 12.1571 633 49.3365 1185.31 501.092
3211 0 58.1225 11.5618 672 49.1443 1184.59 501.775
3212 0 58.0505 12.024 698 49.0544 1184.88 499.702
3213 0 61.1494 10.2536 627 50.3142 1184.98 498.649
3214 0 61.1413 12.1195 741 49.2807 1184.05 496.27
3215 0 62.1281 14.7115 914 47.3293 1184.98 498.138
3216 0 66.0976 12.3 813 49.1673 1184.98 493.736
3217 0 70.0848 12.1139 849 48.8445 1184.52 494.62
3218 0 71.1522 11.9603 851 49.2045 1184.5 493.13
3219 0 71.1794 11.9698 852 49.6854 1184.83 490.163
3220 0 75.1383 11.592 871 49.6257 1185.04 488.505
3221 0 73.1513 10.3621 758 51.0858 1184.92 486.309
3222 0 84.1382 15.5934 1312 46.2607 1185.01 487.193
3223 0 82.1496 10.6513 875 50.7246 1185.41 483.806
3224 0 84.1019 12.6394 1063 49.3829 1186.08 483.948
3225 0 88.0909 9.94427 876 51.1644 1186.26 483.009
3226 0 91.3106 12.2549 1119 49.6899 1185.82 482.433
3227 0 91.2277 12.3756 1129 49.7972 1185.57 485.354
3228 1 53.1446 10.876 578 49.8183 1185.59 503.31
3229 0 55.0916 10.0923 556 50.5468 1186.3 501.297
3230 0 54.1449 12.9283 700 49.2371 1186.29 496.129
3231 0 56.1106 10.7288 602 50.6993 1186.75 499.359
3232 0 58.164 10.6595 620 50.9903 1186.3 498.969
3233 0 60.0677 9.12304 548 52.1387 1186.39 497.9
3234 0 64.1015 13.2914 852 48.6127 1186.67 497.725
3235 0 66.2189 11.311 749 50.012 1185.84 494.944
3236 0 67.1285 11.7983 792 49.6528 1186.36 492.871
3237 0 67.0928 10.6569 715 51.021 1186.58 490.617
3238 0 71.0965 12.1525 864 50.0613 1185.34 491.696
3239 0 78.2125 12.3637 967 49.3588 1185.66 488.337
3240 0 76.274 11.144 850 50.7976 1185.92 487.216
3241 0 81.1327 11.586 940 50.217 1185.91 488.981
3242 0 84.1322 11.9455 1005 50.1284 1186.47 486.724
3243 0 87.1361 11.3845 992 50.7208 1185.89 488.058
3244 0 88.1804 13.7559 1213 49.3001 1185.69 486.08
3245 0 92.2981 11.8529 1094 51.1252 1186.31 481.611
3246 0 95.1854 12.8486 1223 50.5119 1186.19 483.948
3247 0 97.2277 15.294 1487 48.8964 1186.52 479.892
3248 0 101.195 11.6211 1176 51.8878 1185.73 483.868
3249 0 103.157 13.9787 1442 50.3884 1185.78 478.595
3250 1 54.1374 11.3785 616 52.3247 1185.97 503.323
3251 0 56.0613 12.1296 680 51.7191 1185.91 506.297
3252 0 56.0456 10.5628 592 53.4071 1186.4 503.353
3253 0 58.1308 11.7494 683 52.9927 1186.37 501.612
3254 0 65.0641 12.1111 788 52.4086 1186.03 501.797
3255 0 65.0616 13.956 908 50.8921 1185.83 499.948
3256 0 68.0483 13.608 926 51.0173 1186 501.274
3257 0 72.0648 13.7654 992 51.499 1184.95 497.387
3258 0 71.0721 10.8763 773 54.1863 1184.66 499.116
3259 0 75.1062 13.3278 1001 52.3077 1184.66 495.249
3260 0 77.0735 13.7142 1057 52.122 1184.97 494.249
3261 0 80.1097 14.4052 1154 51.5945 1185.25 493.001
3262 0 84.0713 13.9643 1174 51.7973 1184.65 495.233
3263 0 85.074 12.6125 1073 53.589 1184.19 490.158
3264 0 87.1339 12.5324 1092 54.0641 1184.41 490.527
3265 0 91.1683 12.0327 1097 54.5934 1184.07 488.678
3266 0 94.1854 14.1742 1335 52.3506 1183.74 489.174
3267 0 96.1559 13.2389 1273 53.6214 1183.85 486.606
3268 0 100.102 13.7659 1378 52.9049 1183.48 486.274
3269 1 53.0301 10.4092 552 55.4855 1183.56 507.255
3270 0 55.2311 13.9233 769 53.1886 1183.3 504.52
3271 0 57.027 11.5384 658 54.848 1182.99 506.047
3272 0 60.0495 11.8735 713 54.7377 1183.23 502.062
3273 0 62.0989 12.4318 772 54.4495 1182.65 499.579
3274 0 63.053 13.1477 829 54.1013 1182.57 498.587
3275 0 67.0625 13.987 938 52.9371 1182.28 497.744
3276 0 69.0663 14.0879 973 52.74 1182.04 498.123
3277 0 71.1102 11.5173 819 54.9096 1182.39 497.932
3278 0 73.1232 12.8277 938 54.0821 1182.29 493.581
3279 0 75.0428 12.4063 931 54.3695 1182.07 494.474
3280 0 77.189 12.0224 928 54.7101 1182.74 491.366
3281 0 80.0964 12.7721 1023 54.2395 1182.45 489.797
3282 0 82.1212 12.1041 994 54.7445 1182.35 488.932
3283 0 88.0874 15.4733 1363 51.8701 1182.41 487.744
3284 0 87.1815 13.2597 1156 54.1479 1182 483.016
3285 0 92.2299 12.3387 1138 54.6942 1182.31 481.944
3286 0 94.1047 16.2054 1525 51.4846 1181.63 481.976
3287 0 97.0554 12.6835 1231 54.8749 1182.01 479.213
3288 1 50.0237 12.654 633 54.139 1182.89 503.158
3289 0 51.11 12.1111 619 55.6769 1182.12 502.069
3290 0 53.0894 7.62864 405 58.8667 1182.53 503.281
3291 0 55.0206 11.7229 645 56.1147 1182.95 500.496
3292 0 57.0352 11.7296 669 55.8879 1182.88 497.909
3293 0 60.0444 12.9904 780 54.4372 1182.3 496.501
3294 0 59.3382 11.4597 680 56.1868 1181.6 496.643
3295 0 64.0515 13.3174 853 53.9871 1181.66 496.482
3296 0 63.1811 12.7253 804 54.9639 1181.72 494.403
3297 0 67.1912 11.9658 804 55.7102 1182.5 493.096
3298 0 69.0885 11.8544 819 55.1819 1181.68 492.785
3299 0 69.0436 12.4269 858 55.4464 1182.84 492.158
3300 0 75.0518 13.7238 1030 53.967 1183.15 487.082
3301 0 77.09 12.894 994 54.7032 1183.37 488.397
3302 0 81.039 12.6853 1028 54.9971 1182.64 484.249
3303 0 83.1038 14.6804 1220 53.2279 1182.83 486.435
3304 0 88.0501 12.9131 1137 55.1064 1183.37 482.982
3305 0 87.1438 12.8294 1118 55.4642 1183.26 482.653
3306 0 93.1945 12.1037 1128 56.289 1183.69 478.112
3307 0 96.2207 13.0117 1252 55.7412 1183.36 477.367
3308 1 50.0467 11.1096 556 56.0648 1184.14 502.135
3309 0 50.0321 11.0929 555 56.0973 1184.1 502.261
3310 0 52.1206 12.7397 664 55.3539 1183.01 499.386
3311 0 54.0897 12.849 695 54.9381 1183.94 496.681
3312 0 54.068 10.5238 569 57.6468 1184.3 495.612
3313 0 58.0534 10.3353 600 57.7417 1184.26 492.545
3314 0 59.1974 11.5208 682 56.824 1183.79 492.997
3315 0 62.0334 11.3004 701 56.1355 1184.06 491.18
3316 0 65.1258 12.115 789 55.5805 1183.58 490.736
3317 0 67.2165 12.5713 845 54.8473 1184.54 488.264
3318 0 68.0895 12.2045 831 55.4404 1183.46 487.437
3319 0 71.1675 11.213 798 56.4887 1184.64 485.971
3320 0 76.2126 13.7904 1051 53.254 1184.01 484.647
3321 0 76.1082 13.8356 1053 54.0152 1184.83 484.618
3322 0 79.1049 10.6441 842 56.715 1185.17 484.195
3323 0 83.1781 11.9863 997 55.7513 1185.26 481.813
3324 0 84.2818 11.509 970 56.2742 1185.58 481.956
3325 0 89.1988 13.4755 1202 54.3394 1185.46 481.364
3326 1 45.0194 13.2387 596 54.0034 1185.82 501.596
3327 0 46.0602 11.9626 551 54.9419 1185.55 501.441
3328 0 52.1377 10.6832 557 55.7163 1186.1 499.939
3329 0 52.1164 10.2847 536 56.7892 1185.52 498.789
3330 0 53.101 11.2992 600 55.1933 1185.64 499.498
3331 0 53.0673 11.0237 585 56.4735 1186.11 494.412
3332 0 57.1145 12.3261 704 54.3622 1185.63 496.057
3333 0 59.1269 10.08 596 56.4597 1185.34 494.404
3334 0 61.1638 12.0006 734 54.4918 1185.96 493.699
3335 0 61.0775 11.0188 673 55.636 1185.88 493.637
3336 0 65.0931 11.1686 727 54.6094 1185.67 494.955
3337 0 65.1431 9.54821 622 56.4276 1185.46 489.355
3338 0 70.0555 11.3481 795 54.3107 1185.53 487.569
3339 0 74.1268 13.0587 968 52.186 1185.54 490.937
3340 0 77.1076 12.4501 960 52.7115 1185.24 489.621
3341 0 79.189 12.5649 995 52.7126 1185.5 483.856
3342 0 81.1464 11.5101 934 53.6702 1185.46 485.688
3343 0 87.1664 11.2314 979 53.5363 1184.96 483.445
3344 1 44.1676 10.4375 461 53.9848 1186.69 502.746
3345 0 49.1017 10.1422 498 53.3173 1186.28 503.414
3346 0 50.1166 11.0143 552 53.913 1186.01 499.438
3347 0 51.0668 10.594 541 54.1035 1185.91 497.281
3348 0 54.1246 11.3257 613 53.2349 1185.64 498.871
3349 0 54.2852 10.3343 561 53.8984 1185.85 497.061
3350 0 55.1185 12.2101 673 52.9376 1185.19 495.568
3351 0 61.2364 13.5704 831 50.3345 1185.53 495.903
3352 0 62.1662 12.1931 758 51.3931 1184.8 493.975
3353 0 62.1487 11.0863 689 53.0624 1184.9 494.732
3354 0 65.1129 14.0832 917 50.1898 1185.01 492.977
3355 0 64.2578 11.236 722 53.1496 1184.97 493.375
3356 0 71.3109 10.896 777 52.7259 1184.19 492.625
3357 0 80.1836 11.9975 962 50.5021 1184.6 495.338
3358 0 71.1699 11.9011 847 52.3211 1183.83 489.826
3359 0 75.1375 11.632 874 52.2986 1184.32 489.262
3360 0 85.1455 13.5885 1157 49.0311 1184.27 492.912
3361 0 77.1086 11.9312 920 52.3522 1183.22 485.58
3362 0 83.4451 11.4447 955 52.6366 1184.19 484.774
3363 0 87.0759 12.4719 1086 51.6547 1183.56 483.903
3364 0 87.091 12.0678 1051 52.2854 1183.6 477.968
3365 0 91.1805 11.713 1068 52.7022 1184.35 481.434
3366 0 95.2904 12.1628 1159 52.0121 1183.59 483.9
3367 0 98.1983 11.8027 1159 52.7774 1184.27 479.295
3368 1 47.05 9.35176 440 54.6545 1183.91 449.048
3369 0 55.2125 10.034 554 54.2888 1184.48 502.904
3370 0 58.1319 10.373 603 53.7662 1184.47 499.743
3371 0 58.0883 10.3463 601 54.0666 1184.68 497.163
3372 0 70.2953 12.4617 876 50.6256 1184.05 496.498
3373 0 62.2031 12.6521 787 52.1474 1184.09 495.334
3374 0 74.1738 11.3382 841 51.3389 1184.57 499.668
3375 0 76.3516 14.263 1089 49.0496 1184.36 495.419
3376 0 80.3334 12.8963 1036 49.7259 1184.89 496.858
3377 0 80.207 11.7945 946 51.3192 1183.9 493.014
3378 0 82.2284 14.3016 1176 48.7976 1184.01 491.114
3379 0 86.1081 13.634 1174 49.2334 1184.05 492.454
3380 0 89.1988 12.545 1119 49.9357 1183.86 489.776
3381 0 88.1635 12.1479 1071 50.6545 1184.33 487.8
3382 0 91.2835 13.7812 1258 49.2925 1184.44 488.503
3383 0 97.2392 13.801 1342 48.8249 1183.77 486.728
3384 0 91.268 10.902 995 52.4462 1183.74 478.209
3385 1 3 5.33333 16 51 1183.62 473.188
3386 1 0 0 0 -nan -nan -nan
3387 0 51.1096 9.09809 465 54.1527 1184.36 497.318
3388 0 55.1211 13.8241 762 49.9816 1185.07 499.907
3389 0 56.0661 10.88 610 52.5639 1184.3 496.197
3390 0 62.2534 14.5374 905 48.789 1184.36 500.034
3391 0 64.134 14.61 937 48.3629 1184.43 499.028
3392 0 65.2019 11.7021 763 51.0197 1185.07 498.57
3393 0 70.1259 14.5168 1018 48.2564 1184.81 498.307
3394 0 68.1006 11.7473 800 51.525 1184.78 494
3395 0 70.1809 10.7152 752 52.8431 1184.6 492.226
3396 0 75.1711 16.2562 1222 47.6039 1184.97 489.314
3397 1 88.1713 11.523 1016 50.5413 1185.12 489.911
3398 1 76.0452 12.6635 963 51.5981 1184.67 487.99
3399 0 79.087 11.9109 942 51.7792 1185.36 489.304
3400 0 88.1772 13.7791 1215 49.9259 1185.31 485.657
3401 0 90.2501 14.1053 1273 49.4108 1184.13 488.047
3402 0 92.2659 15.0001 1384 49.2825 1184.72 487.178
3403 0 96.3488 14.707 1417 49.6358 1184.99 482.623
3404 0 100.114 12.5358 1255 51.5896 1184.84 484.555
3405 1 46.0896 11.4993 530 54.2755 1184.55 455.54
3406 0 42.0429 7.8967 332 57.506 1184.45 454.482
3407 0 42.0337 6.87544 289 58.1315 1183.96 453.315
3408 1 11.0028 6.81642 75 38.5467 1185.33 532.6
3409 0 10.0044 6.09735 61 39.7541 1185.48 531.508
3410 0 11.0034 3.63525 40 41.375 1185.25 532.45
3411 0 11.0024 2.99933 33 41.2121 1185.24 532.939
3412 0 2 4 8 39.75 1185.12 527.875
3413 0 11.0094 8.99229 99 38.0505 1186.08 533.242
3414 0 11.0069 9.90285 109 37.6422 1184.51 531.284
3415 0 10.0008 1.59987 16 42.6875 1186.44 534.875
3416 0 3 11.6667 35 38.7143 1183.91 526.829
3417 0 13.0841 9.01859 118 38.9492 1185.68 530.881
3418 1 1 7 7 40.2857 1185.14 526.857
3419 1 12.0096 9.65897 116 38.7069 1185.23 532.371
3420 0 13.0341 5.2171 68 39.8382 1185.26 532.103
3421 0 12.0105 11.7398 141 37.9433 1185.03 531.929
3422 0 11.0768 6.5001 72 40.0694 1184.92 530.514
3423 0 12.1728 6.40775 78 40.1538 1186.08 531.782
3424 0 13.007 4.84356 63 41.5556 1185.37 532.286
3425 0 13.0123 8.14614 106 39.6792 1184.7 531.311
3426 0 14.003 10.2121 143 39.6294 1184.09 531.776
3427 0 13.0099 2.84399 37 42.3514 1184.35 528.568
3428 0 13.004 2.23008 29 43.7586 1184.52 532.724
3429 0 13.0025 7.15245 93 40.7957 1184.43 532.269
3430 0 12.0085 3.49754 42 42.5 1185 532.429
3431 0 12.0164 7.48977 90 41.2333 1185.3 530.589
3432 0 14.0547 8.25348 116 41.0172 1184.5 530.466
3433 0 12.0178 5.82467 70 41.7286 1184.74 532.457
3434 0 14.0055 8.13968 114 40.2807 1184.86 532.175
3435 0 14.0136 7.63543 107 41.0654 1184.58 530.748
3436 0 14.0626 5.54663 78 42.641 1184.99 531.474
3437 0 14.0083 6.56752 92 41.5543 1186.22 530.674
3438 0 13.0255 5.52764 72 42.125 1185.4 531.111
3439 0 16.0649 10.7688 173 39.7572 1184.76 531.11
3440 0 15.0261 8.9178 134 41.2836 1185.2 530.112
3441 0 16.0124 5.808 93 42.4946 1185.05 530.882
3442 0 15.0829 14.3208 216 38.4907 1185.8 529.903
3443 0 17.0256 10.6898 182 40.4396 1185.31 529.687
3444 0 14.0085 6.2819 88 43.5909 1185.3 530.784
3445 0 14.0738 6.46593 91 43.5714 1185 529.494
3446 0 15.007 9.79546 147 42.2789 1185.42 529.973
3447 0 15.0101 5.19652 78 44.359 1185.95 531.769
3448 0 14.0568 12.4495 175 41.4857 1185.75 528.474
3449 0 15.0316 7.7171 116 43.9052 1185.52 530.534
3450 0 15.1151 7.74062 117 44.2564 1185.06 529.436
3451 0 16.0305 7.92241 127 44.3622 1185.02 530.677
3452 0 16.0157 7.11802 114 45.807 1185.65 531.061
3453 0 19.016 8.6769 165 45.1273 1185.1 528.697
3454 0 18.0319 7.87495 142 44.9789 1185.34 528.754
3455 0 18.0102 11.549 208 43.3702 1185.9 528.889
3456 0 18.01 8.55079 154 44.2468 1185.6 530.416
3457 0 16.1565 6.8084 110 46.7727 1185.4 530.618
3458 0 20.0542 9.47433 190 44.4105 1185.44 527.695
3459 0 17.0147 8.3457 142 46.1268 1185.93 529.092
3460 0 19.038 5.56781 106 47.7547 1185.75 527.113
3461 0 20.0149 11.4915 230 43.2609 1185.44 528.161
3462 0 20.0098 12.5439 251 43.1514 1185.25 526.653
3463 0 21.0572 9.78287 206 45.5583 1184.81 526.922
3464 0 20.0811 6.62314 133 47.391 1185.63 527.218
3465 0 19.0086 10.3637 197 45.3706 1185.85 527.183
3466 0 19.1183 8.52588 163 47.2699 1185.52 527.399
3467 0 23.1453 10.11 234 45.6325 1186.14 525.081
3468 0 21.0659 8.11738 171 47.7251 1186.23 526.561
3469 0 21.1939 9.01203 191 47.4764 1185.9 525.539
3470 0 20.0086 9.39595 188 47.1915 1185.18 526.308
3471 0 20.0169 11.4403 229 46.3319 1184.96 525.633
3472 0 22.0054 8.27069 182 48.9231 1185.83 526.615
3473 0 21.0055 8.42638 177 49.2034 1184.6 524.525
3474 0 22.1059 12.4853 276 46.0507 1184.7 524.888
3475 0 23.0773 9.1865 212 47.8585 1185.08 524.986
3476 0 23.0449 8.50515 196 48.5663 1185.26 524.602
3477 0 22.2149 8.86791 197 49.2132 1184.93 526.152
3478 0 22.0566 7.84344 173 50.3584 1185.18 526.902
3479 0 23.0257 11.5089 265 46.6868 1185.33 525.657
3480 0 22.0145 9.49374 209 48.7608 1185.59 526.847
3481 0 23.0455 9.6765 223 49.4574 1185.86 525.928
3482 0 23.0259 8.68587 200 50.65 1185.78 525.01
3483 0 24.0436 9.44116 227 49.7797 1186.11 524.665
3484 0 26.0653 8.24852 215 50.1256 1186.17 525.223
3485 0 25.0276 12.2265 306 48.1699 1185.79 522.634
3486 0 23.0478 11.3677 262 48.5802 1186.08 521.645
3487 0 26.0132 10.6869 278 48.5791 1185.88 524.396
3488 0 24.0108 10.4953 252 49.8095 1185.68 521.171
3489 0 25.0781 7.4567 187 52.2086 1186.45 524.572
3490 0 26.0206 12.4133 323 48.4365 1186.28 523.028
3491 0 26.0316 9.91102 258 50.3256 1185.91 524.961
3492 0 27.0892 9.74558 264 50.7879 1186.75 521.932
3493 0 26.0624 11.3957 297 50.6431 1187.11 523.35
3494 0 27.1043 8.043 218 52.9404 1186.39 524.468
3495 0 26.0141 11.2247 292 50.4315 1186.37 525.01
3496 0 28.0521 10.1597 285 50.9754 1186.61 524.951
3497 0 28.0211 11.2058 314 49.5382 1186.85 526.726
3498 0 28.0131 12.1729 341 49.4516 1186.36 524.328
3499 0 29.0487 11.4291 332 49.5723 1185.81 525.202
3500 0 28.0674 10.7954 303 50.9439 1185.88 526.323
3501 0 29.1013 10.8243 315 51 1186.05 527.073
3502 0 30.0268 11.7229 352 49.8949 1185.91 526.151
3503 0 30.0375 9.72118 292 51.8733 1185.55 527.168
3504 0 28.0265 8.67037 243 53.1152 1185.96 527.782
3505 0 28.034 10.3089 289 52.7301 1185.89 524.436
3506 0 31.0234 11.6686 362 51.4309 1185.67 526.329
3507 0 32.0874 11.4064 366 50.8689 1185.44 527.68
3508 0 32.0353 11.5498 370 52.0162 1185.38 525.068
3509 0 33.0214 12.6887 419 50.5585 1185.24 523.874
3510 0 32.0838 8.72716 280 54.9179 1185.62 527.211
3511 0 32.0156 11.4007 365 52.3671 1184.54 525.241
3512 0 32.091 10.5325 338 53.1243 1185.35 525.086
3513 0 35.1024 10.9109 383 52.3107 1185.69 524.366
3514 0 34.0482 12.4823 425 51.1012 1185.28 524.753
3515 0 31.0583 11.0115 342 53.5731 1184.98 526.617
3516 0 36.0452 10.9307 394 52.5914 1184.68 526.579
3517 0 34.0276 9.55108 325 55.0123 1184.56 525.917
3518 0 36.1191 10.1885 368 53.8886 1184.16 526.913
3519 0 36.0315 11.8507 427 52.9789 1183.94 525.389
3520 0 36.0175 11.2723 406 53.3498 1184.55 524.544
3521 0 36.0203 10.2165 368 54.5815 1184.33 525.677
3522 0 37.1002 12.1293 450 52.7311 1183.92 525.456
3523 0 37.0854 11.9454 443 53.3273 1184.52 524.192
3524 0 37.0306 9.74871 361 55.867 1183.86 524.762
3525 0 38.0728 11.3204 431 54.5684 1184.24 522.905
3526 0 39.0408 9.06743 354 56.3136 1185 525.345
3527 0 38.0496 12.6414 481 53.343 1184.78 522.341
3528 0 38.0379 10.7787 410 54.8902 1184.85 522.978
3529 0 37.0479 10.149 376 55.2686 1184.3 523.737
3530 0 40.0235 11.5432 462 53.1255 1184.74 524.312
3531 0 40.0396 10.5396 422 55.3697 1184.76 522.63
3532 0 40.0352 10.6906 428 54.8692 1184.56 520.28
3533 0 41.0304 12.4054 509 53.4656 1184.57 520.758
3534 0 41.0354 11.1855 459 54.2854 1184.75 521.224
3535 0 42.049 11.6531 490 53.7122 1184.9 520.076
3536 0 38.0177 8.81168 335 58.3522 1185.22 522.215
3537 0 42.0786 14.4254 607 51.2817 1184.6 520.348
3538 0 43.0216 12.5983 542 52.7325 1184.58 521.035
3539 0 41.0618 11.6166 477 54.6436 1184.87 518.943
3540 0 43.0341 12.1067 521 53.6027 1184.61 518.706
3541 0 43.0341 12.1067 521 53.6027 1184.61 518.706
3542 0 42.0774 9.36369 394 56.4112 1184.3 520.162
3543 0 44.0948 11.0671 488 54.4734 1184.64 519.461
3544 0 43.0657 12.2836 529 53.4896 1184.21 518.302
3545 0 44.0722 11.5038 507 54.3294 1184.26 518.538
3546 0 45.0215 11.861 534 54.4794 1184.89 518.648
3547 0 47.0575 12.3891 583 53.5626 1184.61 517.581
3548 0 46.1133 9.99711 461 56.3796 1184.57 520.076
3549 0 48.0206 10.7454 516 56.0213 1184.9 517.775
3550 0 47.1345 10.3746 489 56.9223 1184.71 519.022
3551 0 48.1428 12.2344 589 55.416 1184.12 515.854
3552 0 48.1116 11.1616 537 57.4246 1183.39 518.696
3553 0 49.1145 11.5444 567 57.7954 1183.73 516.61
3554 0 50.2021 13.0273 654 56.1361 1183.33 514.425
3555 0 48.3532 12.7396 616 57.8182 1183.22 516.291
3556 0 48.1957 9.77266 471 60.8811 1183.51 519.607
3557 0 47.4509 11.4855 545 59.6789 1184.19 519.855
3558 0 49.4426 13.1263 649 58.1418 1184.85 515.847
3559 0 47.6422 9.38244 447 62.7808 1184.03 517.438
3560 0 46.3955 12.1995 566 59.947 1184.1 516.364
3561 0 46.3855 12.1158 562 60.4431 1185.05 517.173
3562 0 47.8409 12.9387 619 59.0291 1184.87 516.506
3563 0 46.6955 11.136 520 61.2827 1184.27 518.875
3564 0 45.5945 11.6242 530 61.1358 1184.73 517.143
3565 0 47.5795 13.262 631 58.7163 1185 513.899
3566 0 50.6747 13.0242 660 59.253 1184.88 514.206
3567 0 48.3976 11.5708 560 60.8964 1184.91 514.693
3568 0 48.4948 13.1354 637 59.6107 1184.38 514.149
3569 0 46.6852 11.7596 549 61.2568 1185.07 515.732
3570 0 46.7364 10.3345 483 63.2112 1184.68 515.563
3571 0 50.8247 13.458 684 58.8158 1184.79 512.496
3572 0 47.3493 11.5102 545 61.7101 1185.15 515.031
3573 0 49.8676 10.4477 521 62.3244 1184.08 515.818
3574 1 132.181 6.92235 915 61.0415 1185.24 486.88
3575 0 132.28 6.83397 904 55.3684 1184.62 504.061
3576 0 140.27 4.4557 625 54.0896 1183.24 494.392
