time division length width area intensity CMx CMy
3502 0 42.1472 11.2938 476 63.8508 837.544 528.905
3503 0 43.1964 10.5796 457 64.7856 837.989 528.35
3504 0 43.0593 9.05727 390 66.6359 837.32 527.382
3505 0 46.0502 11.2052 516 63.7578 837.194 526.411
3506 0 47.0648 11.7285 552 63.4239 838.199 526.168
3507 0 48.0792 12.1258 583 62.9931 837.796 524.636
3508 0 49.1253 11.7251 576 63.908 837.012 524.391
3509 0 51.0644 9.98738 510 66.3314 837.443 523.447
3510 0 51.0421 10.2269 522 65.7031 837.439 526.383
3511 0 53.0629 11.2885 599 65.1235 836.663 520.374
3512 0 56.1185 12.331 692 62.9783 836.944 523.081
3513 0 57.0676 12.8444 733 62.4379 837.416 522.846
3514 0 57.0339 9.94146 567 66.2857 836.995 521.178
3515 0 60.1061 11.8956 715 63.4 836.836 520.259
3516 0 62.1346 12.2959 764 63.3822 837.017 519.222
3517 0 63.0742 10.3687 654 65.526 836.297 517.899
3518 0 66.03 10.8133 714 64.5994 837.073 519.438
3519 1 34.0265 10.4037 354 64.7881 836.308 534.444
3520 0 36.0274 9.5483 344 64.6163 836.029 534.872
3521 0 36.0246 11.0758 399 64.6692 835.87 532.288
3522 0 39.044 10.629 415 64.1398 836.595 532.506
3523 0 40.0125 12.4461 498 61.1165 836.022 532.805
3524 0 38.1855 9.5586 365 66.0411 836.764 531.827
3525 0 42.0871 9.29026 391 65.1228 837.619 531.217
3526 0 44.1382 10.5577 466 62.9592 837.305 529.273
3527 0 45.033 10.7699 485 62.8371 837.361 527.066
3528 0 46.0754 13.3694 616 59.586 837.706 526.367
3529 0 47.1443 10.3936 490 62.8408 837.422 526.492
3530 0 51.1954 11.3096 579 61.7979 837.231 524.508
3531 0 49.0929 10.2866 505 63.099 837.016 525.679
3532 0 51.0761 13.0589 667 60.4348 836.607 523.756
3533 0 54.0318 11.9374 645 61.7209 836.417 523.55
3534 0 55.0947 11.9431 658 61.5912 836.795 522.52
3535 0 58.1717 13.082 761 59.7648 837.296 520.925
3536 0 60.0858 12.6153 758 60.7045 836.736 518.456
3537 0 62.044 11.5563 717 61.6806 837.13 520.322
3538 0 63.123 12.04 760 60.5487 836.908 518.971
3539 0 65.0987 12.9803 845 59.9408 837.378 514.84
3540 0 68.0814 13.0138 886 59.6287 836.86 515.16
3541 0 70.1196 12.2362 858 60.4697 836.295 513.984
3542 0 72.0415 12.8121 923 59.3055 836.787 514.119
3543 0 73.0824 13.0811 956 59.2155 836.753 511.895
3544 0 77.0867 13.1281 1012 58.6769 836.845 511.82
3545 0 79.132 12.2454 969 59.418 837.084 512.606
3546 0 81.1812 13.8456 1124 57.9644 837.087 508.835
3547 0 85.1062 13.0895 1114 58.4461 837.456 512.225
3548 0 85.1613 11.0731 943 61.561 837.304 508.491
3549 1 44.027 11.2431 495 60.6081 836.442 527.715
3550 0 46.0731 11.9376 550 59.4891 836.585 527.018
3551 0 48.0111 14.1426 679 56.9558 836.813 526.315
3552 0 46.0769 12.3923 571 60.2102 836.911 526.872
3553 0 49.0906 11.2853 554 60.9657 836.471 523.016
3554 0 53.1142 12.3507 656 59.5534 836.018 523.994
3555 0 52.0746 12.29 640 60.3109 835.855 521.216
3556 0 55.0192 12.6683 697 59.7446 836.001 521.303
3557 0 56.0636 13.6095 763 58.1599 836.725 523.94
3558 0 59.0604 12.4957 738 59.9336 836.715 520.913
3559 0 62.0629 12.874 799 59.3892 836.04 517.798
3560 0 63.0616 13.9863 882 58.2336 836.397 517.025
3561 0 66.0417 13.2492 875 58.9829 836.299 516.825
3562 0 66.0667 12.1998 806 61.16 836.206 514.582
3563 0 70.1349 13.3172 934 59.2291 836.579 514.525
3564 0 73.0974 13.1468 961 59.4818 836.841 514.093
3565 0 73.041 12.2397 894 61.2204 836.323 510.081
3566 0 77.0962 13.5545 1045 59.2699 836.119 511.264
3567 0 80.0643 14.1511 1133 58.4184 836.361 508.2
3568 0 81.0997 13.0457 1058 60.0066 836.582 507.903
3569 0 84.101 11.7716 990 60.8899 837.143 505.823
3570 1 46.0165 10.9743 505 60.1782 836.653 526.388
3571 0 45.0263 11.1046 500 59.55 836.378 527.65
3572 0 46.0381 12.0987 557 59.7056 836.695 523.422
3573 0 49.0521 12.2115 599 58.6845 836.563 522.793
3574 0 48.0664 11.7546 565 60.2018 836.77 521.26
3575 0 51.0383 13.9111 710 57.1155 836.492 520.546
3576 0 52.033 11.3966 593 59.7251 836.99 522.069
3577 0 56.0813 12.8028 718 58.0822 835.472 518.948
3578 0 56.074 12.7332 714 58.7801 836.367 517.564
3579 0 58.1159 11.5115 669 59.8236 837.176 519.269
3580 0 58.0541 11.0931 644 60.2484 836.84 518.595
3581 0 61.1152 12.3537 755 59.1378 836.303 514.338
3582 0 63.0961 12.79 807 57.886 836.591 515.177
3583 0 66.0797 12.0007 793 58.4376 837.042 514.342
3584 0 66.0373 11.8569 783 59.1456 837.515 513.737
3585 0 69.0279 13.0092 898 57.7695 837.449 511.888
3586 0 70.0371 11.6938 819 59.5971 836.913 510.413
3587 0 71.0723 12.1003 860 58.9663 836.908 512.579
3588 0 75.1936 12.3814 931 58.4254 837.346 508.876
3589 0 78.1157 11.7518 918 59.0828 837.23 510.038
3590 0 79.1225 12.8408 1016 58.4085 837.057 506.594
3591 0 81.0977 12.4664 1011 58.5163 836.673 504.177
3592 0 86.1066 11.66 1004 59.49 837.202 505.956
3593 1 40.056 10.3855 416 61.9543 837.471 526.082
3594 0 45.0116 13.241 596 58.1846 837.557 523.792
3595 0 48.0194 12.1618 584 58.774 837.702 524.635
3596 0 47.0511 11.5406 543 59.8379 837.214 524.766
3597 0 48.1137 11.4313 550 60.4036 837.413 522.945
3598 0 50.0417 13.229 662 57.8369 837.731 522.695
3599 0 51.0476 12.8704 657 58.4642 838.111 522.798
3600 0 52.0636 13.3106 693 58.7316 837.88 520.674
3601 0 54.0852 12.8131 693 58.6017 838.286 520.916
3602 0 55.0293 11.1395 613 60.2382 838.349 522.33
3603 0 55.0829 11.1831 616 61.0633 838.279 521.226
3604 0 56.0559 10.1506 569 62.0439 837.564 519.996
3605 0 61.0183 13.078 798 58.4536 838.056 517.396
3606 0 61.0342 11.7475 717 60.3403 838.188 520.522
3607 0 63.082 12.999 820 58.7854 837.272 516.937
3608 0 65.0903 11.3688 740 59.8568 837.824 518.285
3609 0 68.0509 13.0637 889 58.108 837.226 518.359
3610 0 68.0733 12.0312 819 59.895 837.623 515.424
3611 0 70.1558 11.8308 830 60.7422 837.177 513.766
3612 0 74.0949 12.8754 954 58.9025 837.182 515.155
3613 0 76.068 13.6325 1037 58.3173 837.168 512.981
3614 1 41.0681 12.1749 500 59.648 837.546 530.806
3615 0 43.0249 9.62233 414 63.1256 837.379 529.901
3616 0 44.0502 10.7832 475 61.7726 836.737 530.482
3617 0 45.0314 11.6585 525 60.5657 836.773 529.882
3618 0 47.0219 11.9944 564 61.0443 836.879 527.573
3619 0 48.061 12.5258 602 59.9186 836.658 529.115
3620 0 50.2066 13.0859 657 59.7717 836.044 526.702
3621 0 51.287 12.4788 640 60.6562 836.133 527.197
3622 0 51.0778 12.804 654 60.63 836.193 525.936
3623 0 54.0577 14.1145 763 59.0249 836.278 524.619
3624 0 57.1274 13.006 743 60.2988 836.194 524.954
3625 0 58.0373 14.1978 824 58.9345 835.715 523.671
3626 0 59.0335 13.5008 797 60.0753 835.986 521.856
3627 0 60.0912 13.5128 812 60.3682 835.983 522.324
3628 0 62.1922 14.6481 911 59.2942 836.845 523.359
3629 0 67.1016 13.2486 889 60.829 835.853 521.459
3630 0 66.1224 13.2784 878 61.7301 836.415 519.74
3631 0 70.0457 14.7475 1033 59.3959 836.481 516.379
3632 0 71.1419 12.9038 918 62.3954 836.564 516.783
3633 0 73.232 13.4641 986 62.1957 836.362 513.371
3634 1 38.0282 10.4659 398 66.0955 835.942 531.922
3635 0 39.0287 9.96702 389 67.0951 836.154 531.37
3636 0 41.0224 10.8965 447 66 836.286 531.604
3637 0 42.0156 11.1387 468 66.1325 836.06 530.806
3638 0 43.0142 11.903 512 65.7285 836.293 529.051
3639 0 46.0128 12.6921 584 64.4966 836.377 528.639
3640 0 45.0133 13.2183 595 65.2437 836.308 527.798
3641 0 49.044 13.6612 670 64.1 836.384 526.085
3642 0 50.0251 13.2134 661 65.416 836.074 525.133
3643 0 50.0509 12.5073 626 66.6741 836.128 524.92
3644 0 52.1521 12.4252 648 67.446 835.94 522.677
3645 0 53.0563 11.7988 626 68.5096 835.783 522.93
3646 0 55.0738 14.2899 787 65.3304 836.405 521.554
3647 0 55.0353 13.7185 755 67.347 835.75 520.54
3648 0 58.1147 12.5442 729 67.5597 836.092 521.79
3649 0 59.0557 12.7676 754 68.1233 836.359 518.757
3650 0 62.1043 13.2841 825 66.8497 835.919 518.288
3651 0 64.0617 12.8314 822 68.208 836.097 516.89
3652 0 65.0229 12.9031 839 68.056 836.503 517.335
3653 0 66.0717 12.3805 818 69.5183 836.579 516.414
3654 1 134.135 14.1425 1897 66.9088 836.793 483.378
3655 1 71.0332 13.0502 927 68.6677 836.633 512.602
3656 0 74.0671 13.0287 965 68.5648 836.382 513.614
3657 0 76.0777 11.4357 870 70.8287 836.238 511.164
3658 0 78.1072 14.3393 1120 67.058 835.571 509.872
3659 0 81.0926 12.5782 1020 69.6402 835.845 512.698
3660 1 42.0163 10.7339 451 72.133 836.078 527.439
3661 0 44.1019 12.6979 560 69.5018 835.857 527.877
3662 0 45.0794 11.8236 533 70.4709 835.88 526.135
3663 0 45.0698 12.3586 557 71.5817 836.118 525.057
3664 0 49.0471 11.3564 557 71.8043 836.246 524.467
3665 0 51.0378 11.5601 590 71.0542 835.837 524.503
3666 0 51.0992 12.0158 614 70.8648 836.164 525.261
3667 0 52.0484 13.987 728 68.6126 836.765 523.088
3668 0 54.0355 13.01 703 69.4652 836.189 523.024
3669 0 54.0978 11.6271 629 72.0413 836.021 522.506
3670 0 56.1029 12.4949 701 70.6234 835.519 520.758
3671 0 57.0619 11.8292 675 72.0607 835.522 520.172
3672 0 60.0588 11.8717 713 70.8022 835.958 517.36
3673 0 61.0617 13.2489 809 69.6972 835.965 515.784
3674 0 65.0485 13.5745 883 68.5436 835.088 515.335
3675 0 66.081 13.4834 891 68.9293 835.195 515.891
3676 0 70.0244 11.7102 820 70.6939 836.138 514.052
3677 0 72.1188 13.4362 969 68.421 835.671 511.69
3678 0 73.0946 13.12 959 69.489 835.614 510.643
3679 0 77.0948 12.6338 974 69.6694 836.105 510.678
3680 0 78.0906 12.9337 1010 69.6931 836.188 510.573
3681 0 81.0951 12.5778 1020 69.5931 835.828 510.146
3682 1 44.0306 11.1513 491 70.0244 836.523 528.281
3683 0 43.0529 11.6833 503 70.2982 835.537 526.988
3684 0 46.1015 12.5592 579 68.4007 836.071 527.186
3685 0 46.0071 10.8679 500 71.332 836.5 526.902
3686 0 47.0132 12.103 569 70.2214 836.708 525.318
3687 0 51.0629 12.044 615 69.0602 836.86 524.779
3688 0 50.0403 12.1302 607 69.6244 837.051 522.465
3689 0 52.0293 12.9735 675 68.8948 836.764 521.231
3690 0 54.0463 13.0814 707 68.7694 836.443 520.451
3691 0 54.0464 12.7113 687 70.0087 836.486 520.013
3692 0 57.0972 12.9779 741 68.865 836.395 519.121
3693 0 60.0803 13.2989 799 68.841 836.268 515.417
3694 0 62.0563 12.6982 788 68.9721 836.154 514.598
3695 0 65.0948 13.273 864 67.4977 835.844 514.203
3696 0 66.0399 12.977 857 68.6663 836.007 515.06
3697 0 70.2122 12.861 903 68.0786 836.063 514.177
3698 0 72.213 12.5878 909 69.2871 835.765 510.971
3699 0 74.175 12.1604 902 69.0066 835.736 510.941
3700 0 76.1026 12.5226 953 68.4795 835.83 511.084
3701 0 78.1123 13.3782 1045 67.1455 836.17 508.742
3702 0 79.1229 12.8661 1018 68.8831 835.817 507.874
3703 1 42.0157 10.8769 457 70.1182 836.35 525.033
3704 0 42.059 10.3426 435 70.1195 835.938 527.124
3705 0 45.0596 11.6068 523 69.2161 835.992 523.514
3706 0 47.0344 11.3959 536 68.7351 836.894 524.789
3707 0 46.0952 11.2376 518 69.832 835.846 521.089
3708 0 48.0867 12.1239 583 68.5626 836.151 521.398
3709 0 52.1296 12.9101 673 66.3403 836.536 520.41
3710 0 51.1086 11.9745 612 68.469 836.307 519.699
3711 0 56.1081 14.0265 787 64.3583 836.309 520.612
3712 0 56.2024 13.3624 751 65.4407 836.985 517.878
3713 0 56.1577 12.3046 691 67.4182 837.033 517.628
3714 0 59.1658 14.7721 874 63.7254 837.041 515.808
3715 0 61.2879 13.5916 833 65.7383 837.018 516.395
3716 0 62.0662 12.3739 768 67.0339 836.688 514.506
3717 0 63.1732 13.8983 878 65.8428 836.509 515.924
3718 0 65.18 13.6852 892 65.6771 836.461 512.971
3719 0 67.2302 12.3456 830 66.9675 836.998 513.17
3720 0 69.198 11.4599 793 68.0757 837.121 512.219
3721 0 74.0772 12.217 905 66.5536 836.971 512.271
3722 1 36.0535 11.2333 405 69.721 837.452 527.128
3723 0 37.0715 10.8709 403 70.2407 837.181 529.087
3724 0 39.114 11.965 468 68.9338 836.981 526.549
3725 0 40.0299 10.1674 407 70.801 836.619 528.617
3726 0 43.0354 11.8042 508 68.3622 836.876 525.854
3727 0 43.0592 12.1925 525 68.5981 836.067 526.811
3728 0 45.0399 11.5897 522 69.1648 837.111 524.979
3729 0 48.2405 12.9352 624 67.0897 836.438 524.401
3730 0 50.0647 12.2841 615 68.278 837.171 523.351
3731 0 51.0603 12.4363 635 68.3874 837.057 524.378
3732 0 52.0537 13.0634 680 67.6471 836.843 523.166
3733 0 53.1564 13.2628 705 67.9035 836.704 520.221
3734 0 56.0397 14.0258 786 66.3041 837.076 519.889
3735 0 57.0834 11.965 683 69.0703 837.1 517.385
3736 0 57.1568 13.8916 794 66.2934 837.139 518.374
3737 0 61.0272 13.666 834 66.3933 837.01 517.665
3738 0 62.0458 12.7325 790 67.7481 837.22 517.525
3739 0 64.0265 15.1656 971 64.0659 836.895 518.002
3740 0 66.0736 12.1531 803 67.873 836.758 518.4
3741 0 67.1006 15.6034 1047 63.5578 837.427 516.554
3742 0 70.0922 13.682 959 65.8279 837.519 517.566
3743 0 72.2677 14.0173 1013 65.6417 837.349 516.263
3744 0 75.2675 13.8307 1041 65.3256 837.627 515.664
3745 0 76.1159 13.4532 1024 66.25 837.854 515.365
3746 1 39.0246 11.9412 466 69.9378 838.088 532.71
3747 0 39.1337 11.4991 450 70.4222 837.936 532.762
3748 0 41.1511 13.9972 576 67.934 837.97 531.519
3749 0 43.0918 13.5525 584 67.8116 837.094 533.074
3750 0 44.0827 14.0872 621 67.8889 837.32 531.039
3751 0 44.0766 12.7732 563 70.7673 836.909 530.369
3752 0 46.0142 12.9742 597 70.3618 836.245 529.774
3753 0 49.0157 13.2611 650 69.5185 836.723 528.515
3754 0 47.0309 13.2679 624 70.3622 836.404 527.486
3755 0 50.0833 13.4376 673 69.6716 836.692 527.196
3756 0 53.0957 13.6169 723 68.823 836.831 527.591
3757 0 54.0823 15.5874 843 66.8043 836.925 525.768
3758 0 54.1332 13.6515 739 69.226 836.257 526.812
3759 0 56.0658 14.1263 792 69.1048 836.495 525.943
3760 0 58.0898 14.0128 814 68.9791 836.437 525.913
3761 0 62.0409 14.9579 928 67.7856 836.255 523.276
3762 0 62.0707 14.3224 889 69.2418 836.344 522.46
3763 0 65.1041 15.8669 1033 66.062 836.427 522.573
3764 0 68.0536 15.091 1027 67.0458 836.228 522.184
3765 0 68.1602 14.0111 955 69.1885 835.452 521.742
3766 0 72.0775 16.1493 1164 65.7852 835.803 521.894
3767 0 74.1459 15.6044 1157 67.1478 835.769 518.843
3768 0 77.0822 14.7635 1138 68.1388 835.608 516.771
3769 0 78.0525 15.9252 1243 66.4851 835.066 517.531
3770 0 80.0659 14.9502 1197 68.5698 835.062 513.183
3771 0 82.0333 13.9699 1146 69.9843 835.381 515.642
3772 1 41.032 11.7957 484 72.595 835.583 534.3
3773 0 43.0427 13.3124 573 71.6178 835.852 530.754
3774 0 44.0462 13.0318 574 71.8885 835.53 530.695
3775 0 46.0745 13.7386 633 71.1627 835.433 532.081
3776 0 45.1031 14.101 636 71.7421 835.744 529.346
3777 0 47.1496 13.1284 619 72.5347 835.816 530.331
3778 0 50.0517 16.3231 817 67.8054 835.84 528.241
3779 0 48.0623 11.0482 531 76.4896 835.597 529.35
3780 0 53.0306 14.5388 771 70.5448 835.067 527.393
3781 0 53.0939 15.256 810 70.3506 835.784 525.004
3782 0 56.0835 13.7652 772 71.7902 836.137 525.341
3783 0 57.0587 15.4402 881 69.6459 835.652 524.183
3784 0 59.1225 15.1042 893 69.8276 835.24 523.925
3785 0 60.1198 13.6228 819 72.1893 835.958 522.167
3786 0 62.0899 14.3824 893 70.9474 835.768 523.916
3787 0 63.2488 14.8461 939 71.2034 835.903 520.279
3788 0 66.1804 14.672 971 70.8095 835.632 520.772
3789 0 70.2481 14.3349 1007 70.8352 835.956 517.46
3790 0 72.0606 15.3621 1107 69.3939 836.33 517.013
3791 0 74.0979 14.4539 1071 70.4977 836.38 518.503
3792 0 76.079 14.2878 1087 71.1288 836.163 513.646
3793 0 79.0814 15.8318 1252 68.9992 836.261 513.066
3794 0 77.1173 13.473 1039 73.668 836.713 512.213
3795 0 83.0921 15.4527 1284 69.8481 836.578 511.006
3796 0 85.132 14.4247 1228 71.9788 836.443 510.18
3797 0 88.0895 14.9961 1321 71.4936 835.83 506.799
3798 0 88.0505 13.8216 1217 73.1783 836.264 506.95
3799 0 92.2217 14.3567 1324 72.0506 836.299 507.473
3800 1 48.0569 13.9626 671 72.6945 836.149 527.985
3801 0 47.0326 12.8209 603 76.4975 835.655 527.012
3802 0 50.0776 13.539 678 74.1962 835.795 526.516
3803 0 52.0743 13.2695 691 73.4689 835.664 526.434
3804 0 55.1797 13.4832 744 72.8038 836.234 525.641
3805 0 56.0997 13.2621 744 73.4677 836.078 523.315
3806 0 58.0786 14.9969 871 71.2732 835.774 523.034
3807 0 59.0897 15.4003 910 70.4934 836.77 520.334
3808 0 59.1016 13.5699 802 73.2506 836.173 520.626
3809 0 63.1762 13.9926 884 72.6946 836.05 521.371
3810 0 63.0603 14.7636 931 72.6241 835.481 517.86
3811 0 67.0557 14.8682 997 71.5376 836.214 516.403
3812 0 68.0713 14.5436 990 72.897 836.322 516.998
3813 0 71.0343 14.0777 1000 73.05 835.63 517.906
3814 0 73.1262 14.4134 1054 72.7723 835.953 514.19
3815 0 75.0782 14.6514 1100 72.87 836.109 513.552
3816 0 77.1209 12.6036 972 75.6749 835.587 515.241
3817 0 80.0775 14.8356 1188 72.5278 835.971 512.707
3818 0 84.0625 16.8089 1413 69.3199 836.245 513.662
3819 0 85.0952 14.2664 1214 73.7949 836.135 511.432
3820 0 87.0709 15.6195 1360 72.5647 835.922 507.759
3821 0 88.0822 13.7939 1215 76.2304 835.726 504.969
3822 1 45.0582 12.3396 556 77.1421 834.781 526.915
3823 0 47.0316 11.8431 557 77.158 835.293 526.883
3824 0 50.054 12.6064 631 75.7829 835.371 526.185
3825 0 52.0298 13.1655 685 74.9518 835.185 525.19
3826 0 53.0605 13.8333 734 75.0763 836.244 522.42
3827 0 55.0368 13.173 725 75.9076 836.069 521.759
3828 0 58.073 13.6208 791 74.4893 836.266 521.837
3829 0 57.1364 13.0915 748 75.6377 837.051 522.861
3830 0 60.1105 14.1406 850 73.5224 836.347 520.379
3831 0 64.0727 13.5783 870 73.5264 836.77 519.754
3832 0 63.0866 13.8698 875 73.216 836.634 520.15
3833 0 65.0738 12.9238 841 75.3769 836.158 516.384
3834 0 69.0729 15.2737 1055 71.4028 836.834 515.537
3835 0 70.05 14.3897 1008 72.8948 836.325 513.971
3836 0 75.1032 14.8729 1117 71.6195 836.521 513.999
3837 0 75.0471 13.8313 1038 73.5751 837.103 513.191
3838 0 77.1269 13.0305 1005 75.0637 836.686 512.659
3839 0 80.1126 14.1176 1131 73.481 836.508 510.359
3840 0 81.132 13.6568 1108 74.6742 837.032 507.92
3841 0 86.2035 14.6398 1262 72.6244 837.658 506.715
3842 0 87.1424 14.287 1245 73.9486 837.377 506.567
3843 0 88.197 13.81 1218 75.2701 836.923 504.712
3844 0 93.0768 13.2256 1231 75.7701 836.687 502.504
3845 1 49.213 13.4314 661 72.4327 836.859 524.424
3846 0 52.093 12.2857 640 73.0906 836.927 524.927
3847 0 49.0857 12.3458 606 75.7277 836.601 520.827
3848 0 54.0465 12.7853 691 72.864 836.867 521.792
3849 0 54.0677 13.1502 711 73.3066 837.62 519.354
3850 0 56.1179 12.153 682 74.6496 837.493 517.935
3851 0 57.1029 12.6438 722 74.0956 837.533 518.407
3852 0 60.0973 11.2151 674 75.4392 837.22 517.629
3853 0 61.0927 12.5383 766 73.8642 836.505 517.308
3854 0 63.0744 12.6517 798 74.0288 837.37 514.891
3855 0 64.1746 10.2377 657 77.3516 837.327 515.329
3856 0 67.2941 12.646 851 74.007 836.94 511.942
3857 0 69.1023 11.4468 791 75.0759 837.039 513.009
3858 0 72.1736 11.3338 818 75.8362 836.798 510.542
3859 0 74.1232 12.1015 897 74.5195 837.096 511.031
3860 0 76.1297 13.4507 1024 73.1943 837.589 507.824
3861 1 40.0537 10.3361 414 72.6739 838.283 529.28
3862 0 39.0148 10.4576 408 73.451 837.902 529.221
3863 0 40.055 10.1361 406 74.431 837.924 528.446
3864 0 41.0722 10.7372 441 73.6757 838.007 527.984
3865 0 42.0353 11.3238 476 72.9853 838.128 526.252
3866 0 43.0348 11.4326 492 72.378 837.978 527.311
3867 0 46.0534 11.3347 522 71.5019 837.921 526.688
3868 0 48.1108 11.9308 574 70.3885 838.202 525.62
3869 0 48.0416 10.3244 496 73.1532 838.585 525.145
3870 0 53.0704 13.6611 725 67.1531 838.057 523.752
3871 0 53.0749 11.9454 634 69.9558 838.344 523.795
3872 0 52.035 12.6646 659 70.5372 837.772 522.813
3873 0 55.1036 11.4149 629 72.4674 837.604 521.582
3874 0 55.09 12.1075 667 71.8936 837.196 521.165
3875 0 58.0921 10.8793 632 72.9826 837.323 521.51
3876 0 62.124 13.5053 839 68.8093 837.589 519.996
3877 0 60.0662 11.7038 703 73.0669 837.565 518.009
3878 0 63.0539 11.1333 702 72.7393 837.098 518.6
3879 0 67.0758 13.686 918 68.6645 837.606 515.672
3880 0 68.0991 11.3658 774 71.7274 837.009 517.796
3881 1 34.0546 9.30857 317 72.2114 838.252 531.161
3882 0 37.1546 10.3621 385 69.6234 837.53 531.431
3883 0 38.114 9.68148 369 70.9973 837.911 531.339
3884 0 39.0913 11.3324 443 68.8826 838.149 530.691
3885 0 39.0732 10.5955 414 70.9831 837.527 530.029
3886 0 41.1357 11.3041 465 68.4086 838.127 531.566
3887 0 43.1155 10.4603 451 70.3038 837.761 527.836
3888 0 44.1418 10.8061 477 69.9036 838.266 528.618
3889 0 46.0704 10.6359 490 69.8735 838.322 528.722
3890 0 47.1004 10.6369 501 69.8583 837.824 527.505
3891 0 47.1128 10.7402 506 70.8953 838.119 525.36
3892 0 50.184 10.8003 542 69.5609 837.729 525.694
3893 0 50.1355 11.8678 595 69.5328 836.84 523.771
3894 0 53.1306 11.4059 606 68.8944 836.858 523.135
3895 0 53.0672 9.62929 511 71.9472 837.102 523.642
3896 0 56.0831 10.0743 565 71.0035 836.75 523.866
3897 0 57.0953 11.5071 657 69.0822 836.966 520.654
3898 0 59.1092 10.6921 632 70.4921 836.671 518.598
3899 0 60.3316 9.18258 554 72.0596 836.46 521.217
3900 0 63.1401 11.9575 755 67.1881 836.407 520.253
3901 0 64.1765 11.1412 715 68.9315 836.25 518.573
3902 0 69.132 11.2972 781 67.6581 836.344 520.174
3903 0 70.2132 9.9554 699 69.7783 835.926 516.189
3904 0 72.0676 11.5031 829 66.9361 836.755 517.456
3905 1 36.0174 9.38436 338 68.9527 837.533 532.757
3906 0 39.0541 9.75569 381 67.3701 837.244 533.785
3907 0 41.0938 10.9262 449 65.2828 836.922 532.174
3908 0 43.0852 10.5373 454 64.9493 836.905 531.694
3909 0 43.0941 11.1616 481 65.3638 836.143 530.094
3910 0 44.0553 11.0997 489 66.229 836.593 528.82
3911 0 47.1503 11.177 527 64.9203 837.199 529.966
3912 0 46.092 9.93665 458 67.048 837.042 529.352
3913 0 49.0961 10.0415 493 66.643 836.716 529.775
3914 0 50.1162 11.6729 585 64.935 837.113 526.756
3915 0 51.0578 10.2433 523 65.7017 837.21 528.924
3916 0 52.0245 11.4561 596 64.6812 836.896 524.874
3917 0 56.0577 11.5417 647 64.1283 836.907 523.736
3918 0 56.016 11.3539 636 64.5943 836.255 523.772
3919 0 57.0592 9.70922 554 66.9495 836.458 522.843
3920 0 58.0546 10.9724 637 65.3501 836.383 523.347
3921 0 62.0999 13.0918 813 62.2177 835.84 521.385
3922 0 62.1401 11.0074 684 64.6009 836.694 520.452
3923 0 65.065 11.1888 728 63.8063 836.501 519.81
3924 0 65.1905 11.3207 738 64.1978 836.554 518.602
