time division length width area intensity CMx CMy
3242 0 82.1982 12.8957 1060 56.3113 950.382 476.377
3243 0 84.1832 13.3518 1124 55.9137 949.559 474.254
3244 0 88.1882 13.732 1211 55.6697 950.404 474.548
3245 0 89.0672 14.0007 1247 55.6311 950.638 473.738
3246 1 42.0677 10.1741 428 57.486 950.972 496.091
3247 0 44.0764 10.0507 443 57.1332 950.808 495.149
3248 0 46.1805 10.6755 493 56.3976 950.028 494.85
3249 0 47.1605 11.4715 541 56.536 949.56 493.146
3250 0 48.1091 11.8481 570 56.1772 949.87 494.461
3251 0 50.1094 13.4306 673 54.8068 950.725 492.477
3252 0 53.2264 12.8508 684 55.0731 950.26 491.816
3253 0 57.1239 11.0812 633 56.0395 949.479 492.671
3254 0 58.2263 10.4764 610 56.759 950.033 491.456
3255 0 58.2429 12.1732 709 55.8209 949.374 491.289
3256 0 63.1895 12.3755 782 54.5153 949.414 493.235
3257 0 63.1558 12.4454 786 56.2634 950.004 486.971
3258 0 64.1428 11.0067 706 56.1303 949.426 491.297
3259 0 65.1782 9.98799 651 58.1244 948.685 487.356
3260 0 68.2295 12.0476 822 56.6448 948.274 485.691
3261 0 72.2673 10.0184 724 58.3812 947.942 484.311
3262 0 72.1701 9.46375 683 58.4407 947.981 488.189
3263 0 76.0817 12.0134 914 57.2494 947.639 482.205
3264 0 78.162 11.5785 905 57.0541 947.499 485.246
3265 1 37.0708 8.68609 322 58.587 947.503 503.102
3266 0 40.1035 12.1685 488 55.3258 947.459 501.883
3267 0 39.1189 9.10045 356 58.0225 946.975 501.081
3268 0 40.0554 9.4619 379 58.4037 947.992 498.441
3269 0 42.0486 10.6306 447 57.0291 947.98 496.846
3270 0 45.1953 11.1959 506 56.1522 947.769 497.816
3271 0 47.096 11.9543 563 55.5098 948.236 495.622
3272 0 46.1176 10.5817 488 57.2049 947.088 493.059
3273 0 49.1129 10.6693 524 56.5038 946.113 493.05
3274 0 49.033 10.9722 538 56.7695 946.861 494.314
3275 0 49.1223 10.9319 537 56.8715 947.574 492.754
3276 0 54.0923 11.7762 637 55.9356 946.581 488.849
3277 0 55.0682 11.8943 655 55.6336 946.171 489.824
3278 0 58.1316 11.2331 653 56.5069 945.283 486.613
3279 0 60.0743 10.3538 622 56.7315 945.814 486.868
3280 0 63.0864 12.0787 762 55.0236 945.587 485.514
3281 0 65.1377 10.1631 662 56.8882 944.998 485.364
3282 0 66.1294 10.5248 696 56.5546 945.267 486.068
3283 0 71.203 10.0136 713 57.5077 945.635 481.307
3284 1 31.1407 11.0466 344 55.6512 946.642 499.465
3285 0 30.0479 8.02053 241 58.4523 946.145 502.062
3286 0 34.0511 10.1025 344 56.8198 945.837 498.666
3287 0 33.1036 8.48849 281 58.5338 946.883 498.345
3288 0 38.0194 10.2579 390 56.7205 946.056 496.569
3289 0 37.0132 9.83432 364 57.8022 945.874 496.673
3290 0 39.0842 13.6116 532 54.2782 945.602 497.419
3291 0 39.0904 9.5164 372 57.8952 946.274 497.22
3292 0 38.0859 9.76739 372 58.3898 946.151 495.836
3293 0 41.1458 11.9818 493 56.6653 946.225 495.71
3294 0 44.1347 11.5102 508 56.3051 945.663 496.24
3295 0 41.1064 9.97411 410 59.022 946.4 494.449
3296 0 45.1072 10.3974 469 58.1791 945.992 495.759
3297 0 47.1284 11.0125 519 57.3507 946.734 491.387
3298 0 50.0721 11.9628 599 56.2704 946.326 492.01
3299 0 50.1301 12.6072 632 56.3972 946.264 491.813
3300 0 50.295 10.0606 506 59.2095 945.804 492.213
3301 0 51.0622 11.4566 585 57.7368 947.173 490.048
3302 0 54.0463 10.8426 586 58.4795 947.123 488.36
3303 0 57.0225 10.5397 601 58.0216 946.76 486.965
3304 0 58.2964 11.2185 654 57.5275 947.526 487.472
3305 0 60.1006 11.9799 720 57.2042 948.133 481.874
3306 0 62.1301 10.7516 668 57.7889 947.272 485.078
3307 0 65.0995 10.1844 663 58.2805 948.101 478.54
3308 1 30.1097 9.00041 271 58.1624 947.354 498.432
3309 0 33.1028 10.845 359 55.6072 947.947 499.276
3310 0 35.1491 10.4697 368 55.2908 948.432 499.326
3311 0 35.028 11.1625 391 54.8619 948.762 499.228
3312 0 37.0893 13.2383 491 53.2505 948.145 496.589
3313 0 39.089 11.7936 461 54.6573 948.269 496.256
3314 0 38.1396 12.0872 461 55.0087 949.141 496.486
3315 0 40.0748 12.0774 484 54.9256 948.403 493.436
3316 0 40.0736 11.429 458 55.5175 948.397 494.111
3317 0 44.1689 12.656 559 53.8945 948.376 492.27
3318 0 44.0748 10.7544 474 55.8608 947.916 490.158
3319 0 45.1961 12.5453 567 54.4515 949.455 490.263
3320 0 48.0923 10.9789 528 55.2159 948.508 489.076
3321 0 48.118 13.0305 627 53.7959 948.384 489.718
3322 0 50.0895 13.6356 683 53.0805 948.344 490.589
3323 0 52.0687 11.7921 614 54.7182 948.378 489.876
3324 0 53.2859 13.2493 706 53.0028 948.669 489.972
3325 0 52.236 13.8027 721 52.9847 949.261 488.298
3326 0 54.069 12.3731 669 53.7967 948.873 489.547
3327 0 57.1691 13.6262 779 53.2555 949.035 485.932
3328 0 59.0614 12.377 731 54.0109 949.245 484.9
3329 0 61.2603 14.6098 895 52.3844 949.013 484.306
3330 0 63.2419 13.6144 861 52.8618 948.763 485.42
3331 0 67.2533 12.2522 824 53.767 949.007 484.289
3332 0 67.1609 10.4972 705 56.1674 949.257 483.959
3333 1 33.0307 10.7476 355 54.9183 949.237 498.749
3334 0 30.0398 7.78967 234 58.4744 949.35 498.474
3335 0 32.0859 11.8432 380 55.421 949.084 499.455
3336 0 36.1379 10.2386 370 55.5595 949.168 498.97
3337 0 38.2868 11.4661 439 54.4009 949.697 499.465
3338 0 37.1911 9.89484 368 55.9728 948.967 497.821
3339 0 41.0853 9.66282 397 56.4055 949.887 495.501
3340 0 41.0795 10.5892 435 55.6437 949.331 497.455
3341 0 44.178 11.3179 500 54.926 948.626 495.09
3342 0 44.1117 11.7656 519 54.6127 949.424 496.58
3343 0 44.0333 10.1968 449 56.7929 949.63 494.913
3344 0 48.084 12.4782 600 53.7883 950.043 496.547
3345 0 48.1395 10.7604 518 56.3687 949.392 494.12
3346 0 48.2296 12.482 602 54.7791 949.912 493.052
3347 0 50.0284 12.9526 648 54.6327 949.409 490.83
3348 0 52.2439 12.3842 647 54.9304 949.303 491.719
3349 0 53.0276 12.2012 647 55.7326 949.471 489.474
3350 0 55.1165 11.3578 626 55.8786 949.8 492.078
3351 0 57.1623 12.4907 714 55.1078 949.153 486.857
3352 0 60.3091 11.5406 696 55.4612 948.598 492.177
3353 0 62.149 11.6333 723 55.917 948.142 488.887
3354 0 64.1779 14.3975 924 53.8777 947.893 487.519
3355 0 65.3006 14.3184 935 53.8813 948.408 489.263
3356 0 66.3489 13.851 919 55.0337 948.174 485.064
3357 0 71.2896 12.7929 912 55.5493 948.329 485.905
3358 0 72.397 13.3155 964 55.111 947.834 485.808
3359 0 72.2604 10.1854 736 58.6481 948.01 483.943
3360 0 75.4693 13.0914 988 55.8067 948.087 483.079
3361 0 76.1281 12.9387 985 56.2396 947.541 481.428
3362 0 82.3105 14.2631 1174 54.5886 947.507 481.05
3363 0 80.2457 13.1347 1054 56.5721 946.647 480.612
3364 0 85.1586 11.731 999 57.7958 947.586 479.217
3365 0 90.185 11.2435 1014 57.9704 947.12 479.966
3366 0 93.2008 12.296 1146 57.6213 946.89 470.897
3367 1 47.1718 9.7516 460 58.0826 947.713 496.735
3368 0 47.0471 11.4779 540 56.7833 947.952 497.935
3369 0 56.3433 11.075 624 56.5978 947.492 496.16
3370 0 56.0813 11.9469 670 55.0552 947.724 499.137
3371 0 57.2231 11.3591 650 56.0615 947.86 497.302
3372 0 59.3733 11.6382 691 56.5282 947.117 492.991
3373 0 62.2589 14.0382 874 54.8959 948.708 489.997
3374 0 63.1995 15.633 988 53.3198 949.072 491.598
3375 0 66.3657 13.3653 887 54.9673 948.442 490.26
3376 0 68.1483 13.9842 953 54.447 948.178 491.578
3377 0 68.3526 11.5431 789 57.1724 948.25 485.155
3378 0 74.2813 15.0913 1121 53.9634 948.06 486.897
3379 0 73.3576 10.7555 789 58.7098 948.146 485.4
3380 0 79.4298 13.5214 1074 55.3799 947.737 482.57
3381 0 77.2498 11.5211 890 58.2764 947.931 482.68
3382 0 80.1821 11.3367 909 58.8383 947.728 480.119
3383 0 84.1194 12.8032 1077 56.9369 948.21 481.253
3384 0 86.3423 11.6976 1010 58.2693 947.365 482.232
3385 0 89.1537 11.7998 1052 58.038 947.652 480.289
3386 1 44.377 10.2981 457 59.1838 947.737 500.414
3387 0 45.1479 12.3151 556 58.268 947.809 497.835
3388 0 50.2131 13.1838 662 56.855 948.595 497.693
3389 0 51.2869 13.6097 698 56.4255 948.918 498.57
3390 0 53.1043 13.4264 713 57.1529 947.951 494.311
3391 0 55.2052 13.2415 731 57.1778 948.319 494.494
3392 0 58.3705 12.9689 757 57.2774 947.874 494.273
3393 0 59.2223 11.499 681 59.5066 947.648 491.21
3394 0 59.1344 12.3448 730 59.3384 948.158 492.099
3395 0 61.3256 12.7679 783 59.2107 948.304 489.314
3396 0 63.181 14.4664 914 57.36 947.804 491.671
3397 0 67.2343 12.3449 830 59.5289 948.678 487.61
3398 0 68.314 14.2138 971 58.2101 948.788 489
3399 0 71.3754 13.2819 948 59.2173 948.143 487.607
3400 0 72.0855 13.2065 952 60.145 948.207 484.886
3401 0 76.4105 14.5006 1108 58.9919 948.27 485.162
3402 0 78.2483 14.2367 1114 59.6831 947.422 483.04
3403 0 80.2377 14.3698 1153 59.9983 947.393 482.985
3404 1 40.2911 10.8709 438 63.1256 948.139 500.406
3405 0 40.1873 10.899 438 63.5091 948.041 502.744
3406 0 45.2935 12.2534 555 61.2973 948.002 501.959
3407 0 45.1989 10.5755 478 64.4372 948.651 501.174
3408 0 47.2321 14.6511 692 60.659 948.12 499.249
3409 0 48.3841 11.388 551 64.6552 948.835 497.953
3410 0 48.1046 12.2649 590 63.5424 948.481 499.044
3411 0 50.2133 11.3317 569 64.8559 947.856 496.671
3412 0 51.1273 12.6547 647 64.2798 947.731 495.699
3413 0 55.3479 12.4485 689 63.6459 948.332 496.646
3414 0 54.1038 10.4799 567 66.5556 949.201 495.106
3415 0 57.2593 13.3079 762 62.9908 949.738 496.319
3416 0 55.2771 11.4876 635 66.6378 949.606 493.94
3417 0 61.3774 12.8386 788 64.269 948.95 492.067
3418 0 60.2386 12.7659 769 65.0338 948.848 489.514
3419 0 64.0771 14.7323 944 62.6303 949.094 489.943
3420 0 64.2726 13.8784 892 64.4462 948.679 486.908
3421 0 67.1116 13.4403 902 64.8537 948.151 486.742
3422 0 72.3662 14.1917 1027 62.7089 948.232 486.726
3423 0 71.2579 13.8511 987 63.6849 948.478 486.322
3424 0 76.3128 13.6281 1040 64.326 948.033 481.821
3425 0 78.2245 14.6885 1149 63.0052 947.676 481.522
3426 1 40.1991 12.7117 511 63.9139 947.43 501.078
3427 0 41.2798 10.8528 448 66.8326 947.214 499.498
3428 0 41.1547 12.3194 507 65.5187 947.716 500.225
3429 0 44.3619 11.8345 525 65.7695 948.67 499.171
3430 0 44.4223 13.3942 595 64.8891 947.469 497.716
3431 0 46.383 12.4399 577 65.6447 948.017 496.657
3432 0 46.2126 13.3513 617 65.1848 948.878 497.075
3433 0 49.1765 13.0753 643 65.7045 947.703 496.667
3434 0 50.3126 12.9987 654 65.7064 947.358 496.437
3435 0 53.202 13.4206 714 65.2409 948.34 495.72
3436 0 54.1924 15.1866 823 63.294 948.306 495.181
3437 0 57.4787 15.049 865 63.0601 949.457 495.009
3438 0 56.2948 12.0615 679 68.3432 948.851 491.75
3439 0 59.3776 15.0057 891 64.1358 949.248 491.053
3440 0 60.2901 14.2644 860 65.0291 948.278 492.376
3441 0 63.426 13.8587 879 66.1354 948.892 489.301
3442 0 62.2374 12.1149 754 69.2798 948.382 486.777
3443 0 67.2666 15.0595 1013 64.4689 948.798 488.084
3444 0 68.2824 15.4945 1058 64.7968 949.079 486.54
3445 0 69.2705 13.6422 945 66.7704 949.328 486.42
3446 0 73.2398 15.224 1115 65.348 949.706 485.236
3447 0 76.3234 15.6046 1191 64.7414 950.143 482.799
3448 0 77.2886 13.0291 1007 68.2552 949.481 482.56
3449 0 81.3877 14.4985 1180 65.5678 949.308 481.298
3450 0 81.5367 13.1352 1071 68.3511 949.647 477.35
3451 0 85.3705 15.0286 1283 65.8044 949.3 477.846
3452 1 46.4166 12.237 568 67.3627 949.273 496.974
3453 0 47.3454 11.9547 566 68.3039 949.277 498.664
3454 0 49.1341 14.1857 697 65.1506 948.739 496.854
3455 0 52.3114 13.4387 703 65.7482 948.63 496.174
3456 0 53.3396 16.3106 870 62.5322 949.268 495.203
3457 0 52.2074 13.9061 726 66.0854 948.861 494.371
3458 0 56.4251 13.7705 777 65.861 948.402 490.071
3459 0 57.1991 12.9897 743 66.1817 949.638 492.524
3460 0 58.1768 13.5793 790 66.2911 949.058 489.837
3461 0 60.2539 12.9286 779 66.1592 949.421 486.683
3462 0 62.307 12.9841 809 66.1619 949.45 486.98
3463 0 67.4159 12.2523 826 65.954 948.598 484.533
3464 0 71.2883 14.4344 1029 62.9679 948.413 484.478
3465 0 71.3395 14.3399 1023 62.8328 949.263 484.242
3466 0 73.4373 13.726 1008 64.0288 947.92 482.468
3467 0 74.2231 13.2169 981 64.7615 948.616 481.081
3468 0 77.2367 12.9472 1000 64.832 947.921 479.901
3469 0 81.4673 11.6488 949 65.627 948.428 480.452
3470 1 42.1029 10.9969 463 65.2916 948.929 496.806
3471 0 41.1343 12.0337 495 64.8081 948.869 497.253
3472 0 43.122 12.6154 544 64.8897 949.112 496.502
3473 0 44.1331 12.281 542 65.8948 948.792 495.063
3474 0 46.2744 13.5064 625 64.0784 948.878 494.475
3475 0 49.0966 12.9744 637 64.5275 948.807 493.763
3476 0 49.0443 12.8863 632 64.9699 948.883 490.566
3477 0 51.1432 14.5083 742 62.9919 949.364 491.52
3478 0 54.2061 14.0021 759 62.892 949.14 491.85
3479 0 54.0584 13.5039 730 63.7178 949.61 490.418
3480 0 57.3076 13.4712 772 63.4663 949.196 488.216
3481 0 60.3838 12.5199 756 63.3108 948.784 491.55
3482 0 60.1712 14.2095 855 62.7439 949.323 487.253
3483 0 63.1378 12.734 804 63.6779 949.896 488.562
3484 0 64.4445 13.6396 879 62.5768 949.404 485.476
3485 0 68.2741 14.515 991 61.3935 949.783 483.766
3486 0 71.1509 14.0687 1001 61.4326 949.325 483.45
3487 0 72.1485 14.3038 1032 61.7791 949.36 479.88
3488 0 76.1182 13.9388 1061 61.6183 949.194 481.587
3489 0 76.3357 11.9996 916 64.1736 949.058 479.382
3490 0 79.2719 13.7502 1090 61.9073 950.009 481.337
3491 1 38.0916 9.37214 357 64.6359 949.244 500.888
3492 0 40.396 10.6941 432 63.9954 949.532 499.062
3493 0 38.1857 11.9678 457 63.5011 950.379 499.201
3494 0 43.1918 11.9467 516 62.3973 950.612 499.128
3495 0 44.1439 12.6178 557 61.2908 950.316 497.402
3496 0 44.161 12.8394 567 61.381 950.067 499.354
3497 0 46.2263 11.9845 554 62.3412 950.57 495.309
3498 0 48.1299 12.3416 594 62.6566 949.956 494.816
3499 0 49.3117 13.4451 663 60.9412 949.445 494.887
3500 0 51.2238 13.7631 705 60.4496 949.794 495.8
3501 0 53.2078 12.6109 671 61.8256 949.657 492.501
3502 0 56.1662 12.463 700 61.72 949.731 494.09
3503 0 57.2875 11.6954 670 62.6388 949.158 493.409
3504 0 59.4097 12.4895 742 61.5633 948.637 491.74
3505 0 62.308 12.9518 807 61.4672 948.657 488.317
3506 0 65.484 13.8813 909 60.1496 949.031 489.771
3507 0 67.327 13.9023 936 60.3857 949.277 489.205
3508 0 68.27 11.9233 814 62.4705 949.183 488.717
3509 0 72.4615 11.4682 831 62.2082 949.182 489.203
3510 0 74.1958 11.5775 859 62.6752 948.823 487.291
3511 0 77.2046 14.8696 1148 57.6446 948.818 484.644
3512 0 81.2111 13.7789 1119 60.1439 948.568 481.836
3513 1 42.1389 13.2657 559 59.5599 948.893 501.653
3514 0 40.0999 10.9726 440 61.7318 948.786 503.341
3515 0 42.0482 11.0349 464 62.2414 949.013 502.567
3516 0 45.1487 13.1787 595 59.2756 948.803 500.378
3517 0 46.1995 12.5543 580 60.369 948.655 498.981
3518 0 44.0754 12.5694 554 61.1968 948.828 500.061
3519 0 47.0844 14.4634 681 57.9912 949.301 500.863
3520 0 51.2428 12.7433 653 58.8913 948.502 499.585
3521 0 53.1901 14.044 747 58.1981 948.151 498.837
3522 0 53.2716 11.9576 637 60.0157 948.545 497.851
3523 0 55.0524 13.9867 770 58.3506 948.647 494.421
3524 0 55.0301 13.0656 719 59.2754 948.323 495.198
3525 0 59.192 12.8058 758 58.8008 948.036 493.904
3526 0 61.2216 15.06 922 56.5434 948.093 493.448
3527 0 61.0882 15.6331 955 56.11 948.95 491.822
3528 0 64.1535 15.2291 977 56.7574 948.779 489.901
3529 0 67.1206 12.8128 860 58.3756 948.02 488.715
3530 0 71.2571 14.7073 1048 55.5191 947.596 489.248
3531 0 71.1473 12.1017 861 58.6341 948.408 483.718
3532 0 72.0761 14.4569 1042 56.5298 948.334 483.479
3533 1 35.1296 12.7243 447 57.2461 948.946 502.188
3534 0 37.0293 12.0985 448 57.0246 947.83 504.083
3535 0 37.0634 13.1396 487 57.039 948.261 501.78
3536 0 39.0629 14.131 552 56.2409 948.786 500.576
3537 0 40.1278 11.588 465 58.6194 949.118 499.746
3538 0 45.1562 12.8886 582 55.9347 949.065 498.467
3539 0 44.2162 11.195 495 58.2364 948.81 498.026
3540 0 44.2697 14.0954 624 56.1651 948.814 495.559
3541 0 45.3192 13.2174 599 56.6611 949.19 494.037
3542 0 48.078 11.6477 560 58.0982 949.189 494.936
3543 0 47.1277 12.6677 597 57.1993 948.559 495.144
3544 0 56.0715 15.1236 848 52.9965 949.301 496.531
3545 0 54.0835 13.3127 720 55.4153 949.765 495.657
3546 0 57.0768 12.7723 729 56.251 949.664 491.476
3547 0 53.0463 11.1412 591 58.6497 949.469 489.002
3548 0 58.2162 14.2228 828 55.5785 949.838 489.031
3549 0 59.1116 14.8364 877 55.301 949.654 487.997
3550 1 68.1354 13.0329 888 55.9527 949.078 486.498
3551 0 62.0554 12.1666 755 57.9126 948.783 486.717
3552 0 69.3211 12.9542 898 56.6492 949.401 485.148
3553 0 74.0741 13.311 986 55.4696 949.289 486.183
3554 0 75.0891 14.5827 1095 55.0895 948.955 479.483
3555 0 77.1126 13.8499 1068 55.6208 948.628 483.674
3556 0 85.1209 13.3575 1137 55.7018 947.895 478.722
3557 0 83.1826 11.5769 963 58.3593 949.056 474.652
3558 0 86.1377 13.6061 1172 56.1783 948.856 474.719
3559 0 84.1518 11.6337 979 59.0235 948.985 474.935
3560 0 90.1662 13.0759 1179 57.017 948.208 473.534
3561 0 95.0962 13.9964 1331 56.1112 948.649 470.741
3562 0 94.1634 14.5067 1366 56.0959 949.858 468.248
3563 0 97.1263 14.0539 1365 56.9355 949.032 466.715
3564 0 92.2024 11.0843 1022 60.5646 948.925 463.105
3565 0 95.0549 8.85804 842 61.1485 948.932 473.195
3566 1 12.0012 3.91626 47 43.6383 948.83 519.532
3567 0 13.0017 10.614 138 40.7391 949.544 517.797
3568 1 1 3 3 42 951.667 510.667
3569 0 0 0 1.04732e-303 -nan 448 -0.170629
3570 0 0 0 0 -nan 0 0
3571 0 13.0069 4.38229 57 43.1053 949.982 515.895
3572 0 13.023 4.76079 62 44.129 949.677 517.984
3573 0 14.003 3.07077 43 44.4884 949.046 514.465
3574 0 16.0309 9.35691 150 42.12 949.027 516.98
3575 0 15.0119 10.7248 161 42.5155 949.571 515.416
3576 0 16.0114 5.49607 88 45.0682 949.08 514.591
3577 0 14.1045 6.66455 94 44.7234 949.372 515.936
3578 0 17.0211 4.28881 73 45.6712 948.603 517.233
3579 0 16.041 10.3485 166 43.247 948.934 516.361
3580 0 15.0134 8.32592 125 44.552 949.312 515.792
3581 0 17.0131 7.93506 135 45.3481 949.482 514.97
3582 0 17.0109 6.46643 110 45.2455 950.055 515.891
3583 0 16.0065 9.30872 149 43.5839 950.168 514.436
3584 0 16.0146 2.37284 38 47.8947 949.29 515.684
3585 0 16.0974 8.63496 139 44.0647 949.403 514.712
3586 0 15.0253 6.18958 93 46.2688 948.419 515.419
3587 0 17.0377 8.62793 147 44.3129 949.701 513.653
3588 0 18.0468 11.581 209 43.2966 949.976 511.995
3589 0 12.0052 5.6642 68 47.6912 949.794 514.662
3590 0 17.0136 4.93722 84 47.0833 949.262 517.214
3591 0 18.0253 7.21208 130 45.5385 949.569 512.708
3592 0 17.0127 9.58109 163 44.865 949.313 513.184
3593 0 17.1175 10.6324 182 44.5 949.396 513.522
3594 0 17.0155 6.28839 107 47.243 949.411 517.57
3595 0 17.0084 7.5257 128 47.3203 949.039 514.219
3596 0 20.0095 9.24563 185 45.6919 950.178 511.432
3597 0 21.0477 11.3551 239 45.272 950.034 515.732
3598 0 19.0574 8.13331 155 48.7161 949.555 514.445
3599 0 22.0088 7.36071 162 48.5185 950.438 514.784
3600 0 23.0071 9.38842 216 47.8194 950.639 513.583
3601 0 22.0234 10.5342 232 47.0991 950.228 514.138
3602 0 23.0616 9.75646 225 47.7467 950.347 514.818
3603 0 23.0319 5.47067 126 50.9286 950.357 514.667
3604 0 25.0182 11.3517 284 46.8944 949.873 514.19
3605 0 25.1466 10.4189 262 47.8626 949.908 513.782
3606 0 25.0299 11.7859 295 47.0475 949.624 513.492
3607 0 23.1378 9.50825 220 49.3 949.309 516.2
3608 0 24.0979 8.38247 202 49.4554 948.792 514.297
3609 0 23.0712 9.05893 209 49.2392 949.555 516.923
3610 0 24.017 6.45376 155 51.5806 948.774 515.323
3611 0 24.0199 6.78604 163 50.7791 949.503 515.926
3612 0 26.0246 7.18551 187 51.0428 948.219 516.513
3613 0 27.0942 11.9214 323 47.8421 949.331 514.684
3614 0 25.0155 8.79453 220 50.7182 949.327 515.573
3615 0 25.0271 7.83151 196 51.551 949.199 515.801
3616 0 26.0127 9.95666 259 50.0348 949.348 516.56
3617 0 27.0097 8.73759 236 51.1822 948.835 515.797
3618 0 27.068 10.529 285 49.0105 948.526 517.867
3619 0 22.0177 6.81272 150 53.6267 949.187 516.613
3620 0 28.039 9.30845 261 50.4138 948.743 516.927
3621 0 28.0422 10.2702 288 49.8368 947.92 517.191
3622 0 27.0512 12.0142 325 48.8308 948.434 514.902
3623 0 19.0098 6.62818 126 54.0397 948.262 516.397
3624 0 26.0314 11.8319 308 48.8571 947.971 515.601
3625 0 25.0543 7.1844 180 52.8167 947.506 516.928
3626 0 26.036 9.75571 254 50.9528 947.496 517.051
3627 0 27.0235 12.5076 338 48.7959 948.03 511.956
3628 0 28.0882 9.00734 253 51.5573 948.213 516.289
3629 0 28.0312 10.5597 296 50.2905 947.108 513.709
3630 0 26.0118 5.38217 140 54.4571 946.829 511.6
3631 0 28.0672 9.22784 259 50.9652 947.969 513.375
3632 0 28.0332 12.3782 347 48.4035 947.484 510.925
3633 0 30.0155 7.76266 233 51.8326 947.258 514.532
3634 0 28.041 9.91406 278 50.8273 947.158 510.799
3635 0 29.0552 10.7382 312 50.2788 948.163 511.18
3636 0 29.0172 8.30543 241 52.332 947.651 512.768
3637 0 30.0235 10.5917 318 50.7358 947.651 510.513
3638 0 31.02 9.63893 299 51.3144 947.569 510.709
3639 0 31.0695 7.98211 248 52.8306 947.492 509.915
3640 0 32.0078 8.21674 263 52.7376 947.034 509.605
3641 0 31.0368 8.34494 259 53.4247 947.753 509.556
3642 0 34.0642 10.9793 374 51.4064 948.056 509.596
3643 0 35.1045 9.45748 332 52.3012 947.828 508.069
3644 0 35.0726 9.20948 323 52.5016 948.124 507.402
3645 0 34.0177 9.936 338 52.1538 948.038 509.997
3646 0 34.0445 8.54764 291 54.3471 948.034 508.784
3647 0 35.0342 9.16248 321 52.9688 948.695 510.193
3648 0 36.0455 10.4868 378 51.7328 947.854 508.545
3649 0 35.0534 8.13046 285 54.1649 947.961 507.305
3650 0 37.1936 8.4692 315 53.7016 948.156 504.495
3651 0 36.0494 9.51472 343 53.1399 948.178 506.434
3652 0 35.0413 8.96086 314 53.7038 948.283 504.44
3653 0 36.0268 11.2971 407 52.4054 948.587 505.681
3654 0 39.1091 10.7136 419 51.9451 949.014 507.604
3655 0 36.0695 9.67577 349 54.0516 948.567 506.123
3656 0 40.0326 9.81701 393 52.7532 949.448 503.616
3657 0 39.0514 12.1891 476 51.0063 948.948 505.504
3658 0 40.0876 10.2276 410 52.7951 948.354 503.524
3659 0 40.059 9.56091 383 53.6031 948.642 505.984
3660 0 40.0201 10.0699 403 53.4864 948.506 505.466
3661 0 41.1302 9.55502 393 54.5522 948.448 505.573
3662 0 42.1156 8.69037 366 54.9481 948.631 505.708
3663 0 43.0386 11.176 481 52.5405 948.9 505.923
3664 0 42.1693 8.77415 370 55.4703 948.514 502.403
