time division length width area intensity CMx CMy
3205 0 49.0424 11.0313 541 65.8115 1185.51 521.482
3206 0 49.0486 11.4988 564 65.9947 1185.88 518.238
3207 0 49.0276 11.1162 545 67.1486 1186.04 519.178
3208 0 52.0331 12.2038 635 64.7543 1185.59 518.51
3209 0 54.0474 11.6379 629 65.5946 1186.07 516.948
3210 0 57.1098 11.4166 652 65.658 1185.46 517.449
3211 0 59.0586 11.8865 702 65.3917 1186.34 514.735
3212 0 60.0394 12.4918 750 65.1187 1186.56 512.336
3213 0 61.0756 12.3781 756 65.6415 1186.38 511.944
3214 0 63.0666 11.8446 747 66.6399 1185.5 511.877
3215 0 65.0207 13.2727 863 64.9942 1187.21 510.108
3216 0 68.1333 13.0186 887 65.8275 1186.91 510.461
3217 1 35.0319 10.2763 360 64.8472 1186.74 528.053
3218 0 34.0462 10.2801 350 66.7857 1186.84 528.466
3219 0 37.0216 9.12982 338 67.8077 1187.1 527.083
3220 0 33.0102 8.78517 290 71.8966 1186.72 524.959
3221 0 36.0275 12.1851 439 67.098 1186.4 524.232
3222 0 40.0176 11.7698 471 65.775 1186.16 524.979
3223 0 42.0275 11.5639 486 66.0946 1186.41 524.502
3224 0 43.0386 11.2457 484 67.5661 1186.71 523.355
3225 0 44.0756 11.5483 509 66.7859 1186.59 522.54
3226 0 44.0368 11.4223 503 67.8151 1186.55 522.569
3227 0 45.0488 12.6529 570 66.8474 1186.64 520.082
3228 0 45.0482 10.3667 467 70.1221 1187.21 521.565
3229 0 45.0365 11.2353 506 70.4605 1187.11 521.089
3230 0 49.0275 10.4023 510 70.4922 1187.23 521.408
3231 0 49.0344 10.4213 511 70.4481 1187.51 521.98
3232 0 50.0376 10.9518 548 71.292 1187.25 519.374
3233 0 51.0456 11.813 603 69.5008 1186.44 519.561
3234 0 55.0552 12.9325 712 67.8371 1187.34 516.371
3235 0 55.0281 12.0484 663 68.8311 1187.13 517.814
3236 0 58.0234 12.9775 753 67.2895 1187.26 518.272
3237 0 61.0367 12.5662 767 67.7718 1186.45 518.149
3238 0 62.0536 13.021 808 67.5408 1186.82 515.684
3239 0 64.0396 12.6016 807 68.7187 1187.06 512.646
3240 0 66.11 12.7061 840 68.3119 1187.27 514.275
3241 0 66.0533 11.5664 764 69.1283 1187.24 515.898
3242 0 68.0835 11.339 772 70.158 1186.89 513.339
3243 0 73.0511 11.9095 870 68.9598 1186.83 512.399
3244 0 73.0553 13.1544 961 67.6847 1186.92 509.973
3245 0 77.0716 13.1307 1012 67.5553 1187.26 509.965
3246 0 78.0783 12.3722 966 69.0932 1186.63 508.077
3247 0 79.1108 12.2107 966 69.1056 1186.99 506.715
3248 0 84.0542 13.1463 1105 67.1086 1186.02 504.567
3249 0 85.1135 11.6315 990 69.6505 1185.64 503.769
3250 0 89.1401 12.6767 1130 68.3097 1186.35 501.612
3251 0 92.0936 12.129 1117 68.3232 1186.42 502.906
3252 0 93.0983 11.2139 1044 69.567 1185.93 501.66
3253 0 95.1683 11.2012 1066 70.3405 1186.04 498.087
3254 0 101.069 11.1211 1124 69.7358 1186.05 497.881
3255 0 105.172 11.8187 1243 68.0177 1186.33 499.4
3256 1 59.0526 12.0062 709 64.5275 1185.9 520.155
3257 0 62.1636 11.325 704 65.1946 1185.45 518.702
3258 0 62.0447 11.1855 694 66.3934 1185.35 516.439
3259 0 65.0446 10.4236 678 67.3274 1185.83 515.59
3260 0 65.0724 10.496 683 66.2416 1185.65 518.321
3261 0 69.0839 12.4631 861 63.6852 1185.36 515.829
3262 0 71.114 12.7682 908 63.489 1185.13 514.781
3263 0 72.1326 10.7025 772 66.1865 1184.93 515.719
3264 0 75.0711 11.3759 854 66.1557 1185.17 512.477
3265 0 76.0858 10.9876 836 66.6435 1185.32 510.106
3266 0 80.1152 10.9967 881 66.899 1185.76 508.949
3267 1 43.0713 10.0995 435 66.7839 1185.63 527.464
3268 0 43.0641 11.0301 475 66.501 1185.35 523.815
3269 0 43.0276 10.0633 433 67.7113 1185.17 525.522
3270 0 45.0184 10.529 474 66.8439 1185.82 525.601
3271 0 48.0606 11.4855 552 65.2083 1185.66 523.292
3272 0 50.0319 12.1323 607 64.3361 1185.52 521.493
3273 0 50.0434 11.1503 558 65.5806 1185.92 522.298
3274 0 54.0357 11.9736 647 64.1066 1185.97 520.306
3275 0 53.0691 11.664 619 65.1826 1184.61 517.097
3276 0 56.0706 10.5224 590 65.7746 1184.48 519.795
3277 0 58.1119 12.7513 741 63.0432 1184.79 518.864
3278 0 61.1602 12.3283 754 63.1698 1185.06 515.94
3279 0 61.0746 12.1491 742 65.1698 1184.95 514.705
3280 0 63.2189 10.3766 656 66.7988 1183.95 511.809
3281 0 65.1304 10.0721 656 67.1982 1183.9 512.46
3282 1 33.018 9.20711 304 65.579 1183.84 528.681
3283 0 34.0193 10.2295 348 64.7414 1183.34 526.414
3284 0 37.0443 11.0138 408 63.4265 1183.96 526.304
3285 0 37.0291 9.58705 355 65.2507 1183.81 527.854
3286 0 38.1396 11.0384 421 63.5582 1183.23 527.126
3287 0 38.0929 10.6056 404 64.8342 1183.7 526.334
3288 0 38.0632 10.5614 402 64.408 1184.31 527.54
3289 0 42.0263 11.3976 479 62.833 1183.4 524.154
3290 0 44.1467 9.42313 416 64.6466 1183.53 525.964
3291 0 44.096 10.8854 480 63.6208 1183.41 521.769
3292 0 44.0727 11.6625 514 63.2685 1183.26 521.185
3293 0 45.1262 10.4817 473 64.2558 1182.92 522.271
3294 0 48.1551 11.7122 564 62.5833 1183.5 522.115
3295 0 49.0415 10.3178 506 64.8103 1183.4 520.071
3296 0 52.1049 11.6304 606 61.9274 1183.53 520.868
3297 0 55.0853 10.9285 602 63.3056 1183.3 517.379
3298 0 56.0864 11.5179 646 62.7786 1183.14 517.286
3299 0 57.0655 11.7409 670 63.0358 1182.63 515.619
3300 0 58.0892 12.3431 717 62.3515 1184.83 513.736
3301 0 60.0408 12.3916 744 62.0995 1184.66 513.055
3302 0 61.1112 10.7836 659 63.8786 1184.24 511.568
3303 0 64.0312 11.1821 716 63.6145 1183.7 512.824
3304 0 66.1032 11.8905 786 61.8244 1183.84 511.205
3305 0 68.1251 11.8459 807 62.5849 1184.14 508.605
3306 0 70.2153 12.4047 871 60.8622 1184.26 510.751
3307 0 72.1705 11.4451 826 62.138 1183.53 508.294
3308 0 73.2249 12.209 894 61.9385 1183.96 504.662
3309 0 78.274 12.073 945 60.6794 1183.89 508.286
3310 0 79.1014 11.7318 928 62.3545 1184.31 501.9
3311 0 83.0822 12.0363 1000 61.626 1184.56 501.466
3312 1 45.0457 10.0343 452 63.8783 1184.45 522.082
3313 0 46.0601 10.6817 492 63.5468 1184.58 518.892
3314 0 48.1061 10.6847 514 63.8366 1184.49 518.617
3315 0 49.0727 11.1875 549 62.9016 1184.35 516.483
3316 0 53.108 12.0886 642 60.4938 1184.53 515.938
3317 0 53.0974 11.5637 614 61.8909 1185.23 516.262
3318 0 55.0986 11.4885 633 61.6161 1184.38 513.082
3319 0 58.1871 10.8959 634 62.0915 1184.77 511.896
3320 0 57.1106 11.6791 667 62.4003 1184.52 510.055
3321 0 61.2791 12.7776 783 60.2324 1184.87 513.294
3322 0 62.1223 13.1676 818 60.5428 1185.17 511.786
3323 0 65.0695 12.2638 798 61.9236 1184.26 510.832
3324 0 65.0806 11.601 755 63.6676 1185.58 510.311
3325 0 68.062 13.0322 887 61.5919 1185.89 510.1
3326 0 67.1864 12.0858 812 63.8522 1186.01 510.837
3327 0 72.1612 11.1417 804 64.3706 1186.27 509.44
3328 0 75.1607 13.5709 1020 61.0726 1185.64 508.413
3329 0 77.1799 14.0322 1083 60.9298 1185.1 505.041
3330 0 80.1859 12.6955 1018 62.0511 1185.29 507.121
3331 0 82.0854 14.3509 1178 60.6655 1186.6 501.746
3332 0 83.1041 11.6119 965 64.4995 1186.23 501.648
3333 1 42.0315 10.7538 452 64.8628 1186.47 523.827
3334 0 44.0973 11.4293 504 64.5694 1186.42 523.099
3335 0 45.0597 11.6734 526 65.1977 1186.17 522.279
3336 0 45.1225 11.0588 499 66.8116 1186.34 521.15
3337 0 45.0805 9.9156 447 68.4094 1186.11 522.642
3338 0 48.0389 11.6364 559 65.1556 1185.86 521.376
3339 0 49.1853 11.1009 546 66.3645 1186.18 519.205
3340 0 51.0303 10.1116 516 67.4942 1185.49 520.864
3341 0 54.0635 11.3015 611 66.1669 1185.48 518.635
3342 0 55.0877 12.6162 695 63.9079 1185.09 517.938
3343 0 55.0889 12.3618 681 65.5228 1185.78 515.517
3344 0 57.077 11.4407 653 66.1884 1186.4 517.553
3345 0 60.1451 12.9188 777 64.1879 1185.44 515.837
3346 0 59.0406 11.8224 698 66.6476 1185.62 513.12
3347 0 62.1048 11.8992 739 65.8498 1186.02 514.724
3348 0 64.129 11.7419 753 66.2444 1186.39 514.353
3349 0 65.0902 12.5672 818 65.6748 1186.07 512.458
3350 0 68.1161 13.5357 922 63.0477 1185.22 512.383
3351 0 69.0403 11.7757 813 66.0922 1185.41 510.549
3352 0 70.0784 12.6715 888 65.0586 1185.2 512.662
3353 1 38.0955 10.6312 405 66.7062 1184.93 526.412
3354 0 37.0337 8.8838 329 69.4802 1184.69 525.058
3355 0 39.0609 9.72841 380 68.0526 1185.35 525.032
3356 0 42.0681 10.0551 423 67.7447 1184.61 524.213
3357 0 44.0892 12.3386 544 64.5331 1183.73 522.759
3358 0 45.2067 12.8963 583 64.2487 1183.96 523.482
3359 0 46.0958 13.3201 614 64.0489 1183.68 522.287
3360 0 46.0601 11.5067 530 66.3849 1184.2 523.458
3361 0 47.0695 11.3449 534 67.3015 1183.26 522.436
3362 0 49.0833 12.3667 607 65.3855 1183.49 521.422
3363 0 52.1206 13.1042 683 63.8902 1183.53 521.29
3364 0 54.0286 14.0111 757 63.0251 1183.28 519.65
3365 0 54.1456 13.4083 726 63.7107 1183.66 522.558
3366 0 56.0409 12.9191 724 65.7417 1183.61 517.892
3367 0 58.0678 13.5876 789 64.1952 1183.66 519.8
3368 0 55.0808 12.7268 701 67.0842 1183.18 518.672
3369 0 60.0816 12.25 736 66.6114 1183.61 516.061
3370 0 63.0381 14.2612 899 63.1769 1183.3 516.6
3371 0 65.0966 13.9792 910 63.7736 1183.5 515.455
3372 0 65.161 13.1827 859 65.5425 1183.79 511.753
3373 0 67.2929 14.2809 961 63.6035 1183.95 514.083
3374 0 67.0484 13.4082 899 64.7119 1183.92 515.362
3375 0 67.0614 13.2863 891 65.5376 1183.96 512.626
3376 0 68.0706 12.9865 884 66.6957 1183.9 513.515
3377 0 69.0194 13.2426 914 66.3326 1183.55 513.039
3378 0 70.114 13.8489 971 65.517 1183.19 512.402
3379 0 70.2064 15.6539 1099 63.3458 1183.24 512.22
3380 0 69.0594 13.9011 960 66.4667 1183.22 512.083
3381 0 72.1874 16.7204 1207 62.4209 1184.12 511.628
3382 0 72.0552 15.0718 1086 64.9457 1184.02 511.97
3383 0 71.0593 13.0595 928 68.7683 1182.96 511.416
3384 0 71.142 15.9259 1133 64.6293 1184.01 512.05
3385 0 73.0392 13.3901 978 67.8773 1184.08 511.26
3386 0 71.101 13.4035 953 69.1133 1184.03 512.961
3387 0 74.154 16.25 1205 64.7369 1184.35 510.9
3388 0 73.118 14.4834 1059 68.0321 1184.74 511.468
3389 0 75.0546 14.163 1063 67.8918 1184.64 513.436
3390 0 75.0422 14.0987 1058 68.0832 1184.6 512.596
3391 0 76.0607 14.3307 1090 68.2018 1184.72 511.038
3392 0 76.0606 15.0275 1143 67.5442 1184.52 506.852
3393 0 77.0983 14.5528 1122 68.0045 1185.56 506.752
3394 0 78.0969 13.4704 1052 69.653 1185.02 511.683
3395 0 77.0881 14.4251 1112 68.661 1184.95 506.925
3396 0 79.1033 14.1334 1118 68.8148 1184.69 507.028
3397 0 79.0324 13.7918 1090 68.789 1185.16 509.739
3398 0 78.0811 14.1904 1108 69.2933 1184.17 507.225
3399 0 80.0569 15.0518 1205 67.9162 1184.79 506.215
3400 0 79.0707 12.7987 1012 71.6868 1184.88 506.644
3401 0 79.0603 15.406 1218 67.7726 1184.6 505.842
3402 0 78.0442 13.7614 1074 70.8808 1184.99 505.805
3403 0 80.0407 14.8924 1192 69.0512 1185.12 504.585
3404 0 80.0596 14.7265 1179 69.2935 1185.61 504.321
3405 0 80.0383 13.5935 1088 71.0938 1185.1 504.837
3406 0 82.2412 15.187 1249 68.1361 1185.11 506.093
3407 0 81.0677 13.791 1118 70.8301 1184.96 506.051
3408 0 82.06 14.331 1176 69.3767 1184.76 505.155
3409 0 82.0365 13.5306 1110 70.736 1184.77 504.369
3410 0 84.0746 14.3325 1205 69.3958 1184.86 505.812
3411 0 81.0781 14.1715 1149 69.9434 1184.51 507.723
3412 0 82.0906 14.7155 1208 69.3295 1184.56 506.081
3413 0 83.0783 14.9498 1242 68.6538 1184.81 504.952
3414 0 84.0775 14.106 1186 70.016 1185.13 504.884
3415 0 84.0948 16.1009 1354 66.5916 1185.27 504.664
3416 0 84.1671 14.6019 1229 69.0041 1184.92 505.659
3417 0 85.0717 15.3047 1302 67.4493 1185.09 505.515
3418 0 86.1329 14.3964 1240 68.9863 1184.7 505.736
3419 0 85.0818 14.0923 1199 69.663 1185.15 504.346
3420 0 84.0729 14.4399 1214 69.1442 1184.7 505.202
3421 0 86.0983 14.9016 1283 67.9041 1184.15 504.959
3422 0 83.2371 13.7799 1147 70.5719 1184.31 503.07
3423 0 86.1079 13.9941 1205 69.0008 1184.87 504.158
3424 0 86.175 14.7607 1272 68.0802 1184.45 502.214
3425 0 85.0561 13.203 1123 70.862 1184.01 502.707
3426 0 87.0792 13.1719 1147 70.6635 1184.55 503.23
3427 0 86.0723 14.1858 1221 69.4545 1183.96 501.885
3428 0 88.0938 14.1554 1247 68.3561 1184.8 502.103
3429 0 86.0981 13.624 1173 69.2182 1184.6 501.556
3430 0 89.2092 12.9583 1156 69.8382 1184.66 501.578
3431 0 88.0924 14.6097 1287 67.8617 1184.54 499.687
3432 0 89.0668 13.5853 1210 69.1785 1183.86 500.159
3433 0 88.0616 13.6382 1201 68.9933 1184.57 500.898
3434 0 88.0765 13.1477 1158 70.1831 1185.32 500.395
3435 0 91.1207 14.0363 1279 67.8428 1184.12 500.882
3436 0 91.197 14.6935 1340 67.3493 1185.23 499.98
3437 0 90.0838 13.7983 1243 69.078 1185.42 500.08
3438 0 94.0803 14.7321 1386 66.2778 1185.2 501.953
3439 0 89.1281 13.935 1242 68.8438 1184.24 499.999
3440 0 92.0811 14.2809 1315 67.8532 1184.17 498.076
3441 0 93.0715 14.6769 1366 66.4583 1184.89 499.463
3442 0 94.0812 14.0623 1323 67.1459 1184.86 499.73
3443 0 92.0717 12.2296 1126 70.8508 1185.33 499.271
