time division length width area intensity CMx CMy
3521 0 60.1185 11.3443 682 59.0586 1259.59 525.358
3522 0 63.1049 12.8041 808 56.4047 1259.91 524.204
3523 0 67.0608 11.8102 792 57.375 1259.39 523.649
3524 0 68.1082 11.1881 762 58.4934 1260 520.345
3525 0 69.0783 11.7982 815 57.8589 1260.42 519.837
3526 0 69.1108 9.91162 685 60.2949 1259.92 516.91
3527 0 72.1265 11.2857 814 58.2703 1259.83 519.214
3528 0 76.1553 12.12 923 57.273 1260.19 516.879
3529 0 77.082 10.7548 829 58.6285 1259.86 514.065
3530 0 79.1197 10.7306 849 59.6254 1259.89 512.514
3531 1 39.0556 9.26883 362 58.2514 1258.48 534.116
3532 0 42.0096 9.64066 405 57.1852 1258.95 533.753
3533 0 45.0828 10.1813 459 56.7015 1259.05 531.314
3534 0 43.0379 8.82943 380 58.6447 1259.62 530.845
3535 0 45.0969 8.35978 377 59.5703 1259.87 531.34
3536 0 46.0101 8.60681 396 58.9672 1259.88 530.899
3537 0 47.1116 9.4032 443 58.7765 1259.43 529.693
3538 0 48.0179 10.5794 508 57.3465 1260.69 530.197
3539 0 50.048 9.15122 458 58.0328 1259.78 527.421
3540 0 51.03 11.5618 590 55.9678 1259.75 526.237
3541 0 54.0237 9.08861 491 58.9898 1259.29 527.468
3542 0 55.1216 9.66953 533 58.2439 1259.09 525.525
3543 0 52.0531 9.43267 491 58.9633 1259.54 523.607
3544 0 57.1263 12.026 687 55.7918 1259.55 524.367
3545 0 59.1188 10.0137 592 57.8311 1259.53 523.005
3546 0 61.0909 12.1295 741 55.919 1260.36 523.003
3547 0 61.0558 9.74518 595 58.879 1259.77 524.156
3548 0 64.1974 10.6079 681 57.9853 1259.76 520.83
3549 0 65.1279 11.1012 723 57.3375 1259.72 522.209
3550 0 67.1788 10.7028 719 57.8262 1259.7 519.982
3551 0 69.0739 13.348 922 55.4143 1259.75 519.039
3552 0 70.1197 10.4821 735 59.1551 1259.9 514.88
3553 0 73.0981 9.31625 681 60.3069 1259.82 512.899
3554 0 75.2452 10.4458 786 58.6425 1259.66 516.393
3555 0 77.1739 10.9104 842 58.9762 1259.7 514.456
3556 0 81.2396 10.8691 883 57.3884 1260.24 514.434
3557 0 85.1694 12.3871 1055 55.4085 1260.63 513.473
3558 0 85.1008 9.8589 839 59.3564 1259.81 507.23
3559 1 46.0282 9.71145 447 56.4653 1259.89 529.517
3560 0 46.0493 10.467 482 55.7054 1260.36 530.722
3561 0 50.0698 11.3641 569 54.5835 1259.84 529.684
3562 0 49.0501 9.84708 483 57.1863 1259.6 528.553
3563 0 52.1217 11.2813 588 55.1786 1259.97 527.549
3564 0 54.0862 11.5371 624 55.1458 1260.75 524.311
3565 0 55.0331 10.4846 577 56.4454 1259.95 523.061
3566 0 57.116 9.7871 559 56.8766 1259.62 524.753
3567 0 58.0973 11.6356 676 55.6213 1260.44 519.877
3568 0 59.1205 10.504 621 56.8261 1260.19 520.892
3569 0 62.0182 11.5611 717 55.1172 1260.02 521.198
3570 0 65.0548 9.94546 647 56.83 1259.61 519.739
3571 0 67.0317 11.4274 766 54.9491 1260.52 516.437
3572 0 69.0599 11.1642 771 54.7912 1260.24 518.1
3573 0 70.0636 12.2032 855 53.2632 1260.12 516.829
3574 0 71.1394 12.6793 902 53.2816 1260.31 514.377
3575 0 74.189 13.87 1029 51.9524 1260.12 511.586
3576 0 76.0459 11.3484 863 54.3592 1259.68 513.744
3577 0 80.1032 12.771 1023 52.695 1260.08 511.638
3578 0 79.098 10.3922 822 55.1107 1259.73 509.271
3579 0 84.1628 10.1114 851 54.9318 1260.61 510.617
3580 0 85.0908 11.7169 997 53.3129 1260.67 510.422
3581 0 87.1067 9.6089 837 55.2294 1259.97 507.794
3582 0 89.044 10.332 920 54.7815 1259.67 505.899
3583 1 51.023 10.8579 554 52.9242 1260.51 525.695
3584 0 53.0455 11.6692 619 51.5719 1260.88 524.635
3585 0 54.0256 11.439 618 52.3301 1260.36 524.51
3586 0 53.0915 10.8304 575 53.5722 1259.95 524.489
3587 0 56.0461 10.1345 568 53.5264 1260.05 523.502
3588 0 53.0469 8.3511 443 55.8691 1260.54 522.546
3589 0 58.1227 11.3037 657 52.6317 1260.49 523.428
3590 0 59.0625 10.9037 644 53.163 1260.31 521.71
3591 0 64.1351 11.9279 765 51.5935 1260.73 521.115
3592 0 64.1006 11.6224 745 52.494 1261.36 520.532
3593 0 63.0607 9.41949 594 54.7761 1260.66 520.65
3594 0 69.1474 11.2513 778 52.5578 1261.26 517.287
3595 0 70.0793 11.7438 823 52.4933 1261.01 515.961
3596 0 71.1755 9.86294 702 53.7849 1261.12 515.342
3597 0 73.155 11.8926 870 52.3517 1261.46 516.441
3598 0 78.0983 13.6367 1065 50.2751 1261.49 518.338
3599 0 78.2045 10.2935 805 53.7155 1262.17 512.999
3600 0 80.0599 13.0028 1041 51.5946 1261.99 511.424
3601 0 83.1372 11.884 988 52.5992 1262.27 511.726
3602 0 86.0441 11.9009 1024 52.2598 1261.9 510.9
3603 1 44.0484 10.2841 453 52.8764 1261.2 531.475
3604 0 45.0165 12.0178 541 51.3567 1260.52 533.433
3605 0 46.0482 9.05574 417 54.2998 1261.19 533.3
3606 0 48.0444 10.4279 501 53.8443 1260.14 531.389
3607 0 51.0255 10.387 530 53.4774 1260.82 530.389
3608 0 51.0472 10.7743 550 53.4527 1260.34 529.875
3609 0 55.0549 10.1172 557 54.447 1260.94 529.607
3610 0 56.0514 11.7035 656 53.0671 1261.22 526.285
3611 0 57.0884 11.4559 654 53.9541 1260.73 527.641
3612 0 56.055 9.02685 506 57.0494 1260.91 525.032
3613 0 61.1525 12.6732 775 52.9536 1260.85 525.29
3614 0 62.1213 11.1556 693 55.0837 1260.64 527.531
3615 0 64.0888 11.0472 708 56.0367 1260.15 522.636
3616 0 64.0824 10.7986 692 57.065 1260.18 524.165
3617 0 66.0265 12.3435 815 55.4663 1259.72 521.864
3618 0 68.0722 10.7386 731 57.3789 1259.72 522.855
3619 0 71.1304 13.5807 966 54.6553 1259.39 520.509
3620 0 75.0875 14.0636 1056 53.41 1258.88 522.512
3621 0 75.0419 11.7668 883 57.1325 1259.05 518.421
3622 0 78.188 11.8432 926 56.7721 1258.83 519.752
3623 0 82.0951 11.8521 973 56.8304 1259.92 519.296
3624 1 42.0546 10.2486 431 55.1879 1259.73 540.988
3625 0 42.1051 10.9013 459 55.7037 1258.86 540.233
3626 0 42.0187 10.6619 448 57.3594 1259.82 539.112
3627 0 43.0324 11.3868 490 57.1163 1259.86 538.42
3628 0 46.08 10.8507 500 58.426 1259.56 534.09
3629 0 46.0419 10.9683 505 59.4178 1258.99 533.44
3630 0 50.0221 10.9752 549 57.7013 1259.44 536.421
3631 0 49.0394 12.6021 618 56.8803 1259.26 535.801
3632 0 53.0693 13.3599 709 56.0099 1260.38 533.811
3633 0 55.0339 10.3573 570 59.6509 1259.36 531.614
3634 0 53.0297 11.0316 585 59.4308 1259.35 532.947
3635 0 57.0391 13.0963 747 57.3454 1259.65 531.635
3636 0 55.047 11.8081 650 60.1323 1259.32 529.063
3637 0 57.0936 11.9978 685 59.3985 1259.46 529.566
3638 0 59.0718 11.9854 708 59.7288 1259.83 528.528
3639 0 60.1326 12.4724 750 59.616 1259.95 525.972
3640 0 64.0523 11.8965 762 59.2467 1259.93 526.285
3641 0 66.0976 11.4225 755 60.0172 1260.72 525.638
3642 0 69.0353 12.6023 870 58.4437 1260.11 525.083
3643 0 69.1631 11.0753 766 60.9413 1259.78 524.864
3644 0 70.0684 12.0311 843 60.3666 1259.33 519.093
3645 0 72.1072 13.2303 954 58.999 1259.61 518.448
3646 1 36.0323 10.0465 362 61.9033 1259.21 537.229
3647 0 38.0184 11.4681 436 60.0275 1259.3 536.42
3648 0 40.1205 12.0637 484 58.6984 1259.9 537.393
3649 0 40.0228 13.0176 521 57.8944 1259.9 536.223
3650 0 42.0235 11.8029 496 58.8044 1259.99 536.671
3651 0 43.0787 12.5816 542 58.4133 1259.85 536.102
3652 0 44.0419 10.649 469 61.2665 1260.35 535.072
3653 0 44.0472 10.9882 484 61.0413 1260.59 534.254
3654 0 46.0631 11.0935 511 60.9687 1260.51 534.164
3655 0 48.0947 11.3942 548 60.5219 1260.26 533.869
3656 0 49.1314 11.8865 584 60.6027 1260.77 531.197
3657 0 49.1696 11.4908 565 61.1646 1260.86 530.202
3658 0 50.0521 11.548 578 61.1609 1260.95 530.192
3659 0 52.0657 12.4458 648 60.0247 1261.36 529.301
3660 0 55.1656 11.2751 622 60.9952 1260.88 529.886
3661 0 54.0382 12.1581 657 60.9102 1260.88 526.457
3662 0 56.0786 11.2342 630 61.8524 1260.21 525.135
3663 0 58.1106 11.2372 653 61.392 1260.83 526.622
3664 0 58.1086 11.2548 654 61.552 1261.02 525.281
3665 0 60.0763 12.7172 764 60.1086 1260.49 522.645
3666 0 62.0462 13.0064 807 59.5564 1260.32 523.315
3667 0 64.121 13.1938 846 58.8522 1260.91 523.524
3668 0 64.0701 12.5956 807 60.1636 1260.49 520.589
3669 0 68.0755 10.3268 703 61.9388 1259.85 520.937
3670 0 70.0849 11.8713 832 59.9387 1259.6 521.052
3671 0 72.0392 13.2428 954 58.4927 1260.21 518.633
3672 0 75.097 12.9033 969 58.4066 1260.32 518.43
3673 0 76.0408 12.1382 923 58.3673 1259.39 518.91
3674 0 76.0942 10.5264 801 61.4132 1259.86 513.678
3675 0 81.0671 12.4711 1011 58.7498 1259.83 515.212
3676 0 84.0522 13.5035 1135 56.6 1259.83 513.865
3677 0 86.1112 12.391 1067 58.3786 1259.79 514.661
3678 0 88.1071 11.5995 1022 59.6125 1260.57 511.784
3679 0 89.1372 12.3293 1099 58.8162 1260.16 508.574
3680 0 93.1244 13.5625 1263 57.1876 1260.27 510.564
3681 0 95.1275 13.1298 1249 57.0777 1259.7 510.102
3682 1 53.1091 12.5779 668 56.8428 1260.11 530.632
3683 0 53.0648 12.9276 686 57.2245 1259.65 527.417
3684 0 54.0624 12.1526 657 58.3425 1259.92 525.128
3685 0 56.138 11.8458 665 57.9203 1259.67 526.081
3686 0 59.1265 13.192 780 55.8077 1260.02 527.5
3687 0 58.0833 11.9484 694 58.2867 1259.74 525.133
3688 0 60.0823 12.2499 736 57.3057 1260.47 523.352
3689 0 64.0654 13.0492 836 56.012 1260.46 522.959
3690 0 65.0883 12.6136 821 56.408 1260.91 522.086
3691 0 67.2192 13.6271 916 55.3177 1260.5 519.859
3692 0 70.1152 13.2068 926 55.4374 1260.8 519.449
3693 0 71.095 11.5761 823 57.5152 1260.27 519.204
3694 0 74.1268 14.2054 1053 54.9848 1260.48 515.875
3695 0 76.0761 12.9607 986 55.8682 1259.94 514.487
3696 0 79.1643 12.1898 965 56.9793 1260.04 514.577
3697 0 81.0924 11.678 947 57.4234 1260.13 510.012
3698 0 83.173 11.3739 946 58.3552 1259.82 510.836
3699 0 87.0319 11.9841 1043 57.07 1260 509.738
3700 0 89.1266 12.0391 1073 56.9748 1259.73 508.853
3701 1 49.0938 11.6308 571 56.6095 1260.02 528.944
3702 0 49.0494 10.8462 532 57 1259.87 529.65
3703 0 50.0373 12.3308 617 56.5446 1259.69 527.922
3704 0 52.0512 11.6424 606 56.8713 1260.31 527.053
3705 0 55.0477 13.2612 730 55.0904 1260.35 526.49
3706 0 55.0424 14.8976 820 54.0646 1259.61 524.148
3707 0 60.0669 11.404 685 57.1256 1259.94 524.136
3708 0 59.1288 11.94 706 57.0992 1260.12 522.843
3709 0 59.0626 11.5809 684 57.8787 1260.37 523.404
3710 0 63.234 12.1612 769 57.2172 1259.81 519.994
3711 0 64.1285 10.9468 702 58.3689 1260.38 522.093
3712 0 67.101 12.4439 835 56.7748 1260.85 517.472
3713 0 70.1136 12.0091 842 57.2245 1260.39 520.574
3714 0 69.1359 12.3959 857 57.3839 1259.47 517.533
3715 0 73.045 13.5259 988 56.4261 1260.51 518.169
3716 0 74.1717 13.671 1014 56.3836 1260.44 515.84
3717 0 77.2307 12.5986 973 57.5396 1260.69 514.897
3718 0 79.1274 12.3725 979 58.1859 1259.67 511.77
3719 1 43.0358 10.6888 460 59.0652 1259.55 531.585
3720 0 47.0801 11.1512 525 57.8248 1260.69 531.286
3721 0 45.0275 12.2814 553 58.4304 1260.85 530.481
3722 0 48.1248 12.6338 608 58.0428 1260.42 527.612
3723 0 48.0341 12.7409 612 57.8807 1260.91 529.373
3724 0 50.0934 12.856 644 58.5295 1261.05 527.467
3725 0 51.1212 12.3041 629 59.0159 1261.16 527.018
3726 0 53.0518 10.8762 577 60.5581 1260.91 523.686
3727 0 56.1091 13.6163 764 57.6702 1261.18 524.12
3728 0 56.1203 10.7448 603 61.3317 1260.74 523.297
3729 0 60.0431 13.9733 839 57.6186 1260.84 522.086
3730 0 60.0743 13.4334 807 58.5551 1260.68 522.89
3731 0 62.1791 12.6248 785 60.1478 1261.05 520.011
3732 0 65.1158 14.789 963 57.135 1261.25 518.167
3733 0 67.062 14.2555 956 58.3462 1261.13 517.858
3734 0 68.0781 13.0585 889 60.1564 1260.47 516.457
3735 0 73.0829 13.341 975 58.9641 1260.73 516.066
3736 0 73.2132 12.7982 937 59.651 1260.88 516.323
3737 0 76.0837 13.3143 1013 59.0227 1261.1 514.866
3738 0 76.1651 12.0528 918 61.0087 1260.82 514.829
3739 1 37.0274 9.91157 367 61.4905 1260.99 534.54
3740 0 38.0202 12.5723 478 59.4414 1261.19 533.199
3741 0 38.1008 9.36989 357 63.1204 1261.82 534.734
3742 0 42.1049 10.9964 463 61.3628 1261.97 532.985
3743 0 43.173 11.4887 496 61.1653 1261.97 532.016
3744 0 46.0422 12.2062 562 59.2491 1261.28 533.982
3745 0 46.084 13.1065 604 59.2384 1261.37 530.574
3746 0 48.1819 14.0302 676 57.4157 1261.49 533.984
3747 0 49.109 12.3399 606 60.7261 1260.68 530.348
3748 0 49.0279 11.932 585 61.2205 1260.61 529.957
3749 0 53.0459 12.951 687 59.655 1260.49 530.358
3750 0 52.0752 11.733 611 61.7381 1260.59 529.417
3751 0 56.0358 12.0459 675 60.557 1260.39 530.453
3752 0 56.0198 10.7284 601 62.4143 1260.15 529.749
3753 0 57.0837 12.1926 696 61.2471 1260.26 527.897
3754 0 59.1183 11.9929 709 60.7969 1260.21 527.219
3755 0 61.1841 11.8495 725 60.8745 1260.84 527.546
3756 0 64.0559 12.9887 832 59.5926 1260.26 524.685
3757 0 64.1272 11.8514 760 61.0421 1260.44 527.124
3758 0 68.0613 12.474 849 60.2744 1259.53 521.994
3759 0 70.1512 13.0147 913 59.5279 1259.3 524.273
3760 0 72.0981 12.6772 914 60.1039 1260.64 520.23
3761 1 37.0579 11.0098 408 60.9093 1260.75 538.581
3762 0 38.0366 9.70118 369 61.8564 1260.37 540.631
3763 0 41.2175 12.0095 495 59.1677 1260.02 539.418
3764 0 41.0575 10.668 438 62.2922 1259.37 536.815
3765 0 43.0626 13.3294 574 58.8554 1258.95 535.606
3766 0 44.1066 12.0844 533 60.546 1258.61 536.814
3767 0 48.0721 11.3163 544 60.1783 1258.35 537.572
3768 0 47.0558 12.7933 602 59.8256 1257.62 534.206
3769 0 47.0383 10.6721 502 61.0857 1258.39 536.12
3770 0 53.0664 11.8531 629 59.0223 1258.23 534.739
3771 0 54.1018 12.5319 678 58.9852 1258.5 531.872
3772 0 56.0738 11.3422 636 60.0299 1259.17 533.046
3773 0 55.0509 12.4612 686 60.0758 1258.4 527.913
3774 0 58.0471 14.2987 830 57.5458 1258.37 527.687
3775 0 59.1322 12.3283 729 59.7174 1259.15 528.752
3776 0 60.1268 11.692 703 60.7354 1259.45 527.832
3777 0 61.0677 11.1679 682 61.5103 1259.11 525.881
3778 0 64.1641 11.7044 751 60.5513 1258.86 525.774
3779 0 67.1516 13.0451 876 59.0034 1258.98 524.167
3780 0 68.4014 12.2073 835 59.9736 1258.62 521.928
3781 1 34.0378 10.694 364 61.9945 1258.95 538.588
3782 0 35.076 11.6604 409 60.4963 1258.95 539.076
3783 0 36.1795 9.53579 345 63.5449 1258.48 538.359
3784 0 39.1057 10.868 425 61.0729 1258.32 539.624
3785 0 37.0795 9.92462 368 63.8125 1259.11 537.109
3786 0 40.0755 11.5782 464 62.1358 1259.13 535.976
3787 0 41.1282 11.4277 470 62.4404 1259.15 535.279
3788 0 43.0384 12.1287 522 61.2203 1258.77 533.768
3789 0 41.0534 11.4729 471 63.1826 1258.69 532.637
3790 0 45.1998 10.9514 495 62.3919 1258.68 534.234
3791 0 47.0361 12.331 580 60.6224 1259.46 531.902
3792 0 47.0931 11.5516 544 61.7059 1258.82 532.357
3793 0 49.2078 11.3193 557 61.8241 1258.97 533.278
3794 0 50.0845 13.038 653 60.1991 1258.89 529.827
3795 0 51.0794 12.3729 632 61.0712 1259.41 529.158
3796 0 54.0712 12.0027 649 61.0601 1259.08 529.168
3797 0 56.0534 11.4177 640 61.2531 1259.39 528.602
3798 0 59.0261 13.4347 793 58.2434 1260.11 528.246
3799 0 58.0354 11.0105 639 61.7543 1259.33 526.423
3800 0 62.1804 13.9433 867 57.6967 1259.06 526.39
3801 0 63.0855 11.7618 742 60.911 1259.07 524.406
3802 0 65.0796 11.9392 777 60.0206 1259.52 525.687
3803 0 69.0754 13.3912 925 57.5643 1259.34 524.544
3804 0 69.1373 10.8191 748 61.1751 1259.64 522.937
3805 0 72.3689 12.077 874 59.5675 1259.66 520.701
3806 1 34.0313 8.19833 279 64.7348 1259.6 538.699
3807 0 38.0643 10.4035 396 62.5404 1259.96 536.944
3808 0 39.0489 11.9338 466 60.7532 1259.37 536.938
3809 0 40.0658 11.1067 445 62.0674 1259.17 537.16
3810 0 43.0211 12.9936 559 59.1592 1260 534.438
3811 0 43.0482 10.5463 454 61.9405 1260.45 534.17
3812 0 46.2493 12.9515 599 59.2821 1259.33 533.524
3813 0 48.0813 11.4389 550 60.3891 1259.69 534.185
3814 0 48.1972 13.0298 628 58.7102 1259.62 533.283
3815 0 49.1013 12.1178 595 59.9529 1259.42 531.21
3816 0 52.0387 13.6245 709 57.8745 1259.8 530.478
3817 0 53.082 12.1322 644 59.6537 1259.27 530.587
3818 0 55.18 13.0482 720 58.7528 1259.57 527.389
3819 0 56.0371 13.5267 758 58.6847 1259.55 526.66
3820 0 57.0928 12.7862 730 59.6863 1259.27 525.964
3821 0 58.1037 13.1145 762 59.5381 1258.87 524.84
3822 0 60.1195 13.0573 785 59.2701 1259.21 525.994
3823 0 63.0493 12.4506 785 59.9045 1259.09 524.536
3824 0 66.0726 13.8787 917 58.0262 1258.95 522.774
3825 0 66.1972 13.4296 889 58.7852 1258.32 522.294
3826 0 70.1119 14.2486 999 57.2673 1259 519.918
3827 0 72.0863 13.7197 989 58.3984 1259.46 519.518
3828 0 74.0477 13.5318 1002 58.2844 1259.23 517.219
3829 0 74.1163 13.8566 1027 58.2464 1259.18 519.829
3830 0 77.2048 13.6909 1057 58.2564 1259.39 517.796
3831 0 78.1469 12.0158 939 60.6411 1259.29 515.954
3832 0 81.1599 11.7546 954 60.631 1258.79 513.406
3833 1 44.1407 11.7125 517 60.5551 1259.76 531.816
3834 0 44.0936 10.4777 462 62.9719 1259.02 531.409
3835 0 47.1757 12.2097 576 60.467 1259.54 530.668
3836 0 49.0384 12.1741 597 60.5712 1259.46 530.782
3837 0 51.1093 12.6396 646 59.983 1259.98 529.737
3838 0 51.0916 12.2917 628 61.2882 1259.61 529.081
3839 0 54.1238 12.7855 692 60.5968 1259.53 527.639
3840 0 56.0471 12.4716 699 61.0873 1259.42 525.986
3841 0 58.0562 12.9702 753 60.3453 1259.72 525.421
3842 0 59.1464 13.5089 799 60.403 1259.89 523.936
3843 0 61.0898 13.7666 841 59.8858 1259.29 522.905
3844 0 63.1007 13.0585 824 60.7124 1259.31 523.194
3845 0 65.0986 13.8098 899 59.7909 1259.1 520.481
3846 0 64.1242 12.1171 777 62.8391 1259.51 520.257
3847 0 66.2191 12.0811 800 62.8712 1259.72 518.592
3848 0 69.0533 12.4541 860 62.414 1259.63 519.462
3849 0 72.0672 12.8907 929 61.1604 1259.86 517.396
3850 0 75.137 13.9079 1045 60.1129 1260.06 517.699
3851 0 77.1149 13.8754 1070 61.2075 1259.84 515.325
3852 0 80.1132 12.8443 1029 61.8328 1260.09 514.386
3853 1 42.045 11.6066 488 62.1475 1260.08 533.221
3854 0 42.048 11.2253 472 62.3008 1260.3 534.218
3855 0 43.064 13.2129 569 60.4657 1260.52 532.617
3856 0 46.0248 12.037 554 61.4116 1260.5 531.697
3857 0 48.0925 11.0204 530 62.734 1260.23 530.728
3858 0 49.0417 12.52 614 61.6336 1259.96 529.218
3859 0 50.0683 12.6028 631 61.3185 1259.96 528.81
3860 0 53.0461 12.7813 678 60.0059 1261.13 530.848
3861 0 55.0341 13.0464 718 60.0125 1260.79 528.632
3862 0 54.0489 13.2473 716 60.7765 1260.98 526.077
3863 0 57.0799 13.4548 768 59.4831 1260.65 527.745
3864 0 57.1862 11.8035 675 62.1274 1260.75 526.567
3865 0 61.1885 13.107 802 59.6596 1260.73 525.123
3866 0 61.0748 12.4929 763 61.308 1260.62 523.398
3867 0 65.053 14.7572 960 57.7948 1260.44 523.629
3868 0 66.1254 14.9111 986 57.9604 1260.76 522.376
3869 0 69.1194 13.6865 946 58.8404 1260.47 522.386
3870 0 69.1583 13.7221 949 59.2381 1260.27 520.88
3871 0 74.0669 13.6228 1009 59.0278 1260.03 519.479
3872 0 76.1418 13.291 1012 59.9002 1259.29 519.261
3873 0 79.0857 13.9848 1106 59.3336 1259.51 517.883
3874 0 81.0502 12.9303 1048 60.3473 1259.99 518.04
3875 0 83.1559 12.218 1016 61.2215 1259.84 515.896
3876 0 86.1392 15.4285 1329 57.061 1259.66 513.582
3877 0 89.1755 12.5147 1116 61.2778 1260.15 514.962
3878 0 91.1589 13.9975 1276 59.7053 1259.79 511.415
3879 1 48.0377 10.8457 521 62.4376 1259.81 530.937
3880 0 49.0493 12.1306 595 60.8034 1259.78 531.758
3881 0 50.1053 11.2962 566 61.1678 1259.58 532.981
3882 0 53.0969 12.4301 660 60.0439 1259.2 531.076
3883 0 54.0883 13.6074 736 59.5299 1260 528.402
3884 0 57.057 12.7416 727 59.685 1260.07 529.868
3885 0 58.1147 12.5097 727 60.8748 1260.04 528.673
3886 0 59.0849 12.2874 726 60.938 1259.5 526.109
3887 0 62.0719 14.0321 871 59.4168 1259.45 525.276
3888 0 63.1236 12.4993 789 61.2548 1259.94 523.782
3889 0 65.0974 13.1956 859 60.2852 1260.06 524.652
3890 0 66.2204 13.1833 873 60.4364 1259.69 524.482
3891 0 70.0814 13.3844 938 60.0789 1260.11 521.652
3892 0 72.1735 15.3519 1108 57.5812 1260.22 520.504
3893 0 73.1802 13.2276 968 60.781 1259.87 520.677
3894 0 75.101 12.9958 976 60.7838 1259.96 519.876
3895 0 78.2059 12.9274 1011 60.1207 1259.84 521.466
3896 0 79.0999 12.6928 1004 61.4572 1259.98 517.794
3897 0 84.1863 12.3417 1039 61.4216 1259.8 515.87
3898 0 87.1903 13.1207 1144 60.84 1259.4 512.948
3899 0 87.0717 13.5061 1176 60.79 1259.7 515.115
3900 0 89.1035 11.6382 1037 62.6066 1259.84 513.459
3901 0 92.1349 14.0446 1294 60.4312 1260.19 512.696
3902 0 96.149 13.3855 1287 60.8353 1259.85 511.832
3903 0 97.1246 11.9846 1164 63.238 1259.61 507.178
3904 0 102.233 13.078 1337 61.4757 1259.78 509.785
3905 0 104.245 14.1877 1479 61.0392 1259.65 505.986
3906 1 51.0795 12.1379 620 62.4919 1259.78 529.395
3907 0 53.087 11.0197 585 62.7556 1260.03 531
3908 0 54.0722 12.3169 666 61.3528 1258.95 530.73
3909 0 58.1933 12.6991 739 60.4384 1258.67 529.835
3910 0 59.2445 12.6088 747 61.8019 1259.3 526.819
3911 0 61.0347 12.2062 745 60.9866 1259.45 529.357
3912 0 63.134 12.2913 776 61.7371 1259.76 527.86
3913 0 64.0797 12.8122 821 61.0767 1259.91 528.542
3914 0 71.0981 17.5673 1249 51.0825 1259.31 524.937
3915 0 66.2277 12.457 825 62.2436 1259.79 523.115
3916 0 71.0929 13.5175 961 59.7451 1260.18 524.104
3917 0 73.0912 12.7238 930 61.5978 1258.7 522.619
3918 0 73.2509 13.3787 980 61.3857 1259.86 519.324
3919 0 76.0688 13.2117 1005 61.008 1259.52 521.288
3920 0 76.1052 12.128 923 62.7887 1259.03 520.02
3921 0 80.1636 14.0588 1127 60.4996 1259.33 514.912
3922 0 84.1192 12.934 1088 60.7252 1260.07 518.964
3923 0 84.1021 13.2815 1117 61.4056 1259.49 515.871
3924 0 89.282 13.239 1182 61.5702 1258.93 513.997
3925 0 93.2111 13.3675 1246 61.3026 1259.23 513.663
3926 0 92.0908 12.9763 1195 62.5908 1258.98 510.309
3927 0 97.1428 13.053 1268 61.5647 1259.13 511.797
3928 0 100.098 13.8065 1382 61.0514 1258.82 509.506
3929 0 101.213 12.6071 1276 62.2406 1258.75 511.536
3930 0 105.285 14.608 1538 60.8316 1258.8 505.371
3931 0 108.15 14.6279 1582 60.8888 1258.54 507.386
3932 1 52.0557 9.83561 512 63.5371 1259.67 532.186
3933 0 53.0926 11.7342 623 61.1156 1258.77 532.631
3934 0 53.1314 9.78706 520 62.9923 1258.66 531.508
3935 0 57.0281 11.1173 634 61.7066 1259 531.304
3936 0 60.1947 11.9114 717 60.1729 1259.18 530.365
3937 0 61.0968 10.9335 668 60.4117 1258.69 529.183
3938 0 62.0787 10.4061 646 61.5557 1258.34 526.649
3939 0 66.051 13.3836 884 57.6923 1258.56 527.122
3940 0 66.083 10.275 679 60.8851 1258.8 528.108
3941 0 68.0523 12.2112 831 68.8472 1258.4 525.455
3942 0 70.1307 10.9938 771 71.2192 1258.69 520.262
3943 0 73.0433 11.459 837 70.1386 1258.76 522.554
3944 0 76.1403 10.7433 818 71.2421 1258.87 519.831
3945 0 77.0881 12.116 934 69.4165 1258.62 518.415
3946 0 78.146 11.2098 876 71.9315 1258.48 517.139
3947 0 83.1208 11.8502 985 69.8366 1258.17 517.514
3948 0 83.0688 10.9548 910 72.4451 1258.81 513.023
3949 0 86.2629 10.781 930 72.3398 1258.14 511.843
3950 0 89.055 10.6114 945 72.5714 1258.44 511.295
3951 1 48.0383 9.67978 465 69.5376 1258.64 532.677
3952 0 50.0587 7.5911 380 72.729 1259.09 532.134
3953 0 52.033 10.378 540 69.6574 1258.79 530.583
3954 0 55.1954 9.71095 536 69.5728 1258.34 531.099
3955 0 56.2332 10.0297 564 69.6631 1258.49 526.989
3956 0 56.0747 8.6135 483 71.0683 1258.82 529.662
3957 0 61.248 10.7269 657 67.9026 1258.36 526.927
