time division length width area intensity CMx CMy
3502 0 43.1628 8.73438 377 66.5491 728.05 501.844
3503 0 45.043 9.76845 440 64.7432 727.691 500.486
3504 0 47.0284 10.3767 488 64.2623 728.051 500.953
3505 0 50.2182 10.1557 510 64.4784 727.88 498.288
3506 0 50.2206 9.93616 499 65.7455 727.691 499.224
3507 0 52.0624 10.3722 540 64.5593 727.309 498.857
3508 0 54.1267 9.7549 528 65.5549 727.297 496.515
3509 0 54.0981 9.98187 540 65.4111 727.207 495.47
3510 0 60.1784 11.2997 680 63.2735 727.681 494.984
3511 0 60.1007 10.4325 627 64.3078 726.644 492.863
3512 0 62.1401 10.251 637 64.3909 727.243 492.675
3513 0 64.0869 11.266 722 63.356 727.619 490.9
3514 0 66.0669 10.2472 677 64.7179 727.044 489.555
3515 0 70.1029 10.8269 759 63.3267 727.041 490.007
3516 0 72.1758 10.8901 786 62.8868 726.752 490.533
3517 0 73.101 11.5046 841 62.629 726.528 487.165
3518 0 75.0946 11.2125 842 62.6995 726.397 488.381
3519 0 78.188 9.50274 743 64.9287 726.098 486.495
3520 1 41.1549 9.67078 398 62.1005 726.97 506.437
3521 0 42.0729 9.76876 411 63.1314 726.684 503.623
3522 0 45.0428 10.1459 457 62.8206 726.232 503.921
3523 0 46.1247 9.51768 439 62.631 726.913 505.795
3524 0 47.089 10.0448 473 63.2156 726.133 499.076
3525 0 48.3112 10.9084 527 62.222 726.518 501.907
3526 0 50.0806 11.182 560 61.9625 727.105 500.395
3527 0 50.0603 10.2277 512 64.1406 726.936 499.018
3528 0 54.0957 10.999 595 62.6555 727.16 495.958
3529 0 55.1278 10.8294 597 62.8291 726.643 499.295
3530 0 59.0644 11.8345 699 61.4077 726.81 495.192
3531 0 60.1133 11.2122 674 62.4703 726.869 494.825
3532 0 60.0551 10.8067 649 63.7242 726.753 493.968
3533 0 60.0595 11.2056 673 63.3091 726.591 492.81
3534 0 63.0722 10.7337 677 63.5894 726.792 492.112
3535 0 67.0899 12.7441 855 60.3064 727.145 490.586
3536 0 68.047 12.8881 877 61 727.371 487.008
3537 0 72.0768 13.0555 941 60.1095 726.932 485.615
3538 0 71.1344 10.4872 746 63.6488 727.129 486.894
3539 0 76.0761 11.8565 902 61.5543 727.464 483.483
3540 0 79.0829 11.5069 910 61.5264 727.154 482.574
3541 0 80.1493 11.3663 911 61.832 727.295 479.64
3542 0 83.1479 11.5697 962 61.4657 727.051 481.951
3543 0 86.184 13.4132 1156 59.2171 727.258 478.59
3544 0 87.1212 11.1569 972 62.5051 726.906 478.05
3545 1 44.0694 10.3019 454 61.6278 726.639 500.104
3546 0 46.1187 10.5597 487 61.5113 727.632 498.602
3547 0 46.1419 10.3377 477 62.587 727.287 497.099
3548 0 50.1009 9.7603 489 61.7689 727.344 498.589
3549 0 50.0754 10.2845 515 62.4641 727.458 495.472
3550 0 50.0583 11.986 600 60.7017 727.47 494.378
3551 0 54.0814 10.965 593 61.7066 727.051 494.673
3552 0 53.1372 12.4207 660 60.5288 726.6 490.202
3553 0 56.142 11.1681 627 61.815 726.836 492.255
3554 0 56.1862 11.5687 650 61.4 726.511 493.235
3555 0 60.0889 12.3983 745 60.353 726.361 489.174
3556 0 59.073 10.4447 617 63.4976 726.611 489.674
3557 0 63.0647 13.0818 825 59.7176 727.227 487.512
3558 0 66.0596 11.7924 779 60.742 727.865 487.392
3559 0 69.107 10.5633 730 62.3507 727.385 484.277
3560 0 68.0706 12.9571 882 59.8776 727.306 483.602
3561 0 71.0692 11.2426 799 61.9161 728.224 483.603
3562 0 75.0486 12.2587 920 60.3706 727.923 482.049
3563 0 77.1604 12.1954 941 60.6026 727.627 483.357
3564 0 78.1231 11.4947 898 62.0724 727.933 479.689
3565 1 42.0524 11.771 495 59.4364 728.032 498.828
3566 0 41.0137 8.168 335 65.4866 728.069 498.687
3567 0 44.1178 9.85996 435 61.9126 727.988 498.63
3568 0 43.103 9.9993 431 62.4826 727.362 497.638
3569 0 48.053 12.1949 586 58.6638 728.09 495.616
3570 0 48.0824 12.333 593 59.6307 727.55 493.42
3571 0 49.1315 10.9909 540 61.8111 727.589 493.017
3572 0 50.0982 12.3358 618 60.3981 727.914 491.083
3573 0 53.059 11.0632 587 61.4651 726.985 490.934
3574 0 53.0688 10.7219 569 61.8471 728.186 490.703
3575 0 57.0888 12.1915 696 59.3851 727.603 490.017
3576 0 58.0812 12.8441 746 59.2761 726.799 488.253
3577 0 59.0586 11.768 695 60.7295 727.161 487.207
3578 0 60.0422 10.376 623 62.7111 727.022 485.923
3579 0 61.1391 10.3862 635 63.463 727.504 485.775
3580 0 66.0958 11.7254 775 60.7832 727.526 484.755
3581 0 68.1085 12.1864 830 60.1446 727.665 483.954
3582 0 70.0646 11.4038 799 60.9712 727.365 484.124
3583 0 72.0782 12.2783 885 59.7164 728.348 483.789
3584 0 72.0833 12.6659 913 59.2541 728.283 484.082
3585 0 76.0315 12.1134 921 60.5342 728.166 481.718
3586 0 77.0498 11.3174 872 61.9656 727.93 482.308
3587 0 81.1026 11.5409 936 61.4786 728.001 480.843
3588 1 45.0181 9.46286 426 62.3779 728.155 497.589
3589 0 44.0714 10.1426 447 61.4004 727.72 498.412
3590 0 45.0821 9.09452 410 62.9902 727.188 498.198
3591 0 46.0318 10.3624 477 62.0482 727.526 496.608
3592 0 49.0714 11.2285 551 60.3539 728.468 497.123
3593 0 51.1024 10.6453 544 60.8401 728.257 497.816
3594 0 52.0722 11.1 578 60.6626 727.67 496.431
3595 0 53.0493 12.9502 687 58.5619 728.654 495.902
3596 0 56.1681 12.8009 719 58.765 728.303 493.004
3597 0 55.1275 11.4462 631 61.6371 727.888 492.818
3598 0 58.1462 11.1271 647 61.9505 728.454 490.433
3599 0 63.1721 12.0623 762 59.5276 729.175 494.151
3600 0 61.1329 11.4832 702 61.7764 728.496 491.078
3601 0 62.1135 11.8493 736 60.7024 728.477 493.039
3602 0 65.0721 12.6782 825 60.1309 728.538 491.276
3603 0 66.0921 11.3781 752 62.1197 728.819 491.355
3604 0 68.1382 12.3132 839 61.3707 728.111 488.398
3605 0 69.0425 11.7319 810 62.4272 727.838 489.833
3606 0 72.0579 12.6287 910 61.2154 727.908 486.948
3607 0 75.12 12.6731 952 60.8561 727.409 487.234
3608 0 76.0801 10.4758 797 64.1066 727.764 485.378
3609 0 81.1866 12.5144 1016 60.5886 727.766 487.25
3610 0 82.15 12.6476 1039 61.1867 728.246 484.878
3611 0 81.0574 11.7818 955 63.2796 728.184 486.112
3612 1 45.0542 11.9634 539 61.8052 727.41 503.147
3613 0 46.0301 10.7973 497 63.1288 727.748 504.221
3614 0 46.0424 9.92564 457 65.4114 727.737 503.989
3615 0 48.0813 10.6278 511 64.998 727.558 501.687
3616 0 49.0548 10.8858 534 64.6498 726.978 501.582
3617 0 49.0393 11.2155 550 64.6491 727.627 501.015
3618 0 51.076 11.7863 602 63.0399 727.671 500.709
3619 0 51.0986 10.9788 561 65.2602 726.611 498.039
3620 0 54.0214 12.1248 655 62.3588 726.24 501.966
3621 0 55.1011 12.3409 680 63.2971 726.256 498.426
3622 0 57.1438 13.6673 781 60.9846 726.305 499.25
3623 0 59.188 13.2121 782 61.5422 725.728 498.138
3624 0 61.1266 13.5784 830 60.8578 726.4 498.912
3625 0 60.0417 12.1083 727 64.0138 725.7 496.856
3626 0 65.1202 12.7764 832 61.6514 726.296 497.781
3627 0 65.0902 13.1203 854 62.2775 726.115 495.224
3628 0 65.0651 12.6489 823 63.3536 726.434 495.42
3629 0 70.035 13.3933 938 61.6205 727.096 495.598
3630 0 70.1104 12.0809 847 63.4711 726.229 493.739
3631 0 72.0883 13.5944 980 61.7 726.264 490.368
3632 0 74.0296 13.1974 977 62.2303 726.351 489.337
3633 0 75.1464 12.1762 915 63.5475 726.8 490.673
3634 0 79.0637 13.9634 1104 61.3958 726.525 487.262
3635 1 48.026 11.8478 569 61.6485 725.946 504.819
3636 0 46.0735 11.9592 551 63.4664 726.227 503.581
3637 0 47.0384 10.6296 500 64.864 726.208 503.932
3638 0 48.0428 11.5938 557 64.3932 725.479 500.178
3639 0 53.064 11.2694 598 63.3796 725.62 500.955
3640 0 54.1028 12.7905 692 61.7283 726.868 499.809
3641 0 52.0481 12.3732 644 63.6165 726.769 500.662
3642 0 56.0384 12.8126 718 62.7897 726.373 497.815
3643 0 58.0821 12.3618 718 63.9638 726.143 494.908
3644 0 58.0747 11.864 689 64.1901 726.752 498.431
3645 0 62.1697 13.0932 814 62.4902 726.876 496.408
3646 0 63.1236 12.4201 784 64.4464 725.957 494.284
3647 0 64.053 13.161 843 63.7141 726.838 492.556
3648 0 66.1673 12.4986 827 64.0822 726.611 492.16
3649 0 69.0697 12.0168 830 63.9626 726.953 492.334
3650 0 67.0486 11.2605 755 66.6556 727.37 489.408
3651 0 72.0735 13.1671 949 63.3361 727.253 488.976
3652 0 72.0476 11.5063 829 65.8142 726.942 487.695
3653 0 73.1505 12.071 883 65.9241 727.263 485.776
3654 0 77.0699 12.3265 950 64.8032 727.913 487.939
3655 0 79.0729 12.2798 971 64.8867 727.907 486.346
3656 0 82.0888 12.7788 1049 63.9199 727.735 485.052
3657 0 83.1071 11.4431 951 66.1682 727.658 483.598
3658 1 39.0102 9.81795 383 65.611 727.206 504.457
3659 0 41.0372 9.38173 385 66.574 726.74 503.535
3660 0 45.0515 9.83319 443 66.0835 727.336 501.363
3661 0 43.0591 10.683 460 66.6522 727.406 499.893
3662 0 47.0832 10.1735 479 66.4405 727.223 499.436
3663 0 48.0107 10.7893 518 65.9035 726.923 499.353
3664 0 52.1073 10.1905 531 65.4331 727.981 499.186
3665 0 51.0863 11.921 609 64.9507 728.32 496.144
3666 0 54.057 12.5978 681 63.37 728.256 497.134
3667 0 54.0555 12.0617 652 64.7546 728.092 495.357
3668 0 55.0728 11.0944 611 66.1031 727.715 494.745
3669 0 59.0782 11.5271 681 65.4053 727.908 492.543
3670 0 59.0819 11.2048 662 66.3761 727.267 492.381
3671 0 60.0699 12.2524 736 64.7052 727.106 492.152
3672 0 62.0528 10.7811 669 66.3064 727.194 492.511
3673 0 63.0424 10.8657 685 66.7766 727.251 488.972
3674 0 67.0852 11.4929 771 65.2218 725.733 488.162
3675 0 68.1262 10.3338 704 67.3281 726.555 488.673
3676 0 70.1027 11.6686 818 65.22 726.976 486.444
3677 0 73.0572 11.0598 808 66.1213 726.714 483.71
3678 0 74.1155 11.1852 829 65.7262 727.385 486.083
3679 0 78.2968 11.814 925 64.5719 727.69 484.116
3680 1 38.037 10.9104 415 62.6217 726.937 503.959
3681 0 40.0146 9.6215 385 64.3013 726.694 501.621
3682 0 44.0356 9.33335 411 63.708 726.759 504.346
3683 0 44.0439 11.8972 524 62.1183 726.466 501.46
3684 0 45.0365 11.1021 500 63.552 726.138 499.86
3685 0 47.1109 10.5284 496 63.9073 726.476 499.905
3686 0 49.1357 10.4608 514 63.8035 726.652 498.979
3687 0 49.0627 10.5579 518 64.2529 726.583 498.884
3688 0 53.0377 11.3316 601 62.6473 726.745 496.794
3689 0 52.0556 11.6222 605 62.8959 726.716 495.583
3690 0 54.137 10.5104 569 63.3708 727.626 497.018
3691 0 55.0626 9.71621 535 65.3645 727.411 493.23
3692 0 57.1012 10.0698 575 64.9287 727.308 493.443
3693 0 60.0748 11.1528 670 63.5925 726.369 492.625
3694 0 61.0668 10.8078 660 64.297 726.239 489.765
3695 0 63.0509 10.9118 688 63.6831 726.541 492.116
3696 0 67.0457 12.1559 815 61.7436 726.135 490.416
3697 0 68.066 11.2685 767 63.4915 726.373 488.527
3698 0 70.0869 10.7581 754 63.9668 726.753 488.947
3699 0 70.0568 11.1624 782 64.0179 726.394 484.674
3700 0 75.0683 11.7893 885 61.7548 725.856 487.193
3701 0 77.0397 11.0592 852 63.5458 726.406 483.083
3702 0 78.0647 10.4144 813 64.4834 726.432 485.02
3703 0 82.0554 12.5647 1031 62.2745 726.718 479.456
3704 0 85.1026 12.4438 1059 61.7044 726.74 480.177
3705 1 42.0317 9.89728 416 63.3486 726.606 500.635
3706 0 43.0119 8.60227 370 65.6297 726.635 499.408
3707 0 46.0588 11.1379 513 62.4347 726.62 497.731
3708 0 49.1122 11.3821 559 61.4043 727.113 498.785
3709 0 49.0529 9.49995 466 64.7554 726.434 500.249
3710 0 51.0764 11.0619 565 62.338 727.166 498.568
3711 0 53.0764 10.9842 583 63.578 727.003 496.432
3712 0 56.0744 13.1254 736 58.5245 727.321 498.27
3713 0 55.0497 12.5341 690 61.1362 727.254 496.652
3714 0 55.1041 10.58 583 65.1012 727.417 493.103
3715 0 58.0584 11.609 674 64.138 727.2 494.491
3716 0 59.0414 10.535 622 65.8842 727.159 493.04
3717 0 61.062 12.2499 748 63.4933 726.622 491.85
3718 0 63.1058 11.869 749 64.1215 727.459 491.334
3719 0 66.0211 11.769 777 64.1712 727.077 490.236
3720 0 67.14 12.8984 866 63.3314 726.834 488.838
3721 0 69.0441 12.9048 891 63.945 727.227 486.712
3722 0 70.0514 10.6065 743 67.961 727.921 486.222
3723 0 73.077 12.22 893 65.3763 727.645 485.751
3724 0 74.0496 12.3566 915 66.235 727.818 482.504
3725 0 76.0649 11.8451 901 66.899 727.646 482.304
3726 0 78.0571 13.1955 1030 64.9922 727.405 481.758
3727 0 81.1342 12.2883 997 66.2508 727.85 480.105
3728 1 44.0664 10.0757 444 67.4234 727.883 499.016
3729 0 43.0144 10.0897 434 68.5599 727.472 498.954
3730 0 46.0863 12.4549 574 64.8537 727.869 497.857
3731 0 47.0353 11.3957 536 66.959 727.864 496.946
3732 0 48.0289 11.0558 531 67.8701 727.403 495.301
3733 0 49.0559 12.8833 632 65.1646 727.846 493.812
3734 0 50.0499 12.9671 649 63.9753 727.715 494.652
3735 0 53.0663 12.3807 657 65.3196 728.352 492.298
3736 0 53.0623 11.7409 623 66.565 727.612 493.536
3737 0 54.0651 12.115 655 66.7847 727.856 489.42
3738 0 56.0718 12.591 706 65.9972 727.999 488.356
3739 0 58.1057 12.0642 701 65.9515 728.678 491.213
3740 0 59.1242 11.2982 668 67.3488 728.094 490.262
3741 0 61.1059 11.9956 733 66.1746 727.996 488.861
3742 0 64.0457 12.9907 832 64.0541 728.94 487.708
3743 0 64.047 12.7875 819 64.707 729.084 488.018
3744 0 68.1202 12.2871 837 65.3369 728.897 486.71
3745 0 68.0575 12.0927 823 65.1896 728.583 486.801
3746 0 69.0876 13.4033 926 63.4028 728.955 486.4
3747 0 70.066 11.5605 810 65.9136 728.607 486.362
3748 0 74.1101 13.345 989 62.9464 728.382 484.309
3749 0 75.0941 12.9304 971 63.553 728.429 486.54
3750 0 77.043 11.4611 883 66.1529 728.347 482.827
3751 0 78.1909 12.2137 955 64.6995 728.462 484.531
3752 1 42.0304 11.1586 469 66.9787 727.989 501.002
3753 0 42.0526 11.2003 471 67.0807 727.866 501.55
3754 0 45.0235 10.2169 460 67.7261 728.117 500.441
3755 0 47.0386 11.7988 555 65.2306 728.164 497.996
3756 0 47.0762 12.2355 576 66.1615 727.776 497.941
3757 0 48.0188 11.8703 570 66.3298 727.647 498.532
3758 0 48.0302 12.7212 611 66.7136 727.794 496.838
3759 0 50.0441 11.5498 578 68.5502 727.386 497.476
3760 0 51.0348 12.031 614 68.0814 727.308 497.36
3761 0 52.1427 11.9288 622 68.3055 727.167 496.939
3762 0 54.1014 12.8278 694 67.1426 727.114 496.024
3763 0 56.0203 12.8346 719 66.7691 727.035 495.523
3764 0 57.0481 12.7086 725 67.6179 727.112 494.524
3765 0 60.052 14.3875 864 64.5208 726.947 494.072
3766 0 60.0405 13.7907 828 66.2645 726.514 493.147
3767 0 62.0277 11.5432 716 69.7486 727.265 492.225
3768 0 63.0397 13.8801 875 66.1246 726.992 492.322
3769 0 66.075 13.6663 903 66.3068 726.165 490.783
3770 0 67.1755 12.445 836 68.2739 726.355 490.709
3771 0 70.1805 13.6505 958 66.0866 726.769 489.647
3772 0 71.0946 12.5185 890 67.7315 726.029 488.634
3773 1 40.0269 12.3667 495 66.6828 726.04 503.416
3774 0 40.0206 11.2192 449 67.853 726.236 504.35
3775 0 41.0281 11.6018 476 67.3487 726.288 503.994
3776 0 43.0403 11.2685 485 68.5113 726.759 500.845
3777 0 45.0473 11.9874 540 67.0222 726.617 499.75
3778 0 47.0247 11.5259 542 66.3321 726.321 501.83
3779 0 48.0405 11.3862 547 65.9982 726.148 501.307
3780 0 49.0283 11.0344 541 67.2569 726.161 500.856
3781 0 52.0323 13.5877 707 63.2984 725.675 497.696
3782 0 51.0381 11.8343 604 66.2699 725.624 495.874
3783 0 54.0382 12.7132 687 63.8748 725.881 497.114
3784 0 56.071 12.0205 674 64.6795 725.88 496.242
3785 0 56.0804 11.7867 661 66.1755 725.838 495.325
3786 0 57.008 11.9282 680 65.6838 725.948 492.793
3787 0 59.0222 12.2158 721 64.6838 725.756 493.417
3788 0 63.0776 12.873 812 63.2155 726.025 492.48
3789 0 65.0425 11.7615 765 64.034 726.135 491.416
3790 0 71.1149 11.4603 815 32.7718 723.438 492.445
3791 0 67.1061 11.0273 740 65.277 726.301 489.578
3792 0 70.151 12.3733 868 63.5553 726.114 486.439
3793 0 72.0316 11.3422 817 64.6181 726.399 485.364
3794 0 71.0942 10.1133 719 66.6509 726.775 483.933
3795 1 41.0079 10.8516 445 62.1034 726.204 502.849
3796 0 43.0372 8.55074 368 65.981 726.041 501.807
3797 0 41.0082 9.60783 394 66.4036 726.109 500.617
3798 0 44.0138 12.1553 535 62.3234 726.578 498.566
3799 0 45.0631 11.1843 504 62.9504 726.417 499.853
3800 0 48.0345 11.4085 548 62.3394 726.56 498.053
3801 0 50.0274 12.9529 648 60.6389 726.322 496.96
3802 0 51.0984 11.2137 573 63.3682 725.794 495.239
3803 0 51.0445 11.6761 596 63.6426 727.242 494.174
3804 0 53.0469 11.537 612 62.7876 726.833 495.06
3805 0 55.0314 12.0658 664 62.1069 726.741 492.791
3806 0 58.0499 13.1955 766 60.6788 726.935 493.386
3807 0 57.0654 13.4407 767 60.7731 726.944 490.529
3808 0 61.0381 12.0417 735 62.4667 726.431 490.669
3809 0 61.0496 11.3842 695 64.0101 726.547 489.928
3810 0 64.0247 11.5112 737 62.8222 726.311 488.772
3811 0 68.0517 12.4464 847 61.8489 726.498 486.839
3812 0 68.0368 11.3615 773 63.4088 726.767 486.909
3813 0 71.0896 13.2368 941 61.2604 726.914 483.93
3814 0 74.0657 12.2054 904 61.4679 726.967 485.748
3815 0 76.0772 12.2113 929 62.0366 726.745 484.284
3816 1 40.0228 8.91992 357 66.4874 727.297 498.081
3817 0 42.0305 10.3734 436 63.2041 727.674 497.732
3818 0 43.1021 9.7211 419 64.3914 726.723 496.955
3819 0 46.0169 10.105 465 64.4516 726.675 496.161
3820 0 48.0923 11.2492 541 62.7597 726.64 495.774
3821 0 47.0229 10.9308 514 64.0097 726.603 493.831
3822 0 50.0226 11.4348 572 62.6329 725.85 495.722
3823 0 52.0492 11.8734 618 62.4062 726.531 494.159
3824 0 54.0181 11.3295 612 63.3301 726.338 492.059
3825 0 56.0531 12.7201 713 61.2959 726.547 492.268
3826 0 57.0626 11.4085 651 63.4516 726.149 492.871
3827 0 59.0805 10.4603 618 64.3576 726.29 492.913
3828 0 60.0485 10.6581 640 64.7484 726.698 489.905
3829 0 61.0578 11.7921 720 63.6653 726.815 490.696
3830 0 65.0307 12.8862 838 61.7482 726.712 489.266
3831 0 67.0566 11.0951 744 64.1613 726.931 487.47
3832 0 69.0868 13.0126 899 61.8843 726.507 485.234
3833 0 70.0403 13.1924 924 61.1602 726.922 484.327
3834 0 72.0678 13.293 958 61.4238 727.282 483.818
3835 0 76.0211 11.2732 857 62.8378 727.368 484.354
3836 0 76.0413 12.1513 924 62.908 727.569 482.094
3837 0 81.1472 13.3461 1083 60.8744 727.221 481.608
3838 0 83.1114 13.3556 1110 60.5694 727.275 481.141
3839 0 85.072 12.7069 1081 61.3802 727.34 481.603
3840 1 44.0477 11.6919 515 63.4388 727.497 499.577
3841 0 46.0851 10.2202 471 64.0637 727.847 501.062
3842 0 48.0264 13.5759 652 61.4095 727.16 498.465
3843 0 50.0545 14.4642 724 60.1519 727.293 496.479
3844 0 51.1092 13.2461 677 61.3427 727.697 498.487
3845 0 53.1104 13.4249 713 61.3156 727.617 495.178
3846 0 55.1144 14.2068 783 60.2733 727.102 496.424
3847 0 56.0287 13.4752 755 61.7046 727.306 495.8
3848 0 54.1077 13.5286 732 63.5328 727.153 493.766
3849 0 57.0212 12.7672 728 63.9945 727.442 493.257
3850 0 58.0355 13.6124 790 63.7456 728.163 491.867
3851 0 62.0252 14.1394 877 62.3352 727.976 492.2
3852 0 64.0419 16.052 1028 60.2422 727.753 488.843
3853 0 65.1971 13.973 911 62.8266 728.269 490.316
3854 0 67.0441 13.603 912 63.7105 727.927 489.725
3855 0 69.0327 14.2541 984 63.1392 728.37 489.465
3856 0 71.0448 14.1882 1008 63.4147 728.029 486.338
3857 0 72.0984 12.7603 920 65.2685 727.634 487.465
3858 0 77.134 13.9498 1076 63.6914 728.001 484.807
3859 0 78.116 13.4288 1049 64.9562 728.134 483.077
3860 0 80.0678 14.0631 1126 63.9041 728.435 481.843
3861 0 83.2704 14.9153 1242 62.7778 728.294 483.485
3862 0 86.0964 14.0308 1208 63.9752 729.038 482.982
3863 0 88.0428 12.2327 1077 66.9517 728.82 479.921
3864 0 91.2524 14.1585 1292 64.8839 729.174 477.344
3865 1 51.0334 14.7746 754 64.183 729.332 500.353
3866 0 50.0276 11.5536 578 68.6263 728.901 499.561
3867 0 52.0145 13.3232 693 66.4113 729.075 500.11
3868 0 54.2233 14.8276 804 64.8731 729.361 497.16
3869 0 54.1 12.7726 691 67.8654 729.061 499.352
3870 0 59.091 14.08 832 65.1695 728.427 496.988
3871 0 61.0719 13.7051 837 66.0299 728.399 495.879
3872 0 61.1218 13.4158 820 67.361 728.604 495.943
3873 0 63.0833 14.3937 908 66.4152 727.239 496.012
3874 0 64.0511 13.9108 891 67.3513 727.781 493.963
3875 0 67.0773 15.1765 1018 65.3949 728.64 493.868
3876 0 67.2226 13.0164 875 68.8194 728.784 492.073
3877 0 70.1232 14.7312 1033 65.8054 728.569 493.794
3878 0 71.1329 13.6927 974 67.8778 728.456 490.861
3879 0 74.2065 14.0284 1041 67.1864 728.693 489.896
3880 0 78.1538 13.6398 1066 67.3452 728.311 490.347
3881 0 80.2639 15.9225 1278 63.8177 728.071 486.174
3882 0 81.0891 13.664 1108 67.7653 728.677 487.477
3883 0 83.0914 13.3708 1111 67.8461 728.239 487.462
3884 0 87.086 14.1929 1236 66.8398 727.848 483.016
3885 1 46.1146 12.5557 579 68.639 728.67 505.762
3886 0 46.0639 12.6563 583 69.8902 728.401 505.394
3887 0 48.1947 11.9723 577 70.2062 728.163 506.35
3888 0 48.0585 12.2559 589 71.8014 728.469 504.791
3889 0 51.1242 14.0051 716 69.3813 727.968 502.784
3890 0 54.1043 14.1578 766 67.5966 728.661 504.382
3891 0 55.147 15.2864 843 66.1115 728.028 503.179
3892 0 55.1576 13.2892 733 69.6207 727.902 502.076
3893 0 57.1371 13.1613 752 69.734 728.152 501.021
3894 0 59.0931 12.8103 757 70.2338 728.359 501.922
3895 0 61.048 14.333 875 67.296 728.525 501.926
3896 0 61.0465 12.515 764 71.1623 728.11 499.582
3897 0 65.061 13.9561 908 68.4515 727.792 497.707
3898 0 67.0959 14.5016 973 67.4769 728.321 497.161
3899 0 68.0868 14.1437 963 68.4351 728.263 496.052
3900 0 71.3763 14.4866 1034 67.6499 728.014 495.517
3901 0 76.2711 14.4091 1099 66.5869 728.044 496.033
3902 0 76.0716 14.1314 1075 67.5572 727.868 497.09
3903 0 80.1425 14.0749 1128 67.7615 727.972 493.317
3904 0 83.1616 15.993 1330 65.0872 728.156 492.194
3905 0 83.064 15.9997 1329 66.0527 728.018 492.08
3906 0 86.1921 14.8506 1280 67.932 728.291 490.471
3907 0 87.1035 13.926 1213 69.5334 727.947 487.574
3908 0 90.2354 14.573 1315 68.3894 728.233 487.805
3909 0 93.0965 14.8985 1387 68.1651 727.626 487.746
3910 1 48.0862 12.8727 619 70.9919 727.473 508.937
3911 0 50.0652 12.244 613 71.8401 727.573 509.868
3912 0 49.0373 13.765 675 71.8652 728.271 506.923
3913 0 53.133 13.9461 741 70.3954 727.945 509.005
3914 0 53.2771 13.5518 722 72.5526 727.82 504.593
3915 0 56.107 12.3157 691 72.741 727.79 506.478
3916 0 58.1184 13.0079 756 72.3135 728.069 505.272
3917 0 58.1055 13.3034 773 71.868 727.489 505.973
3918 0 62.0761 14.45 897 70.359 727.13 503.207
3919 0 63.063 14.208 896 69.8125 727.676 505.354
3920 0 64.2247 14.3403 921 70.8849 727.719 500.979
3921 0 66.1063 13.3573 883 72.3749 727.448 501.655
3922 0 68.2194 14.3361 978 71.1012 726.922 497.919
3923 0 71.2073 14.7878 1053 69.6657 727.58 499.354
3924 0 72.1284 14.696 1060 70.2349 727.607 498.028
