time division length width area intensity CMx CMy
3490 0 50.0299 12.1127 606 66.4191 501.535 508.541
3491 0 50.1662 11.2626 565 66.5327 500.89 509.465
3492 0 52.0811 12.3653 644 64.986 501.616 506.107
3493 0 56.1342 13.1649 739 62.23 502.091 509.077
3494 0 57.0688 12.5463 716 63.7207 501.295 505.158
3495 0 59.042 11.3478 670 64.1015 501.457 507.699
3496 0 60.0973 12.4465 748 63.4305 501.57 503.436
3497 0 63.1086 13.1044 827 61.9407 501.913 503.684
3498 0 65.1276 13.297 866 61.5219 501.319 503.691
3499 0 67.1223 12.3804 831 62.3406 500.703 500.383
3500 0 68.0966 12.2473 834 62.4832 500.764 499.664
3501 0 72.1793 14.9905 1082 58.8706 500.986 500.339
3502 0 72.0777 13.1802 950 61.5821 500.741 500.332
3503 0 76.0669 12.7651 971 61.3965 500.652 499.177
3504 1 37.0317 10.5045 389 62.329 501.627 517.555
3505 0 38.0856 10.3714 395 62.5823 501.453 516.309
3506 0 38.0538 12.0093 457 61.5186 501.182 517.4
3507 0 40.0534 9.21271 369 65.3794 500.938 517.423
3508 0 42.0696 11.3383 477 62.7862 500.985 516.866
3509 0 43.1139 10.0664 434 63.8548 500.687 515.618
3510 0 43.1088 12.0625 520 62.8212 500.852 514.848
3511 0 45.0843 9.5377 430 64.986 499.909 513.991
3512 0 47.0399 11.4584 539 63.1874 500.412 513.542
3513 0 48.1066 10.1649 489 64.546 500.906 513.434
3514 0 50.0919 11.1795 560 64.3911 500.289 511.363
3515 0 51.1121 11.152 570 64.0719 500.263 513.312
3516 0 51.0435 10.109 516 66.1008 499.893 511.335
3517 0 55.2012 10.1447 560 66.2196 499.629 509.159
3518 0 54.0544 9.78644 529 67.7505 499.397 508.854
3519 0 56.0877 10.9828 616 65.6542 499.013 510.534
3520 0 58.1353 11.8689 690 65.2551 499.813 506.516
3521 0 62.0729 11.116 690 65.5594 499.596 509.607
3522 0 64.1239 10.9631 703 66.3556 499.158 505.615
3523 0 66.1672 11.3652 752 64.9016 499.775 508.766
3524 0 67.1565 10.6617 716 66.9525 499.198 503.885
3525 0 71.2262 10.4316 743 66.6487 499.335 503.938
3526 0 72.102 12.8845 929 64.1572 500.103 500.103
3527 0 74.0747 10.3679 768 67.0911 499.855 501.402
3528 1 40.0106 10.1723 407 63.6413 500.489 520.329
3529 0 40.0337 12.4395 498 60.9438 499.95 520.124
3530 0 42.0089 11.4738 482 62.5021 500.044 518.201
3531 0 42.0357 10.9431 460 63.8783 500.215 515.272
3532 0 43.0286 10.8997 469 64.1471 500.1 514.595
3533 0 43.0439 9.57162 412 65.8762 499.881 515.461
3534 0 48.1053 11.2669 542 62.0867 500.332 515.354
3535 0 50.1406 11.2883 566 61.4046 500.549 515.17
3536 0 50.036 11.152 558 61.8943 500.672 516.027
3537 0 52.0505 12.8145 667 60.4033 500.247 511.801
3538 0 54.0351 11.363 614 61.7964 500.194 510.805
3539 0 56.1254 11.7237 658 61.5213 500.597 510.271
3540 0 56.1639 13.2113 742 60.2264 500.249 508.221
3541 0 57.0451 10.0096 571 63.4536 500.405 508.326
3542 0 59.0491 11.4142 674 61.5237 500.009 508.794
3543 0 61.068 11.9375 729 60.6159 500.461 507.284
3544 0 62.1279 10.3496 643 62.0498 500 508.266
3545 0 63.0582 11.9889 756 60.5833 499.984 504.84
3546 0 65.0645 11.7115 762 61.5289 500.822 504.245
3547 0 67.0301 11.3382 760 62.3579 500.396 503.393
3548 0 68.0974 11.043 752 62.6117 500.432 501.267
3549 0 70.2224 11.3496 797 62.3488 500.581 498.974
3550 0 73.1089 10.4912 767 62.8866 500.239 498.512
3551 0 74.1577 10.8957 808 63.0309 499.75 498.13
3552 1 39.0475 8.73295 341 60.4956 498.862 517.812
3553 0 38.0114 9.33931 355 60.3944 499.242 516.868
3554 0 40.0254 10.6682 427 59.808 498.829 512.829
3555 0 43.1227 9.6005 414 60.7971 498.831 515.727
3556 0 45.074 9.58424 432 61.3681 499.002 512.75
3557 0 47.1739 12.4433 587 57.753 499.652 512.295
3558 0 49.029 11.1363 546 59.6227 500.658 509.436
3559 0 49.1237 11.0741 544 60.3805 500.301 509.592
3560 0 51.1051 11.8775 607 59.0939 500.237 507.619
3561 0 52.1742 10.4458 545 60.9119 501.25 507.642
3562 0 53.0838 10.1161 537 61.8734 501.048 506.615
3563 0 54.1396 11.0455 598 60.5485 500.495 506.57
3564 0 57.145 12.6695 724 58.4986 500.851 505.091
3565 0 57.2048 11.8871 680 59.9029 501.041 501.521
3566 0 60.1107 11.6951 703 60.4026 500.92 504.203
3567 0 59.1551 10.4809 620 63.1306 500.915 502.126
3568 0 61.1692 11.9341 730 60.9932 500.455 503.385
3569 0 64.1633 11.5798 743 61.3917 501.273 500.315
3570 0 66.0737 12.4861 825 60.1515 500.817 497.35
3571 0 69.1744 12.3601 855 60.2386 500.704 497.067
3572 0 70.1524 12.145 852 60.7477 501.069 498.19
3573 0 72.1406 11.2835 814 61.6941 500.079 496.774
3574 0 75.1396 9.6354 724 63.5953 501.388 495.021
3575 0 77.1016 10.3111 795 62.9107 500.814 495.769
3576 0 80.094 11.6488 933 61.2808 499.898 493.861
3577 1 35.0552 8.6435 303 63.0726 499.475 514.228
3578 0 39.0259 9.89088 386 61.0751 499.58 511.181
3579 0 41.0403 10.8917 447 60.1074 500.027 511.935
3580 0 42.0579 11.4128 480 59.3125 500.198 509.181
3581 0 43.0131 10.2062 439 61.0501 500.335 508.032
3582 0 42.0511 9.20309 387 62.6331 499.969 508.953
3583 0 45.0232 9.19526 414 61.971 500.331 507.829
3584 0 47.0748 9.81417 462 60.8983 500.236 509.089
3585 0 49.1575 10.4765 515 59.9592 500.056 508.555
3586 0 51.0344 11.1493 569 59.167 499.826 507.112
3587 0 52.127 10.0716 525 60.3505 499.912 506.122
3588 0 55.1036 10.9067 601 59.0449 500.561 505.065
3589 0 56.1559 9.99004 561 60.5971 499.945 502.282
3590 0 57.0516 10.955 625 59.376 499.39 503.374
3591 0 58.0488 10.2672 596 60.0319 499.81 503.738
3592 0 60.0635 9.82294 590 60.8322 500.625 500.844
3593 0 62.0609 9.78072 607 60.7842 500.484 501.39
3594 0 63.1307 10.7713 680 59.9485 499.859 501.421
3595 0 62.143 9.20458 572 62.479 500.981 497.329
3596 0 69.1598 11.7265 811 58.5425 500.578 498.821
3597 0 70.0981 12.1972 855 58.8234 500.557 497.444
3598 0 74.0644 10.2478 759 60.8393 500.916 497.585
3599 0 74.1282 9.80733 727 61.795 501.309 496.352
3600 0 76.1118 11.8247 900 59.4589 500.697 494.716
3601 0 80.1761 12.0485 966 58.6366 500.858 495.084
3602 0 80.0984 9.85038 789 61.2814 500.717 498.004
3603 1 43.0287 9.87712 425 59.9882 501.073 513.289
3604 0 43.0378 11.7106 504 57.5933 500.526 514.585
3605 0 47.024 10.8668 511 57.9961 500.499 514.303
3606 0 49.0794 10.3913 510 58.3078 500.569 513.3
3607 0 50.1485 9.57158 480 58.7792 500.146 514.871
3608 0 52.1267 11.1651 582 57.1821 500.411 511.455
3609 0 53.0749 11.0787 588 58.1939 500.255 510.267
3610 0 55.1493 10.4806 578 58.6073 500.747 508.893
3611 0 56.1422 9.54718 536 59.9869 500.757 509.371
3612 0 57.0963 10.6312 607 58.7875 499.876 508.863
3613 0 61.0468 11.7942 720 57.2903 500.236 507.722
3614 0 63.0853 10.4779 661 58.4251 500.389 505.576
3615 0 62.0693 11.0199 684 57.8991 500.273 508.193
3616 0 66.0701 11.291 746 57.0027 499.575 506.745
3617 0 67.0638 10.3484 694 58.1023 500.249 504.846
3618 0 70.1151 10.9534 768 57.2891 500.346 503.27
3619 0 71.0641 10.4976 746 57.6434 499.629 504.043
3620 1 38.0559 10.5897 403 54.8313 499.519 522.263
3621 0 38.0294 11.57 440 55.7318 499.32 520.561
3622 0 40.0087 10.9476 438 55.7169 499.295 519.194
3623 0 39.0404 10.5019 410 56.4854 498.79 519.551
3624 0 43.1329 11.8471 511 54.4658 498.826 516.75
3625 0 45.1038 10.3096 465 56.0022 498.677 516.854
3626 0 45.0569 12.6063 568 53.544 498.901 514.995
3627 0 45.107 9.02299 407 55.9656 499.125 518.72
3628 0 47.0972 8.79034 414 56.3333 499.457 517.679
3629 0 51.1202 11.8153 604 54.2583 499.869 513.152
3630 0 51.2824 10.1399 520 55.6404 499.356 513.752
3631 0 54.2155 10.8272 587 55.3015 499.065 509.474
3632 0 56.0834 11.8752 666 53.8228 498.989 510.195
3633 0 55.0833 9.34947 515 57.2932 499.324 508.023
3634 0 58.1233 11.3552 660 55.2045 498.794 508.812
3635 0 61.0814 12.9499 791 53.3477 498.181 505.81
3636 0 62.1083 9.88596 614 56.8795 498.658 505.834
3637 0 63.1085 11.6466 735 54.902 498.637 506.388
3638 0 64.2423 11.6745 750 55.52 497.795 501.437
3639 0 67.1262 11.7391 788 55.2132 498.01 500.33
3640 0 71.2201 11.3311 807 54.3383 499.268 505.843
3641 1 36.0276 9.02086 325 56.9231 499.892 518.572
3642 0 35.0819 9.63459 338 57.2663 499.524 515.58
3643 0 38.1483 12.1368 463 54.0799 499.164 517.002
3644 0 40.0294 10.3674 415 56.0241 499.983 516.053
3645 0 42.1158 12.4894 526 54.4981 499.954 514.295
3646 0 39.0575 11.3423 443 57.0271 499.059 511.666
3647 0 41.1445 10.6697 439 57.9043 499.945 512.21
3648 0 44.0829 9.68629 427 57.8946 499.426 512.679
3649 0 44.0844 12.0451 531 55.9284 499.667 511.704
3650 0 45.0414 11.8336 533 56.4053 500.024 510.248
3651 0 48.1993 13.6932 660 54.1576 499.929 509.282
3652 0 47.0936 10.4473 492 58.372 499.65 510.283
3653 0 48.1872 8.84052 426 59.6197 499.873 505.155
3654 0 50.1214 11.2726 565 58.2159 500.434 505.97
3655 0 52.2316 12.0425 629 56.8601 500.515 505.582
3656 0 52.1942 11.7254 612 58.2075 500.351 505.212
3657 0 56.1645 11.4663 644 58.0342 500.303 503.997
3658 0 56.1575 11.8773 667 57.5817 500.141 502.993
3659 0 59.3469 11.0368 655 58.4779 499.569 502.568
3660 0 59.1649 11.1891 662 59.0801 500.059 500.792
3661 0 63.0851 11.54 728 58.4217 500.401 499.449
3662 0 63.2225 11.1669 706 59.3725 500.262 500.16
3663 0 65.2525 10.0533 656 60.3491 499.82 496.162
3664 0 66.1112 10.2857 680 60.5044 500.885 496.087
3665 1 29.0725 9.39031 273 61.0733 501.941 516.535
3666 0 31.1637 10.3004 321 60.4798 501.738 515.031
3667 0 29.0226 7.54585 219 64.7717 501.685 516.402
3668 0 32.0257 12.3963 397 58.7859 501.144 512.569
3669 0 32.0231 8.49387 272 63.4118 500.746 513.71
3670 0 34.0963 9.26788 316 62.3797 500.171 513.709
3671 0 34.034 10.1369 345 61.7623 499.841 511.174
3672 0 35.2047 9.45895 333 61.8739 500.255 510.126
3673 0 37.1493 9.47528 352 62.3125 500.145 510.338
3674 0 37.1374 9.93606 369 61.7696 498.721 508.485
3675 0 39.0754 11.03 431 61.3248 499.51 510.71
3676 0 38.0301 7.54666 287 65.0314 500.07 508.704
3677 0 47.0666 11.7918 555 58.9063 499.362 509.164
3678 0 49.2226 12.9818 639 57.5978 499.961 510.429
3679 0 47.0677 11.919 561 60.1515 500.269 508.636
3680 0 51.0787 12.0402 615 58.6504 499.615 509.288
3681 0 50.265 9.58918 482 61.9917 499.639 509.492
3682 0 52.1444 12.0051 626 60.2157 499.409 508.478
3683 0 54.1488 10.582 573 61.2077 499.225 507.55
3684 0 55.4521 11.9743 664 59.5783 498.863 508.378
3685 0 59.1556 13.5575 802 57.8504 499.257 504.591
3686 0 58.2589 11.8608 691 59.9436 499.638 507.088
3687 0 62.0616 12.3748 768 58.9766 499.417 505.523
3688 0 64.2071 11.5408 741 60.0756 499.583 501.866
3689 0 66.2783 12.9303 857 58.3384 499.516 503.575
3690 0 69.2129 12.3965 858 58.9138 500.48 500.615
3691 0 71.1683 12.5056 890 58.8528 500.272 499.413
3692 1 33.1248 11.3812 377 58.565 500.385 517.308
3693 0 36.0433 8.68399 313 59.6965 499.399 518.61
3694 0 37.0204 8.67089 321 61.1028 499.486 515.717
3695 0 37.1259 9.88529 367 60.1417 499.733 515.548
3696 0 40.1307 12.0855 485 56.9299 499.167 515.264
3697 0 40.1084 10.9453 439 58.426 499.424 516.13
3698 0 39.0568 11.2144 438 59.7968 499.164 513.11
3699 0 44.0173 12.0861 532 57.6617 499.004 513.731
3700 0 46.0303 10.5365 485 58.8165 498.167 512.113
3701 0 46.0502 11.9001 548 57.3686 498.849 512.752
3702 0 47.0299 10.9505 515 58.7146 498.75 510.417
3703 0 47.0543 10.2222 481 60.0541 498.933 509.95
3704 0 49.0249 11.2392 551 58.6842 499.189 507.499
3705 0 52.1127 11.4176 595 57.8521 499.474 508.664
3706 0 54.0351 13.3802 723 55.7151 499.7 508.866
3707 0 56.0509 10.9187 612 58.1046 499.814 507.335
3708 0 57.232 10.0818 577 58.1646 500.04 509.785
3709 0 57.0752 10.968 626 58.2396 499.636 504.958
3710 0 59.1074 11.2338 664 58.0241 500.392 505.578
3711 0 63.1726 11.8564 749 57.5487 500.295 502.975
3712 0 65.177 13.3636 871 55.209 500.378 502.025
3713 0 66.0986 12.3603 817 57.0698 500.332 501.695
3714 0 67.1001 12.0119 806 57.2891 500.524 498.886
3715 0 68.0309 11.142 758 58.4723 500.305 500.083
3716 0 70.1065 11.6394 816 58.2353 500.452 495.696
3717 0 70.0777 9.70351 680 60.7206 499.671 495.125
3718 0 78.1008 10.8322 846 58.2104 500.39 496.395
3719 1 39.0462 12.498 488 53.7029 499.654 517.143
3720 0 37.0314 10.1535 376 57.4521 499.481 516.66
3721 0 42.0609 12.0777 508 54.685 499.827 515.421
3722 0 39.0917 11.8184 462 56.5498 500.307 514.242
3723 0 44.0971 11.4293 504 55.8988 500.012 512.833
3724 0 42.0494 11.7957 496 56.8589 499.98 512.151
3725 0 45.0212 13.2604 597 54.4338 500.034 512.313
3726 0 46.0684 12.4597 574 54.9756 499.726 511.634
3727 0 48.0844 10.9599 527 56.3852 500.125 508.757
3728 0 50.1155 12.9301 648 54.25 500.724 509.782
3729 0 48.0772 10.7119 515 57.701 500.254 507.761
3730 0 49.0875 12.2231 600 55.6367 500.505 508.483
3731 0 51.1288 11.8915 608 56.7747 500.641 506.105
3732 0 54.283 12.5822 683 55.5183 500.536 507.613
3733 0 54.2039 14.6299 793 53.6847 500.875 505.631
3734 0 55.0574 13.495 743 54.6487 500.622 506.394
3735 0 56.1289 12.4178 697 56.3128 501.171 503.859
3736 0 59.3312 13.0117 772 54.8718 500.593 505.253
3737 0 60.1419 12.3707 744 55.9382 500.746 502.431
3738 0 62.1096 12.2686 762 55.6864 500.898 503.386
3739 0 64.1201 11.5096 738 56.6084 501.848 499.931
3740 0 66.2218 11.3558 752 56.4854 501.109 501.279
3741 0 67.2289 10.4419 702 57.6752 501.04 500.86
3742 0 70.227 12.9437 909 54.9857 501.898 499.663
3743 0 73.2062 11.611 850 56.4812 501.942 500.559
3744 0 73.1434 11.1972 819 57.6654 501.701 496.877
3745 1 34.0153 7.17324 244 60.709 501.77 517.119
3746 0 40.1419 10.3881 417 56.6043 501.844 518.415
3747 0 40.0984 11.6464 467 56.0278 501.516 516.794
3748 0 41.0265 10.7735 442 56.871 501.222 517.76
3749 0 42.0602 11.3884 479 57.4217 500.967 516.025
3750 0 45.0204 11.5059 518 56.3533 500.805 517.023
3751 0 47.0398 9.67266 455 58.4066 500.745 516.455
3752 0 46.0356 10.2746 473 58.5159 500.586 514.681
3753 0 51.0479 12.3609 631 54.7655 500.613 515.846
3754 0 51.0399 11.3833 581 57.0207 500.91 511.053
3755 0 51.0346 11.7175 598 56.6137 500.97 510.548
3756 0 55.1468 11.4241 630 56.2698 500.39 512.806
3757 0 54.1033 12.5131 677 55.8907 500.65 511.366
3758 0 57.0633 12.2145 697 56.1564 500.651 509.03
3759 0 57.0491 11.3586 648 57.1373 500.617 511.682
3760 0 61.0766 12.8691 786 55.3473 500.573 508.156
3761 0 64.2328 11.9876 770 55.9026 500.321 507.577
3762 0 64.0895 10.7506 689 57.7605 500.451 505.943
3763 0 67.0243 12.3686 829 55.8528 500.207 505.396
3764 0 70.0616 10.6192 744 57.5013 500.349 505.036
3765 0 72.058 12.6703 913 55.5159 499.601 505.784
3766 1 39.0438 12.5756 491 54.4908 499.935 521.794
3767 0 40.0205 11.4441 458 56.262 500.614 519.162
3768 0 41.1221 10.3108 424 57.3844 500.175 519.682
3769 0 42.0507 12.1996 513 54.6725 499.366 520.62
3770 0 43.1495 11.5876 500 56.096 499.254 518.41
3771 0 46.0798 12.2396 564 54.2748 499.754 519.504
3772 0 46.0418 12.6841 584 54.1045 499.067 518.962
3773 0 49.1435 10.5405 518 55.4382 499.183 518.249
3774 0 48.0446 12.6549 608 54.2039 499.188 515.778
3775 0 50.1455 11.7259 588 55.7602 499.199 514.932
3776 0 54.116 11.5678 626 55.1725 499.74 512.818
3777 0 54.1522 12.4279 673 55.1724 499.783 510.955
3778 0 56.21 13.8232 777 53.2458 499.499 511.578
3779 0 57.1111 12.2218 698 55.0874 499.372 509.175
3780 0 57.1074 10.7167 612 56.9052 499.18 509.59
3781 0 60.0464 12.2405 735 55.0925 498.939 507.659
3782 0 62.1452 13.034 810 54.1728 498.874 505.138
3783 0 64.0821 10.3149 661 56.3253 498.817 506.048
3784 0 67.1359 9.74144 654 56.9679 498.656 505.28
3785 0 70.1418 13.2161 927 53.8123 498.559 501.381
3786 0 68.3013 10.6294 726 57.1322 498.725 498.616
3787 0 74.1242 13.7472 1019 53.2355 498.476 500.152
3788 0 74.1703 12.4174 921 54.7134 498.524 498.532
3789 0 75.099 10.7059 804 57.0485 498.963 495.843
3790 1 121.67 11.786 1434 30.7357 497.913 499.16
3791 1 39.127 11.6544 456 55.1206 499.079 513.465
3792 0 41.1791 9.61653 396 56.9545 498.72 513.773
3793 0 43.1125 13.0589 563 53.4263 498.842 512.242
3794 0 42.1279 11.5363 486 55.5288 499.214 513.471
3795 0 44.0949 12.2917 542 54.7399 498.78 511.723
3796 0 46.1222 10.6456 491 57.0285 498.77 509.562
3797 0 45.112 10.9283 493 56.8519 498.933 510.623
3798 0 49.1425 12.1483 597 55.541 499.169 508.293
3799 0 51.117 12.4616 637 54.7849 498.981 507.311
3800 0 50.0918 10.4608 524 57.6679 499.313 505.609
3801 0 51.1709 11.3346 580 56.8138 499.022 506.636
3802 0 51.0502 12.615 644 56.5326 498.429 503.062
3803 0 55.0446 11.8994 655 56.6763 499.779 504.731
3804 0 58.1228 11.8886 691 56.466 499.382 503.44
3805 0 59.0784 12.8135 757 55.5958 499.288 502.251
3806 0 60.1004 12.1131 728 56.9931 499.31 502.194
3807 0 61.1176 13.5804 830 55.3277 499.42 501.888
3808 0 64.0448 12.1165 776 57.3608 498.902 500.491
3809 0 64.084 11.9063 763 57.9476 499.062 500.039
3810 0 65.1635 11.663 760 58.1592 498.938 498.957
3811 0 69.0952 13.4597 930 56.6022 499.001 498.773
3812 0 71.1341 13.58 966 56.3012 499.187 496.723
3813 0 76.1145 12.5469 955 57.8 499.312 496.962
3814 1 36.0498 8.2386 297 61.9024 499.744 515.364
3815 0 37.1153 11.2083 416 59.8582 499.24 513.481
3816 0 40.11 11.643 467 59.424 499.914 510.475
3817 0 44.0729 11.5037 507 58.14 500.136 510.98
3818 0 43.0978 12.0424 519 58.9364 499.329 509.478
3819 0 44.0419 12.6925 559 58.6834 499.462 508.113
3820 0 44.0505 11.4187 503 60.7097 499.254 507.08
3821 0 44.1558 10.7574 475 61.6168 499.419 507.743
3822 0 46.0348 11.513 530 61.0226 498.538 506.638
3823 0 50.136 12.2068 612 59.1879 499.082 507.008
3824 0 51.0926 11.7434 600 60.145 498.992 507.108
3825 0 53.0947 11.7149 622 59.7958 499.141 504.41
3826 0 52.0954 12.5539 654 59.9434 498.794 503.235
3827 0 55.1446 11.5696 638 60.8166 499.042 503.315
3828 0 55.0394 12.809 705 60.1872 499.379 502.027
3829 0 56.0654 11.3617 637 61.7645 499.653 501.75
3830 0 58.0878 13.4107 779 59.3492 499.383 500.906
3831 0 60.0909 14.5613 875 58.2217 499.573 500.648
3832 0 60.0519 10.7241 644 62.7842 499.073 499.651
3833 0 65.2537 12.2292 798 60.3697 499.612 499.855
3834 0 65.1047 14.1157 919 58.8596 499.921 498.001
3835 0 66.2046 12.9598 858 60.2564 499.99 498.981
3836 0 68.0733 12.9272 880 61.1682 500.151 495.558
3837 0 69.0922 12.8524 888 61.7185 499.742 496.568
3838 0 72.1085 13.2717 957 60.7126 499.764 496.972
3839 0 73.0511 11.403 833 63.8223 499.819 493.15
3840 0 77.1967 12.4228 959 62.3399 500.047 493.788
3841 0 76.069 14.6972 1118 60.2147 500.582 491.263
3842 0 78.077 12.6414 987 63.1966 499.835 490.626
3843 0 84.1092 12.8523 1081 62.2572 500.039 490.455
3844 0 86.0775 12.1286 1044 63.2031 500.3 489.452
3845 0 87.1878 12.8344 1119 62.4039 500.288 483.576
3846 0 90.1447 11.7145 1056 63.8267 499.785 489.14
3847 0 92.0473 13.3627 1230 61.6398 500.021 488.391
3848 1 50.0546 10.968 549 62.9162 500.231 508.066
3849 0 48.1221 10.1824 490 64.6633 500.361 504.476
3850 0 52.0127 11.1896 582 63.3711 500.919 503.174
3851 0 55.0793 13.4352 740 60.0797 500.728 503.742
3852 0 57.0377 11.8518 676 61.7781 500.58 500.479
3853 0 57.0692 12.3359 704 61.1236 500.955 500.545
3854 0 59.0435 11.8049 697 61.891 500.552 499.373
3855 0 62.0686 14.1617 879 59.3402 501.044 498.893
3856 0 65.0921 11.9677 779 61.1104 500.694 498.32
3857 0 65.1313 11.8683 773 61.2354 500.362 498.71
3858 0 69.1208 11.7331 811 61.6461 500.552 492.951
3859 0 69.0881 13.3742 924 60.2197 500.682 493.01
3860 0 75.0203 14.3961 1080 58.1074 500.948 493.9
3861 1 38.0542 11.0369 420 60.2429 500.774 511.262
3862 0 40.0283 11.6168 465 59.4796 501.634 510.568
3863 0 41.0628 11.665 479 59.7035 501.48 510.484
3864 0 43.0263 11.6673 502 59.8486 501.813 510.444
3865 0 43.0539 13.1231 565 58.7894 502.08 508.968
3866 0 48.1241 10.9093 525 59.7924 501.617 509.088
3867 0 48.0894 12.6639 609 58.6585 501.938 509.698
3868 0 49.0972 10.245 503 61.5229 501.97 506.734
3869 0 49.07 12.7573 626 58.869 501.856 508.925
3870 0 51.0663 13.5902 694 57.5274 501.248 508.058
3871 0 55.0531 12.1337 668 59 501.18 503.972
3872 0 59.0436 12.4315 734 58.3706 501.432 506.523
3873 0 59.0617 11.6658 689 59.1074 500.119 508.142
3874 0 60.2164 13.5179 814 58.188 500.52 503.864
3875 0 64.0287 14.4467 925 56.2865 501.32 503.206
3876 0 63.0438 12.2454 772 59.0674 501.491 504.771
3877 0 66.1295 13.0501 863 58.9108 501.265 501.6
3878 0 69.0461 13.3679 923 57.8689 501.004 499.776
3879 0 69.0568 12.9024 891 58.5365 501.207 499.57
3880 0 72.0652 12.5026 901 59.4961 500.82 495.992
3881 0 74.0369 13.3042 985 57.8335 500.548 497.835
3882 1 36.0445 9.46052 341 58.2757 501.328 517.798
3883 0 34.0087 10.9384 372 58.0618 500.86 517.008
3884 0 37.0157 10.6711 395 57.9367 500.403 515.782
3885 0 38.0312 11.4117 434 57.1935 501.005 515.776
3886 0 41.0476 10.768 442 58.2036 500.672 514.516
3887 0 41.025 11.1883 459 57.5033 500.601 515.708
3888 0 42.0226 10.3992 437 59.4325 500.721 513.657
3889 0 45.0555 11.5857 522 57.364 500.544 513.253
3890 0 47.0485 11.8814 559 56.6905 501.148 512.293
3891 0 46.0191 11.8212 544 57.4669 500.697 511.331
3892 0 47.0324 11.205 527 58.0114 500.397 512.687
3893 0 49.1076 11.3017 555 58.0847 500.75 509.914
3894 0 50.0663 13.4022 671 56.3741 500.762 508.012
3895 0 55.1272 12.7523 703 55.9374 501.018 508.357
3896 0 53.1243 12.3108 654 56.9633 500.625 507.841
3897 0 57.0544 11.4978 656 57.1768 500.162 505.372
3898 0 58.0734 12.2259 710 57.2042 500.594 504.851
3899 0 60.1571 14.2294 856 54.8633 500.62 505.519
3900 0 63.0719 12.8901 813 55.7958 500.208 505.534
3901 0 61.0534 10.368 633 58.8073 500.062 504.197
3902 0 65.1213 11.732 764 57.4045 499.772 503.181
3903 0 69.0316 12.7333 879 56.4198 499.889 501.013
3904 0 69.1285 11.5437 798 57.9975 499.992 500.57
3905 0 76.1228 13.0841 996 55.4869 499.961 501.508
3906 0 75.0755 12.0945 908 57.8029 499.958 497.868
3907 1 39.0404 10.5532 412 56.7403 499.915 517.757
3908 0 38.0292 12.4904 475 55.3979 500.185 517.126
3909 0 39.2131 10.2007 400 57.5275 499.303 515.388
3910 0 42.1165 12.3942 522 55.0613 499.435 517.54
3911 0 44.1397 11.6222 513 55.7037 499.361 516.583
3912 0 42.1011 13.4913 568 55.132 500.007 516.305
3913 0 44.1314 11.1938 494 57.6296 499.972 515.057
