time division length width area intensity CMx CMy
3533 0 112.277 13.3331 1497 66.4255 493.743 479.776
3534 0 120.461 15.5569 1874 62.8613 492.688 482.501
3535 1 65.3447 11.6765 763 67.574 493.366 502.262
3536 0 66.4186 12.5417 833 66.0804 493.866 506.605
3537 0 69.3201 12.7236 882 66.932 494.198 502.116
3538 0 70.6067 12.251 865 66.7965 494.064 501.979
3539 0 74.497 14.1751 1056 64.5748 493.908 501.188
3540 0 76.6944 14.1079 1082 64.9815 493.755 500.259
3541 0 76.3766 11.5349 881 69.1124 493.952 493.016
3542 0 80.808 14.2313 1150 65.347 494.132 498.795
3543 0 82.5418 14.005 1156 65.7336 493.631 497.42
3544 0 84.5378 14.8218 1253 65.4126 494.094 496.379
3545 0 86.6259 13.8065 1196 66.536 494.693 494.885
3546 0 89.4139 13.2418 1184 67.8429 494.597 488.524
3547 0 91.3869 13.7766 1259 67.3217 494.411 492.043
3548 0 95.524 14.1326 1350 67.0756 494.837 489.23
3549 0 98.6677 14.5944 1440 66.5847 494.504 489.572
3550 0 102.719 15.1092 1552 65.8969 493.877 489.915
3551 0 105.551 15.4807 1634 65.7326 493.669 488.612
3552 0 107.557 16.3542 1759 64.7879 494.219 487.848
3553 0 110.451 15.7264 1737 66.194 493.983 483.219
3554 0 112.467 14.7244 1656 67.7814 493.826 481.182
3555 0 116.472 14.7074 1713 67.9066 493.416 478.02
3556 1 64.6597 14.2283 920 66.4065 492.983 506.821
3557 0 68.4814 14.6171 1001 65.7982 494.142 504.242
3558 0 68.4013 12.4559 852 68.9448 493.979 503.209
3559 0 70.429 12.3387 869 68.5696 494.102 504.096
3560 0 72.666 14.7249 1070 66.5224 493.338 501.03
3561 0 74.5575 14.3513 1070 66.5505 493.601 502.451
3562 0 76.255 12.7205 970 69.1897 494.855 499.684
3563 0 77.4865 13.0087 1008 69.3651 494.058 498.359
3564 0 83.1814 14.8952 1239 66.9015 493.964 495.757
3565 0 85.4312 15.4861 1323 66.4482 494.027 494.581
3566 0 85.4847 15.0319 1285 68.3782 493.279 494.677
3567 0 89.5582 16.0454 1437 66.7523 494.122 492.761
3568 0 90.3919 15.2005 1374 67.9745 494.338 492.181
3569 0 93.6775 15.5961 1461 67.5695 494.149 489.509
3570 0 95.6577 13.8933 1329 69.9985 494.57 488.535
3571 0 97.4771 13.8391 1349 70.364 493.401 487.099
3572 0 101.67 15.6389 1590 68.0981 493.884 488.286
3573 0 105.451 15.0496 1587 68.7769 492.995 485.771
3574 0 106.657 14.6357 1561 69.9148 493.775 480.764
3575 0 110.419 15.251 1684 68.9317 493.909 483.742
3576 0 112.73 14.2553 1607 70.9508 493.531 479.384
3577 1 60.4464 10.8526 656 73.5366 493.832 501.7
3578 0 65.3631 14.7178 962 67.6403 493.122 503.953
3579 0 67.5471 14.4936 979 68.8509 493.756 501.068
3580 0 70.4292 13.7727 970 68.6897 494.184 502.581
3581 0 72.4859 15.2029 1102 67.1633 494.27 500.494
3582 0 73.8014 13.9022 1026 69.0429 494.398 499.106
3583 0 74.4001 14.2607 1061 68.9877 495.113 496.893
3584 0 76.6648 12.8351 984 71.0833 494.475 496.418
3585 0 76.3913 12.3836 946 72.9736 494.246 494.517
3586 0 79.9134 14.6158 1168 69.994 493.212 495.356
3587 0 85.6989 13.8975 1191 69.8682 494.441 494.688
3588 0 83.3426 12.7426 1062 72.7053 494.824 490.094
3589 0 88.4344 13.9425 1233 70.9903 494.763 488.045
3590 0 92.6824 14.7061 1363 69.5503 494.577 490.465
3591 0 97.6921 16.1937 1582 66.9279 494.436 487.65
3592 0 96.6232 13.4233 1297 71.1989 494.526 486.869
3593 0 102.51 15.3254 1571 68.4118 494.475 484.896
3594 0 106.427 14.3291 1525 69.3561 494.399 483.953
3595 0 108.857 15.8373 1724 67.598 494.186 481.228
3596 1 58.405 9.98202 583 74.1784 495.775 502.053
3597 0 61.4886 11.6282 715 71.6168 495.277 503.562
3598 0 62.4546 9.71906 607 73.9325 494.919 501.081
3599 0 63.4731 12.4305 789 71.0266 495.707 501.338
3600 0 68.4705 14.8239 1015 67.0039 495.751 501.904
3601 0 69.5198 11.5938 806 71.067 495.184 499.171
3602 0 72.7399 13.3902 974 68.4538 495.13 501.07
3603 0 74.48 12.8088 954 69.4706 495.71 500.308
3604 0 73.3339 11.8635 870 71.7287 495.116 498.125
3605 0 79.2382 13.491 1069 68.4967 495.122 498.884
3606 0 81.425 14.5778 1187 67.1601 494.859 497.66
3607 1 15.095 10.732 162 56.7778 495.327 528.951
3608 0 15.0283 8.51724 128 58.0703 494.594 529.953
3609 0 16.0297 13.2879 213 54.6995 495.174 528.423
3610 0 15.0273 8.18512 123 56.9593 494.455 532.195
3611 0 18.0579 10.4109 188 56.0426 495.149 530.707
3612 0 14.016 8.70435 122 58.5902 494.131 531.992
3613 0 16.0293 10.8552 174 57.4368 494.764 529.943
3614 0 16.0106 7.68239 123 59.7154 494.829 531.081
3615 0 16.0386 11.6594 187 57.2567 494.786 530.604
3616 0 17.0581 9.55559 163 58.1043 494.883 531.202
3617 0 18.0157 12.2671 221 57.3394 494.371 529.529
3618 0 17.0758 12.5323 214 56.6542 494.093 531.364
3619 0 17.0167 10.1077 172 59.3837 494.756 530.488
3620 0 17.1079 11.6321 199 57.5176 494.166 531.462
3621 0 17.0046 8.6447 147 59.6054 493.497 532.571
3622 0 17.0281 10.0422 171 59.3509 493.953 530.825
3623 0 18.0133 10.9364 197 58.4112 494.107 530.381
3624 0 18.0183 10.3784 187 59.1337 493.695 531.642
3625 0 19.0051 11.9442 227 57.1101 493.093 531.656
3626 0 18.0047 12.1635 219 58.1826 492.927 530.945
3627 0 18.0058 9.38585 169 60.5562 493.385 530.379
3628 0 19.0806 11.2156 214 60.1168 493.949 530.079
3629 0 19.0393 9.55915 182 60.7473 492.615 531.297
3630 0 19.0117 11.5718 220 58.7864 492.559 529.045
3631 0 18.0593 11.2961 204 58.7745 493.696 530.304
3632 0 20.0494 11.3719 228 58.9649 493.307 528.171
3633 0 20.059 14.1582 284 56.3275 493.011 529.165
3634 0 19.018 10.6741 203 59.202 492.828 529.335
3635 0 22.0438 12.8835 284 57.3063 493.468 527.415
3636 0 20.12 12.7237 256 57.0703 493.242 529.551
3637 0 21.016 13.0377 274 56.1131 493.339 529.526
3638 0 20.0564 12.415 249 57.3454 493.321 528.225
3639 0 18.0452 10.4737 189 59.3122 493.307 528.635
3640 0 20.2397 9.14046 185 59.5676 492.941 529.114
3641 0 19.0496 12.2837 234 57.6325 493.483 528.197
3642 0 20.03 12.8308 257 57.5642 493.677 527.595
3643 0 20.1613 12.4 250 57.068 493.592 527.692
3644 0 20.0033 12.9979 260 57.3038 493.927 526.327
3645 0 19.0376 12.0288 229 57.8559 494.127 526.738
3646 0 22.1961 12.3445 274 56.8723 493.931 526.029
3647 0 22.0156 10.4017 229 57.7991 494.624 528.402
3648 0 21.0371 15.7816 332 53.7078 493.88 527.458
3649 0 20.1685 12.5939 254 56.4409 493.827 524.311
3650 0 22.0138 11.4928 253 55.7194 494.083 526.419
3651 0 23.1026 13.1154 303 53.8548 494.347 527.023
3652 0 22.1352 12.3785 274 55.9234 494.208 527.051
3653 0 21.5141 11.9921 258 57.4457 494.457 524.093
3654 0 20.2971 9.95214 202 58.2178 494.842 525.51
3655 0 22.0778 10.8707 240 57.1417 494.508 526.642
3656 0 21.4098 10.696 229 57.4629 495.127 524.983
3657 0 20.2244 12.0152 243 55.9053 494.642 526.095
3658 0 22.2616 12.6676 282 54.8865 494.457 526.262
3659 0 21.1124 9.80468 207 58.9372 494.396 525.918
3660 0 24.2135 13.67 331 54.7221 494.269 524.65
3661 0 23.2153 11.2857 262 57.9275 494.344 524.172
3662 0 23.0952 12.0372 278 56.1439 494.547 525.446
3663 0 23.1185 11.8952 275 56.6255 494.44 524.185
3664 0 23.1146 9.30147 215 59.0186 494.033 525.056
3665 0 26.0686 12.1219 316 56.4968 494.582 524.94
3666 0 25.016 9.43398 236 59.6398 494.212 524.716
3667 0 26.1447 12.3161 322 57.8634 495.009 523.373
3668 0 26.0521 12.0528 314 57.5382 494.178 521.812
3669 0 26.016 11.9926 312 57.8013 493.981 523.304
3670 0 27.068 14.1126 382 55.6675 493.5 522.686
3671 0 25.1068 8.96172 225 60.5867 494.387 524.676
3672 0 27.3415 12.0696 330 57.897 493.276 520.23
3673 0 28.2465 12.3201 348 56.9339 493.161 522.833
3674 0 28.1028 9.74992 274 60.792 493.394 521.372
3675 0 29.3911 12.4868 367 58.8447 492.417 518.785
3676 0 28.283 11.2082 317 59.0631 493.539 521.325
3677 0 28.1085 10.6374 299 59.8963 492.629 521.13
3678 0 28.2302 13.1065 370 58.4054 493.005 520.532
3679 0 29.0544 9.43058 274 60.9307 492.832 521.23
3680 0 29.3513 11.175 328 59.1982 493.024 522.845
3681 0 30.295 12.6754 384 58.0964 494.065 521.401
3682 0 30.1948 12.6512 382 58.3168 493.314 520.537
3683 0 30.1292 14.4046 434 56.3088 493.968 521.311
3684 0 30.1419 11.3131 341 59.9912 492.531 520.493
3685 0 31.1122 10.2854 320 60.7844 492.756 520.038
3686 0 31.1788 14.5612 454 57.5198 493.108 518.978
3687 0 30.3311 13.7812 418 57.3732 492.995 520.1
3688 0 30.1715 9.37972 283 61.7633 493.615 521.823
3689 0 30.4496 12.2497 373 58.2466 493.483 522.273
3690 0 30.0817 10.7374 323 59.096 494.443 523.601
3691 0 29.1685 11.725 342 57.731 494.251 521.968
3692 0 29.0993 11.3748 331 59.0755 493.628 520.849
3693 0 31.2381 10.6601 333 59.6426 493.003 520.637
3694 0 30.0678 13.8687 417 56.8753 493.333 519.189
3695 0 30.0852 12.4314 374 57.861 493.698 520.727
3696 0 32.2164 10.864 350 59.1057 493.534 520.891
3697 0 31.3283 9.44832 296 60.402 494.213 522.108
3698 0 31.0997 12.2509 381 58.7244 493.344 519.735
3699 0 33.287 10.4545 348 59.4167 494.503 520.034
3700 0 33.1515 12.9406 429 56.5734 493.322 521.42
3701 0 32.2517 13.0226 420 56.7857 493.75 520.529
3702 0 33.1571 10.4955 348 59.5402 493.615 519.753
3703 0 35.1793 11.7683 414 58.4855 494.012 519.437
3704 0 34.3106 13.028 447 57.5436 492.989 518.635
3705 0 35.1903 9.94593 350 60.1429 493.82 520.911
3706 0 36.1691 9.87029 357 60.93 494.104 519.146
3707 0 38.1602 13.2599 506 57.2846 494.294 516.755
3708 0 38.1497 10.4326 398 59.8342 493.99 518.54
3709 0 37.0695 12.1124 449 59.6303 494.532 517.062
3710 0 36.2218 11.6505 422 61.3649 493.386 514.91
3711 0 37.1865 10.9986 409 62.0318 493.496 516.78
3712 0 37.1719 11.8638 441 60.9615 494.302 517.095
3713 0 40.1325 13.3059 534 59.3914 494.107 516.369
3714 0 38.1444 13.947 532 58.8252 494.216 515.964
3715 0 36.1662 12.8849 466 60.691 495.148 515.489
3716 0 39.111 11.4035 446 61.1951 494.267 517.022
3717 0 38.3481 8.91831 342 64.383 493.775 516.363
3718 0 42.2188 12.6247 533 60.3227 493.767 514.12
3719 0 43.2547 11.4438 495 61.4586 493.897 513.834
3720 0 42.2025 11.9661 505 61.1465 493.947 514.333
3721 0 43.2616 9.45412 409 63.0171 494.394 516.587
3722 0 45.3664 10.845 492 61.6931 494.88 514.754
3723 0 46.1522 13.4338 620 60.0887 495.195 511.237
3724 0 46.4514 12.1848 566 60.2756 495.875 513.055
3725 0 46.254 11.9125 551 61.7623 494.14 511.303
3726 0 46.3331 9.60436 445 64.0629 493.78 512.31
3727 0 49.5244 11.3681 563 62.7904 494.002 510.771
3728 0 48.2092 10.7448 518 64.1236 493.716 508.523
3729 0 50.2479 11.4831 577 61.7799 494.34 511.031
3730 0 52.4323 10.9284 573 64.0506 493.916 507.354
3731 0 54.3758 10.4826 570 64.4842 494.196 508.921
3732 0 54.2682 12.8068 695 62.7468 494.554 504.837
3733 0 56.6883 12.3835 702 62.7208 494.104 505.61
3734 0 56.1249 11.2071 629 63.7027 495.014 505.998
3735 0 59.3131 10.8239 642 62.8629 495.488 507.917
3736 0 57.2484 8.73387 500 66.494 495.43 506.33
3737 0 59.2745 13.3616 792 60.9394 495.016 505.179
3738 0 59.2654 9.51652 564 65.3404 494.59 506.234
3739 0 62.1272 12.9734 806 61.6663 495.212 504.431
3740 0 64.2011 11.4328 734 62.8883 494.55 503.515
3741 0 63.1705 12.1734 769 63.0689 494.524 500.454
3742 0 65.3148 10.6561 696 64.6782 494.641 502.236
3743 0 68.1915 11.4824 783 63.4674 494.702 501.839
3744 0 70.2359 12.1875 856 62.132 495.728 501.202
3745 0 72.0449 11.1597 804 62.8445 495.098 502.769
3746 0 74.3207 13.4417 999 60.3353 495.214 502.118
3747 0 75.319 10.3294 778 64.1697 494.675 498.469
3748 0 78.1176 13.5437 1058 60.396 495.185 498.064
3749 0 80.2905 12.7412 1023 61.5748 495.219 499.372
3750 0 83.4117 11.8449 988 62.2034 495.483 499.546
3751 0 84.2077 11.5548 973 63.1387 494.76 497.01
3752 0 87.2659 12.1124 1057 61.9546 494.463 495.436
3753 0 89.2316 12.0025 1071 62.6218 495.147 492.799
3754 0 91.2499 12.8219 1170 61.3547 495.182 493.935
3755 0 91.2229 11.3568 1036 63.9218 494.578 494.006
3756 0 91.2194 10.546 962 65.3857 494.494 495.455
3757 0 92.1368 11.255 1037 64.9402 494.894 492.195
3758 0 99.1843 10.415 1033 65.6563 493.83 494.559
3759 0 102.097 12.6644 1293 63.5816 493.658 489.15
3760 0 103.156 12.2532 1264 64.2144 494.497 486.48
3761 0 109.122 11.3359 1237 64.6338 494.368 487.753
3762 0 111.25 11.5326 1283 64.1161 493.865 489.638
3763 0 117.147 12.0447 1411 63.7654 493.589 482.361
3764 0 119.188 11.4358 1363 64.2971 493.48 483.866
3765 0 126.172 11.6824 1474 64.2646 493.081 481.489
3766 0 127.436 12.3513 1574 64.061 492.835 478.519
3767 1 107.109 12.0905 1295 66.0834 493.176 487.375
3768 1 57.0914 11.613 663 63.1433 493.273 513.866
3769 0 60.0876 11.4499 688 62.9666 492.801 515.61
3770 0 63.0771 12.5402 791 62.3249 493.101 511.661
3771 0 63.0884 12.2368 772 62.7876 492.937 511.499
3772 0 67.0466 13.1998 885 61.7921 493.512 507.968
3773 0 67.0551 11.5726 776 64.9459 492.563 506.918
3774 0 69.0422 11.7754 813 64.5953 493.187 505.562
3775 0 71.1177 13.2316 941 63.0638 493.446 504.393
3776 0 72.0373 12.1604 876 64.54 492.724 503.836
3777 0 76.1304 13.3587 1017 62 492.697 505.593
3778 0 79.183 12.5532 994 63.674 491.789 502.516
3779 0 80.1023 12.3592 990 64.7081 491.413 501.166
3780 0 80.1078 12.1586 974 65.6735 492.174 498.392
3781 0 84.1034 12.2825 1033 65.3011 492.136 498.353
3782 0 88.1029 13.7453 1211 63.0429 492.405 497.4
3783 0 89.1125 12.7367 1135 64.4361 492.768 496.173
3784 0 92.1747 13.9301 1284 63.4525 492.836 491.031
3785 0 95.1313 14.2855 1359 62.9183 492.56 492.131
3786 0 99.1423 13.7076 1359 64.0993 492.546 491.87
3787 0 99.164 12.6256 1252 66.2732 492.296 489.931
3788 0 105.123 15.8386 1665 61.012 492.125 492.714
3789 0 105.166 12.5896 1324 66.2175 492.464 488.85
3790 0 110.093 15.1418 1667 62.5501 492.119 488.593
3791 0 111.219 14.6108 1625 64.5225 492.54 484.439
3792 0 115.094 13.4239 1545 65.7896 491.762 486.161
3793 0 116.142 12.0973 1405 67.8598 491.899 486.106
3794 0 122.189 14.7476 1802 64.4623 492.226 481.251
3795 0 124.075 13.8706 1721 66.767 491.662 478.037
3796 0 128.183 14.6509 1878 65.3637 491.796 477.142
3797 1 63.0452 13.6886 863 69.0591 492.681 506.724
3798 0 67.0987 13.3386 895 68.1408 492.612 507.451
3799 0 68.0932 14.9354 1017 66.7316 492.537 505.777
3800 0 67.1496 13.8497 930 68.9495 492.847 505.776
3801 0 69.0612 13.0754 903 71.0055 492.834 504.336
3802 0 73.1626 13.9689 1022 69.456 492.418 502.346
3803 0 74.1618 13.6189 1010 70.5772 492.972 500.412
3804 0 78.0935 15.7247 1228 66.9577 492.985 501.382
3805 0 79.1031 15.0816 1193 68.368 493.578 499.116
3806 0 82.0794 15.0099 1232 69.2419 493.215 498.272
3807 0 85.1753 15.8145 1347 67.4239 493.085 497.898
3808 0 85.1346 13.8252 1177 71.582 493.002 497.712
3809 0 90.1615 15.7384 1419 69.1614 492.924 495.173
3810 0 91.11 15.388 1402 69.9593 493.199 494.848
3811 0 95.1453 15.1558 1442 70.3578 492.31 495.227
3812 0 97.1802 15.2294 1480 71.0527 492.908 492.998
3813 0 99.088 16.1069 1596 70.4041 492.739 490.826
3814 0 103.118 15.8749 1637 70.2321 493.289 488.363
3815 0 107.173 14.9104 1598 72.1158 492.07 488.255
3816 1 57.0368 13.0267 743 76.1777 492.443 510.18
3817 0 58.0477 14.4881 841 76.082 493.579 505.659
3818 0 60.0352 13.6253 818 76.4878 493.559 507.636
3819 0 62.1427 14.6276 909 76.0231 493.296 505.536
3820 0 66.0342 14.8711 982 74.4063 493.586 505.999
3821 0 67.0948 14.1591 950 75.8189 493.492 503.905
3822 0 69.1923 14.7271 1019 74.6663 493.171 504.814
3823 0 69.1037 14.0224 969 77.6811 492.852 501.191
3824 0 74.0541 15.8803 1176 73.8019 493.48 499.954
3825 0 76.1559 15.2713 1163 74.5546 493.097 499.456
3826 0 76.1129 15.4244 1174 75.2172 493.405 497.399
3827 0 80.1644 14.595 1170 76.1 493.502 499.123
3828 0 83.1875 15.2667 1270 74.7661 493.728 497.291
3829 0 84.2542 15.6194 1316 75.2135 493.696 496.38
3830 0 88.1493 16.4948 1454 73.4931 492.798 493.512
3831 0 88.1163 15.037 1325 76.0936 493.731 491.279
3832 0 94.1533 15.6128 1470 74.3673 492.951 492.589
3833 1 49.1028 13.6652 671 77.2459 494.146 512.879
3834 0 50.0183 14.1748 709 76.4471 493.949 511.81
3835 0 52.044 14.3148 745 76.5611 493.526 510.726
3836 0 53.0839 14.6749 779 77.5212 494.234 509.245
3837 0 53.027 13.578 720 79.3569 493.46 509.363
3838 0 57.0402 13.7798 786 77.5865 493.471 508.628
3839 0 59.1397 15.0322 889 75.5984 493.237 507.06
3840 0 63.0636 14.6043 921 75.3355 493.052 507.402
3841 0 63.1577 13.9334 880 76.7159 493.881 506.369
3842 0 67.1053 14.6784 985 75.0467 494.077 505.683
3843 0 67.041 14.4389 968 75.8626 493.488 504.779
3844 0 68.018 13.5111 919 76.9652 494.061 505.353
3845 0 73.0386 16.1148 1177 72.627 493.674 503.178
3846 0 74.1314 15.5535 1153 74.5412 492.833 502.283
3847 0 77.2737 15.5292 1200 73.77 493.195 500.385
3848 0 79.0748 14.2397 1126 76.1314 493.831 499.187
3849 0 81.1755 14.0683 1142 76.4982 492.969 497.952
3850 0 85.0803 15.9849 1360 73.7574 493.974 495.264
3851 1 42.0719 11.9082 501 79.2355 494.236 515.745
3852 0 43.0761 15.1128 651 76.4531 494.184 513.167
3853 0 46.0888 13.5825 626 77.1278 493.952 513.457
3854 0 47.0265 13.3754 629 77.9698 494.293 513.358
3855 0 49.0631 14.9196 732 76.0861 495.291 511.161
3856 0 50.0355 16.2685 814 73.9214 494.281 511.507
3857 0 53.0422 15.6291 829 74.2485 494.285 509.884
3858 0 54.0843 13.8487 749 77.2897 494.497 509.981
3859 0 55.1113 14.6431 807 76.5898 494.82 508.405
3860 0 57.0371 14.6922 838 76.2387 495.708 508.239
3861 0 59.0677 14.4749 855 77 495.077 506.957
3862 0 61.0748 15.5874 952 74.125 495.107 507.109
3863 0 62.0524 16.0187 994 74.2948 495.067 506.247
3864 0 66.1006 16.2782 1076 73.1589 495.829 506.997
3865 0 64.1406 14.1564 908 77.6619 495.617 505.555
3866 0 68.0577 14.7669 1005 76.398 495.114 503.707
3867 0 69.1014 15.3543 1061 75.6164 495.129 502.976
3868 0 71.0687 14.5493 1034 77.4265 495.392 501.153
3869 0 73.092 15.8841 1161 75.3454 495.593 500.116
3870 0 75.0693 15.4924 1163 75.7954 494.745 498.866
3871 0 77.061 14.0149 1080 78.2019 495.358 499.444
3872 0 79.1026 14.93 1181 77.2447 494.647 498.428
3873 0 82.1454 15.5821 1280 76.3664 494.097 497.237
3874 0 83.1199 14.9904 1246 78.0586 494.026 495.715
3875 0 86.0879 16.2044 1395 75.5348 493.614 492.554
3876 0 91.1832 16.5052 1505 73.9708 493.774 495.112
3877 1 44.1411 13.3209 588 78.6514 494.31 514.485
3878 0 46.0168 13.2343 609 78.6158 493.875 515.466
3879 0 47.0911 12.9536 610 78.9311 494.151 515.085
3880 0 50.0393 13.2496 663 77.8612 494.152 514.305
3881 0 48.0452 13.4041 644 78.5357 494.219 512.079
3882 0 52.0637 15.0009 781 75.895 495.012 510.782
3883 0 53.094 14.6721 779 76.2208 494.775 510.53
3884 0 54.0902 13.7363 743 76.6326 494.074 512.039
3885 0 58.0328 14.5607 845 75.471 494.357 510.168
3886 0 57.0333 14.4126 822 76.7044 494.262 508.414
3887 0 60.0978 13.5779 816 77.1912 494.015 508.324
3888 0 64.1466 14.1395 907 76.4498 494.281 506.325
3889 0 64.0602 12.5819 806 78.3089 494.476 507.913
3890 0 65.0553 13.4655 876 77.8447 494.498 505.637
3891 0 69.0886 13.736 949 77.5785 494.215 504.231
3892 0 70.1444 13.7716 966 77.7961 493.771 502.813
3893 0 73.0285 14.6655 1071 76.2194 493.955 502.433
3894 0 75.0833 13.465 1011 78.8655 493.083 500.653
3895 1 40.1237 12.4864 501 77.0279 493.469 519.054
3896 0 41.0609 12.1283 498 77.7952 493.697 518.578
3897 0 43.0466 11.081 477 79.4969 493.417 517.296
3898 0 44.1407 12.211 539 76.4694 493.141 517.896
3899 0 45.026 12.2596 552 77.8406 494.152 516.572
3900 0 47.0666 11.9405 562 77 493.66 516.674
3901 0 49.0493 13.0685 641 75.8378 493.532 516.217
3902 0 52.0216 14.7631 768 72.3073 494.297 515.409
3903 0 53.0699 12.9829 689 75.0305 494.509 515.145
3904 0 54.038 11.3069 611 78.0376 493.275 512.385
3905 0 56.0965 12.6568 710 75.507 494.396 512.569
3906 0 56.1073 12.5296 703 76.9943 494.367 510.788
3907 0 59.0419 12.94 764 75.4686 494.174 508.77
3908 0 61.1119 13.1235 802 74.9327 493.986 507.247
3909 0 64.0594 13.1597 843 74.3772 494.043 507.012
3910 0 66.0922 12.6641 837 75.1864 492.824 508.608
3911 0 69.169 12.6935 878 75.1663 493.084 505.713
3912 0 71.0516 13.0891 930 74.9505 492.763 505.455
3913 0 72.1418 13.2933 959 75.5474 492.145 504.05
3914 0 76.0438 13.6895 1041 73.8175 493.502 503.725
3915 0 78.1479 13.0906 1023 74.0929 492.939 504.275
3916 0 79.0668 12.7866 1011 76.1019 492.496 499.298
3917 1 43.0455 10.5238 453 75.6291 493.459 519.784
3918 0 44.0306 11.2649 496 75.4153 493.516 519.046
3919 0 48.1078 11.1832 538 74.9554 493.504 516.576
3920 0 46.0347 10.2314 471 77.0042 492.488 516.682
3921 0 49.159 11.4119 561 76.262 492.499 514.82
3922 0 52.058 13.216 688 72.2573 492.564 513.605
3923 0 52.0186 11.6305 605 74.6876 493.169 514.064
3924 0 54.122 12.1208 656 74.3049 492.515 512.095
3925 0 57.0904 12.2437 699 73.5236 493.199 510.216
3926 0 58.0325 12.0622 700 73.6486 493.116 510.666
3927 0 58.0854 12.6538 735 72.9143 493.401 508.659
3928 0 62.1174 12.1222 753 73.4104 494.235 508.268
3929 0 65.1411 11.6823 761 72.3206 494.569 509.092
3930 0 68.0303 12.4503 847 71.4746 493.926 506.519
3931 0 66.1123 10.8452 717 75.9874 493.927 504.262
3932 0 70.0289 12.4663 873 72.6105 493.874 502.792
3933 0 72.0308 12.6196 909 72.8449 493.398 502.883
3934 0 74.1089 10.9973 815 75.5166 493.374 500.031
3935 0 79.0781 12.1778 963 72.8494 493.788 498.945
3936 1 37.0881 12.2411 454 69.9097 493.308 518.681
3937 0 40.0407 10.3145 413 70.9782 493.031 520.228
3938 0 41.0303 9.99262 410 72.1951 492.978 517.783
3939 0 41.0187 10.8487 445 71.8404 492.371 517.537
3940 0 44.0846 9.84471 434 73.6129 492.24 516.357
3941 0 44.0609 11.2798 497 84.8994 492.736 515.262
3942 0 45.0908 10.5121 474 86.4578 492.2 515.086
3943 0 46.0855 10.1767 469 87.2239 493.085 515.738
3944 0 48.0628 11.6098 558 84.2706 493.102 514.013
3945 0 51.0691 11.4747 586 83.9113 492.483 512.642
3946 0 51.1468 11.4377 585 85.0205 493.217 512.407
3947 0 54.0945 10.5186 569 86.123 491.852 511.478
3948 0 56.0496 11.6682 654 83.2599 492.872 510.798
3949 0 57.05 11.6389 664 83.7907 492.872 509.437
3950 0 58.0928 12.4628 724 81.4613 493.167 509.175
3951 0 60.163 11.6517 701 83.1797 492.648 508.034
3952 0 60.0997 10.4327 627 86.1611 493.459 508.917
3953 0 63.0924 11.2216 708 84.0537 493.202 507.257
