time division length width area intensity CMx CMy
3178 0 69.3049 11.9905 831 61.0626 570.4 492.886
3179 0 73.1126 12.2004 892 60.6132 570.68 493.826
3180 0 73.0851 11.3293 828 62.0978 569.948 489.989
3181 0 77.1426 12.4186 958 60.428 570.493 490.945
3182 0 76.1013 9.55306 727 63.2572 570.424 491.198
3183 0 82.1968 12.7621 1049 60.2479 570.116 487.435
3184 0 84.1704 12.5697 1058 60.552 569.617 486.646
3185 0 86.1488 12.9775 1118 60.0528 569.459 485.695
3186 0 91.2446 14.3022 1305 58.3126 569.584 484.455
3187 0 92.1175 12.0064 1106 61.1826 570.026 479.768
3188 0 96.1332 12.3891 1191 60.492 570.024 479.817
3189 1 49.0993 13.1978 648 58.392 570.006 502.696
3190 0 52.0972 12.6686 660 58.8015 570.856 501.932
3191 0 53.2699 10.1746 542 61.2398 570.144 502.531
3192 0 57.0755 12.1769 695 58.8115 569.921 500.109
3193 0 58.14 11.4035 663 59.7542 569.863 498.246
3194 0 57.1018 11.4357 653 60.5161 569.867 498.453
3195 0 61.237 12.917 791 58.0025 570.173 498.157
3196 0 66.1251 12.5217 828 57.7838 569.821 496.173
3197 0 64.1647 11.19 718 59.7006 570.74 495.681
3198 0 68.1381 12.2692 836 58.0251 570.554 495.77
3199 0 68.2513 11.6774 797 59.1493 570.934 491.532
3200 0 71.2391 10.6402 758 60.2203 569.893 490.567
3201 0 74.1905 11.3761 844 59.3377 568.988 489.868
3202 0 78.1512 9.17452 717 60.6444 569.798 484.738
3203 0 80.1757 13.2459 1062 57.1026 569.983 486.983
3204 0 81.3334 11.9262 970 58.5845 569.995 483.564
3205 1 42.1139 10.3054 434 58.9862 569.993 504.005
3206 0 42.1943 10.7124 452 58.8031 570.212 505.524
3207 0 45.1134 11.8812 536 57.334 570.295 504.164
3208 0 47.095 11.8696 559 57.5653 570.528 504.075
3209 0 45.108 9.75436 440 60.1614 570.141 501.882
3210 0 49.0644 11.2709 553 57.8571 570.83 499.756
3211 0 51.0687 10.6327 543 58.4088 570.901 500.768
3212 0 50.0302 9.23442 462 59.9113 570.409 499.136
3213 0 54.1653 10.911 591 57.5973 571.41 497.915
3214 0 56.0795 9.96799 559 58.8301 570.666 496.272
3215 0 58.1903 10.6891 622 57.8408 570.754 497.535
3216 0 58.0529 8.87121 515 59.5087 571.039 494.167
3217 0 60.0656 10.8049 649 57.7735 570.8 492.869
3218 0 62.0838 11.2268 697 56.9598 570.646 492.416
3219 0 64.1225 10.1992 654 57.7615 570.989 491.324
3220 0 66.081 9.07977 600 59.0533 571.367 491.96
3221 0 70.0929 11.5418 809 56.131 570.567 486.86
3222 0 73.0591 13.6875 1000 53.877 570.557 487.271
3223 0 75.0758 13.0135 977 54.7185 570.016 486.974
3224 0 76.1958 11.5754 882 56.2415 570.703 482.435
3225 0 81.2092 10.2205 830 57.2361 570.417 482.042
3226 1 42.0557 11.9841 504 53.9385 570.812 505.266
3227 0 42.048 9.37023 394 56.8122 570.586 504.2
3228 0 43.0798 10.585 456 55.9715 570.278 504.353
3229 0 46.0359 10.557 486 55.7942 571.239 504.325
3230 0 48.0884 9.79446 471 57.0085 571 502.327
3231 0 49.0724 11.6766 573 55.3927 570.824 501.913
3232 0 49.0301 11.5031 564 55.8262 570.864 502.057
3233 0 49.0917 9.69614 476 57.3046 570.672 499.502
3234 0 54.1028 11.4966 622 54.6447 570.531 496.592
3235 0 57.1006 11.4009 651 54.3441 569.88 497.33
3236 0 56.0224 10.9242 612 55.0915 571.227 499.26
3237 0 58.1098 10.1188 588 55.8197 571.298 496.575
3238 0 62.1851 10.6617 663 54.0045 571.692 498.653
3239 0 63.0328 12.6125 795 53.1799 571.004 494.087
3240 0 67.2407 13.0278 876 52.4566 570.741 493.219
3241 0 70.0381 11.2225 786 53.5089 570.473 493.616
3242 0 71.1542 11.8475 843 53.4567 571.189 492.433
3243 0 68.1828 9.62119 656 55.8918 570.259 490.091
3244 0 73.1578 11.236 822 54.1046 571.213 490.903
3245 0 79.1821 11.9598 947 52.7307 571.5 488.476
3246 0 79.1082 11.8825 940 53.2617 571.605 489.455
3247 1 40.1154 11.3672 456 52.6557 571.689 511.93
3248 0 40.1233 9.39603 377 55.1618 570.687 508.987
3249 0 42.0745 11.5985 488 53.2725 570.34 510.611
3250 0 43.1633 12.3484 533 52.7674 570.801 509.49
3251 0 45.1418 9.65845 436 55.6514 571.401 506.592
3252 0 43.116 10.2978 444 55.1239 571.074 509.128
3253 0 45.0695 11.3602 512 54.4785 570.326 507.393
3254 0 47.2156 9.93315 469 55.5181 570.691 507.019
3255 0 48.1792 15.0688 726 50.9077 570.211 504.234
3256 0 50.1735 12.0183 603 53.6634 570.081 505.124
3257 0 53.2869 13.0614 696 52.8434 570.935 506.964
3258 0 53.3566 11.8261 631 54.5483 570.013 503.132
3259 0 54.1476 11.1178 602 55.5648 569.538 503.169
3260 0 57.2824 11.5393 661 55.1029 568.938 503.009
3261 0 56.2961 10.9421 616 56.1526 568.859 503.291
3262 0 60.2757 12.2769 740 54.6162 568.827 500.743
3263 0 61.0538 14.1187 862 53.4072 568.668 501.233
3264 0 65.1938 11.9797 781 55.1332 568.37 500.487
3265 0 68.2563 13.8449 945 53.4762 568.464 500.324
3266 0 68.2649 13.3744 913 54.5159 568.291 499.591
3267 0 72.4123 14.6936 1064 52.8985 567.781 500.933
3268 1 36.2186 11.9552 433 56.1247 568.864 515.263
3269 0 38.096 12.416 473 55.8753 568.484 512.746
3270 0 41.2127 12.5447 517 55.3849 568.538 514.749
3271 0 41.0334 12.1365 498 56.6466 569.038 511.301
3272 0 45.4721 11.9194 542 55.5314 567.965 513.063
3273 0 42.1947 13.5562 572 56.0157 566.927 511.921
3274 0 45.2382 11.76 532 57.2425 567.543 508.671
3275 0 49.0929 12.8328 630 55.846 568.281 507.625
3276 0 49.0918 13.4035 658 55.5654 567.331 508.236
3277 0 50.0579 12.5055 626 56.2684 566.895 507.92
3278 0 53.1497 13.9417 741 55.2132 566.019 504.202
3279 0 53.2947 12.9844 692 56.1445 566.523 505.027
3280 0 54.0994 14.4549 782 54.6893 566.274 503.694
3281 0 57.2197 14.2259 814 55.0712 565.768 504.324
3282 0 59.19 13.6341 807 55.596 566.079 503.555
3283 0 60.2387 12.7825 770 56.8078 566.445 500.035
3284 0 63.3624 14.2671 904 55.2301 567.405 499.541
3285 0 65.2161 14.8736 970 54.4021 567.011 501.35
3286 0 65.1056 12.5796 819 57.3761 566.781 498.192
3287 0 68.1947 14.6052 996 55.1406 567.664 499.116
3288 0 73.509 13.8895 1021 55.8972 567.035 496.894
3289 0 72.3637 16.0025 1158 54.4819 566.704 495.176
3290 0 76.1416 16.0096 1219 54.1674 566.453 495.002
3291 0 79.1214 15.9123 1259 54.0135 567.071 493.472
3292 1 38.2164 11.8797 454 58.6013 567.018 512.161
3293 0 41.2407 12.2694 506 57.6304 566.921 512.113
3294 0 43.1111 14.4742 624 56.1026 566.518 511.341
3295 0 43.0982 13.2024 569 56.8014 567.438 513.541
3296 0 46.2266 13.0661 604 57.1026 566.95 512.654
3297 0 46.2228 13.8243 639 57.3192 567.416 507.659
3298 0 47.1002 13.5456 638 57.8997 567.074 508.302
3299 0 49.0655 12.5954 618 59.0259 566.955 508.947
3300 0 49.0584 14.1056 692 57.9754 566.643 508.988
3301 0 50.1731 15.1475 760 56.7974 567.986 506.236
3302 0 52.1482 14.5547 759 57.0079 567.766 507.619
3303 0 55.4687 14.2423 790 57.4228 567.722 505.929
3304 0 53.2759 13.5146 720 59.1833 568.453 503.303
3305 0 58.0979 13.615 791 58.4526 568.812 503.027
3306 0 58.1738 14.4739 842 58.0558 568.034 500.899
3307 0 60.2904 13.7004 826 58.6199 568.666 501.485
3308 0 62.0529 13.4079 832 58.7993 568.005 497.899
3309 0 63.1438 14.8075 935 57.4374 568.676 500.665
3310 0 66.2864 15.0559 998 57.0351 569.292 497.327
3311 0 68.4464 15.6327 1070 56.6832 569.405 496.974
3312 0 71.1275 14.4951 1031 57.4122 568.843 492.194
3313 0 70.3545 13.7447 967 59.0217 568.917 494.783
3314 1 34.1355 12.7433 435 58.6 569.745 512.602
3315 0 35.1692 10.3784 365 62.3534 568.921 509.995
3316 0 38.2342 13.8881 531 57.9718 569.23 511.186
3317 0 39.0616 13.4403 525 58.3867 569.189 510.078
3318 0 39.0437 13.4465 525 59.4533 568.659 508.192
3319 0 38.1267 11.8028 450 61.5756 570.251 508.78
3320 0 42.2853 12.7467 539 59.3674 569.284 508.95
3321 0 42.3579 12.5124 530 60.5509 569.113 507.96
3322 0 43.431 13.0322 566 60.8428 569.048 506.507
3323 0 43.2533 12.4846 540 62.1593 569.163 507.006
3324 0 43.3854 15.2125 660 59.4106 569.503 505.977
3325 0 45.2823 13.5152 612 60.9101 569.845 506.119
3326 0 47.4997 14.2106 675 59.8652 569.812 506.501
3327 0 48.1263 12.6542 609 62.1067 569.793 504.593
3328 0 48.2048 11.4719 553 63.3906 570.013 505.033
3329 0 49.1379 11.8646 583 63.6535 569.691 501.971
3330 0 50.2715 15.4958 779 59.9666 569.634 504.874
3331 0 51.2222 12.6703 649 63.3051 569.784 501.453
3332 0 54.1895 15.1505 821 60.7783 570.004 502.78
3333 0 54.2983 13.4443 730 62.4479 569.937 502.082
3334 0 57.2844 14.6986 842 60.7019 570.062 504.536
3335 0 55.1458 13.147 725 64.0869 569.815 499.597
3336 0 60.4985 12.4962 756 64.1548 569.866 499.868
3337 0 61.1805 14.8086 906 61.4724 570.657 500.883
3338 0 63.333 14.5106 919 62.0468 569.9 499.939
3339 0 67.4996 12.7112 858 63.5909 570.547 500.048
3340 0 67.5169 13.9076 939 62.9436 570.14 498.619
3341 0 69.1754 14.5283 1005 62.7294 569.504 497.351
3342 0 69.4416 11.8517 823 65.7679 570.264 497.141
3343 0 72.391 13.1508 952 63.7132 570.634 497.774
3344 0 74.2066 13.2603 984 64.6585 570.906 496.712
3345 0 76.2218 14.6284 1115 63.3982 570.306 497.115
3346 1 38.2449 12.6553 484 63.6901 570.729 514.405
3347 0 38.2085 13.6881 523 63.9503 570.264 511.432
3348 0 40.2195 11.7356 472 64.8051 570.051 513.778
3349 0 41.4008 12.4635 516 64.3915 570.3 512.853
3350 0 42.2969 13.4289 568 64.9084 570.551 511.187
3351 0 44.3091 12.9996 576 64.3125 570.073 510.358
3352 0 43.2771 12.2698 531 66 569.29 511.876
3353 0 46.2589 12.0193 556 66.1439 568.977 510.658
3354 0 46.3475 11.608 538 67.5353 568.595 510.786
3355 0 46.1681 11.8913 549 68.3443 569.151 507.718
3356 0 49.4268 12.0785 597 67.2111 569.038 509.508
3357 0 49.4062 13.2574 655 66.6687 569.304 507.667
3358 0 51.1743 12.2913 629 68.5771 568.671 505.525
3359 0 54.1622 13.1457 712 67.0351 568.742 505.975
3360 0 55.3063 13.8863 768 66.3919 569.035 505.854
3361 0 59.3336 14.9494 887 65.0902 568.442 506.441
3362 0 59.1296 12.5487 742 67.7372 568.369 506.229
3363 0 61.2565 11.6886 716 69.6187 567.489 503.804
3364 0 64.3081 12.5023 804 69.3495 568.4 501.929
3365 0 64.1422 12.9712 832 69.5577 567.968 502.227
3366 0 67.4044 12.9665 874 68.7162 567.886 505.167
3367 0 69.591 12.3148 857 70.727 568.413 499.958
3368 0 71.3276 13.0384 930 69.0731 568.795 502.122
3369 0 72.1835 13.4657 972 70.034 568.401 499.59
3370 0 76.2405 13.1689 1004 69.4821 568.462 499.458
3371 0 77.3513 11.8809 919 70.5876 568.709 499.041
3372 0 80.1101 14.6548 1174 67.9685 568.089 495.376
3373 1 37.1163 10.1303 376 75.6197 569.285 512.101
3374 0 40.3633 11.5947 468 72.8547 569.645 511.543
3375 0 44.3179 13.5386 600 69.3433 569.203 513.385
3376 0 45.3214 13.636 618 70.0502 568.741 512.063
3377 0 46.4538 14.2507 662 69.5468 569.095 510.982
3378 0 45.0317 12.4579 561 71.9857 568.595 511.291
3379 0 49.4012 12.692 627 71.2376 568.719 509.364
3380 0 50.1872 11.9752 601 72.3461 568.329 507.521
3381 0 54.4474 14.1421 770 68.6013 568.688 509.092
3382 0 53.1233 14.2122 755 69.2212 568.285 507.107
3383 0 55.1802 13.7006 756 69.8942 568.984 505.452
3384 0 58.2052 12.8339 747 71.4511 567.948 504.45
3385 0 57.1764 12.1204 693 72.2294 568.351 500.773
3386 0 59.3843 12.2591 728 71.544 568.374 503.703
3387 0 64.4481 12.6924 818 70.1834 568.554 504.263
3388 0 63.3536 13.3221 844 70.3223 569.338 502.804
3389 0 69.1941 11.764 814 71.7371 569.587 502.452
3390 0 69.2459 13.3004 921 70.3344 568.506 500.521
3391 0 71.2436 13.9241 992 69.5645 568.842 498.965
3392 1 35.2321 10.814 381 74.2861 568.407 514.496
3393 0 39.1812 12.9654 508 69.8169 568.358 515.169
3394 0 39.4234 10.8565 428 72.4346 568.598 514.762
3395 0 40.1502 13.8231 555 69.1027 568.946 513.045
3396 0 39.4636 10.6681 421 72.5534 568.461 514.086
3397 0 41.2612 14.3961 594 68.4663 569.374 511.69
3398 0 41.2899 12.5212 517 70.8704 569.605 510.619
3399 0 44.3883 12.7286 565 69.5734 568.842 510.384
3400 0 45.2186 14.2198 643 67.4059 568.941 510.714
3401 0 47.3547 12.6914 601 68.7904 569.033 510.136
3402 0 48.3774 15.2344 737 65.9227 568.198 508.877
3403 0 49.0925 12.6089 619 68.315 568.17 509.704
3404 0 52.201 13.6779 714 67.1975 568.931 507.004
3405 0 53.2352 12.8486 684 68.4108 568.883 505.836
3406 0 54.1444 12.4482 674 68.5861 568.767 504.389
3407 0 52.0208 13.5138 703 68.596 569.509 505.139
3408 0 56.2415 12.8731 724 68.7707 568.907 503.771
3409 0 61.139 14.8678 909 66.1001 569.635 502.317
3410 0 62.2748 14.998 934 65.3426 569.242 500.429
3411 0 63.2811 14.7121 931 65.6122 568.586 499.198
3412 0 64.1047 14.3515 920 66.7456 568.684 498.623
3413 0 66.1956 14.2004 940 66.9426 569.126 500.104
3414 0 68.1535 13.5723 925 67.5881 569.817 498.671
3415 0 70.2612 13.3359 937 68.0448 570.477 496.232
3416 0 71.2321 11.4555 816 69.9865 570.336 494.506
3417 0 74.2192 14.053 1043 67.1697 569.858 492.499
3418 0 77.4639 14.0324 1087 66.7323 569.53 495.24
3419 1 43.1009 14.1528 610 64.5016 569.752 513.157
3420 0 43.304 12.0774 523 66.6176 569.226 513.939
3421 0 42.1943 14.1251 596 66.2232 569.134 511.696
3422 0 43.043 13.591 585 66.3744 568.897 510.434
3423 0 46.2488 12.7355 589 66.7674 569.068 508.796
3424 0 47.2873 10.764 509 68.8409 568.733 509.222
3425 0 48.1394 11.7368 565 68.2336 568.359 506.696
3426 0 51.2203 13.7836 706 64.8938 568.194 506.428
3427 0 51.2781 12.988 666 66.6051 568.026 505.874
3428 0 55.1314 12.6425 697 66.1377 568.713 505.438
3429 0 54.1869 13.6749 741 64.448 569.524 505.254
3430 0 55.3229 15.292 846 63.2979 568.308 502.382
3431 0 57.2597 14.932 855 63.207 568.728 502.266
3432 0 59.2643 12.2671 727 65.9354 569.451 499.988
3433 0 56.2368 12.1984 686 67.8601 568.293 498.089
3434 0 62.1388 13.502 839 65.1847 568.229 497.814
3435 0 63.0987 13.3442 842 65.3183 569.088 498.04
3436 0 64.1406 13.408 860 65.7337 568.963 495.977
3437 0 68.1546 14.0709 959 65.0198 570.262 493.4
3438 0 69.1261 13.6996 947 65.5512 569.548 492.422
3439 0 70.0864 11.8283 829 68.1375 569.996 490.899
3440 0 74.2731 14.6083 1085 64.8627 568.947 490
3441 0 77.2813 14.3372 1108 65.0821 569.538 492.447
3442 0 80.2927 13.9116 1117 65.7824 569.207 487.666
3443 0 83.1466 13.0733 1087 66.1684 569.499 491.333
3444 0 85.2555 13.3716 1140 67.1395 569.717 486.535
3445 0 87.1444 14.4702 1261 65.5496 570.044 483.642
3446 1 42.1046 9.38141 395 71.2228 570.534 505.195
3447 0 47.2015 10.2115 482 68.9792 570.701 505.438
3448 0 48.125 11.5117 554 67.4946 570.175 504.554
3449 0 48.0697 12.6899 610 66.4443 569.964 501.489
3450 0 52.1473 13.807 720 64.7361 570.453 501.693
3451 0 52.0639 12.3886 645 66.7892 570.011 499.811
3452 0 53.1624 12.095 643 67.3017 570.269 498.974
3453 0 55.2454 11.9467 660 67.1409 570.103 500.421
3454 0 55.2029 12.9703 716 65.9469 569.532 500.13
3455 0 60.0471 12.74 765 65.9412 569.404 497.937
3456 0 63.1864 13.1674 832 64.5577 570.148 498.974
3457 0 61.0859 13.0636 798 66.8095 569.548 492.773
3458 0 66.232 11.8372 784 67.2168 569.207 495.242
3459 0 65.1056 12.5335 816 67.3186 570.456 491.847
3460 0 68.1582 13.0138 887 67.2322 569.75 489.03
3461 0 76.1053 12.2725 934 66.0739 570.247 491.591
3462 0 80.1474 12.4396 997 65.8265 570.41 492.427
3463 0 81.135 11.4624 930 67.7914 569.504 490.441
3464 1 36.1305 10.4067 376 69.7473 569.019 505.125
3465 0 44.0899 8.25586 364 70.8434 570.052 502.324
3466 0 48.3223 9.47802 458 67.0066 568.799 506.847
3467 0 47.133 8.55027 403 69.1414 569.258 505.546
3468 0 50.5155 10.0563 508 67.3346 568.746 503.783
3469 0 51.4593 9.52209 490 67.9878 569.194 502.345
3470 0 52.1357 7.67229 400 70.95 569.695 498.888
3471 0 46.2279 12.3951 573 65.8202 569.473 501.358
3472 1 56.3606 10.2199 576 66.7569 569.922 500.122
3473 0 60.3386 10.4079 628 66.0303 569.441 500.654
3474 0 60.1778 12.3467 743 63.2786 569.756 502.548
3475 0 63.193 12.4539 787 63.2808 569.447 499.77
3476 0 65.3802 13.1079 857 61.7573 569.782 501.02
3477 0 66.3477 11.6357 772 64.728 570.057 493.443
3478 0 70.3588 13.7012 964 61.5508 569.993 498.882
3479 0 72.2245 13.7349 992 61.9224 570.273 496.871
3480 0 73.5215 12.1461 893 63.8544 569.903 492.608
3481 0 74.224 10.9264 811 65.8076 569.482 492.704
3482 1 14.0485 7.54528 106 50.5849 570.924 526.085
3483 0 16.0032 8.06091 129 48.9535 571.744 526.225
3484 0 14.1609 9.60389 136 49.4485 571.029 524.044
3485 0 16.0469 7.41574 119 50.4286 571.555 524.824
3486 0 15.0021 3.5995 54 54.0185 571.482 524.926
3487 0 15.013 7.85984 118 50.4661 571.517 525.703
3488 0 15.0395 5.71828 86 52.5349 571.419 525.337
3489 0 17.0238 8.75244 149 51.0201 571 524.544
3490 0 16.01 6.18364 99 51.8687 572.071 525.333
3491 0 13.0089 6.14964 80 54.525 571.288 527.088
3492 0 17.0662 10.3128 176 50.3125 571.409 525.386
3493 0 15.0011 5.99956 90 54.1667 572.556 528.144
3494 0 17.015 9.46225 161 51.5652 572.422 526.186
3495 0 17.0145 10.4029 177 50.4915 572.249 526.61
3496 0 17.081 6.20571 106 53.6038 572.5 527.349
3497 0 16.0081 9.49519 152 52.3092 572.553 525.763
3498 0 18.0068 8.1636 147 52.7687 571.83 524.258
3499 0 18.0521 8.80783 159 52.6164 571.792 527.101
3500 0 18.0215 9.82161 177 52.2486 571.706 526.435
3501 0 20.03 8.48727 170 52.9412 571.747 524.894
3502 0 19.0132 8.31004 158 54 572.07 526.228
3503 0 18.0872 7.57444 137 55.1825 571.131 526.256
3504 0 19.0377 8.29931 158 54.057 570.861 527.063
3505 0 19.0558 8.50137 162 53.5556 571.025 526.42
3506 0 21.0138 9.6603 203 51.9655 571.01 526.783
3507 0 21.0874 10.2905 217 52.9954 571.378 525.71
3508 0 21.0518 9.35787 197 53.1421 571.259 525.868
3509 0 23.0779 11.0062 254 52.2638 571.39 525.642
3510 0 23.0678 8.23659 190 55.0579 570.99 525.458
3511 0 23.0381 11.0686 255 49.5804 570.855 524.588
3512 0 24.0083 10.1215 243 53.3416 570.761 523.852
3513 1 1 4 4 50.75 569.25 513.75
3514 1 24.0261 9.57291 230 54.9174 570.913 525.352
3515 0 24.0766 8.43143 203 56.3103 571.35 526.818
3516 0 24.1164 6.09542 147 58.8299 571.361 525.075
3517 0 23.0011 6.99966 161 58.5963 570.956 525.286
3518 0 25.0447 9.70264 243 55.8189 571.058 524.593
3519 0 25.0326 8.34911 209 57.1818 571.426 526.206
3520 0 26.0166 9.3402 243 55.8107 570.864 523.905
3521 0 27.1136 7.59766 206 58 570.369 524.752
3522 0 28.0365 9.70165 272 55.9779 570.698 524.794
3523 0 28.0522 5.31153 149 60.8322 570.966 522.631
3524 0 28.044 10.1983 286 56.7133 570.65 522.559
3525 0 29.1431 8.85287 258 58.031 570.372 523.066
3526 0 27.0539 7.46656 202 60.3614 570.391 522.099
3527 0 31.0493 10.4028 323 56.5666 571.248 522.706
3528 0 30.0139 9.72883 292 57.7226 570.973 521.469
3529 0 31.0309 9.24883 287 58.4112 570.289 521.624
3530 0 31.031 8.50761 264 59.1894 569.841 521.606
3531 0 35.0682 9.46726 332 57.3193 570.678 521.087
3532 0 35.16 9.69853 341 57.5982 570.287 517.519
3533 0 35.0454 10.3009 361 57.3795 571.036 517.817
3534 0 35.034 11.132 390 56.7718 569.874 517.369
3535 0 37.0255 9.91209 367 57.4959 570.079 517.294
3536 0 41.0819 10.8564 446 56.2556 570.558 516.827
3537 0 39.0387 11.3989 445 56.4764 571.007 517.267
3538 0 41.0623 10.959 450 56.1822 571.047 516.876
3539 0 40.0911 11.2743 452 56.3628 570.887 516.657
3540 0 41.0446 10.8419 445 57.218 570.685 514.813
3541 0 41.1844 11.145 459 56.4183 571.131 513.416
3542 0 41.0584 9.32817 383 58.6762 571.125 513.888
3543 0 43.0649 9.28831 400 58.08 570.592 516.558
3544 0 44.1143 10.4728 462 58.039 570.955 509.89
3545 0 44.0233 10.449 460 58.1044 571.522 512.476
3546 0 43.0638 10.1942 439 58.5877 571.567 512.738
3547 0 45.1804 9.76086 441 59.0862 571.322 510.703
3548 0 48.0997 11.7048 563 56.7957 571.812 510.002
3549 0 49.1212 11.5632 568 56.7236 571.342 510.54
3550 0 48.1732 11.1265 536 57.6157 570.914 509
3551 0 49.1309 11.6424 572 57.6556 570.594 508.568
3552 0 53.3448 11.2663 601 57.6855 571.314 508.549
3553 0 52.0761 9.73574 507 59.9665 571.002 506.538
3554 0 53.1368 10.3883 552 58.8587 570.652 507.125
3555 0 52.0697 9.48729 494 60.7368 570.464 506.065
3556 0 53.0288 11.1826 593 58.6965 569.58 507.059
3557 0 55.0586 10.5161 579 58.5458 570.776 509.23
3558 0 55.1042 9.74517 537 60.4358 570.523 505.142
3559 0 55.1478 9.66493 533 60.6886 570.846 505.734
3560 0 58.1493 11.1437 648 58.8349 570.097 504.096
3561 0 58.0912 11.5164 669 58.3259 570.282 503.61
3562 0 60.0474 11.0246 662 59.0634 571.452 502.15
3563 0 58.177 10.8806 633 58.3175 570.848 505.409
3564 0 58.1533 11.9512 695 57.1439 570.806 503.488
3565 0 59.1532 10.177 602 58.8306 570.799 502.445
3566 0 59.335 10.0952 599 58.9015 570.11 502.564
3567 0 60.1322 11.3749 684 57.1608 570.934 503.244
3568 0 61.098 9.67299 591 58.9645 571.098 500.799
3569 0 61.0725 8.46534 517 59.8801 570.88 498.841
3570 0 63.0757 10.4319 658 58.1018 571.357 499.962
3571 0 63.1873 9.14741 578 59.301 570.268 502.443
3572 0 66.0822 10.6231 702 57.963 570.697 502.979
3573 0 65.2442 10.1158 660 59.6167 569.673 500.418
3574 0 68.1886 10.6029 723 58.7289 570.365 501.791
3575 0 69.1739 10.6543 737 59.6906 570.459 501.033
3576 0 69.5695 10.0619 700 60.9857 570.237 500.327
3577 1 42.139 9.08897 383 63.0261 570.379 512.927
3578 0 45.1085 10.5745 477 60.9665 569.612 513.918
3579 0 45.2285 10.259 464 62.556 570.371 513.444
3580 0 46.2526 10.594 490 62.2755 570.8 513.735
3581 0 47.3207 10.6507 504 62.9663 570.621 512.843
3582 0 43.2982 8.22206 356 68.3258 570.899 511.806
3583 0 49.2443 11.6562 574 62.5575 571.442 510.488
3584 0 47.2438 11.0702 523 64.2887 570.665 511.231
3585 1 73.2473 12.3691 906 62.3896 570.344 495.429
3586 0 74.3714 11.2812 839 63.9559 569.464 496.827
3587 0 75.4976 11.5235 870 63.3736 570.662 497.677
3588 0 76.3068 10.0122 764 65.0222 571.128 495.832
3589 0 77.3528 11.0015 851 64.2996 570.912 494.738
3590 0 79.2965 13.2919 1054 60.9564 570.848 494.021
3591 0 80.2501 11.4891 922 62.5954 570.731 496.582
3592 1 51.1938 11.8374 606 63.2508 570.861 511.551
3593 0 49.2261 8.65394 426 68.5587 570.944 511.068
3594 0 51.2654 9.79218 502 66.1614 570.874 512.446
3595 0 52.2159 9.95866 520 65.9154 570.631 511.112
3596 0 52.2968 11.1288 582 64.9296 571.715 509.304
3597 0 51.342 9.85547 506 66.9565 571.425 511.514
3598 0 50.2876 9.70418 488 67.8135 570.965 509.547
3599 0 50.2236 8.88028 446 69.0538 571.993 510.049
3600 0 49.1001 9.16496 450 68.08 572.142 511.536
