time division length width area intensity CMx CMy
3562 0 51.0671 11.5534 590 64.961 1107.14 526.5
3563 0 49.0309 9.97331 489 69.0879 1107.75 526.115
3564 0 52.0767 12.52 652 65.4939 1107.8 523.385
3565 0 55.0524 11.9886 660 65.3197 1107.55 524.097
3566 0 57.0606 11.6543 665 65.6571 1107.94 524.632
3567 0 58.0801 12.2934 714 64.3936 1107.71 522.762
3568 0 59.0441 11.2628 665 66.5835 1108.36 522.304
3569 0 64.0867 13.6222 873 61.7205 1107.45 519.984
3570 0 64.0431 10.9926 704 66.0327 1107.78 521.088
3571 0 67.0852 12.3872 831 63.4537 1107.95 519.327
3572 0 68.1363 12.974 884 62.6968 1108.04 518.589
3573 0 69.0456 12.2673 847 63.8678 1108.11 516.417
3574 0 71.0488 12.217 868 63.5691 1107.7 515.848
3575 0 74.1365 12.5714 932 63.2232 1108.28 515.621
3576 0 76.2109 12.7672 973 63.2302 1107.61 509.625
3577 0 81.314 13.2695 1079 61.3336 1107.24 510.639
3578 0 82.2141 13.0391 1072 62.6521 1107.25 509.709
3579 0 84.2672 11.9382 1006 64.1004 1107.49 508.399
3580 0 85.2831 12.265 1046 63.4608 1108.09 508.562
3581 1 43.2306 9.11391 394 65.8401 1108.12 528.475
3582 0 44.0966 11.0666 488 63.6844 1108.07 528.592
3583 0 46.0855 11.5004 530 62.4 1108.38 526.872
3584 0 48.042 11.9271 573 62.4031 1107.42 525.752
3585 0 49.0834 10.7165 526 64.4601 1107.59 525.96
3586 0 49.1061 10.6911 525 64.6286 1107.52 525.512
3587 0 52.1908 11.5346 602 63.294 1108.28 524.543
3588 0 53.0781 12.1519 645 63.2372 1108.35 524.516
3589 0 55.1618 12.4905 689 62.2569 1108.84 523.083
3590 0 55.1192 11.2484 620 64.3661 1108.48 523.256
3591 0 58.1375 11.8512 689 63.7054 1109.18 520.409
3592 0 58.1108 11.8911 691 63.5441 1109.08 521.847
3593 0 62.102 12.0608 749 62.526 1109.22 519.836
3594 0 63.1984 12.3737 782 62.8223 1108.48 516.595
3595 0 66.2305 12.8944 854 61.452 1108.65 518.007
3596 0 67.2985 12.2142 822 61.9672 1108.68 519.063
3597 0 68.2122 12.8423 876 62.242 1107.98 516.808
3598 0 68.2109 10.3796 708 66.0452 1109.5 515.331
3599 0 73.2833 13.5638 994 61.2565 1108.65 514.908
3600 1 37.0959 9.16543 340 64.8706 1108.38 532.7
3601 0 39.0802 10.7215 419 62.7088 1109.54 532.033
3602 0 38.0731 8.32609 317 66.6183 1110.04 531.631
3603 0 40.2513 11.304 455 62.756 1109.05 530.24
3604 0 42.1711 10.1254 427 63.2155 1108.54 531.557
3605 0 45.0799 11.3354 511 61.771 1109.18 529.415
3606 0 45.0322 11.1254 501 62.479 1108.67 528.377
3607 0 46.1211 11.1663 515 61.7398 1108.53 529.229
3608 0 48.061 11.0901 533 62.5141 1108.08 528.325
3609 0 48.049 10.5933 509 64.1218 1108.77 528.051
3610 0 51.1012 12.3872 633 61.4423 1107.76 526.202
3611 0 55.0329 11.5204 634 62.0032 1107.82 527.254
3612 0 54.0615 10.6175 574 63.7596 1107.4 525.721
3613 0 56.0541 10.4007 583 64.1509 1107.84 525.252
3614 0 57.1071 10.5941 605 63.6198 1108.39 525.056
3615 0 60.0864 12.0659 725 61.3931 1107.87 525.892
3616 0 61.088 11.1642 682 62.8475 1108.61 524.345
3617 0 64.1399 11.5061 738 62.0772 1107.79 520.85
3618 0 63.0831 10.2405 646 63.8452 1107.33 518.028
3619 0 69.0959 13.3582 923 58.8277 1106.84 518.638
3620 0 70.1063 11.1402 781 61.9129 1107.07 518.214
3621 0 69.2645 10.3372 716 64.176 1107.27 518.564
3622 0 75.2648 11.506 866 62.463 1107.22 517.821
3623 1 37.1864 9.00868 335 64.6269 1107.42 536.901
3624 0 40.1346 9.69239 389 62.8715 1107.88 537.301
3625 0 41.1419 10.8162 445 61.2539 1107.64 536.288
3626 0 40.0946 10.5251 422 64.1351 1107.11 532.427
3627 0 44.1775 11.5217 509 61.5049 1107.2 532.969
3628 0 44.0815 10.4806 462 63.1623 1106.97 534.688
3629 0 45.0476 11.2548 507 63.0158 1108.09 533.211
3630 0 47.0854 9.40844 443 64.1445 1107.95 532.856
3631 0 48.087 10.9593 527 61.4004 1107.39 530.15
3632 0 49.1095 13.195 648 58.8827 1107.06 529.255
3633 0 50.042 11.7102 586 60.9625 1107.12 527.881
3634 0 52.0709 11.4459 596 61.344 1107.18 527.508
3635 0 54.0654 11.4491 619 61.0468 1107.62 527.191
3636 0 55.0915 11.4174 629 62.0079 1107.59 527.113
3637 0 56.1214 10.5307 591 63.269 1107.06 526.902
3638 0 57.0782 11.4404 653 62.2741 1106.45 521.953
3639 0 58.0958 11.0335 641 62.6193 1107.25 524.835
3640 0 60.1092 11.2296 675 63.0489 1107.15 521.858
3641 0 64.1069 12.4636 799 60.2491 1106.83 522.096
3642 0 64.1245 11.9143 764 61.5301 1107.66 519.255
3643 0 67.1096 11.0863 744 62.3965 1107.37 520.266
3644 0 67.1429 10.9915 738 63.0705 1106.73 518.438
3645 0 69.1371 10.6021 733 63.7094 1107.05 517.278
3646 0 70.0989 10.6849 749 63.6302 1107.52 516.454
3647 0 74.1061 12.0368 892 60.9955 1107.77 515.225
3648 0 75.1368 11.4724 862 62.1195 1108.03 513.494
3649 0 77.1193 12.3315 951 61.2177 1107.77 511.616
3650 1 39.0078 10.6132 414 61.4396 1108.25 532.007
3651 0 38.0331 9.04474 344 63.7849 1108.29 534.174
3652 0 38.0899 9.47758 361 63.5042 1108.31 531.247
3653 0 39.0286 9.60833 375 61.6827 1107.67 533.595
3654 0 42.0809 9.14904 385 61.5584 1107.28 533.429
3655 0 43.1578 9.31465 402 61.3109 1107.23 530.861
3656 0 42.1716 8.82109 372 62.0833 1106.81 531.108
3657 0 44.088 9.88931 436 61.3188 1106.81 530.761
3658 0 48.1397 11.0927 534 58.4625 1107.86 530.76
3659 0 47.039 11.4798 540 59.6259 1107.97 529.024
3660 0 48.047 9.01201 433 62.7298 1108.03 530.277
3661 0 49.0821 10.513 516 61.0174 1107.39 527.851
3662 0 52.116 11.8582 618 59.5922 1107.35 525.626
3663 0 52.1853 11.5166 601 60.579 1107.86 525.587
3664 0 55.1645 11.1847 617 60.4003 1107.48 526.629
3665 0 55.0915 11.8349 652 59.9248 1108.1 523.175
3666 0 57.1113 10.856 620 60.6161 1107.81 524.635
3667 0 58.1475 11.0581 643 60.7247 1108.14 523.198
3668 0 60.1465 10.7737 648 61.4614 1107.56 523.208
3669 0 63.0859 11.5874 731 59.5294 1107.25 521.242
3670 0 64.1557 11.9085 764 59.9071 1107.79 520.572
3671 0 64.176 11.2191 720 60.4236 1107.64 521.571
3672 0 67.293 12.3639 832 58.3486 1107.03 518.728
3673 0 67.1259 11.3816 764 60.5406 1106.85 516.461
3674 0 71.0974 12.8275 912 58.568 1107.32 516.029
3675 1 35.0537 8.27301 290 64.1793 1108.68 533.897
3676 0 36.0517 8.84839 319 63.232 1109.02 534.486
3677 0 33.0745 8.85879 293 65.7782 1108.48 532.099
3678 0 39.1429 11.8285 463 60.4428 1108.46 533.229
3679 0 39.0834 10.6695 417 62.3789 1107.3 532.763
3680 0 41.044 11.4024 468 61.2393 1108.1 532.391
3681 0 40.006 10.6984 428 61.4439 1107.78 531.523
3682 0 44.0388 12.1484 535 59.0897 1107.47 532.295
3683 0 44.0726 9.48435 418 62.3636 1107.28 533.079
3684 0 46.0457 11.6406 536 60.4683 1107.1 530.103
3685 0 46.0841 12.0432 555 60.1856 1106.59 528.93
3686 0 47.0405 10.1189 476 62.2437 1106.47 529.485
3687 0 48.0252 10.8276 520 61.6673 1106.91 530.296
3688 0 47.0486 10.5635 497 63.4406 1106.52 527.561
3689 0 51.0874 11.6858 597 60.861 1107.32 528.028
3690 0 52.0196 12.7067 661 59.9183 1107.68 526.227
3691 0 53.0578 11.6477 618 61.8625 1108.2 523.607
3692 0 55.0447 12.1719 670 61.0955 1107.46 523.312
3693 0 57.0574 11.8477 676 61.0902 1107.24 524.536
3694 0 61.0318 12.1248 740 59.7 1107.34 525.312
3695 0 62.0678 12.2608 761 59.8121 1106.84 521.796
3696 0 61.0388 11.2388 686 62.2566 1106.6 520.673
3697 0 65.0875 13.0286 848 59.2123 1106.11 519.222
3698 0 67.0636 11.7799 790 61.3861 1106.35 518.166
3699 0 69.0459 11.7024 808 60.3144 1105.78 519.704
3700 0 69.0595 12.6413 873 60.0011 1105.75 516.173
3701 1 35.0125 9.7965 343 63.6851 1106.6 532.224
3702 0 37.0268 9.96577 369 63.6775 1106.79 533.564
3703 0 39.0235 11.1215 434 62.3594 1106.59 533.449
3704 0 40.0362 11.3398 454 61.7093 1106.71 533.231
3705 0 41.0306 11.0405 453 63.0088 1107.47 530.413
3706 0 41.0395 12.6464 519 61.9923 1107.76 529.863
3707 0 42.0165 10.4959 441 64.0612 1107.59 530.336
3708 0 44.1281 10.8774 480 63.95 1108.42 529.596
3709 0 42.0314 10.4446 439 66.0547 1108.08 527.563
3710 0 45.1208 11.5911 523 64.9426 1107.77 525.937
3711 0 46.0472 10.663 491 65.7637 1107.72 527.446
3712 0 47.0519 11.4979 541 65.2255 1107.79 525.122
3713 0 48.1666 12 578 65.192 1107.25 527.18
3714 0 52.0209 12.0528 627 64.6587 1107.49 523.791
3715 0 52.0918 11.9597 623 65.2953 1107.39 524.995
3716 0 54.0654 13.6131 736 63.0774 1108.11 524.287
3717 0 57.0847 12.2099 697 63.693 1108.07 526.316
3718 0 55.0366 11.3924 627 67 1107.19 523.946
3719 0 60.1071 12.2614 737 64.9186 1106.75 521.758
3720 0 60.0598 11.7883 708 64.839 1107.3 519.637
3721 0 61.0431 11.3526 693 65.5267 1108.09 520.382
3722 0 64.1475 11.5827 743 64.1454 1106.84 520.213
3723 0 67.1176 11.83 794 64.2771 1108 518.889
3724 1 34.0713 10.0965 344 65.4913 1107.57 535.436
3725 0 37.0308 11.0719 410 64.1366 1108.35 533.902
3726 0 37.0523 11.5512 428 62.9977 1107.65 532.794
3727 0 36.0256 9.99288 360 66.1583 1107.78 530.439
3728 0 38.0277 10.992 418 64.1675 1107.84 532.493
3729 0 40.056 12.6823 508 61.4626 1107.85 530.059
3730 0 43.0883 14.7604 636 57.577 1107.78 531.028
3731 0 45.0895 13.1516 593 59.7083 1108.19 531.152
3732 0 44.0266 11.4249 503 62.7694 1107.32 529.479
3733 0 44.1055 11.2004 494 63.3785 1107.69 527.856
3734 0 46.0444 10.9677 505 63.1287 1107.77 529.501
3735 0 50.1037 11.7556 589 60.6418 1108.41 528.031
3736 0 50.0341 12.2317 612 61.0866 1108.35 524.802
3737 0 52.1873 12.0144 627 60.6539 1108.32 525.789
3738 0 52.0417 11.5869 603 61.5638 1108.43 526.501
3739 0 54.0825 11.6119 628 61.5175 1108.33 525.04
3740 0 55.0731 12.1112 667 60.904 1108.46 523.316
3741 0 57.0636 11.5485 659 61.2307 1108.85 525.549
3742 0 59.1221 11.9752 708 60.928 1108.73 523.251
3743 0 62.092 11.8695 737 60.2198 1108.12 524.449
3744 0 63.2659 12.2815 777 59.6615 1107.98 524.354
3745 0 67.1344 10.2779 690 62.029 1107.94 523.204
3746 0 67.1323 11.6635 783 60.1788 1107.61 520.977
3747 0 70.1097 12.9797 910 58.7308 1108.32 520.516
3748 0 71.1669 11.3536 808 60.755 1107.5 519.929
3749 0 75.2439 11.6421 876 60.3128 1108.04 517.814
3750 0 76.1261 12.256 933 59.1383 1107.85 518.275
3751 0 80.1605 12.3128 987 59.157 1107.58 516.108
3752 1 41.0507 10.9621 450 60.3422 1108.1 536.24
3753 0 40.1354 11.4114 458 60.7227 1107.62 534.852
3754 0 44.0986 11.4743 506 59.9565 1107.51 533.98
3755 0 43.0343 9.36461 403 63.1414 1107.89 532.519
3756 0 48.0701 11.4 548 60.0675 1107.44 531.427
3757 0 49.0266 13.2377 649 57.8028 1107.48 531.404
3758 0 50.0937 11.2988 566 59.8339 1106.59 530.638
3759 0 53.0357 11.6902 620 58.6677 1106.79 529.447
3760 0 52.0659 11.2165 584 60.036 1107.07 530.894
3761 0 56.0246 11.602 650 59.5077 1107.18 530.014
3762 0 57.2613 11.7706 674 58.6795 1107.15 528.061
3763 0 63.1077 14.8952 940 42.6447 1106.48 525.832
3764 0 61.0479 12.1708 743 58.7429 1106.29 527.829
3765 0 61.0581 12.6109 770 58.3987 1106.47 526.427
3766 0 65.2013 12.4844 814 58.0405 1106.31 526.369
3767 0 65.1087 10.3058 671 60.5052 1106.58 528.048
3768 0 68.1095 12.4946 851 57.9565 1106.12 525.234
3769 0 69.1267 11.5006 795 59.5962 1105.79 523.474
3770 0 71.1931 11.5461 822 59.2105 1106.07 520.49
3771 0 76.0901 11.8675 903 58.021 1106.81 517.55
3772 0 74.113 9.57997 710 60.8423 1105.63 519.132
3773 0 77.1667 10.7819 832 59.9123 1105.69 517.382
3774 0 80.2235 12.0912 970 58.0639 1106.31 514.295
3775 0 82.1879 10.8775 894 59.2103 1106.83 516.725
3776 1 41.1028 10.6319 437 59.4805 1107.5 534.066
3777 0 42.0658 10.9115 459 59.8976 1106.32 532.747
3778 0 45.0262 11.6154 523 59.2524 1106.69 530.556
3779 0 46.1418 12.1798 562 58.0249 1106.5 530.199
3780 0 47.1765 10.8952 514 59.8969 1107.12 529.502
3781 0 49.1446 10.8048 531 59.0829 1106.7 531.064
3782 0 49.0831 11.6537 572 58.958 1106.99 529.012
3783 0 53.2209 13.2279 704 56.9915 1106.7 527.661
3784 0 55.1002 13.1941 727 57.0289 1106.47 527.561
3785 0 57.3304 12.8204 735 57.1429 1106.61 526.576
3786 0 56.145 12.1293 681 59.2893 1107.29 523.432
3787 0 58.2815 12.6112 735 56.9469 1106.91 524.841
3788 0 60.2319 12.236 737 57.3989 1107.61 524.928
3789 0 62.1582 12.1464 755 57.1762 1106.94 525.298
3790 0 62.222 11.0893 690 59.5812 1106.16 522.161
3791 0 66.2649 12.5255 830 57.0446 1106.4 522.849
3792 0 68.2646 13.4037 915 56.0098 1106.37 521.071
3793 0 69.2633 12.7918 886 56.7111 1106.79 522.017
3794 0 70.2379 12.7994 899 57.5729 1106.73 516.1
3795 0 75.1775 11.546 868 58.4147 1106.69 518.021
3796 1 39.1066 10.97 429 59.2611 1106.07 530.979
3797 0 38.0544 11.9303 454 58.1696 1106.29 531.289
3798 0 42.0509 10.5586 444 60.6622 1106.84 530.921
3799 0 42.0348 12.3231 518 59.2394 1106.85 531.004
3800 0 43.0479 12.6603 545 58.9505 1106.73 528.694
3801 0 46.0362 13.1853 607 58.2125 1107.01 527.947
3802 0 47.0319 10.8224 509 59.5992 1107.31 529.847
3803 0 48.0221 10.9325 525 60.421 1107.2 530.64
3804 0 48.1151 13.0728 629 58.1892 1107.18 529.831
3805 0 51.047 11.8714 606 59.1766 1106.5 530.094
3806 0 52.0451 11.7014 609 59.4302 1105.83 526.246
3807 0 56.0454 12.7932 717 57.7922 1106.82 526.201
3808 0 54.0207 10.4034 562 61.3221 1106.28 525.333
3809 0 57.0586 12.3908 707 58.4484 1106.64 525.287
3810 0 60.1112 12.4769 750 58.0947 1107.04 526.212
3811 0 62.05 13.199 819 57.2979 1107.78 523.516
3812 0 62.1269 11.7984 733 59.4679 1106.63 523.126
3813 0 65.1107 14.0991 918 55.8965 1107.33 521.744
3814 0 64.0753 10.7374 688 60.8503 1107.45 522.839
3815 0 69.0843 12.5065 864 58.0891 1107.4 520.031
3816 0 70.1075 11.8532 831 59.4188 1107.29 516.58
3817 0 73.1592 10.73 785 59.451 1107.76 519.656
3818 0 78.1054 11.8942 929 57.8493 1107.78 516.686
3819 1 42.0652 10.769 453 59.1943 1107.23 531.89
3820 0 39.1094 11.1482 436 60.0665 1107.03 531.362
3821 0 43.1192 12.4307 536 58.444 1107.29 531.97
3822 0 45.0502 11.4095 514 57.6809 1106.92 533.239
3823 0 46.0909 11.499 530 58.9283 1106.49 531.145
3824 0 46.1581 12.0239 555 58.782 1106.63 528.901
3825 0 49.0284 12.1154 594 58.2963 1106.55 526.611
3826 0 50.0385 10.4519 523 60.3002 1106.99 527.069
3827 0 51.0291 10.5234 537 60.1583 1106.85 522.901
3828 0 54.0743 12.2424 662 58.2462 1108.23 525.985
3829 0 57.1119 13.2722 758 56.3034 1106.98 523.484
3830 0 58.0767 14.5669 846 55.0449 1107.15 524.771
3831 0 58.0482 12.1106 703 58.6117 1107.38 523.472
3832 0 61.1789 10.3631 634 60.0915 1107.47 521.503
3833 0 62.0691 12.5666 780 58.05 1107.54 519.053
3834 0 65.0793 13.2915 865 57.2474 1106.91 520.191
3835 0 66.1562 12.8333 849 57.9647 1107.46 517.589
3836 0 67.1757 11.1201 747 60.2463 1107.69 516.701
3837 0 69.1834 11.4912 795 59.8038 1108.07 514.818
3838 0 72.1619 12.2225 882 60.4093 1107.52 514.294
3839 0 75.1316 12.4049 932 59.6727 1107.23 512.604
3840 1 36.0673 11.3676 410 60.9732 1106.92 531.361
3841 0 37.0747 11.1127 412 61.1141 1107.17 533.954
3842 0 38.0637 10.4299 397 62.7531 1108.02 532.63
3843 0 40.0281 11.6668 467 60.6103 1107.21 533.225
3844 0 43.083 12.4643 537 59.8156 1107.12 531.613
3845 0 44.1193 12.6929 560 60.2696 1106.74 528.636
3846 0 43.0163 13.0183 560 61.1696 1107.39 527.271
3847 0 45.0279 11.6594 525 61.3067 1107.28 524.067
3848 0 48.0646 12.9617 623 60.1204 1107.68 525.965
3849 0 50.0421 12.7293 637 60.1931 1107.71 528.359
3850 0 50.0518 12.9066 646 61.3297 1107.91 524.844
3851 0 51.0639 12.9446 661 60.8896 1107.9 524.785
3852 0 53.1618 13.3931 712 60.2177 1106.81 523.6
3853 0 54.0229 13.2351 715 61.021 1107.83 522.25
3854 0 55.0588 13.5855 748 61.2634 1107.38 520.445
3855 0 59.0565 13.7665 813 60.2349 1107.43 521.015
3856 0 60.0787 13.3492 802 60.9988 1108.05 519.869
3857 0 61.1079 12.7479 779 62.0693 1108.12 518.196
3858 0 63.0359 13.5002 851 60.3878 1107.72 520.476
3859 0 65.0698 14.0003 911 60.6103 1107.76 516.697
3860 0 66.0655 13.638 901 61.4695 1107.51 515.618
3861 0 66.0613 12.5338 828 63.1377 1107.03 515.245
3862 0 70.1541 13.2138 927 61.8091 1108.06 515.838
3863 0 72.0604 12.7671 920 62.275 1107.83 513.184
3864 0 72.0918 12.7338 918 62.6046 1108.33 516.084
3865 0 75.0966 13.3295 1001 61.5714 1108.47 512.368
3866 0 78.0351 13.8271 1079 61.2678 1107.76 511.072
3867 0 81.0943 13.6631 1108 60.8854 1107.78 512.18
3868 0 82.0752 14.2552 1170 60.5171 1108.75 511.434
3869 0 84.2286 12.3117 1037 62.9335 1108.48 509.302
3870 1 38.0434 10.1726 387 66.938 1108.5 530.84
3871 0 42.0142 12.3292 518 63.1409 1108.34 531.878
3872 0 42.0506 12.2234 514 64.3191 1107.74 530.905
3873 0 43.0893 11.3253 488 64.7377 1107.95 533
3874 0 45.0159 12.1957 549 64.1931 1108.07 529.417
3875 0 46.0711 12.1985 562 64.8754 1108.01 527.895
3876 0 48.088 12.5811 605 64.1669 1108.24 529.177
3877 0 48.0865 11.1882 538 67.1413 1108.43 528.617
3878 0 52.0337 14.0486 731 62.9124 1108.48 528.096
3879 0 53.0447 12.1784 646 65.0325 1107.12 526.372
3880 0 55.0767 11.3115 623 66.0562 1108.45 526.517
3881 0 57.1343 14.3346 819 62.0098 1107.45 523.918
3882 0 59.0459 13.3286 787 62.9377 1107.74 526.084
3883 0 60.0924 12.7803 768 64.5404 1107.7 524.43
3884 0 62.0653 13.1636 817 64.4553 1107.48 523.727
3885 0 65.1188 13.7441 895 63.343 1107.61 522.184
3886 1 34.0109 13.5545 461 65.2408 1106.84 536.928
3887 0 35.0932 13.6494 479 66.1336 1106.79 535.674
3888 0 35.048 12.1262 425 69.0941 1106.73 535.633
3889 0 38.0326 12.7522 485 67.3649 1107.52 535.148
3890 0 39.0721 12.5665 491 68.5316 1107.03 534.004
3891 0 41.0254 12.8213 526 67.5665 1106.43 534.262
3892 0 42.0861 13.0209 548 67.365 1106.73 534.361
3893 0 43.0882 12.8805 555 69.1982 1107.34 533.643
3894 0 43.1624 15.2679 659 65.2382 1107.68 531.507
3895 0 43.0728 13.8138 595 68.8286 1106.99 531.22
3896 0 47.0368 13.1174 617 68.8233 1107.16 530.618
3897 0 45.0685 13.3131 600 69.73 1106.45 529.822
3898 0 48.0454 13.1959 634 69.3927 1106.45 530.866
3899 0 49.1138 14.2119 698 68.0258 1107.4 531.811
3900 0 53.0636 13.7571 730 66.9795 1106.38 530.997
3901 0 53.0848 13.5444 719 68.7483 1106.76 528.91
3902 0 55.0299 16.1548 889 64.2655 1106.08 529.438
3903 0 56.1358 15.4269 866 65.6132 1106.34 527.083
3904 0 57.0353 12.729 726 69.8884 1106.68 527.912
3905 0 60.0745 14.765 887 66.9222 1106.59 526.22
3906 0 61.1739 14.4506 884 67.6482 1106.66 524.417
3907 0 64.0708 14.2187 911 66.9001 1107.08 525.279
3908 0 66.105 16.4435 1087 63.2144 1106.53 526.794
3909 0 67.1702 15.3788 1033 66.211 1106.15 522.572
3910 0 68.278 13.9137 950 68.4884 1106.32 521.128
3911 0 72.0677 15.1524 1092 66.0403 1106.91 521.538
3912 0 71.1112 13.5281 962 70.0333 1106.9 518.739
3913 0 76.0662 13.4225 1021 69.0176 1106.37 519.512
3914 0 77.1107 13.2277 1020 70.2461 1106.34 517.108
3915 1 38.0394 11.6195 442 72.5226 1107.01 535.195
3916 0 39.0779 12.3855 484 71.0847 1106.8 533.94
3917 0 38.0453 12.1697 463 72.3909 1105.93 534.974
3918 0 41.0249 12.334 506 72.2036 1106.77 532.96
3919 0 40.0853 12.5482 503 73.0954 1106.91 533.523
3920 0 41.0793 12.5611 516 73.7132 1106.49 532.744
3921 0 41.0306 12.771 524 73.5057 1106.35 531.817
3922 0 45.0474 12.6311 569 72.5167 1107.06 532.35
3923 0 46.0792 12.9126 595 71.837 1106.97 531.571
3924 0 49.0376 14.4991 711 69.6034 1106.77 529.435
3925 0 49.0595 12.7192 624 72.2596 1105.46 530.312
3926 0 51.0496 13.5163 690 70.5797 1105.6 528.578
3927 0 55.0649 14.6918 809 66.6724 1105.82 528.722
3928 0 56.1088 15.5769 874 67.1156 1106.36 527.186
3929 0 57.0543 15.0909 861 67.3717 1106.65 525.741
3930 0 58.062 14.3812 835 68.9904 1106.79 525.915
3931 0 59.0261 14.1802 837 70.1147 1106.43 524.124
3932 0 63.0855 15.7088 991 66.8113 1106.12 523.548
3933 0 65.1439 15.0283 979 67.2911 1106.51 526.229
3934 0 65.0572 13.3114 866 71.2333 1106.6 523.137
3935 0 68.0443 13.3442 908 70.3359 1106.5 523.327
3936 0 69.0864 13.1864 911 70.7717 1106.46 520.824
3937 0 72.0347 13.3547 962 69.9647 1105.82 519.568
3938 0 74.0209 12.8612 952 70.3782 1106.28 519.998
3939 0 76.0972 13.6404 1038 70.0511 1106.37 517.559
3940 1 40.0295 10.9669 439 79.7904 1106.05 534.927
3941 0 42.0785 12.2866 517 82.5242 1105.5 535.439
3942 0 45.0398 13.4104 604 82.1142 1105.85 532.755
3943 0 45.0206 12.6165 568 83.757 1106.02 532.924
3944 0 47.0254 12.7803 601 83.4742 1106.44 531.255
3945 0 48.0273 12.5554 603 84.9237 1105.91 530.939
3946 0 48.0652 12.4206 597 86.0871 1106.73 530.839
3947 0 51.0545 13.0645 667 83.5082 1106.45 530.751
3948 0 51.0249 13.1112 669 83.2033 1106.21 530.803
3949 0 52.0311 13.2036 687 83.9199 1106.52 526.955
3950 0 56.1106 13.313 747 82.1365 1105.43 527.862
3951 0 57.0655 14.1241 806 80.4181 1106.36 528.665
3952 0 59.0751 13.8129 816 81.5944 1107.15 527.738
3953 0 58.0546 11.472 666 87.7372 1106.57 525.712
3954 0 61.0781 12.9998 794 83.7708 1106.58 524.369
3955 0 63.0778 12.7937 807 83.6642 1105.95 524.016
3956 0 65.1029 12.9487 843 83.4496 1106.41 521.527
3957 0 68.0586 12.1219 825 83.9952 1106.85 522.309
3958 0 72.1376 13.4881 973 80.3947 1106.02 520.339
3959 0 71.1564 12.8028 911 82.6257 1106.35 518.527
3960 0 73.0654 11.7976 862 84.3933 1107.13 518.1
3961 1 39.0269 9.60875 375 84.3013 1106.93 533.669
3962 0 41.0439 10.3548 425 80.8918 1105.94 534.005
3963 0 42.065 10.5789 445 81.0494 1107.81 534.24
3964 0 43.0611 12.0991 521 78.6526 1106.59 532.309
3965 0 43.1015 12.691 547 80.6033 1106.68 531.848
3966 0 43.0314 11.2941 486 77.1626 1106.31 531.805
3967 0 45.0362 11.6351 524 81.7634 1106.25 531.878
3968 0 46.0109 11.2365 517 83.089 1106.34 531.729
3969 0 48.1243 11.1378 536 81.5914 1106.38 532.922
3970 0 49.0759 10.2494 503 83.0119 1106.22 532.956
3971 0 49.0495 10.7443 527 83.0835 1106 530.78
3972 0 53.0362 12.5197 664 77.8313 1105.26 530.419
3973 0 52.06 9.95005 518 82.7143 1106.06 530.205
3974 0 54.0589 10.3221 558 81.3065 1105.2 529.665
3975 0 56.0266 11.6195 651 78.6375 1105.68 526.719
3976 0 58.0278 11.3739 660 79.0485 1105.67 524.976
3977 0 58.079 10.8473 630 80.3746 1105.37 524.522
3978 0 61.0337 11.5674 706 78.8088 1106.11 523.799
3979 0 61.0371 10.9933 671 80.851 1105.38 523.043
3980 0 65.0921 12.3978 807 77.4622 1105.48 522.836
3981 0 67.0434 11.6492 781 78.6517 1105.67 521.616
3982 0 68.0479 11.3303 771 79.8521 1106.27 520.262
3983 1 32.0545 8.89111 285 77.8702 1105.45 539.839
3984 0 35.0065 9.91245 347 77.3689 1104.84 536.124
3985 0 37.0125 10.537 390 74.6436 1104.18 537.762
3986 0 38.0188 10.9945 418 74.5072 1104.06 535.713
3987 0 39.0232 10.6347 415 75.559 1103.85 535.771
3988 0 40.0538 10.7106 429 74.993 1104.02 535.781
3989 0 42.2239 10.2785 434 75.0484 1104.18 535.343
3990 0 41.0191 10.8974 447 74.8143 1103.51 535.268
3991 0 43.0819 10.4916 452 76.3916 1103.63 531.024
3992 0 44.1255 11.7846 520 73.6 1103.56 529.848
3993 0 46.1192 10.9716 506 74.6146 1104.41 533.318
3994 0 47.0618 11.3468 534 73.5749 1104.56 533.002
3995 0 48.1326 10.201 491 75.9043 1104.17 530.473
3996 0 51.0629 10.771 550 73.9782 1103.97 532.113
3997 0 52.1029 10.9207 569 75.1336 1103.18 529.149
3998 0 53.1463 12.3245 655 73.1634 1103.49 528.253
3999 0 54.1413 10.6942 579 75.2763 1103.46 527.368
