time division length width area intensity CMx CMy
3560 0 81.1741 15.091 1225 60.0465 1263.58 516.012
3561 1 43.0313 12.2701 528 62.5455 1263.11 533.358
3562 0 46.0949 13.1468 606 61.0644 1263.04 533.101
3563 0 46.1737 12.323 569 62.6344 1262.86 531.381
3564 0 48.1454 10.9876 529 63.4159 1263.32 532.272
3565 0 50.1302 12.9263 648 61.2207 1262.68 530.443
3566 0 51.1104 13.0698 668 62.3758 1262.64 528.861
3567 0 51.1586 12.6861 649 62.5532 1262.77 528.398
3568 0 53.0931 14.0319 745 60.3383 1263.74 529.444
3569 0 52.036 11.7419 611 64.6661 1263.4 527.663
3570 0 56.1121 13.4374 754 61.8674 1263.54 526.374
3571 0 56.0694 12.8055 718 62.2117 1263.65 525.774
3572 0 60.0434 13.2571 796 61.3894 1263.74 524.741
3573 0 59.1253 13.9365 824 61.2767 1263.23 521.141
3574 0 65.0936 13.3654 870 60.1782 1263.47 523.31
3575 0 65.0976 13.9483 908 60.5771 1263 521.452
3576 0 66.0908 14.2531 942 60.4204 1263.19 517.764
3577 0 69.207 14.6806 1016 59.1152 1262.83 520.824
3578 0 69.0806 12.4927 863 62.3685 1262.38 516.816
3579 0 71.1058 13.937 991 60.55 1262.58 518.603
3580 0 76.0672 14.5135 1104 58.9429 1262.79 517.223
3581 0 76.081 13.8799 1056 60.6922 1263.48 514.683
3582 0 78.1487 13.807 1079 60.569 1263.81 514.877
3583 0 79.1784 12.9581 1026 61.6413 1263.76 512.607
3584 1 44.1119 11.3348 500 60.696 1264.05 531.482
3585 0 45.0632 10.4742 472 61.1017 1263.42 532.392
3586 0 44.0727 9.98351 440 63.3318 1262.75 530.343
3587 0 50.042 12.0699 604 60.2036 1263.35 529.705
3588 0 49.0726 12.5121 614 60.1384 1263.69 527.404
3589 0 51.0248 12.6017 643 60.1462 1263.64 526.289
3590 0 51.1189 13.0089 665 59.4917 1263.71 527.528
3591 0 55.0684 13.2381 729 58.3649 1263.99 525.908
3592 0 56.077 11.6804 655 60.7695 1263.84 526.052
3593 0 58.0683 12.8986 749 59.5888 1263.85 524.873
3594 0 59.0649 13.5614 801 58.588 1263.64 524.66
3595 0 61.0906 13.6682 835 58.6299 1264.42 523.553
3596 0 61.1185 13.0075 795 59.483 1264.7 524.39
3597 0 64.0966 12.4812 800 60.275 1264.65 523.641
3598 0 64.1079 11.3247 726 61.3554 1264.98 523.165
3599 0 66.169 13.4353 889 59.1755 1264.87 522.272
3600 0 70.0836 13.8977 974 57.9784 1265.15 520.911
3601 0 71.2008 12.8229 913 59.2442 1264.52 517.625
3602 0 74.114 13.6412 1011 58.181 1264.19 518.388
3603 0 74.1032 13.5082 1001 58.4016 1264.09 516.86
3604 0 80.1121 13.918 1115 57.5866 1263.98 518.068
3605 0 82.1425 13.2818 1091 57.9001 1264.31 517.312
3606 0 83.177 13.3571 1111 58.3024 1263.85 513.102
3607 0 83.4482 11.5041 960 60.1135 1264.1 515.868
3608 0 87.2461 12.3902 1081 58.7354 1262.98 513.575
3609 1 40.0286 8.44396 338 58.8254 1264.23 535.322
3610 0 43.0245 11.1564 480 55.4188 1264.05 536.06
3611 0 44.0778 9.27905 409 57.1443 1263.23 536.787
3612 0 44.011 11.6789 514 55.3502 1263.84 535.656
3613 0 43.06 10.7757 464 56.8384 1264.06 533.651
3614 0 42.0645 8.81978 371 58.6415 1263.02 532.447
3615 0 49.0432 11.2554 552 54.7663 1263.35 534.741
3616 0 51.0664 11.1423 569 54.7575 1263.75 534.759
3617 0 51.0811 11.8048 603 53.995 1263.36 533.504
3618 0 53.1212 12.2173 649 53.8983 1263.25 533.518
3619 0 55.0832 11.2557 620 54.6274 1262.43 531.387
3620 0 55.0854 11.4005 628 55.2818 1262.73 530.454
3621 0 56.1038 11.3718 638 55.9467 1262.4 529.605
3622 0 58.0759 11.9843 696 54.9267 1262.66 529.223
3623 0 60.1114 11.7781 708 54.8333 1262.64 528.448
3624 0 63.3491 11.0815 702 55.4601 1262.27 528.972
3625 0 64.1851 12.573 807 54.1958 1262.13 526.807
3626 0 65.1475 10.929 712 55.7065 1262.25 529.278
3627 0 68.2487 12.22 834 54.4712 1262.14 524.766
3628 0 69.1092 9.86844 682 56.7903 1261.99 526.257
3629 0 70.1292 10.9227 766 56.2324 1261.65 523.732
3630 0 74.1622 9.99161 741 57.2105 1261.73 523.822
3631 1 38.087 9.87214 376 54.383 1262.56 539.229
3632 0 39.0153 7.48424 292 57.5479 1262.38 538.894
3633 0 40.0252 12.0674 483 52.7329 1261.9 541.025
3634 0 41.0366 10.5516 433 55.5543 1261.63 535.778
3635 0 42.1156 9.1415 385 57.3818 1262.08 537.265
3636 0 44.0206 10.745 473 55.6913 1262.56 535.184
3637 0 45.0615 11.0072 496 55.6976 1262.42 534.464
3638 0 47.0712 9.39004 442 57.3032 1260.81 533.67
3639 0 47.1209 9.0618 427 57.9883 1261.24 534.183
3640 0 49.0681 9.04864 444 58.6937 1261.38 534.277
3641 0 50.2398 8.85752 445 58.5258 1261.58 535.717
3642 0 51.1319 9.40704 481 58.9376 1261.16 533.227
3643 0 52.108 12.1287 632 55.8291 1261.75 534.49
3644 0 55.0749 12.4921 688 56.1279 1261.36 530.605
3645 0 56.0872 10.7155 601 58.1115 1261.66 531.248
3646 0 56.1623 12.3036 691 57.4573 1261.85 528.483
3647 0 57.0856 10.8609 620 59.3129 1262.08 529.186
3648 0 59.0645 10.751 635 58.9417 1262.29 529.091
3649 0 60.207 9.48394 571 61.1524 1262.68 527.44
3650 0 63.0974 12.3301 778 57.2314 1262.07 524.797
3651 0 64.1476 11.4112 732 59.2486 1262.33 524.982
3652 0 69.1302 11.0082 761 59.4718 1262.51 523.871
3653 0 70.0887 11.3285 794 59.3489 1262.73 524.974
3654 0 72.0824 11.2649 812 59.8867 1262.32 521.25
3655 0 73.1314 11.4178 835 59.2443 1262.48 522.656
3656 0 75.1023 11.5842 870 59.8092 1262.07 517.451
3657 0 78.1093 11.3047 883 59.6195 1262.19 517.865
3658 1 42.05 11.2485 473 56.9598 1262.81 538.59
3659 0 42.0249 11.279 474 58.0127 1263.25 537.757
3660 0 44.0445 11.057 487 58.2895 1263.53 536.659
3661 0 43.021 10.8784 468 59.9145 1263.16 536.105
3662 0 46.0421 10.7728 496 59.0302 1262.76 536.29
3663 0 44.0634 9.80404 432 61.6319 1263.09 534.785
3664 0 50.1459 11.5663 580 58.719 1263.93 534.879
3665 0 50.0516 12.5271 627 59.0526 1263.79 532.665
3666 0 52.0695 11.8688 618 60.3479 1263.05 530.77
3667 0 55.0978 12.9225 712 58.5548 1263.68 529.348
3668 0 54.1257 10.8636 588 61.3895 1263.39 529.898
3669 0 54.0963 11.2762 610 61.2623 1262.34 528.275
3670 0 56.1892 12.3867 696 59.2141 1261.38 529.092
3671 0 58.0728 10.8657 631 61.0586 1261.95 529.011
3672 0 57.1008 11.2433 642 60.8364 1262.15 526.799
3673 0 60.0526 10.6074 637 60.6028 1262.19 526.994
3674 0 63.0823 10.8113 682 60.8328 1262.33 524.547
3675 0 63.0389 11.2312 708 60.0523 1262.26 523.829
3676 0 66.1627 12.167 805 58.5019 1262.51 523.414
3677 0 67.1561 10.215 686 60.9446 1262.88 523.952
3678 0 71.0697 10.947 778 60.1658 1261.67 522.886
3679 0 70.1531 11.7315 823 59.5784 1261.85 520.673
3680 0 74.1782 11.4454 849 59.6572 1262.24 523.226
3681 0 77.2402 11.8721 917 58.7623 1262.29 522.21
3682 1 37.0609 8.98522 333 62.8288 1262.09 537.88
3683 0 40.0942 10.7497 431 60.9954 1261.9 535.819
3684 0 41.0477 10.4512 429 60.9837 1261.79 537.364
3685 0 44.0986 10.4538 461 61.7896 1261.38 534.714
3686 0 43.0524 10.7079 461 62.0998 1261.31 535.518
3687 0 44.0585 11.3713 501 62.1677 1262.23 534.657
3688 0 49.0729 12.349 606 60.0825 1261.47 532.348
3689 0 48.0583 11.5901 557 60.6768 1262.89 533.812
3690 0 51.0401 11.4616 585 60.9487 1262.85 533.292
3691 0 52.0758 11.4641 597 61.2261 1262.62 532.159
3692 0 54.145 12.6512 685 59.2744 1261.85 531.115
3693 0 54.0593 11.8203 639 61.7418 1262.08 528.685
3694 0 57.2424 12.5781 720 59.8611 1261.68 527.678
3695 0 59.1295 13.3436 789 58.6857 1261.41 527.887
3696 0 59.0801 11.9329 705 61.3759 1262.05 527.122
3697 0 59.0727 13.8304 817 59.6842 1262.61 525.732
3698 0 64.1756 13.0891 840 59.1452 1261.71 526.213
3699 0 61.2276 10.7795 660 63.3803 1261.77 525.038
3700 0 67.1848 12.0712 811 59.9778 1261.35 526.094
3701 0 67.0559 11.811 792 60.9407 1261.23 522.92
3702 0 70.1233 13.6759 959 58.3076 1260.99 523.791
3703 0 73.1264 13.7023 1002 58.3982 1261.33 521.183
3704 0 72.2622 12.1502 878 60.6321 1261.87 519.624
3705 0 76.1309 12.2158 930 60.6226 1261.82 519.174
3706 0 79.2372 11.8883 942 61.2176 1261.84 517.39
3707 0 80.2569 13.083 1050 59.1905 1261.83 516.715
3708 1 41.0456 11.1096 456 60.8465 1262.01 534.921
3709 0 40.0267 9.76849 391 63.179 1262.64 534.026
3710 0 41.037 9.94226 408 62.8971 1262.33 534.983
3711 0 44.046 10.5798 466 61.5429 1261.82 534.24
3712 0 44.1995 11.8101 522 60.0575 1262.2 533.241
3713 0 48.0395 12.9477 622 58.6318 1262.63 532.569
3714 0 46.0673 10.5498 486 61.4671 1262.3 533.924
3715 0 47.025 11.3557 534 62.1217 1262.53 531.537
3716 0 50.0339 12.4515 623 59.5313 1263.16 530.22
3717 0 52.0576 11.5449 601 60.3777 1262.88 530.516
3718 0 53.05 12.2526 650 59.3277 1262.89 529.362
3719 0 56.2147 13.3951 753 57.595 1262.46 529.094
3720 0 57.0519 12.1468 693 58.9091 1261.92 528.784
3721 0 58.0602 12.2631 712 59.552 1262.69 526.927
3722 0 60.1216 12.5246 753 59.1912 1261.68 525.737
3723 0 60.0825 12.8989 775 59.5794 1261.8 523.899
3724 0 63.0679 12.5103 789 59.6679 1262.48 523.869
3725 0 63.0989 12.2981 776 59.8144 1262.16 523.022
3726 0 67.0885 13.8474 929 57.3778 1261.6 520.786
3727 0 68.1376 12.6362 861 59.3113 1262.48 521.348
3728 0 71.1204 12.4437 885 59.1604 1262.07 521.398
3729 0 72.1114 12.7303 918 59.4172 1261.91 515.784
3730 0 75.1082 13.2209 993 58.708 1261.26 516.811
3731 1 38.0686 10.6912 407 59.7715 1261.89 535.916
3732 0 40.2497 10.4349 420 59.5167 1261.91 535.495
3733 0 40.0877 11.4 457 59.7112 1262.67 534.891
3734 0 44.0811 11.0024 485 59.868 1263.05 534.398
3735 0 43.1071 12.1094 522 58.6398 1263.54 534.975
3736 0 45.0994 12.0622 544 59.1728 1263.03 533.25
3737 0 46.1424 11.3778 525 59.8705 1262.92 532.823
3738 0 47.0615 11.2194 528 59.9148 1263.75 533.034
3739 0 49.1341 11.4381 562 60.2705 1262.45 531.308
3740 0 51.1072 11.8183 604 59.793 1263.26 532.124
3741 0 52.0794 12.5193 652 59.3681 1263.77 529.65
3742 0 55.0998 11.2705 621 60.0531 1262.63 530.216
3743 0 56.0441 13.3109 746 58.6032 1262.29 529.197
3744 0 57.1599 12.6137 721 59.0069 1262.54 529.576
3745 0 56.0955 12.3718 694 59.6383 1262.75 529.912
3746 0 60.126 12.9062 776 58.5387 1262.91 530.12
3747 0 61.031 11.404 696 60.8491 1262.97 528.907
3748 0 63.0949 12.6001 795 59.4352 1262.96 527.791
3749 0 66.2241 12.1859 807 59.5452 1262.15 529.116
3750 0 67.1349 11.9759 804 60.2475 1262.74 528.066
3751 0 68.1464 11.622 792 61.4785 1262.48 525.865
3752 0 69.2679 10.842 751 62.478 1261.71 523.301
3753 0 71.2481 11.6494 830 61.2265 1262.52 525.4
3754 0 74.3506 12.9387 962 59.6632 1262.5 522.577
3755 0 75.2281 10.7806 811 62.9137 1261.82 521.255
3756 0 78.1814 12.2024 954 61.6813 1261.77 519.026
3757 1 39.1237 9.94283 389 61.4499 1262.23 538.429
3758 0 40.1532 10.1113 406 59.6182 1262.03 540.347
3759 0 42.2115 10.6606 450 60.5489 1261.87 537.007
3760 0 43.1169 11.3644 490 59.0449 1261.42 536.867
3761 0 44.0987 8.52633 376 63.3192 1261.44 537.864
3762 0 47.0879 13.358 629 57.7297 1260.93 536.976
3763 0 49.1272 13.4141 659 57.8042 1260.94 536.191
3764 0 49.1008 10.4683 514 61.5039 1260.85 536.518
3765 0 51.084 9.47459 484 63.1694 1260.56 536.426
3766 0 52.1921 10.1931 532 62.2143 1260.71 536.062
3767 0 55.1267 11.7003 645 60.6682 1260.56 536.029
3768 0 56.1712 11.4115 641 61.6708 1259.8 533.348
3769 0 57.1324 11.7972 674 61.2537 1260.21 533.711
3770 0 59.0485 12.1087 715 60.8028 1259.68 530.327
3771 0 59.2614 11.0021 652 62.0752 1259.77 530.551
3772 0 61.1264 10.8791 665 62.5925 1260.25 529.854
3773 0 62.0451 10.7664 668 62.6961 1260.34 528.76
3774 0 65.0732 12.9393 842 59.5154 1260.01 527.078
3775 0 67.2894 12.2308 823 59.6659 1260.49 527.552
3776 0 68.2013 11.1288 759 61.2042 1261.14 525.383
3777 0 72.3382 10.4094 753 61.5923 1260.62 522.915
3778 0 73.3418 11.1942 821 60.2119 1261.62 523.829
3779 0 74.268 10.1524 754 61.6393 1261.43 520.056
3780 0 79.2094 12.65 1002 58.1936 1260.69 518.746
3781 1 39.0747 7.14017 279 60.2258 1261.23 540.398
3782 0 41.1381 11.1818 460 56.9456 1261.75 537.461
3783 0 44.0714 9.87034 435 58.177 1262.15 536.476
3784 0 42.0736 9.67352 407 59.6757 1261.46 535.329
3785 0 46.04 10.5777 487 57.9487 1261.38 535.6
3786 0 48.0708 11.5247 554 58.7581 1261.77 535.336
3787 0 46.0419 9.70854 447 62.6376 1262.35 533.908
3788 0 50.0682 10.9051 546 59.6337 1262.46 534.028
3789 0 49.1077 9.59116 471 62.4544 1262.16 531.45
3790 0 50.0676 9.10769 456 61.9518 1262.22 532.474
3791 0 55.1175 12.5913 694 57.0115 1262.01 530.826
3792 0 55.0444 10.7005 589 59.4431 1261.81 530.844
3793 0 58.2151 12.179 709 57.0578 1261.96 531.107
3794 0 58.041 12.6118 732 56.9822 1262.3 529.854
3795 0 59.0332 9.33373 551 60.8185 1262.27 528.465
3796 0 61.1918 11.4067 698 58.2178 1262.36 526.03
3797 0 62.0382 9.7037 602 59.7409 1262.11 528.052
3798 0 64.072 11.1281 713 57.6606 1261.67 524.851
3799 0 66.0784 10.6843 706 58.0085 1261.86 525.346
3800 0 67.1374 10.6796 717 57.7559 1261.77 524.081
3801 0 70.1576 10.4194 731 58.7319 1262.21 524.41
3802 1 35.0224 9.93648 348 56.8879 1262.14 538.558
3803 0 36.0432 9.90478 357 57.4342 1261.44 538.106
3804 0 38.0595 9.45888 360 57.725 1261.73 538.922
3805 0 40.0616 10.2842 412 56.5218 1261.85 538.519
3806 0 42.2229 11.8893 502 54.9841 1261.55 536.305
3807 0 42.1884 10.7139 452 57.3473 1261.74 535.35
3808 0 41.178 10.3453 426 58.3826 1260.74 535.603
3809 0 44.0849 12.3852 546 55.837 1261.48 535.696
3810 0 44.0243 10.4942 462 57.5368 1262.78 534.584
3811 0 46.0665 10.6585 491 57.5458 1262.19 535.153
3812 0 48.0316 11.5757 556 57.0486 1262.07 534.628
3813 0 47.03 11.7159 551 57.441 1262.61 533.924
3814 0 50.1143 11.4538 574 58.2247 1262.86 532.739
3815 0 50.1308 11.3503 569 58.3497 1261.83 532.51
3816 0 49.0994 10.3464 508 60.9744 1262.25 530.459
3817 0 52.05 10.4131 542 60.679 1262.83 528.666
3818 0 55.0629 10.6424 586 59.9761 1261.58 527.527
3819 0 57.0551 12.374 706 58.0977 1261.63 527.133
3820 0 59.0618 11.9366 705 58.3433 1261.97 526.41
3821 0 59.0627 10.5989 626 60.3067 1261.7 526.42
3822 0 60.1343 11.7903 709 59.0945 1262 526.756
3823 0 63.0545 11.0381 696 59.8908 1262.71 524.855
3824 0 64.0773 10.4093 667 60.6507 1261.8 524.742
3825 1 38.0157 9.73282 370 59.3162 1261.25 538.224
3826 0 38.037 10.7527 409 59.6699 1260.93 537.054
3827 0 36.0437 8.46196 305 63.623 1261.39 537.767
3828 0 40.0294 10.4173 417 59.4772 1261.53 536.918
3829 0 40.0926 11.7977 473 59.3362 1261.21 535.905
3830 0 44.054 11.4178 503 58.1889 1261.78 535.36
3831 0 42.1254 10.6824 450 59.5622 1262.7 532.333
3832 0 45.0413 10.3905 468 59.2628 1263.43 535.355
3833 0 45.0398 10.6128 478 59.4812 1263.73 531.966
3834 0 48.0627 10.5487 507 58.4103 1262.63 533.298
3835 0 48.072 12.4813 600 56.7617 1262.74 531.113
3836 0 49.08 10.432 512 59.4297 1262.69 533.441
3837 0 50.0971 9.62131 482 60.6224 1262.88 530.386
3838 0 53.0354 11.464 608 57.6957 1262.25 529.985
3839 0 54.124 11.954 647 57.3215 1261.88 529.45
3840 0 55.0795 12.6 694 56.9914 1261.5 526.496
3841 0 57.089 11.1055 634 58.6987 1261.83 527.186
3842 0 58.1132 12.9402 752 57.2832 1261.87 526.726
3843 0 60.0962 11.2653 677 58.8848 1262.04 526.368
3844 0 63.1178 10.9636 692 59.0303 1262.53 526.773
3845 0 63.1174 11.645 735 58.5197 1262.66 524.4
3846 0 63.1237 10.7408 678 59.6209 1262.7 523.948
3847 0 66.0525 10.9913 726 59.4835 1261.99 523.595
3848 0 69.0934 12.7509 881 57.2804 1262.14 519.501
3849 0 72.0723 12.0712 870 57.5805 1262.7 521.202
3850 0 70.1668 11.4727 805 59.2708 1262.82 517.974
3851 0 74.0373 12.5342 928 57.695 1262.44 519.014
3852 0 77.1838 10.7924 833 59.1549 1262.83 520.03
3853 0 80.0929 12.2108 978 57.502 1263.12 516.583
3854 0 81.1255 11.8705 963 58.5659 1263.24 515.657
3855 1 44.023 9.85848 434 60.5023 1263.11 533.963
3856 0 46.0425 10.8161 498 59.0341 1262.73 534.572
3857 0 44.0463 9.55812 421 62.5439 1263.05 531.39
3858 0 48.0867 11.812 568 58.5528 1262.79 530.968
3859 0 48.0515 11.5917 557 59.8007 1263.08 529.517
3860 0 52.0722 12.5211 652 57.6641 1262.3 531.21
3861 0 53.0981 12.5052 664 58.1898 1262.73 528.358
3862 0 53.0767 11.7377 623 59.1412 1262.22 530.006
3863 0 57.0591 12.6886 724 57.5262 1262.42 530.225
3864 0 56.0404 11.0813 621 61.525 1262.47 527.042
3865 0 60.1122 13.1421 790 57.643 1262.81 527.03
3866 0 60.0215 12.5455 753 58.6919 1262.5 527.394
3867 0 63.0461 12.9746 818 57.7347 1262.75 526.2
3868 0 65.0427 13.1452 855 58.0959 1263 524.091
3869 0 66.0341 13.7202 906 57.5221 1262.14 523.652
3870 0 69.0623 12.6118 871 59.0012 1262.73 522.341
3871 0 72.085 13.2205 953 57.8961 1262.37 523.472
3872 0 72.0553 12.6708 913 59.207 1262.59 522.798
3873 0 74.1011 12.1726 902 59.7572 1262.1 521.619
3874 0 75.0477 12.9917 975 58.9231 1262.22 518.202
3875 0 77.0537 11.4206 880 60.5761 1261.61 518.655
3876 0 81.0658 12.0519 977 58.7339 1262.04 520.347
3877 0 84.1168 13.2673 1116 57.5323 1261.8 516.424
3878 0 86.1085 13.4598 1159 57.6575 1261.61 513.359
3879 0 88.1035 12.1335 1069 59.1179 1262.03 513.927
3880 0 91.0683 13.4185 1222 58.0303 1262.25 511.349
3881 1 46.0585 9.29252 428 60.1799 1262.61 534.208
3882 0 49.0355 10.5026 515 58.965 1262.47 532.579
3883 0 49.0973 11.5078 565 57.531 1262.47 534.676
3884 0 51.0813 11.7656 601 57.1015 1263 533.865
3885 0 54.1182 12.1586 658 57.5927 1262.91 531.555
3886 0 54.0964 11.9047 644 57.8758 1262.84 533.104
3887 0 57.1052 11.2074 640 59.0047 1261.99 530.722
3888 0 59.1243 12.3469 730 57.9342 1262.02 527.564
3889 0 62.0934 13.4314 834 56.0324 1262.7 527.179
3890 0 60.2117 12.0409 725 58.9586 1262.96 523.909
3891 0 63.0651 10.7667 679 60.081 1262.48 526.186
3892 0 67.119 14.3327 962 55.2412 1262.41 526.19
3893 0 68.1534 11.254 767 59.2777 1262.29 524.443
3894 0 71.0393 11.8808 844 58.0533 1261.88 524.005
3895 0 72.1228 13.685 987 56.1935 1261.83 522.249
3896 0 74.0811 12.4728 924 57.6591 1261.52 520.219
3897 0 78.0754 14.217 1110 54.7604 1261.85 522.629
3898 0 79.0416 12.2214 966 57.6667 1261.87 519.48
3899 0 82.1162 13.1277 1078 57.0464 1262.49 517.281
3900 0 85.2906 12.2053 1041 57.1988 1262.53 518.489
3901 0 86.0675 10.8287 932 59.0011 1263.5 518.295
3902 1 43.069 9.07845 391 58.6368 1263.39 538.207
3903 0 45.0458 11.0554 498 56.7088 1263.4 537.175
3904 0 46.0521 12.8767 593 54.344 1263.06 536.506
3905 0 47.1057 11.3999 537 56.9479 1262.54 533.231
3906 0 50.0321 11.6725 584 55.8579 1261.51 534.894
3907 0 52.1076 11.2843 588 55.9252 1261.77 534.869
3908 0 53.0443 11.6506 618 55.8738 1261.26 532.657
3909 0 55.1054 12.9207 712 54.4115 1261.33 531.49
3910 0 56.0485 12.0075 673 56.0297 1261.43 529.091
3911 0 61.0218 13.1756 804 53.347 1261.68 530.354
3912 0 61.1062 11.9464 730 55.5151 1262.11 529.989
3913 0 62.0892 11.1291 691 56.8379 1261.58 529.31
3914 0 65.0664 14.0318 913 53.6955 1262.44 527.841
3915 0 65.1376 12.819 835 54.9976 1262.46 525.55
3916 0 68.0646 12.5616 855 55.2491 1261.9 524.004
3917 0 69.105 13.3275 921 54.4582 1261.54 523.391
3918 0 72.0922 13.8711 1000 53.393 1262.7 524.021
3919 0 72.0363 13.5626 977 54.1372 1262.34 522.029
3920 0 74.1985 12.4396 923 55.0563 1262.32 523.183
3921 0 77.1228 12.1624 938 55.6642 1261.43 521.113
3922 1 38.0875 9.18936 350 55.9143 1262.55 541.026
3923 0 38.088 9.08423 346 56.474 1262.23 541.384
3924 0 41.0664 10.6657 438 54.9178 1261.95 539.961
3925 0 41.1111 11.1649 459 55.2418 1262.07 536.396
3926 0 43.0764 11.3519 489 54.9611 1262.04 532.851
3927 0 45.0706 10.8053 487 55.3634 1261.66 536.464
3928 0 44.0358 11.4906 506 55.0435 1261.35 536.164
3929 0 44.018 10.2004 449 57.1693 1263.02 535.466
3930 0 48.0326 10.1389 487 56.3388 1262.37 535.807
3931 0 49.0559 10.7632 528 56.4508 1262.64 532.737
3932 0 52.0351 12.088 629 54.2862 1262.85 534.003
3933 0 54.0647 10.9128 590 55.9017 1262.35 532.981
3934 0 54.0765 11.7426 635 54.4661 1261.9 534.616
3935 0 55.0512 10.7173 590 56.3356 1261.77 531.551
3936 0 57.0265 12.3101 702 53.5969 1262.13 533.356
3937 0 58.0373 12.6815 736 52.9633 1261.68 532.295
3938 0 60.0356 11.3433 681 54.3069 1261.76 530.806
3939 0 63.0408 12.135 765 53.5464 1262 529.434
3940 0 64.0886 13.3565 856 52.7897 1260.92 527.398
3941 0 64.1514 10.5843 679 64.9057 1260.25 525.705
3942 0 67.0887 11.1494 748 63.996 1260.78 525.46
3943 0 70.052 12.9904 910 61.8 1261.22 523.664
3944 0 71.0743 12.0859 859 62.8207 1260.63 521.851
3945 1 34.0523 9.22112 314 64.6083 1260.24 540.965
3946 0 38.0538 10.8005 411 62.5134 1260.64 541.586
3947 0 40.1069 9.97335 400 63.6525 1260.67 540.332
3948 0 36.0332 10.3238 372 64.6774 1260.87 539.653
3949 0 40.0503 10.5118 421 63.1021 1261.12 539.962
3950 0 42.0538 10.4866 441 63.2585 1260.8 537.175
3951 0 44.012 10.9743 483 62.4907 1261.11 537.923
3952 0 46.0503 11.292 520 63.0058 1260.96 537.702
3953 0 47.0206 10.7187 504 63.6706 1260.92 536.224
3954 0 48.0195 10.8706 522 63.636 1260.35 534.218
3955 0 49.0337 11.8898 583 62.4237 1260.86 533.63
3956 0 49.0289 10.6468 522 63.9521 1260.2 531.776
3957 0 54.0633 12.0044 649 61.3436 1260.01 531.547
3958 0 54.0526 11.1743 604 62.3212 1260.61 531.154
3959 0 56.026 12.1194 679 61.081 1261.18 529.988
3960 0 57.0729 11.5116 657 62.0746 1261.52 526.545
3961 0 59.1006 11.5397 682 61.7434 1261.34 527.205
3962 0 58.069 8.85153 514 65.2724 1260.54 525.626
3963 0 62.0894 10.4849 651 62.0891 1261.06 527.235
3964 0 63.1161 9.82316 620 63.2081 1261.17 524.81
3965 0 67.0897 12.5206 840 59.9595 1261.21 521.638
3966 0 67.1532 13.3128 894 59.7148 1260.92 523.07
3967 0 69.1808 11.8819 822 61.4939 1260.63 520.894
3968 0 69.0955 10.9848 759 63.7523 1260 520.394
3969 0 71.0959 11.7447 835 62.9329 1259.9 520.199
3970 0 72.0944 10.6388 767 64.2008 1259.24 518.125
3971 0 75.1477 10.9385 822 63.5231 1259.48 518.899
3972 0 79.2275 13.1646 1043 60.5244 1258.84 517.325
3973 0 81.1641 14.2797 1159 59.352 1260.04 518.117
3974 1 43.1718 10.0065 432 61.8889 1260.39 538.046
3975 0 41.0679 10.6409 437 62.3661 1260.8 538.309
3976 0 43.2065 9.9985 432 63.7917 1261.03 534.914
3977 0 46.1369 10.9023 503 62.1014 1260.34 533.644
3978 0 45.0409 10.0797 454 65.4295 1259.41 535.48
3979 0 48.0487 11.197 538 63.9201 1259.31 535.608
3980 0 50.0254 12.5736 629 62.8506 1259.37 532.793
3981 0 50.0214 11.8949 595 63.2302 1259.25 532.41
3982 0 52.1579 12.6922 662 64.2205 1258.9 532.284
3983 0 53.0596 11.4211 606 66.1205 1259.15 532.038
3984 0 54.0322 12.0299 650 65.4092 1258.79 531.937
3985 0 57.1351 11.5866 662 65.6828 1258.37 532.572
3986 0 55.0603 10.4613 576 68.9462 1258.62 529.186
3987 0 58.0447 10.5436 612 68.098 1259.03 530.41
3988 0 61.0793 11.4441 699 67.0143 1258.62 528.767
3989 0 62.0529 12.3443 766 65.5013 1258.54 527.463
3990 0 64.0934 11.3584 728 66.8503 1258.48 526.093
3991 0 68.0723 11.7816 802 64.1172 1258.64 526.588
3992 0 70.0837 13.227 927 62.6818 1258.08 524.849
3993 0 70.0565 12.4185 870 63.7356 1257.9 525.8
3994 1 38.0264 10.3349 393 64.7226 1258.54 540.733
3995 0 37.0289 9.18202 340 66.9912 1259.19 539.365
3996 0 38.0063 9.05114 344 66.8634 1258.07 538.977
3997 0 41.0297 11.5282 473 63.351 1259.42 538.571
3998 0 46.1162 11.6445 537 61.7579 1258.38 538.929
