time division length width area intensity CMx CMy
3550 0 75.0607 13.1094 984 60.1839 346.776 500.644
3551 0 78.066 12.1308 947 61.1447 346.638 500.874
3552 1 39.0842 10.5925 414 62.7126 347.763 518.899
3553 0 42.0255 10.2557 431 62.406 347.223 518.814
3554 0 44.0042 10.7944 475 62.5684 346.758 515.796
3555 0 44.059 11.008 485 62.4062 346.973 517.072
3556 0 45.038 12.2341 551 61.6969 346.318 514.082
3557 0 47.0608 13.3019 626 59.3914 347.233 513.593
3558 0 49.1095 11.4845 564 61.4255 346.979 513.989
3559 0 49.0997 9.9797 490 63.8898 346.959 514.073
3560 0 52.0484 13.449 700 59.3657 346.206 511.9
3561 0 51.1022 11.2324 574 62.6202 347.005 511.045
3562 0 53.0809 11.6049 616 62.289 347.33 510.2
3563 0 54.0862 11.722 634 62.8801 346.475 507.718
3564 0 55.0611 12.3317 679 62.2121 346.907 507.333
3565 0 58.085 11.1733 649 63.2157 347.223 507.527
3566 0 57.0462 10.2724 586 65.9096 346.834 505.633
3567 0 59.0238 10.3348 610 65.0984 347.554 506.87
3568 0 62.0325 11.9292 740 62.7081 347.442 504.357
3569 0 64.1451 11.1934 718 63.6936 347.635 502.584
3570 0 65.1067 11.7653 766 63.0392 347.979 501.926
3571 0 69.0629 11.6995 808 62.1943 347.554 502.316
3572 0 71.0861 12.9983 924 60.855 347.031 499.118
3573 0 73.1407 11.9222 872 61.9278 347.22 498.789
3574 0 76.0725 12.4881 950 61.4337 347.482 496.692
3575 0 79.1306 12.195 965 62.028 346.962 493.421
3576 0 81.1111 11.7986 957 62.534 346.696 495.166
3577 1 41.1332 10.2837 423 63.9078 347.357 515
3578 0 43.0245 10.924 470 63.4745 346.7 512.877
3579 0 47.0736 12.6823 597 61.0486 347.338 512.29
3580 0 46.0331 10.6228 489 63.1166 347.462 515.119
3581 0 49.0385 12.6839 622 61.0997 348.246 511.109
3582 0 49.0796 12.7752 627 60.7368 347.206 510.367
3583 0 52.0962 11.498 599 62.1937 347.584 510.023
3584 0 52.1429 13.5205 705 60.1858 347.187 508.435
3585 0 53.0343 13.5007 716 59.6494 346.926 507.655
3586 0 55.1918 11.143 615 62.4846 346.499 509.361
3587 0 55.1407 12.5497 692 61.7514 347.16 506.51
3588 0 59.07 12.6291 746 60.3499 347.182 503.637
3589 0 61.0641 11.3324 692 61.3468 347.225 505.41
3590 0 64.0936 11.4832 736 60.9769 347.452 505.011
3591 0 64.0755 14.0459 900 58.3156 347.463 501.643
3592 0 68.063 12.7088 865 59.6035 347.309 501.023
3593 0 69.1448 12.293 850 59.6494 347.589 502.156
3594 0 71.0763 11.7761 837 60.7885 347.736 500.006
3595 0 75.0975 13.3693 1004 58.0428 348.03 497.706
3596 0 76.1672 11.2909 860 60.7965 348.376 497.54
3597 1 41.1149 11.4071 469 58.7932 349.092 515.618
3598 0 41.1028 9.53706 392 60.648 348.791 516.651
3599 0 39.1096 8.66794 339 62.8997 349.068 515.354
3600 0 43.134 10.1312 437 60.1076 349.126 516.739
3601 0 44.0593 9.21484 406 61.6453 348.453 514.557
3602 0 47.0678 12.6838 597 57.0134 348.548 514.943
3603 0 48.1133 10.2674 494 59.4291 349.158 516.709
3604 0 49.0722 12.3899 608 57.5066 348.192 512.923
3605 0 51.197 10.8209 554 59.0758 348.357 513.166
3606 0 52.1103 10.9959 573 58.7016 348.48 513.64
3607 0 55.0739 12.6739 698 56.5602 347.994 511.394
3608 0 56.0554 10.9891 616 58.3977 347.563 511.2
3609 0 58.0776 10.5376 612 58.683 347.4 511.309
3610 0 60.0672 12.2696 737 56.4749 346.877 511.867
3611 0 62.0369 11.6866 725 57.6124 346.608 509.898
3612 0 62.1049 12.3501 767 57.2021 347.514 509.877
3613 0 64.0817 11.7974 756 57.8942 347.864 507.333
3614 0 66.1472 11.2476 744 57.6828 347.762 509.536
3615 0 70.0778 12.372 867 56.579 347.614 507.333
3616 0 68.0802 10.4729 713 59.791 348.049 504.791
3617 0 73.1055 11.9553 874 57.3696 347.601 502.221
3618 0 74.1408 10.3587 768 59.1654 346.867 503.267
3619 0 76.1354 11.2563 857 57.7188 347.478 503.964
3620 1 39.0456 10.2188 399 58.792 347.053 521.388
3621 0 41.0896 8.68832 357 60.521 346.409 523.151
3622 0 42.0698 9.81701 413 60.0969 346.492 520.383
3623 0 42.0903 10.3825 437 58.9016 346.934 520.476
3624 0 43.0432 11.2445 484 58.686 346.029 519.55
3625 0 46.1165 11.9914 553 57.2694 345.819 516.946
3626 0 45.1064 11.2179 506 59.0178 345.802 518.765
3627 0 49.0827 12.0409 591 57.4196 346.876 517.088
3628 0 49.1216 11.6446 572 58.8916 347.026 516.245
3629 0 50.1824 12.2752 616 58.487 345.695 515.628
3630 0 52.0515 13.4866 702 57.6353 346.137 512.141
3631 0 54.1069 11.8469 641 59.7129 346.19 511.691
3632 0 55.0829 11.5644 637 60.1444 345.441 512.187
3633 0 57.1137 11.8185 675 59.8311 345.708 512.111
3634 0 58.1666 11.3811 662 60.8459 345.698 509.573
3635 0 59.1307 11.3647 672 60.8289 345.781 511.022
3636 0 60.1344 12.2725 738 60.2466 345.53 508.285
3637 0 63.2335 11.3389 717 60.9177 345.717 509.536
3638 0 65.1687 11.3091 737 60.8969 345.48 507.236
3639 0 66.1688 11.2289 743 61.2167 345.293 504.962
3640 0 67.13 12.6918 852 59.0599 345.712 506.265
3641 0 72.3779 12.7663 924 58.3712 345.42 503.453
3642 0 74.1549 12.7436 945 58.6286 345.638 503.912
3643 0 74.132 12.6396 937 59.8965 345.582 500.634
3644 0 77.1063 12.2947 948 59.789 346.525 500.846
3645 0 77.1252 11.6564 899 61.1046 345.892 500.086
3646 0 80.2826 12.3065 988 60.1852 346.295 497.408
3647 0 84.1327 13.0389 1097 59.1732 347.29 497.116
3648 0 84.1003 11.1296 936 61.6966 346.392 495.807
3649 0 89.1015 12.222 1089 59.517 345.751 494.083
3650 0 91.1834 13.3358 1216 58.4062 346.388 490.718
3651 1 48.1795 11.5609 557 59.8276 346.908 514.215
3652 0 49.0744 10.7999 530 60.4019 346.264 514.558
3653 0 52.0763 12.0592 628 59.1449 346.659 510.131
3654 0 51.0428 10.6773 545 61.178 346.448 510.807
3655 0 56.2033 12.437 699 57.505 347.031 510.528
3656 0 53.0554 11.1205 590 60.3322 346.931 507.208
3657 0 59.1424 12.6643 749 56.968 347.202 509.101
3658 0 60.1262 13.4717 810 56.6432 346.563 506.647
3659 0 59.0801 12.7962 756 58.3095 346.599 505.442
3660 0 63.1105 13.3417 842 57.3029 346.137 506.183
3661 0 63.056 12.1797 768 59.0078 346.117 506.305
3662 0 66.0295 14.1603 935 56.4353 346.46 501.941
3663 0 68.1038 12.9214 880 58.2125 346.538 500.869
3664 0 68.0582 12.504 851 59.2879 346.036 501.747
3665 0 72.1987 14.4739 1045 56.7129 346.869 500.702
3666 0 75.0541 12.4177 932 58.6813 346.172 501.368
3667 0 75.0854 10.841 814 61.0921 346.786 498.27
3668 0 80.1334 12.9534 1038 58.3227 346.506 497.421
3669 0 81.0495 12.4739 1011 59.3877 346.396 493.882
3670 0 87.1268 13.3598 1164 57.7732 345.564 493.985
3671 0 88.1325 13.5024 1190 58.1261 346.083 494.274
3672 0 90.1024 12.7078 1145 59.3694 345.445 489.983
3673 1 45.0657 10.8064 487 62.3368 345.616 512.489
3674 0 47.0353 11.8209 556 60.5072 345.941 514.77
3675 0 48.1498 10.8412 522 63.1801 345.527 512.649
3676 0 50.0448 12.1691 609 62.358 345.882 509.488
3677 0 51.0765 12.5107 639 62.1315 345.552 509.139
3678 0 54.1358 12.5241 678 62.1504 345.469 508.798
3679 0 56.1008 12.4062 696 62.8405 345.685 507.98
3680 0 56.0477 12.0076 673 63.4279 345.788 508.342
3681 0 58.0823 12.3101 715 63.0084 346.758 507.534
3682 0 63.1907 13.5779 858 61.0198 346.066 506.407
3683 0 64.1122 13.4608 863 60.7671 346.906 506.57
3684 0 66.1069 14.7337 974 59.6478 346.109 503.874
3685 0 67.0813 14.8178 994 60.0976 345.429 504.302
3686 0 69.0705 12.176 841 64.0583 345.157 501.643
3687 0 71.1409 12.9602 922 62.5065 345.923 503.311
3688 0 73.1316 13.004 951 62.4974 345.501 502.187
3689 0 76.1512 14.6157 1113 60.7718 345.858 501.233
3690 0 77.094 13.8792 1070 61.5673 346.302 500.478
3691 0 80.1387 12.8652 1031 62.904 346.112 497.403
3692 1 42.0847 11.0729 466 64.3476 345.225 513.775
3693 0 46.0189 10.9086 502 64.1175 344.711 514.697
3694 0 46.0549 12.3331 568 63.1268 345.319 513.509
3695 0 44.076 10.8222 477 66.3836 344.398 513.239
3696 0 47.0481 10.8612 511 65.8904 345.65 513.55
3697 0 49.0743 12.4098 609 64.2184 345.957 512.936
3698 0 52.2089 12.3734 646 64.6176 345.879 509.636
3699 0 50.0755 12.7408 638 64.8699 346.519 510.514
3700 0 52.101 12.6293 658 64.3799 345.748 512.046
3701 0 55.1264 12.9702 715 63.649 345.481 510.424
3702 0 56.0738 13.3217 747 63.826 345.805 506.637
3703 0 57.0551 11.7781 672 65.8021 345.257 508.936
3704 0 60.1022 12.7616 767 64.1004 345.222 506.833
3705 0 61.0943 12.7344 778 64.4357 345.821 505.846
3706 0 64.0811 12.9055 827 64.3797 345.648 504.738
3707 0 63.0921 11.9825 756 66.254 346.316 501.474
3708 0 67.0477 13.8111 926 62.8413 345.815 501.973
3709 0 70.0783 13.171 923 63.8429 346.229 500.304
3710 0 71.0892 12.7024 903 64.9402 345.534 499.207
3711 0 71.0793 11.5927 824 66.9223 346.044 498.802
3712 0 76.0954 11.2622 857 65.7561 346.232 499.503
3713 0 77.0993 11.5825 893 65.9127 346.69 497.599
3714 0 81.0846 10.7789 874 66.5332 346.447 494.979
3715 0 86.045 12.354 1063 64.0198 347.152 494.166
3716 1 47.0895 11.6374 548 63.5073 346.954 511.109
3717 0 51.0987 12.74 651 61.2934 346.677 510.82
3718 0 49.0573 10.926 536 64.3862 346.644 508.313
3719 0 50.11 10.6366 533 64.5422 346.576 508.66
3720 0 48.0822 10.0037 481 66.5322 345.958 507.439
3721 0 54.0854 11.5373 624 62.8606 346.792 508.665
3722 0 57.1641 12.4903 714 62.028 346.623 505.959
3723 0 58.0733 10.9 633 63.2006 346.757 507.008
3724 0 60.0454 11.9909 720 63.0931 348.179 504.453
3725 0 62.1545 11.4071 709 62.6347 346.976 505.237
3726 0 63.0458 10.6906 674 64.1484 345.927 500.766
3727 0 66.1148 13.6127 900 59.9033 346.877 500.007
3728 0 69.0666 12.6979 877 60.6625 346.538 500.989
3729 0 70.0517 10.5065 736 63.6168 346.984 496.874
3730 0 72.1527 11.0599 798 63.1754 346.357 494.581
3731 0 74.1938 12.2382 908 61.4526 345.849 497.424
3732 0 76.1859 11.4326 871 62.6223 346.056 495.065
3733 0 78.1552 11.1701 873 63.1008 346.191 492.606
3734 0 82.1673 10.5151 864 63.0023 347.499 490.707
3735 1 43.094 10.3031 444 61.018 347.189 511.146
3736 0 45.1758 10.4702 473 60.814 347.571 510.288
3737 0 48.0914 11.0207 530 60.0472 346.485 509.925
3738 0 47.0896 10.4906 494 61.2328 346.51 507.933
3739 0 50.1057 10.6974 536 60.2425 346.687 510.259
3740 0 51.0884 10.1589 519 60.6956 346.723 511.019
3741 0 53.0829 11.5857 615 58.9106 346.667 507.709
3742 0 54.1508 10.0091 542 60.9096 346.786 505.052
3743 0 56.0488 11.829 663 58.3756 347.075 503.686
3744 0 57.1466 9.67686 553 60.6004 346.882 508.696
3745 0 59.0478 10.0427 593 60.1939 347.28 506.169
3746 0 63.0612 10.9417 690 59.0652 347.032 504.857
3747 0 62.0632 10.7632 668 60.0614 346.754 502.548
3748 0 62.0382 10.6386 660 59.9955 347.758 501.544
3749 0 67.0281 13.2333 887 56.4002 347.531 505.671
3750 0 67.0496 11.499 771 58.3152 347.927 504.407
3751 0 68.0625 9.63821 656 60.9802 347.255 500.733
3752 0 73.0521 10.691 781 59.5352 346.717 500.613
3753 0 80.0531 12.0045 961 56.5245 347.242 502.435
3754 0 79.1001 11.3906 901 58.0988 346.929 496.109
3755 0 80.0863 10.2639 822 59.2652 346.802 497.026
3756 0 82.0986 11.0599 908 58.8084 347.326 496.449
3757 1 45.1166 10.0406 453 57.8742 347.611 514.872
3758 0 47.1219 8.61595 406 59.3842 347.133 516.298
3759 0 46.1506 10.5307 486 58.6852 346.521 513.27
3760 0 50.0459 10.4104 521 58.2956 346.62 514.695
3761 0 51.0773 12.158 621 56.6361 346.187 512.955
3762 0 54.059 11.099 600 57.58 346.075 512.402
3763 0 55.1618 9.37243 517 58.2669 345.959 514.654
3764 0 56.0638 10.8983 611 56.8167 346.606 513.81
3765 0 59.0872 12.6762 749 55.3672 346.234 511.222
3766 0 59.0281 10.639 628 58.4841 346.142 509.994
3767 0 62.1371 11.1689 694 57.6383 346.542 510.099
3768 0 64.1129 10.8558 696 58.3807 345.787 507.513
3769 0 66.1507 10.0528 665 59.3955 345.414 508.402
3770 0 68.1432 11.109 757 57.8613 345.76 507.559
3771 0 69.1172 10.8367 749 58.7717 345.753 504.422
3772 0 72.101 11.9555 862 56.79 346.007 504.397
3773 0 74.0807 11.393 844 57.3543 345.438 501.536
3774 0 78.0595 11.5809 904 56.8097 345.521 498.549
3775 0 80.1072 12.0838 968 56.4855 345.581 498.185
3776 1 41.0067 7.70606 316 59.9082 345.101 515.494
3777 0 44.0567 8.57985 378 58.6429 345.108 513.63
3778 0 47.0345 9.18475 432 57.2176 344.808 513.046
3779 0 49.0382 9.56398 469 58.4627 345.232 512.495
3780 0 51.1231 10.2106 522 57.6226 345.142 507.791
3781 0 51.1574 9.98878 511 58.5773 344.859 511.102
3782 0 53.1662 10.6459 566 57.0954 345.186 511.5
3783 0 56.1019 11.2296 630 56.1222 345.854 510.61
3784 0 57.0491 9.81611 560 58.3643 345.691 508.161
3785 0 60.0967 12.1304 729 55.3882 345.951 506.768
3786 0 62.0619 12.5359 778 55.1054 346.159 506.631
3787 0 63.0696 10.9086 688 55.9157 345.641 507.92
3788 0 64.1082 12.4633 799 55.4781 345.942 503.627
3789 0 65.0468 11.484 747 56.3829 345.859 503.146
3790 0 68.1366 11.8879 810 55.9988 345.815 500.463
3791 0 70.0462 12.9914 910 55.1626 345.746 497.667
3792 0 70.042 10.6079 743 58.0108 345.318 498.153
3793 0 73.0422 10.1585 742 58.1873 345.624 498.922
3794 0 75.0861 11.9196 895 56.4894 346.191 497.492
3795 0 78.0917 11.9987 937 56.1558 345.773 499.375
3796 0 80.11 12.1083 970 55.9062 345.771 497.431
3797 0 81.0666 11.3117 917 57.4122 345.696 494.577
3798 0 84.0466 10.6607 896 58.0268 345.45 493.587
3799 0 88.0754 11.615 1023 56.4223 345.496 494.672
3800 1 46.0213 8.69163 400 57.3425 346.22 513.33
3801 0 48.0848 8.63059 415 59.0892 346.024 510.294
3802 0 51.018 10.2905 525 56.7467 345.893 510.766
3803 0 52.0324 10.9355 569 56.5641 346.557 507.434
3804 0 53.1051 10.9594 582 56.6048 346.517 509.388
3805 0 55.0892 11.8898 655 55.8183 346.855 509.003
3806 0 55.0607 12.8949 710 55.6408 346.587 507.658
3807 0 57.0452 12.2009 696 55.6796 346.261 507.342
3808 0 58.1061 11.7199 681 57.5316 345.778 505.062
3809 0 59.1098 10.269 607 59.5288 346.555 504.104
3810 0 61.1116 11.1926 684 58.2105 346.845 505.925
3811 0 64.1365 13.7987 885 55.8294 346.113 503.985
3812 0 63.0615 11.2271 708 59.4138 346.092 504.107
3813 0 67.0969 12.5788 844 57.8081 346.19 500.892
3814 0 68.2445 12.7043 867 58.0669 346.547 500.419
3815 0 69.0958 11.7518 812 59.2845 345.605 502.276
3816 0 71.1871 11.7718 838 59.4928 345.568 500.624
3817 0 75.2416 13.8088 1039 57.0885 346.063 496.661
3818 0 76.1258 12.7289 969 58.9061 345.75 498.988
3819 0 78.192 12.6356 988 59.7126 345.779 496.788
3820 0 80.1867 12.7827 1025 60.2605 346.507 492.976
3821 0 84.1769 13.9231 1172 58.6118 346.536 495.63
3822 0 84.0823 13.2846 1117 60.4423 346.37 491.594
3823 1 45.0954 11.5755 522 60.8946 346.816 510.843
3824 0 47.0571 10.1366 477 62.086 346.249 513.187
3825 0 50.0418 12.6095 631 60.5166 345.894 510.585
3826 0 50.1912 11.8945 597 61.6868 346.152 511.34
3827 0 52.0835 11.6352 606 62.8185 346.944 510.109
3828 0 53.1545 13.3949 712 61.1067 346.354 508.225
3829 0 53.0402 12.9713 688 62.0509 346.455 509.554
3830 0 55.0522 11.5345 635 63.8157 346.307 506.776
3831 0 55.0623 12.3496 680 63.6265 346.172 506.518
3832 0 58.0414 14.0934 818 61.2824 346.099 505.979
3833 0 60.047 13.8558 832 61.4315 347.011 507.136
3834 0 59.0346 13.9918 826 62.5266 346.392 506.508
3835 0 62.0321 12.8804 799 63.2491 346.424 505.173
3836 0 63.0895 11.983 756 65.7487 346.159 504.299
3837 0 64.2126 12.4586 800 65.3312 346.179 503.879
3838 0 66.1064 13.2816 878 63.6298 346.073 504.523
3839 0 68.0454 13.4322 914 64.1969 346.086 501.743
3840 0 71.1073 13.8664 986 62.9554 346.261 502.486
3841 0 74.2147 13.151 976 64.5133 346.577 499.77
3842 0 76.081 13.9588 1062 64.3729 346.225 498.135
3843 1 40.0079 10.4229 417 67.3573 345.801 514.384
3844 0 41.0525 11.9359 490 64.0143 346.937 517.514
3845 0 42.1753 10.6461 449 67.4009 347.129 515.08
3846 0 44.0274 13.0146 573 64.5393 346.314 515.178
3847 0 46.0156 12.4958 575 65.2574 346.275 514.637
3848 0 45.0363 12.8785 580 65.6138 346.397 514.159
3849 0 48.0314 11.7423 564 66.3032 346.264 513.498
3850 0 47.0352 11.906 560 67.4839 346.879 511.579
3851 0 50.0226 12.7942 640 65.7516 346.906 511.436
3852 0 52.0276 12.7432 663 65.3937 347.332 510.532
3853 0 54.1208 12.1949 660 66.353 346.239 509.274
3854 0 52.0389 11.3377 590 69.1051 347.086 506.668
3855 0 55.0169 12.687 698 66.8682 348.132 507.791
3856 0 57.0459 13.6206 777 65.4054 347.331 506.207
3857 0 59.1759 11.8629 702 67.3034 347.711 505.395
3858 0 60.1627 13.0978 788 66.3972 347.218 504.093
3859 0 62.047 14.5212 901 64.2875 347.805 504.638
3860 0 63.1423 13.335 842 66.3017 347.656 502.507
3861 0 65.0483 13.4823 877 65.8837 347.597 504.261
3862 0 68.0679 13.3984 912 66.2752 346.976 502.309
3863 0 67.0649 11.884 797 69.0979 347.015 502.139
3864 0 69.1153 13.1085 906 67.6799 348.03 498.913
3865 0 71.1174 12.2474 871 69.5339 347.646 498.493
3866 0 76.1426 14.0263 1068 65.1948 347.874 501.157
3867 1 42.1013 12.3749 521 67.1132 348.359 514.791
3868 0 42.0273 11.5639 486 67.9897 348.146 515.142
3869 0 45.116 12.9001 582 66.5464 347.883 513.351
3870 0 46.0654 10.7673 496 68.8528 347.859 512.446
3871 0 48.075 13.1253 631 66.2647 348.119 511.995
3872 0 48.0946 12.3715 595 67.884 347.724 511.235
3873 0 50.1363 11.1696 560 69.6232 347.245 511.238
3874 0 53.062 11.9483 634 68.3281 346.568 510.306
3875 0 53.0333 12.841 681 66.8811 347.059 507.498
3876 0 54.0729 11.2626 609 69.353 346.811 508.778
3877 0 57.0404 12.6928 724 67.3785 346.692 506.057
3878 0 56.0368 11.7244 657 69.2877 346.699 506.983
3879 0 60.0996 12.0467 724 67.511 346.818 508.956
3880 0 63.2054 12.7363 805 66.6012 347.475 506.821
3881 0 65.061 11.9426 777 67.7387 347.008 503.302
3882 0 67.1069 11.8915 798 67.9298 348.028 502.281
3883 0 69.0525 13.4535 929 65.6738 346.952 501.142
3884 0 72.1421 12.8774 929 66.1884 347.653 501.644
3885 0 73.0667 10.8668 794 69.5416 347.668 500.742
3886 0 76.1235 12.0988 921 67.9598 347.263 500.43
3887 1 40.0156 8.47169 339 69.7375 346.867 516.136
3888 0 44.0959 11.8152 521 65.6468 347.61 514.954
3889 0 44.1139 11.4476 505 66.2733 347.483 515.97
3890 0 47.0735 12.0875 569 65.3743 347.668 514.561
3891 0 48.0995 10.707 515 67.2039 347.522 514.219
3892 0 49.0649 10.4148 511 66.7456 347.041 515.19
3893 0 52.1591 11.7909 615 65.2943 347.433 512.818
3894 0 54.1681 13.6796 741 63.3063 346.744 511.954
3895 0 56.2336 11.5056 647 64.9691 346.713 512.991
3896 0 57.0279 12.45 710 64.9296 346.369 511.265
3897 0 58.0917 12.7729 742 64.1577 346.247 509.071
3898 0 62.0368 12.5409 778 63.919 346.234 504.776
3899 0 63.0812 12.5552 792 64.4432 345.775 507.729
3900 0 62.1249 10.8652 675 66.0533 346.182 508.219
3901 0 65.0859 12.1378 790 64.8228 347.154 506.085
3902 0 68.0666 11.1949 762 65.6273 347.635 506.387
3903 0 69.077 11.9142 823 65.2953 347.651 504.266
3904 0 71.3461 12.4604 889 64.8943 346.652 500.495
3905 0 75.0349 12.0344 903 64.959 346.862 501.068
3906 1 39.0432 8.68269 339 66.3068 347.233 518.375
3907 0 41.0393 10.9651 450 63.4378 346.6 515.807
3908 0 42.0761 10.6236 447 62.9843 346.412 515.803
3909 0 40.0086 7.69834 308 65.6753 345.997 515.597
3910 0 43.0394 10.2697 442 64.2172 345.921 513.389
3911 0 47.0321 10.8649 511 62.3092 346.157 514.626
3912 0 47.074 11.3438 534 62.5693 345.552 512.165
3913 0 49.0181 10.4655 513 63.7057 345.634 512.183
3914 0 49.1665 9.41697 463 64.8639 346.119 510.851
3915 0 49.0253 9.13813 448 65.3147 346.283 510.118
3916 0 51.07 10.2213 522 64.0077 345.542 508.01
3917 0 50.0409 10.4315 522 63.6456 346.454 508.318
3918 0 51.028 9.79854 500 64.26 346.172 505.77
3919 0 57.06 8.78024 501 64.3393 346.214 507.611
3920 0 54.0886 10.2055 552 63.8333 345.772 504.522
3921 0 56.058 9.95397 558 64.4122 345.573 502.43
3922 0 58.0773 9.8145 570 63.8579 345.647 501.053
3923 0 59.0834 7.19322 425 66.0259 346.188 495.981
3924 0 68.1061 9.89632 674 68.0786 344.153 433.077
3925 0 62.0962 9.77516 607 63.6919 345.964 494.659
3926 0 64.1251 8.62377 553 64.9765 346.17 493.338
3927 0 69.0654 10.0484 694 62.7133 345.957 493.582
3928 0 72.0683 10.5178 758 62.2493 345.939 491.309
3929 0 72.0549 9.78421 705 63.4369 346.621 490.42
3930 0 75.1434 7.39919 556 64.5324 345.894 484.615
3931 0 76.0945 10.3424 787 62.6811 346.238 483.396
3932 1 34.0623 8.2496 281 64.9573 346.58 508.619
3933 0 39.0732 7.21722 282 64.9929 346.17 507.301
3934 0 41.0597 9.44966 388 63.3918 346.33 505.554
3935 0 48.0486 8.03353 386 63.7746 346.171 503.096
3936 0 50.0422 9.65185 483 61.4265 345.571 504.416
3937 0 50.0514 7.69209 385 63.6935 345.836 506.213
3938 0 55.1134 9.83427 542 60.8007 345.081 506.386
3939 0 57.0329 8.59153 490 62.3163 345.42 503.549
3940 0 54.0475 9.62116 520 62.625 345.056 501.919
3941 0 58.0339 8.89135 516 73.9729 345.316 501.05
3942 0 61.1461 8.88037 543 73.8287 344.937 502.009
3943 0 57.0274 9.85491 562 73.4128 346.13 498.139
3944 0 62.109 10.224 635 72.9165 346.082 500.589
3945 0 63.2389 11.6542 737 71.0773 345.483 495.848
3946 0 66.2227 8.90934 590 74.3559 345.19 491.659
3947 0 65.1322 8.52113 555 75.7856 344.854 491.867
3948 0 73.0544 9.77354 714 71.8487 345.395 487.402
3949 0 77.0691 10.03 773 71.903 345.541 490.323
3950 0 78.0977 9.57775 748 73.1136 346.059 492.421
3951 1 92.1697 13.9417 1285 65.7035 345.051 495.314
3952 0 94.1179 12.9943 1223 67.8733 345.352 493.86
3953 0 98.1069 12.5272 1229 67.9512 345.521 493.679
3954 0 101.291 12.4591 1262 68.2702 345.017 489.968
3955 0 105.119 13.7463 1445 66.4879 345.871 490.788
3956 0 107.168 13.4649 1443 66.7692 345.891 489.475
3957 0 111.31 12.9189 1438 67.7705 344.899 486.44
3958 0 112.157 13.0264 1461 67.9138 346.198 486.209
3959 0 116.219 14.9546 1738 65.3435 345.872 482.929
3960 0 120.23 13.1498 1581 67.74 345.88 482.412
3961 0 123.272 14.0989 1738 66.4258 345.583 480.272
3962 1 59.1907 11.2349 665 69.4331 346.071 510.91
3963 0 63.1829 10.8732 687 69.9214 346.314 507.943
3964 0 66.0437 12.2343 808 67.2141 344.892 507.816
3965 0 69.4413 13.1334 912 66.5691 345.935 506.785
3966 0 67.1667 11.196 752 72.4189 345.508 506.779
3967 0 68.2874 11.3052 772 71.1684 344.687 506.615
3968 0 69.3628 12.7157 882 71.3243 344.976 504.982
3969 0 71.2721 12.8522 916 71.0633 344.573 502.519
3970 0 73.1871 12.6798 928 72.5183 344.191 503.114
