time division length width area intensity CMx CMy
3507 0 56.1552 9.88332 555 57.2775 1033 520.661
3508 0 58.0415 9.47598 550 57.8036 1033.39 522.276
3509 0 61.0393 9.20719 562 58.2349 1033.42 521.696
3510 0 62.0387 10.5902 657 56.3805 1032.8 520.992
3511 0 64.134 11.1641 716 55.8087 1033.04 521.675
3512 0 66.0587 9.65807 638 57.3856 1032.8 520.271
3513 0 69.0534 10.0212 692 57.1286 1032.81 520.175
3514 0 70.1457 12.0464 845 54.6544 1032.74 519.841
3515 0 73.1385 12.4832 913 53.9507 1032.77 520.515
3516 0 72.159 10.9758 792 56.4268 1032.91 521.273
3517 1 39.0271 10.3774 405 54.6568 1032.98 535.598
3518 0 37.0283 8.29096 307 57.0326 1033.15 536.759
3519 0 38.0185 7.07551 269 58.0967 1033.35 537.275
3520 0 43.038 10.967 472 53.0678 1032.93 536.125
3521 0 41.0159 10.9226 448 53.9487 1032.49 535.321
3522 0 43.0138 10.2525 441 54.5692 1032.84 534.163
3523 0 44.0288 8.99411 396 55.8359 1032.45 533.581
3524 0 46.0503 9.48962 437 55.6018 1032.96 530.723
3525 0 47.0352 10.9492 515 54.0544 1033.27 532.839
3526 0 49.0576 10.0902 495 55.3859 1032.67 529.705
3527 0 49.0802 10.2282 502 55.4821 1032.76 528.484
3528 0 52.072 10.4471 544 56.057 1032.79 526.638
3529 0 54.0165 9.66371 522 56.2816 1032.5 527.4
3530 0 55.0597 11.4785 632 54.6614 1032.78 526.503
3531 0 58.0159 10.9625 636 55.044 1031.89 525.184
3532 0 59.0431 9.84027 581 56.1291 1032.02 526.771
3533 0 60.0391 11.0261 662 55.4396 1032.26 523.775
3534 0 60.0391 9.09408 546 57.8168 1032.87 525.584
3535 0 64.0933 10.8436 695 55.741 1033.08 523.639
3536 0 65.0169 11.8738 772 55.1308 1033.07 520.674
3537 0 67.1976 11.3695 764 54.7749 1032.6 524.928
3538 0 69.1123 12.4435 860 54.1744 1033.84 520.694
3539 0 70.0409 11.6361 815 55.4798 1032.74 516.875
3540 0 73.1425 11.8126 864 55.0845 1032.67 516.17
3541 0 75.061 11.8171 887 54.7452 1032.81 518.453
3542 0 79.2224 11.3478 899 54.5907 1032.51 517.745
3543 0 79.1173 10.9711 868 55.3652 1033.1 515.634
3544 1 44.101 9.07009 400 54.45 1032.78 535.732
3545 0 44.0431 9.5134 419 54.284 1033 534.613
3546 0 41.0232 8.38551 344 56.7529 1033.61 533.116
3547 0 45.0542 8.90039 401 55.7382 1033.1 530.813
3548 0 47.0565 10.6255 500 53.518 1033.15 533.674
3549 0 46.0259 9.2991 428 55.6963 1033.02 530.951
3550 0 50.0544 9.78935 490 55.4061 1033.24 530.11
3551 0 49.1402 10.175 500 55.854 1033.15 529.178
3552 0 51.0887 10.0218 512 56.1875 1033.33 529.559
3553 0 54.1491 9.80626 531 56.7119 1033.02 527.113
3554 0 57.0735 12.1247 692 54.1142 1033.1 526.793
3555 0 56.0236 10.8704 609 56.8161 1032.76 524.291
3556 0 61.1204 12.549 767 54.4511 1033.26 525.403
3557 0 59.0349 13.0093 768 55.4531 1033.69 524.428
3558 0 61.2518 11.118 681 57.5374 1033.06 523.734
3559 0 60.1678 11.1688 672 58.3586 1033.19 521.954
3560 0 63.1585 9.7849 618 59.6634 1033.76 522.798
3561 0 67.1371 12.0202 807 57.0867 1032.96 522.248
3562 0 66.3168 10.2689 681 60.3759 1033.03 518.897
3563 0 68.2551 12.131 828 57.6884 1033.24 520.748
3564 0 71.1668 11.6206 827 58.4982 1034.07 517.174
3565 0 74.0743 11.4615 849 59.1154 1033.02 512.688
3566 0 75.1399 11.9644 899 58.2714 1032.91 516.648
3567 0 76.207 10.7208 817 60.071 1033.62 513.685
3568 1 39.1068 8.89872 348 61.1724 1033.35 531.374
3569 0 41.0351 10.4301 428 59.0491 1033.16 533.105
3570 0 41.0579 10.6192 436 59.594 1032.72 530.193
3571 0 44.051 10.1473 447 59.6018 1033.47 529.564
3572 0 44.041 10.6492 469 59.2388 1033.33 528.964
3573 0 46.029 10.6672 491 58.4318 1033.29 528.383
3574 0 47.0632 10.7727 507 59.3432 1033.44 527.302
3575 0 50.032 11.9324 597 57.2563 1033.24 527.302
3576 0 49.0346 10.5436 517 59.7486 1032.9 525.497
3577 0 49.0502 9.86744 484 60.9236 1033.24 527.545
3578 0 52.0685 11.6193 605 58.757 1032.73 526.126
3579 0 54.0416 12.0278 650 58.3062 1033.72 524.082
3580 0 54.0187 12.0329 650 58.8062 1033.89 523.069
3581 0 56.0622 10.6667 598 59.8997 1033.07 523.987
3582 0 57.1488 11.0239 630 59.9746 1032.75 523.292
3583 0 56.0483 9.79513 549 61.6102 1033.84 520.537
3584 0 60.0259 12.1614 730 58.3712 1034.22 521.582
3585 0 60.1157 10.3467 622 60.4887 1033.51 521.297
3586 0 63.0801 10.4629 660 60.4727 1033.32 518.497
3587 0 64.0382 11.337 726 59.7135 1033.32 519.04
3588 0 65.0502 12.6671 824 57.6663 1033.68 519.564
3589 0 67.0475 11.6485 781 59.0461 1033.64 516.717
3590 1 34.0184 9.81821 334 60.0898 1033.46 533.485
3591 0 37.0109 9.26753 343 58.9621 1034.05 534.3
3592 0 38.0174 10.7056 407 58.7174 1034.3 532.988
3593 0 37.0514 9.77022 362 60.5249 1033.8 533.26
3594 0 40.1475 11.3083 454 57.6454 1034.15 530.954
3595 0 41.0432 10.1844 418 58.8254 1033.99 529.526
3596 0 41.0169 10.7273 440 58.8295 1034.09 531.716
3597 0 44.0664 11.9138 525 57.1467 1034.43 531.465
3598 0 45.015 10.7297 483 58.8841 1034.32 531.453
3599 0 46.1551 11.0714 511 58.1957 1035.28 530.571
3600 0 47.0587 12.2825 578 57.218 1034.96 529.912
3601 0 48.0693 11.2546 541 59.1091 1035.14 527.826
3602 0 50.025 13.9131 696 55.1121 1035 528.615
3603 0 50.0817 9.74408 488 60.0861 1034.63 530.5
3604 0 54.0418 12.3423 667 57.024 1033.71 528.484
3605 0 52.0323 11.9541 622 58.5707 1034.72 527.733
3606 0 54.0694 12.9093 698 57.3811 1033.57 527.775
3607 0 56.0326 11.3148 634 59.1199 1034.23 525.91
3608 0 57.0716 13.0012 742 57.1846 1033.77 525.195
3609 0 58.0462 11.0946 644 60.222 1034.24 524.087
3610 0 60.0495 10.0917 606 60.9191 1034.4 525.358
3611 0 63.0606 12.4166 783 58.3282 1034.08 523.096
3612 0 64.0382 11.1808 716 60.5726 1034.14 521.609
3613 0 65.0976 11.1832 728 59.7376 1033.97 522.282
3614 0 65.0458 9.96222 648 61.8997 1033.75 520.994
3615 0 70.0857 12.4419 872 58.5138 1033.05 520.115
3616 1 38.0245 10.5721 402 58.0323 1033.9 538.381
3617 0 38.033 9.72838 370 59.7324 1033.35 536.149
3618 0 42.0606 9.201 387 58.9793 1033.46 536.54
3619 0 39.0165 7.99661 312 61.8558 1033.14 535.401
3620 0 42.0832 10.0515 423 58.9551 1032.54 534.901
3621 0 43.0296 10.3882 447 58.5906 1032.69 534.074
3622 0 44.0522 10.0563 443 59.1061 1032.21 534.79
3623 0 43.097 10.4648 451 59.1486 1033.08 532.998
3624 0 48.1098 11.1827 538 57.1338 1033.09 534.656
3625 0 48.07 11.8993 572 57.0315 1032.1 532.554
3626 0 50.026 10.1747 509 59.1454 1033.17 530.898
3627 0 51.1362 11.4205 584 57.6849 1033.2 530.342
3628 0 51.0555 9.12733 466 61.3305 1033.19 529.354
3629 0 55.0477 11.6626 642 57.6729 1032.51 530.287
3630 0 55.07 9.60596 529 60.8034 1032.71 528.293
3631 0 58.0789 11.1745 649 58.7812 1032.63 527.849
3632 0 57.0773 11.0902 633 59.7615 1033.63 525.31
3633 0 60.0474 10.1586 610 60.618 1032.75 524.585
3634 0 62.0303 11.575 718 59.11 1032.68 525.121
3635 0 64.0436 11.2111 718 59.8176 1032.94 522.526
3636 0 67.0382 12.1722 816 58.1262 1032.67 523.831
3637 0 67.1068 11.3252 760 59.1487 1032.54 521.571
3638 0 71.0581 11.4554 814 58.9607 1032.93 520.177
3639 0 69.0677 10.0336 693 61.7489 1033.07 516.96
3640 0 72.0768 10.2807 741 60.8016 1033.09 516.98
3641 0 77.0747 11.7808 908 58.7401 1033.75 516.433
3642 0 80.0729 11.1274 891 59.5443 1033.24 515.045
3643 0 83.0634 12.1233 1007 58.6544 1032.86 512.767
3644 0 83.0211 10.8768 903 60.1539 1032.4 511.124
3645 1 42.021 9.44766 397 60.1083 1032.55 532.131
3646 0 47.1557 8.99149 424 59.5165 1032.52 532.726
3647 0 45.073 8.56389 386 61.3964 1032.46 530.111
3648 0 48.063 8.9674 431 60.3225 1032.92 528.865
3649 0 48.0239 9.87008 474 59.7532 1032.93 527.553
3650 0 50.0405 9.91198 496 59.3669 1032.93 528.339
3651 0 54.1008 10.1108 547 58.9963 1032.67 527.601
3652 0 52.0652 11.1975 583 57.8611 1032.89 528.576
3653 0 55.0758 9.87729 544 59.0202 1033.14 524.649
3654 0 57.0672 11.0046 628 58.1608 1033.16 523.608
3655 0 59.0758 10.6135 627 58.0845 1032.88 526.576
3656 0 61.0885 11.8844 726 56.7603 1033.39 522.685
3657 0 59.1368 10.6194 628 58.5207 1033.42 522.678
3658 0 63.0514 11.6889 737 56.924 1033.54 522.943
3659 0 65.0468 11.6224 756 57.4894 1034.01 521.034
3660 0 65.071 9.57416 623 59.8796 1033.57 521.125
3661 0 70.1381 12.0334 844 56.8092 1033.48 518.511
3662 0 72.0606 13.4609 970 54.8454 1032.76 518.599
3663 0 71.1281 10.4741 745 59.1329 1033.44 518.353
3664 0 74.1026 10.445 774 59.1602 1033.54 515.523
3665 0 78.151 12.9365 1011 55.9664 1033.17 515.865
3666 0 79.1352 10.0966 799 59.8561 1032.94 513.502
3667 1 42.0618 10.651 448 56.5223 1033.5 533.286
3668 0 41.0425 9.62416 395 59.0481 1033.2 531.392
3669 0 43.0442 10.3614 446 58.0314 1032.66 530.996
3670 0 45.0479 11.965 539 56.3748 1032.35 530.876
3671 0 47.1111 11.4623 540 56.6444 1033.18 532.163
3672 0 47.0275 10.1005 475 60.1074 1033.52 527.878
3673 0 48.0727 10.2761 494 59.1376 1032.48 529.901
3674 0 49.0181 11.3019 554 58.8556 1032.92 529.489
3675 0 50.0281 10.3342 517 60.4062 1032.99 528.236
3676 0 51.0256 10.5633 539 59.4898 1032.91 528.223
3677 0 56.0472 11.6687 654 58.2171 1032.71 528.018
3678 0 55.0302 11.5755 637 59.3956 1033.36 527.436
3679 0 57.0377 11.6414 664 59.4458 1032.87 525.235
3680 0 58.0276 11.8564 688 59.8081 1032.8 523.301
3681 0 61.0814 12.7371 778 58.1028 1032.53 524.104
3682 0 62.1427 11.8115 734 59.5177 1032.83 524.065
3683 0 64.0256 11.6516 746 59.4209 1032.75 524.788
3684 0 66.0774 10.8055 714 60.8109 1032.92 521.943
3685 0 65.0376 12.5466 816 59.174 1032.6 520.222
3686 0 68.0852 10.6925 728 60.8187 1032.89 521.125
3687 0 70.0471 13.0626 915 58.7924 1032.62 519.362
3688 1 37.0213 9.94024 368 60.1114 1033.4 537.163
3689 0 37.0089 10.6461 394 61.1041 1033.69 535.17
3690 0 37.019 12.5881 466 59.0558 1033.98 534.403
3691 0 38.0145 9.31223 354 62.8757 1033.51 533.523
3692 0 40.0479 11.4363 458 60.5284 1033.65 531.231
3693 0 41.0234 11.1887 459 61.5381 1033.45 530.704
3694 0 41.0224 10.2871 422 62.2583 1033.35 533.635
3695 0 42.0741 10.4577 440 61.5205 1033.37 532.955
3696 0 44.0356 10.4461 460 61.613 1033.61 532.18
3697 0 45.0233 12.3047 554 58.9711 1033.69 532.235
3698 0 48.0519 9.92678 477 62.501 1033.3 530.998
3699 0 46.1098 9.97618 460 62.6044 1033.31 530.833
3700 0 50.0427 12.4694 624 59.2949 1033.18 529.218
3701 0 51.0524 12.0856 617 60.1912 1033.44 528.292
3702 0 53.0988 11.6198 617 60.9903 1033.19 526.204
3703 0 54.0111 11.942 645 60.6403 1033.07 525.981
3704 0 54.038 10.5296 569 62.7346 1033.72 527.383
3705 0 57.132 11.2721 644 62.2469 1033.74 525.11
3706 0 56.0342 10.9041 611 63.5974 1033.08 524.308
3707 0 58.085 11.2938 656 62.9619 1033.33 523.402
3708 0 60.0718 12.3685 743 61.9394 1033.36 521.394
3709 0 61.0275 12.3223 752 62.4109 1033.76 520.289
3710 0 63.0602 11.941 753 62.7357 1033.22 519.871
3711 0 66.1174 13.5365 895 60.0637 1033.8 520.282
3712 0 67.2081 12.558 844 61.5924 1034.14 519.084
3713 0 67.057 12.3328 827 62.6711 1033.72 520.135
3714 0 68.047 10.9042 742 64.8248 1032.9 518.261
3715 0 71.2094 12.7652 909 62.1661 1033.78 517.257
3716 0 72.1015 11.3312 817 63.6377 1033.71 517.765
3717 0 75.2803 12.2343 921 62.5852 1033.99 515.189
3718 0 76.1947 13.308 1014 61.3708 1033.1 514.206
3719 0 77.2881 12.5375 969 62.7172 1032.71 513.319
3720 0 82.132 12.9791 1066 61.7298 1033.88 510.349
3721 0 83.1716 13.6705 1137 61.1944 1034.02 510.729
3722 0 84.0875 12.487 1050 62.8838 1033.68 508.89
3723 0 86.1268 12.47 1074 63.1648 1034.07 508.397
3724 0 90.2226 13.7327 1239 61.5529 1034.18 506.89
3725 0 90.1903 13.6489 1231 61.5418 1034.48 508.123
3726 0 94.059 13.8849 1306 61.1554 1034.24 503.451
3727 0 94.0847 13.2328 1245 62.5992 1034.56 505.002
3728 0 98.0764 13.8565 1359 62.0007 1034 503.826
3729 0 99.1183 12.1572 1205 64.6423 1034.25 499.921
3730 0 103.059 13.3807 1379 62.913 1033.89 500.464
3731 1 52.1067 11.0542 576 63.9965 1034.29 527.045
3732 0 56.0656 11.5579 648 63.4074 1034.39 524.613
3733 0 57.0432 13.3057 759 60.9605 1034.13 525.115
3734 0 56.1076 12.2622 688 63.5262 1033.41 522.576
3735 0 57.0684 11.2146 640 64.7266 1033.64 523.812
3736 0 62.0486 12.5386 778 62.4486 1033.88 523.87
3737 0 62.2387 11.5523 719 63.5869 1034.04 524.716
3738 0 63.0526 12.5927 794 63.4887 1033.76 521.758
3739 0 64.0921 12.7941 820 62.811 1033.72 522.577
3740 0 66.0382 11.9779 791 63.665 1033.95 522.785
3741 0 70.1039 11.8396 830 63.9422 1034.54 521.653
3742 0 71.0377 12.5567 892 63.0594 1034.55 520.257
3743 0 72.0509 11.9221 859 64.0896 1034.62 521.141
3744 0 75.0594 11.7241 880 64.5602 1034.12 519.71
3745 0 77.0846 12.4149 957 63.9812 1034.06 517.864
3746 0 80.1201 11.2082 898 66.078 1034.53 516.245
3747 0 81.1092 11.7742 955 65.645 1033.93 517.339
3748 0 85.0629 11.5797 985 65.5401 1033.64 515.7
3749 1 40.0548 9.5619 383 67.1567 1033.63 536.206
3750 0 42.1099 11.185 471 63.3588 1033.85 537.97
3751 0 41.0286 10.6511 437 66.3364 1033.79 536.387
3752 0 44.1088 11.381 502 64.6554 1033.4 536.432
3753 0 44.201 11.5834 512 65.6445 1033.6 535.24
3754 0 45.0566 11.4079 514 65.2782 1033.65 534.076
3755 0 47.0709 11.6208 547 64.192 1033.93 534.645
3756 0 48.0661 10.9225 525 66.1886 1033.51 533.143
3757 0 50.0638 11.4454 573 65.1675 1033.58 532.832
3758 0 52.0634 11.4092 594 64.9579 1032.48 532.428
3759 0 53.0753 12.0395 639 64.507 1032.37 529.861
3760 0 54.0643 10.8574 587 65.506 1033.61 531.339
3761 0 56.0893 10.9468 614 65.2883 1033.69 528.8
3762 0 56.0961 12.1042 679 64.4948 1033.29 528.813
3763 0 57.0982 10.876 621 65.5089 1032.93 529.58
3764 0 60.0704 11.4699 689 64.8476 1032.43 527.646
3765 0 65.2148 12.5278 817 61.9927 1032.08 527.66
3766 0 64.0519 11.7249 751 64.2357 1031.82 527.011
3767 0 67.147 12.9417 869 61.3544 1031.32 525.648
3768 0 68.1645 11.883 810 63.2901 1030.83 523.459
3769 0 69.09 10.0738 696 65.3247 1031.42 524.428
3770 0 72.0706 11.6691 841 63.0095 1031.15 521.32
3771 1 33.0474 9.56202 316 65.8101 1031.37 541.386
3772 0 36.0426 9.26681 334 64.8922 1032.22 541.551
3773 0 37.0139 10.8608 402 63.8582 1031.22 536.49
3774 0 38.0216 11.8617 451 62.3836 1031.14 537.317
3775 0 38.0163 10.7848 410 64.1049 1032.1 538.456
3776 0 40.0153 11.4206 457 63.6915 1032.24 534.991
3777 0 40.076 10.7296 430 65.0023 1031.86 535.009
3778 0 43.0484 10.825 466 64.264 1031.58 535.004
3779 0 44.0628 9.80419 432 65.7083 1031.85 534.69
3780 0 45.1051 11.5508 521 63.4549 1031.35 531.917
3781 0 46.0825 11.1973 516 63.1744 1031.67 534.277
3782 0 48.0183 12.2245 587 62.293 1031.69 532.054
3783 0 49.0544 11.6809 573 63.2984 1031.12 531.71
3784 0 50.0692 11.564 579 63.38 1031.05 529.13
3785 0 49.0554 10.9672 538 65.2286 1031.69 529.175
3786 0 52.0642 12.5614 654 62.6177 1031.83 529.037
3787 0 53.0367 10.5587 560 65.0554 1031.95 528.543
3788 0 53.0388 11.6141 616 63.9042 1031.6 526.468
3789 0 57.0509 11.9893 684 62.8319 1031.61 527.134
3790 0 59.037 12.0941 714 61.9006 1031.76 526.877
3791 0 60.0445 12.5074 751 61.8229 1032.39 523.502
3792 0 62.0823 11.9197 740 62.5878 1031.86 524.289
3793 0 64.0654 10.5985 679 63.6465 1032.02 524.156
3794 0 66.0308 12.6002 832 61.0733 1031.93 521.966
3795 0 68.0456 12.0654 821 61.6054 1032.47 520.058
3796 0 69.0254 11.5899 800 62.3188 1032.2 518.384
3797 1 36.04 11.1543 402 63.51 1032.45 536.239
3798 0 37.0594 11.0903 411 63.6156 1033.17 533.976
3799 0 39.0491 11.5496 451 62.5832 1032.57 536.162
3800 0 39.0386 11.5783 452 63.7544 1032.3 534.808
3801 0 39.0187 10.9947 429 64.8392 1032.31 534.07
3802 0 42.0372 11.7277 493 63.5233 1032.65 534.432
3803 0 41.0379 10.868 446 65.5605 1032.44 534.769
3804 0 46.0357 12.7075 585 61.7812 1032.9 532.877
3805 0 44.0315 11.0603 487 65.425 1032.98 532.936
3806 0 47.0159 12.5064 588 63.9031 1032.63 531.925
3807 0 47.0565 12.1556 572 64.6171 1032.99 530.97
3808 0 47.0282 12.6732 596 65.0386 1032.37 529.753
3809 0 48.0636 12.5459 603 66.1111 1032.23 530.161
3810 0 53.0728 12.2662 651 64.7128 1033.13 530.837
3811 0 54.0425 13.915 752 63.2513 1033.59 529.105
3812 0 54.0938 12.4229 672 66.744 1032.57 527.594
3813 0 57.0374 13.6402 778 63.7609 1032.98 529.603
3814 0 58.0898 14.1505 822 63.1107 1032.8 528.747
3815 0 59.0437 15.4462 912 62.2489 1032.49 524.717
3816 0 62.0616 12.7937 794 65.8804 1032.89 525.466
3817 0 63.0331 14.0244 884 64.3846 1032.43 523.768
3818 0 65.0818 13.798 898 64.353 1032.81 523.106
3819 0 68.0394 14.4034 980 63.5051 1032.81 521.596
3820 0 69.052 13.3523 922 65.6063 1032.39 520.243
3821 0 72.0771 13.6243 982 65.0122 1032.15 520.134
3822 0 75.1206 13.9376 1047 64.361 1032.39 518.902
3823 1 38.0436 11.0137 419 68.3222 1032.48 535.389
3824 0 38.0443 10.7769 410 69.1463 1032.15 535.815
3825 0 39.0191 11.6866 456 68.8399 1031.52 534.156
3826 0 39.035 11.9124 465 68.4688 1032.24 532.682
3827 0 43.0297 12.2938 529 67.0302 1032.62 534.053
3828 0 44.0235 12.8568 566 66.6413 1032.43 532.526
3829 0 44.0414 12.0795 532 68.4868 1032.45 532.244
3830 0 47.034 11.9913 564 67.3688 1032.7 532.314
3831 0 48.0383 11.7198 563 67.8419 1032.52 531.544
3832 0 49.0278 13.6249 668 65.8832 1032.15 530.072
3833 0 52.108 12.57 655 67.6198 1032.94 527.756
3834 0 52.0685 12.3299 642 68.5047 1032.11 527.946
3835 0 54.0677 13.2242 715 66.5203 1032.7 527.736
3836 0 56.0692 14.2146 797 65.8256 1032.77 526.453
3837 0 57.162 13.6979 783 66.9017 1033.03 525.123
3838 0 60.0305 13.8596 832 66.8257 1032.64 525.156
3839 0 60.0686 12.7354 765 68.5699 1032.65 523.301
3840 0 63.0325 14.3418 904 66.2157 1032.54 523.864
3841 0 64.1088 13.5863 871 67.6705 1032.86 522.046
3842 0 66.0438 13.1428 868 68.9228 1032.89 520.841
3843 0 67.0708 12.9117 866 69.4884 1032.48 520.655
3844 0 70.0852 13.1697 923 69.0011 1032.46 519.938
3845 0 72.0772 12.778 921 69.7774 1032.33 517.902
3846 1 33.0407 11.6523 385 73.226 1032.88 534.686
3847 0 34.0781 11.2976 385 73.7247 1032.96 534.278
3848 0 35.049 10.3569 363 75.9422 1032.96 532.391
3849 0 35.049 10.2143 358 76.2067 1033.32 533.366
3850 0 37.0459 10.1226 375 76.2293 1033.42 529.451
3851 0 37.0615 10.4421 387 77.7209 1033.27 532.016
3852 0 37.0091 10.1326 375 77.5147 1033.49 530.472
3853 0 39.0266 9.99318 390 76.3282 1033.47 527.451
3854 0 41.0139 10.021 411 76.5036 1033.76 527.015
3855 0 43.1035 11.136 480 75.6375 1034.07 527.485
3856 0 44.1284 12.1011 534 74.2491 1033.9 527.839
3857 0 45.0242 10.5721 476 76.4895 1033.85 527.195
3858 0 43.0167 10.6238 457 77.6083 1033.45 526.724
3859 0 44.0164 9.63276 424 78.3514 1033.36 527.646
3860 0 49.0569 11.5172 565 74.8088 1034.63 525.676
3861 0 49.0369 9.82934 482 77.112 1034.24 522.82
3862 0 50.0599 7.8506 393 78.888 1034.34 521.427
3863 0 54.0393 10.844 586 75.198 1033.99 520.91
3864 0 57.1016 13.2571 757 71.7001 1034.29 522.754
3865 0 58.0406 9.64842 560 75.1554 1034.12 518.582
3866 0 59.0256 10.3853 613 74.9592 1034.11 520.113
3867 0 59.1339 9.94354 588 75.7619 1033.78 518.085
3868 0 64.0371 11.712 750 72.5573 1034.26 517.776
3869 1 31.036 8.66736 269 76.829 1034.16 534.037
3870 0 30.0172 8.9282 268 76.7687 1033.88 533.948
3871 0 33.0799 11.6083 384 72.5833 1033.59 533.557
3872 0 35.0379 9.53255 334 75.2156 1033.05 534.65
3873 0 36.0322 9.93555 358 75.1257 1033.03 534.204
3874 0 37.0617 11.3055 419 72.4964 1033.51 534.026
3875 0 38.0351 9.83302 374 74.3182 1033.41 532.591
3876 0 39.0332 9.06919 354 74.2571 1033.2 531.458
3877 0 47.0176 13.8033 649 66.7088 1033.81 535.096
3878 0 48.0404 13.0515 627 67.4785 1033.5 533.759
3879 0 48.0534 14.0052 673 66.3744 1033.58 532.59
3880 0 47.1567 12.4691 588 69.9643 1033.62 531.389
3881 0 50.0788 13.3989 671 67.6259 1033.14 530.443
3882 0 51.0379 11.9911 612 69.3268 1032.91 530.987
3883 0 52.1312 13.255 691 67.8654 1033.61 530.65
3884 0 55.0256 12.8122 705 67.9844 1033.64 529.677
3885 0 58.1066 13.2515 770 67.2013 1033.53 528.195
3886 0 59.0311 14.3484 847 65.6635 1033.11 527.743
3887 0 60.0463 13.9392 837 67.1386 1032.98 526.461
3888 0 61.0249 12.6834 774 69.1382 1033.43 525.267
3889 0 64.08 12.3127 789 68.7427 1033.66 525.981
3890 0 66.0293 13.9938 924 66.8669 1033.24 523.94
3891 0 68.0911 13.761 937 67.5048 1033.39 522.258
3892 0 71.0715 13.1698 936 67.3686 1033.47 521.489
3893 0 71.0537 11.9628 850 69.6482 1033.21 520.731
3894 0 74.0851 12.1077 897 67.9766 1033.33 522.231
3895 0 76.0637 13.4361 1022 67.2886 1033.34 518.563
3896 1 40.0373 11.839 474 67.0548 1033.47 537.217
3897 0 41.0372 12.0866 496 66.5161 1033.21 535.137
3898 0 40.0444 9.78914 392 69.977 1032.79 536.906
3899 0 43.0169 11.8326 509 67.8153 1033.18 534.124
3900 0 44.0243 13.061 575 65.0904 1033.22 534.694
3901 0 46.1258 11.8589 547 66.894 1033.58 534.331
3902 0 46.0105 11.2148 516 66.8469 1033.31 533.984
3903 0 49.0469 12.8041 628 64.4904 1033 532.53
3904 0 49.0536 11.8034 579 66.1572 1033.08 531.898
3905 0 51.0213 11.3482 579 66.4093 1032.91 530.86
3906 0 54.0069 12.7576 689 63.7707 1033.09 530.319
3907 0 52.0259 11.0714 576 67.2708 1033.5 527.151
3908 0 55.0417 11.3369 624 65.4535 1032.35 528.913
3909 0 59.0402 12.4491 735 63.8803 1031.93 526.044
3910 0 61.0879 11.7699 719 65.3853 1032.76 522.414
3911 0 62.0196 12.9798 805 63.3193 1032.75 525.294
3912 0 63.0587 10.958 691 66.2634 1033.04 525.182
3913 0 67.1744 11.7902 792 64.5354 1033.2 524.602
3914 0 70.0567 15.8015 1107 52.7127 1032.64 526.607
3915 0 70.0476 12.8056 897 63.6734 1033.06 520.997
3916 0 72.1141 12.5218 903 63.7608 1033.32 520.855
3917 1 38.0181 8.75898 333 67.1111 1032 536.838
3918 0 39.0209 10.2253 399 65.4762 1033.1 537.556
3919 0 40.0551 12.0833 484 64.2314 1032.76 535.49
3920 0 42.0597 12.1732 512 63.668 1032.35 534.566
3921 0 41.0599 10.1315 416 67.0096 1032.46 532.743
3922 0 43.0485 12.3814 533 63.6116 1033.25 533.028
3923 0 44.044 11.4885 506 64.9644 1032.62 531.749
3924 0 46.0948 10.3265 476 66.792 1032.05 529.676
3925 0 47.0721 10.0484 473 66.9197 1032.38 527.353
3926 0 49.0682 9.61927 472 66.8623 1032.21 529.869
3927 0 50.0372 10.4922 525 65.6724 1032.13 527.598
3928 0 51.0865 9.53285 487 66.922 1031.98 529.302
3929 0 52.0233 10.5914 551 65.7931 1031.89 525.724
3930 0 55.0209 10.4869 577 65.6187 1031.94 527.014
3931 0 54.0532 9.47214 512 67.7559 1031.71 525.086
3932 0 57.0144 10.5587 602 65.8356 1032.5 522.342
3933 0 59.0268 11.9607 706 63.8739 1031.52 521.37
3934 0 61.1313 10.7637 658 64.886 1031.38 521.059
3935 0 61.0294 7.47181 456 68.2456 1031.71 520.621
3936 0 63.1591 9.72148 614 65.6466 1031.93 517.792
3937 0 66.0799 9.29178 614 65.4381 1031.47 518.264
3938 1 28.0133 6.03285 169 67.1894 1031.15 536.278
3939 0 30.0547 7.65271 230 65.5261 1031.36 537.444
3940 0 31.0196 6.1574 191 67.9162 1031.69 533.147
3941 0 31.0487 5.53968 172 80.593 1031.31 531.395
3942 0 31.0462 8.37463 260 78.4577 1031.38 532.831
3943 0 35.1256 8.28456 291 76.0687 1031.38 529.718
3944 0 35.0446 9.70192 340 76.9176 1031.51 530.976
3945 0 33.0578 7.22977 239 78.2176 1031.39 524.347
