time division length width area intensity CMx CMy
3581 0 79.1645 11.8361 937 58.9648 956.678 512.003
3582 0 81.2485 10.2402 832 60.4748 956.102 511.436
3583 1 42.245 10.5101 444 59.3671 956.124 529.056
3584 0 42.107 9.30962 392 60.9464 955.816 528.602
3585 0 47.1295 10.8637 512 58.6309 955.637 528.312
3586 0 45.1815 9.76063 441 61.254 955.209 528.279
3587 0 49.1414 10.948 538 59.0539 955.939 526.61
3588 0 47.2636 8.2939 392 63.0255 955.906 525.508
3589 0 52.0963 11.8818 619 58.5784 955.822 525.218
3590 0 52.1292 10.7809 562 59.7544 955.991 528.114
3591 0 52.1323 12.2765 640 59.0344 956.1 523.689
3592 0 54.1735 12.4046 672 59.3661 955.969 523.272
3593 0 57.1721 11.2293 642 60.2679 956.21 525.545
3594 0 57.2219 11.6389 666 60.4625 956.434 524.264
3595 0 58.2858 12.1814 710 60.4282 956.587 520.393
3596 0 63.1729 11.9038 752 60.3391 956.88 521.227
3597 0 64.3157 11.9877 771 60.6706 957.372 521.285
3598 0 66.2314 11.1578 739 62.3626 956.997 518.832
3599 0 66.186 11.7699 779 62.353 957.6 520.255
3600 0 68.2329 10.9478 747 63.0683 957.352 520.664
3601 0 72.1031 11.8441 854 62.1335 956.862 518.403
3602 0 72.2306 11.4217 825 63.1733 956.661 518
3603 0 72.1288 11.4795 828 64.1087 957.268 517.158
3604 0 76.2084 12.2952 937 62.5774 956.667 517.527
3605 0 78.149 12.2458 957 63.5444 956.789 513.256
3606 0 82.1933 12.0934 994 63.4718 956.539 514.409
3607 0 83.2046 11.4297 951 64.3407 956.219 515.84
3608 0 86.1927 12.9593 1117 62.7207 955.787 511.531
3609 0 89.2179 11.018 983 65.9898 955.646 511.19
3610 1 48.1576 9.82192 473 64.9979 954.791 529.941
3611 0 50.1497 10.2094 512 64.8047 954.606 529.984
3612 0 52.2082 9.07904 474 66.0359 955.624 530.658
3613 0 55.1693 10.7487 593 64.1484 955.988 527.885
3614 0 55.1018 10.7256 591 64.4704 955.951 527.983
3615 0 56.1645 10.861 610 64.2393 955.888 526.493
3616 0 58.1209 11.4245 664 62.9548 956.226 527.443
3617 0 62.0869 12.2892 763 61.7025 955.912 525.021
3618 0 62.0762 10.6965 664 63.5271 955.392 526.581
3619 0 64.0667 10.6296 681 63.6593 955.843 524.518
3620 0 66.143 9.79696 648 64.9614 955.352 523.275
3621 0 67.1131 10.0577 675 64.7141 954.81 524.289
3622 0 71.0699 11.7912 838 62.364 954.847 521.069
3623 0 73.108 11.7908 862 62.3411 954.972 518.305
3624 0 77.1276 12.408 957 61.069 954.331 520.462
3625 0 78.1184 11.2394 878 63.0319 954.109 518.918
3626 1 41.0524 9.91416 407 61.4447 953.781 535.681
3627 0 43.0862 10.421 449 60.3096 954.982 535.791
3628 0 44.0078 8.97567 395 61.838 955.182 536.013
3629 0 45.0557 11.1418 502 59.3367 953.908 534.118
3630 0 45.115 9.66418 436 61.9633 954.991 530.083
3631 0 48.0886 12.1443 584 58.399 954.94 530.938
3632 0 50.1142 9.77767 490 60.798 954.335 531.955
3633 0 54.0641 10.4506 565 59.7416 954.642 530.63
3634 0 51.0776 9.67155 494 62.1518 954.518 527.621
3635 0 56.0461 11.4548 642 58.7243 954.712 530.202
3636 0 56.105 9.09011 510 62.0059 954.447 527.527
3637 0 57.1419 10.6752 610 60.8295 954.693 527.441
3638 0 59.1444 10.3814 614 61.456 954.526 525.094
3639 0 61.049 12.9732 792 57.7361 954.225 525.537
3640 0 63.1538 12.0183 759 58.8814 954.532 525.217
3641 0 65.1089 10.9202 711 59.1477 954.129 526.76
3642 0 67.1145 10.6087 712 60.7528 954.469 521.834
3643 0 69.0513 10.5429 728 61.0687 954.203 521.611
3644 0 71.099 11.4769 816 59.8603 955.059 519.371
3645 0 72.1403 10.2301 738 61.4282 954.318 519.057
3646 0 75.0904 13.3439 1002 57.2814 954.705 519.483
3647 0 78.1059 11.9709 935 59.3091 955.66 515.093
3648 0 78.3757 9.96482 781 61.8156 954.681 516.003
3649 1 40.097 9.87605 396 59.2248 953.775 531.737
3650 0 42.0805 11.3354 477 56.9916 954.273 533.128
3651 0 41.0328 8.28605 340 60.1118 955.185 535.329
3652 0 44.0414 10.0814 444 58.7117 954.748 534.264
3653 0 45.1286 10.9687 495 58.2828 955.111 532.634
3654 0 47.0492 12.2212 575 57.7844 955.108 530.494
3655 0 49.191 10.9573 539 59.0297 956.202 532
3656 0 48.037 10.8666 522 59.8908 955.973 530.01
3657 0 50.0701 10.8049 541 59.3142 956.107 531.368
3658 0 53.1166 11.0135 585 58.9009 955.422 529.844
3659 0 53.1455 10.8194 575 59.9948 955.475 528.144
3660 0 56.1891 12.1198 681 58.116 955.11 527.999
3661 0 56.1272 11.2067 629 59.8537 955.008 528.253
3662 0 55.0451 11.1908 616 60.4253 955.136 526.151
3663 0 57.0674 10.4613 597 61.4489 955.457 524.246
3664 0 59.0747 10.4952 620 61.5597 954.861 525.056
3665 0 63.0814 12.7296 803 58.868 955.524 524.579
3666 0 64.2695 11.654 749 59.98 954.836 521.9
3667 0 63.282 10.5875 670 62.1612 955.397 522.291
3668 0 65.0933 11.1225 724 61.9682 954.901 518.624
3669 0 67.0879 11.388 764 62.2134 954.802 518.534
3670 0 69.133 10.5594 730 62.4658 953.981 519.615
3671 0 72.0797 10.0861 727 63.1898 954.492 519.491
3672 0 73.0882 12.8612 940 59.3447 953.987 514.205
3673 0 76.1944 11.0244 840 61.7964 954.363 512.707
3674 0 75.3179 9.45326 712 64.3961 954.501 513.624
3675 1 40.0929 9.45304 379 63.161 954.106 532.393
3676 0 41.0629 10.1552 417 61.307 954.403 534.161
3677 0 42.0742 10.838 456 61.6096 954.007 531.013
3678 0 42.1479 9.15823 386 63.8523 954.008 531.922
3679 0 42.0366 8.70669 366 64.4945 953.984 530.347
3680 0 47.0447 10.7557 506 61.0988 954.435 531.174
3681 0 48.1397 11.4874 553 59.9132 954.993 530.128
3682 0 51.1257 9.89717 506 61.9783 954.514 528.694
3683 0 51.0444 11.2255 573 60.2862 955.052 526.848
3684 0 53.145 11.5533 614 59.9756 954.57 529.303
3685 0 52.077 9.86999 514 62.4747 953.739 526.885
3686 0 57.0898 9.86165 563 62.1954 953.607 526.341
3687 0 58.043 11.4742 666 60.6682 955.164 526.323
3688 0 57.0323 9.78394 558 62.8996 954.869 523.683
3689 0 61.0344 9.97798 609 62.8637 955.371 524.764
3690 0 62.0407 10.1224 628 62.1831 955.709 521.36
3691 0 66.1804 11.1665 739 60.4398 955.683 520.334
3692 0 68.0553 11.6376 792 59.5896 954.804 520.995
3693 0 68.0287 11.7156 797 60.3237 954.365 517.664
3694 0 70.0631 11.1328 780 60.3705 954.674 518.963
3695 0 73.1772 13.3648 978 57.4826 953.685 517.722
3696 0 76.0814 12.1449 924 59.0909 954.83 516.014
3697 0 77.051 11.0057 848 59.9516 955.011 518.288
3698 0 79.0378 10.3748 820 61.4061 954.922 511.865
3699 0 79.1138 11.0727 876 60.3916 955.381 512.098
3700 0 85.07 12.1429 1033 58.1016 954.465 513.573
3701 0 85.1261 11.0777 943 59.9205 954.035 512.406
3702 1 45.0358 8.30451 374 60.9465 954.639 533.604
3703 0 47.0624 10.263 483 60.5963 953.812 530.217
3704 0 47.0435 10.4584 492 60.0915 953.585 529.768
3705 0 49.0531 10.0096 491 60.3442 954.079 529.092
3706 0 51.0417 10.1682 519 60.5857 954.008 528.154
3707 0 55.0812 10.6388 586 58.9147 954.87 529.853
3708 0 54.1124 11.6239 629 58.496 954.332 526.062
3709 0 55.1134 10.9411 603 59.4494 955.078 526.758
3710 0 58.0895 12.3086 715 58.0168 954.404 524.11
3711 0 58.068 11.1593 648 60.2747 954.761 524.181
3712 0 60.0805 10.6024 637 59.8917 954.779 525.948
3713 0 62.0788 11.8398 735 59.4381 955.029 522.242
3714 0 63.0544 11.8945 750 59.624 954.76 520.857
3715 0 66.0586 11.3536 750 60.336 955.592 520.779
3716 0 68.1426 10.977 748 60.7567 955.231 517.205
3717 0 70.112 12.0236 843 60.4437 955.177 517.66
3718 0 71.1241 11.6557 829 60.5754 955.305 514.455
3719 0 76.1536 11.096 845 61.2852 955.18 512.944
3720 0 76.2524 10.5046 801 61.5194 954.712 516.792
3721 0 79.1994 12.0329 953 60 955.451 515.003
3722 0 81.1726 11.839 961 60.206 955.232 515.2
3723 1 42.0344 9.27812 390 60.7 955.562 533.338
3724 0 41.042 9.59993 394 61.9797 956.982 533.223
3725 0 43.0992 10.5106 453 60.3422 955.706 532.514
3726 0 45.0605 10.6523 480 60.5458 954.642 530.702
3727 0 47.0562 10.0943 475 60.4547 955.421 532.076
3728 0 48.0424 10.4075 500 61.266 954.98 529.344
3729 0 48.0629 12.1299 583 59.3842 955.362 526.136
3730 0 53.1613 11.324 602 59.7342 954.774 526.593
3731 0 55.0575 12.5869 693 57.9466 954.404 527.684
3732 0 54.0472 12.5076 676 59.4201 954.95 526.354
3733 0 56.0431 11.0272 618 61.1553 955.178 527.068
3734 0 57.0363 12.3781 706 59.9094 956.518 524.004
3735 0 59.0199 12.5043 738 59.9377 956.233 524.228
3736 0 59.0956 11.6252 687 61.2431 956.373 523.013
3737 0 61.0447 11.2868 689 61.4775 955.299 524.591
3738 0 65.0276 13.302 865 58.4208 955.44 524.103
3739 0 65.0587 13.019 847 59.9126 955.386 522.942
3740 0 65.0838 12.2918 800 60.9588 955.531 523.604
3741 0 69.019 13.2572 915 59.647 955.432 519.679
3742 0 69.107 12.6471 874 60.8467 955.495 516.713
3743 0 72.0659 10.7679 776 62.9046 955.727 520.12
3744 0 75.0824 12.8792 967 60.4984 955.604 518.992
3745 0 77.1468 13.2215 1020 60.001 955.91 517.318
3746 0 78.0877 12.7165 993 60.4924 955.63 517.654
3747 0 80.077 12.2882 984 61.4685 955.359 517.436
3748 0 84.0478 13.3139 1119 60.0143 956.338 516.478
3749 1 43.0408 10.6875 460 63.0435 956.065 535.635
3750 0 45.0426 11.478 517 61.6925 956.329 535.342
3751 0 47.0843 9.70599 457 63.639 955.726 535.118
3752 0 49.0625 11.4955 564 61.4539 955.215 534.541
3753 0 50.0502 11.5884 580 61.5138 955.969 533.324
3754 0 51.0368 12.3832 632 60.5269 955.769 530.288
3755 0 54.058 13.7075 741 58.2443 955.592 531.366
3756 0 55.0591 11.2425 619 61.1034 955.887 531.832
3757 0 58.0622 13.6061 790 58.6911 956.03 529.676
3758 0 58.0148 12.221 709 60.2144 955.801 528.664
3759 0 60.0321 11.6604 700 60.7457 955.107 529.344
3760 0 63.1173 12.2946 776 59.5361 955.071 528.662
3761 0 63.0634 12.3685 780 59.9897 954.628 525.956
3762 0 66.0957 13.8587 916 57.8952 954.817 528.555
3763 0 69.0965 12.0701 834 58.9293 954.462 528.77
3764 0 70.0766 13.0714 916 58.5568 954.995 524.201
3765 0 71.1307 12.7231 905 58.4133 954.784 527.792
3766 0 74.1483 13.0145 965 57.9295 954.541 527.535
3767 0 77.057 13.211 1018 58.3193 954.828 524.446
3768 0 79.0375 13.0697 1033 58.5537 954.143 523.23
3769 0 81.0765 11.742 952 59.5735 953.81 524.334
3770 0 83.0314 12.4411 1033 59.3669 954.04 519.196
3771 1 43.0232 12.2492 527 59.3719 953.848 539.88
3772 0 44.047 13.1677 580 58.3552 954.405 539.041
3773 0 44.0437 12.1243 534 60.3764 953.802 537.85
3774 0 45.0152 12.8845 580 59.3862 954.11 537.578
3775 0 48.0397 12.8644 618 59.424 954.424 537.786
3776 0 47.0585 13.6213 641 59.1248 953.811 536.931
3777 0 51.0204 14.0924 719 58.7149 953.964 533.437
3778 0 52.0488 13.0262 678 59.3289 953.459 533.87
3779 0 53.0379 12.7645 677 60.2925 953.43 533.552
3780 0 56.0279 12.4581 698 60.2951 953.636 532.914
3781 0 57.046 12.3409 704 60.7131 953.642 532.406
3782 0 58.0228 10.8923 632 62.1013 953.628 532.116
3783 0 60.0773 12.8168 770 60.139 954.451 529.851
3784 0 62.0249 13.688 849 59.6372 954.12 527.676
3785 0 65.0731 12.9547 843 60.1791 954.542 524.816
3786 0 67.1244 13.7208 921 58.7166 954.448 528.128
3787 0 68.0544 12.2402 833 61.0684 954.351 524.738
3788 0 71.0989 14.0087 996 59.0422 954.605 523.605
3789 0 72.0451 12.8392 925 60.3859 954.543 523.876
3790 0 76.0629 13.6729 1040 59.1894 954.333 519.721
3791 0 79.1058 13.3366 1055 59.9052 954.372 520.514
3792 0 81.0731 12.2729 995 61.0161 953.856 520.341
3793 1 40.0919 10.9249 438 62.3927 954.265 540.345
3794 0 42.0429 12.7251 535 61.157 954.955 536.518
3795 0 44.0739 11.5261 508 63.2835 954.545 535.815
3796 0 46.0847 11.544 532 62.6335 954.626 536.981
3797 0 47.0358 12.161 572 61.9213 954.643 536.32
3798 0 49.0487 13.7618 675 60.357 954.369 533.204
3799 0 50.0346 12.7512 638 61.594 954.317 533.734
3800 0 55.075 16.1598 890 56.464 954.852 533.292
3801 0 54.0441 13.415 725 60.8303 954.732 533.251
3802 0 56.0917 9.89451 555 64.6432 954.121 475.676
3803 0 55.0214 14.667 807 60.7336 955.404 529.571
3804 0 59.0512 14.5128 857 59.5449 955.714 530.44
3805 0 58.0597 13.2794 771 62.4293 955.656 529.676
3806 0 59.0191 13.6905 808 62.6584 955.422 528.124
3807 0 64.0797 13.5456 868 61.2131 955.143 526.414
3808 0 65.1171 14.113 919 61.6355 954.415 524.519
3809 0 67.1282 16.4313 1103 59.4216 955.248 524.129
3810 0 69.0913 14.792 1022 61.1663 955.47 523.038
3811 0 70.1234 14.1322 991 62.9758 954.743 521.659
3812 0 74.0906 14.6577 1086 61.5009 954.743 524.314
3813 0 76.0472 14.5568 1107 62.1734 954.797 519.453
3814 0 78.072 14.6275 1142 62.3266 955.068 519.554
3815 0 81.0471 14.4114 1168 62.7697 953.947 518.242
3816 1 44.0455 14.3715 633 62.8736 954.392 536.828
3817 0 45.0741 13.3336 601 65.3977 954.895 531.587
3818 0 46.0929 11.9975 553 67.2116 954.633 534.304
3819 0 49.1166 14.4147 708 64.1992 954.686 533.404
3820 0 48.0536 13.0271 626 66.4313 955.291 532.387
3821 0 49.0565 13.087 642 66.785 955.23 531.522
3822 0 53.0454 13.6487 724 65.2901 955.207 531.093
3823 0 56.0509 14.9507 838 63.6504 955.567 529.405
3824 0 57.0464 13.6731 780 65.45 955.02 527.765
3825 0 56.0547 12.1132 679 67.8085 954.713 526.912
3826 0 60.0662 14.3675 863 64.241 954.765 526.827
3827 0 63.0893 14.0753 888 64.8615 955.713 525.155
3828 0 64.027 14.0097 897 64.7168 955.021 523.65
3829 0 65.0404 13.8068 898 65.0891 955.153 525.066
3830 0 69.156 15.2265 1053 62.3732 954.896 522.019
3831 0 71.0836 14.2086 1010 63.597 954.956 521.84
3832 0 74.021 13.0774 968 64.3554 954.702 521.165
3833 0 75.0797 13.2126 992 64.5978 955.494 519.985
3834 0 78.1074 14.096 1101 63.4814 954.969 517.261
3835 0 81.0882 14.5151 1177 62.2133 955.023 518.939
3836 0 83.1284 15.2295 1266 62.3333 954.795 514.72
3837 0 85.0941 14.102 1200 63.6533 954.664 516.068
3838 1 43.2168 13.0273 563 64.7744 954.725 535.835
3839 0 45.1385 14.245 643 63.7869 954.753 533.669
3840 0 47.017 14.5267 683 62.4612 955.056 534.859
3841 0 47.0677 13.385 630 64.8825 955.225 532.397
3842 0 47.1333 12.7299 600 65.585 955.085 532.997
3843 0 49.0635 12.4125 609 66.1429 954.502 532.163
3844 0 52.0928 15.6835 817 61.3513 955.911 531.348
3845 0 54.0979 14.3813 778 62.6735 955.826 530.986
3846 0 55.1267 14.9837 826 62.5194 955.057 530.326
3847 0 57.0513 15.0216 857 62.1004 954.915 529.987
3848 0 59.0583 14.5449 859 62.5506 955.021 529.101
3849 0 60.0911 14.2284 855 63.124 954.996 528.185
3850 0 63.116 14.2436 899 62.6029 955.75 527.373
3851 0 66.0683 16.0743 1062 60.0009 955.641 527.185
3852 0 65.0496 14.4966 943 62.526 956.032 523.388
3853 0 69.0538 15.3793 1062 61.112 955.159 523.311
3854 0 68.0897 12.4982 851 64.8966 955.75 523.501
3855 0 73.0647 12.8106 936 64.5032 956.849 522.219
3856 0 75.0604 15.2677 1146 61.5716 956.013 520.178
3857 0 76.1112 14.0715 1071 63.2745 956.546 518.046
3858 0 78.0678 14.7692 1153 62.7736 955.9 516.043
3859 1 40.0902 12.1975 489 65.229 956.254 536.227
3860 0 41.1005 12.214 502 65.6135 956.442 535.323
3861 0 43.0723 12.0031 517 65.7834 956.383 535.557
3862 0 46.0373 14.4231 664 62.2756 955.687 534.961
3863 0 47.0539 13.4102 631 63.7591 955.765 534.704
3864 0 47.0464 15.4741 728 62.4492 956.778 532.916
3865 0 48.1643 12.1459 585 66.1538 956.369 533.896
3866 0 51.1732 14.8124 758 62.6385 956.468 532.132
3867 0 53.1137 13.8759 737 63.7436 956.92 532.624
3868 0 55.0299 14.4103 793 63.0101 956.759 532.731
3869 0 56.1189 16.0374 900 62.0033 956.381 529.472
3870 0 58.0533 13.6771 794 64.7733 956.51 528.029
3871 0 60.0394 14.1574 850 64.4047 956.649 528.213
3872 0 65.0324 15.5922 1014 62.4694 956.343 527.442
3873 0 62.0719 12.4533 773 68.0944 955.744 526.432
3874 0 66.0842 16.0099 1058 62.2174 955.117 529.401
3875 0 68.0661 13.6779 931 66.4232 955.512 524.154
3876 0 70.1011 15.4063 1080 64.1074 955.284 526.025
3877 0 73.0896 13.4219 981 66.5841 955.105 525.653
3878 0 75.1115 16.4156 1233 63.3066 955.2 521.782
3879 0 77.08 13.2979 1025 67.119 955.325 521.458
3880 0 82.0863 15.3984 1264 63.3149 956.009 522.071
3881 1 39.084 14.149 553 66.2803 955.734 538.295
3882 0 40.0707 14.2997 573 65.6161 956.586 539.541
3883 0 41.0599 16.342 671 63.5812 955.536 537.942
3884 0 43.0865 14.5985 629 65.0541 956.186 539.593
3885 0 46.0304 15.3594 707 64.1542 956.325 537.195
3886 0 45.1137 14.408 650 66 955.843 538.072
3887 0 47.0477 15.8775 747 63.1031 955.43 537.329
3888 0 47.0801 12.9142 608 67.6727 955.967 535.901
3889 0 49.0891 16.2765 799 62.9962 955.874 536.101
3890 0 52.0618 15.9234 829 63.2256 956.141 535.053
3891 0 54.0463 14.6356 791 64.6397 955.986 535.31
3892 0 55.0934 16.0273 883 62.6467 955.686 533.206
3893 0 56.1756 14.9709 841 64.6992 956.094 532.507
3894 0 57.0269 15.3963 878 64.7278 955.202 531.72
3895 0 59.0216 16.2652 960 63.1969 955.176 530.931
3896 0 61.1263 16.4577 1006 63.4016 954.875 531.524
3897 0 62.0628 14.8076 919 66.1175 954.904 529.775
3898 0 63.0977 15.4681 976 66.085 954.935 527.015
3899 0 66.071 15.559 1028 65.213 954.365 530.258
3900 0 66.0585 13.5032 892 68.6413 954.71 528.726
3901 0 72.1079 15.2827 1102 65.1815 955.826 529.972
3902 0 70.0955 14.3233 1004 68.1992 956.12 527.802
3903 0 72.0449 13.3528 962 70.1788 956.207 526.291
3904 0 76.1297 15.9333 1213 66.704 955.166 524.735
3905 0 79.1394 15.8834 1257 66.9618 955.348 523.732
3906 1 41.0587 14.1748 582 69.9656 955.586 540.971
3907 0 43.0799 14.5079 625 68.976 954.998 540.421
3908 0 42.0611 13.2664 558 71.2814 954.812 540.095
3909 0 46.0326 12.9691 597 71.3417 954.58 538.734
3910 0 47.066 14.1716 667 70.3763 954.651 538.334
3911 0 49.06 14.8186 727 69.5021 954.549 537.85
3912 0 48.077 14.6848 706 70.8229 954.128 537.805
3913 0 50.0355 14.7895 740 71.1959 954.223 537.514
3914 0 52.0689 14.6729 764 71.2696 954.737 536.263
3915 0 52.0315 14.5873 759 71.7852 954.617 534.65
3916 0 55.0503 14.7138 810 71.9198 953.999 534.467
3917 0 59.0682 14.7965 874 70.5194 955.048 534.565
3918 0 58.082 14.118 820 73.1037 954.878 533.376
3919 0 60.056 14.1535 850 72.8047 954.648 533.315
3920 0 62.0584 13.1328 815 74.0245 954.229 533.644
3921 0 66.1094 15.3987 1018 71.0982 954.018 530.689
3922 0 66.052 14.8368 980 72.1214 954.04 530.681
3923 0 68.0794 13.7927 939 74.0202 954.623 530.869
3924 0 72.0215 15.6898 1130 71.038 953.831 528.112
3925 0 73.0997 13.9262 1018 74.278 954.436 525.834
3926 0 75.1086 15.9502 1198 72.0484 954.625 524.241
3927 0 78.1285 15.9225 1244 71.1166 954.393 524.055
3928 0 80.1458 15.5591 1247 71.9816 954.413 522.928
3929 0 82.1294 15.5365 1276 72.8683 955.003 520.411
3930 1 43.0339 12.3856 533 76.0356 954.548 541.015
3931 0 42.0715 12.0509 507 79.2702 954.854 539.562
3932 0 42.0763 13.8796 584 77.2825 954.706 539.51
3933 0 46.0635 14.3063 659 75.3399 954.37 538.986
3934 0 46.0196 13.3856 616 76.7338 954.261 538.539
3935 0 50.1109 14.887 746 73.6904 954.204 536.866
3936 0 49.0131 13.8942 681 75.652 953.859 537.69
3937 0 53.0685 14.7357 782 72.9744 954.141 537.058
3938 0 53.1191 15.3617 816 71.9032 953.431 536.292
3939 0 55.0384 14.499 798 73.1541 953.989 536.693
3940 0 57.0712 14.9988 856 72.9358 953.776 535.914
3941 0 55.1298 14.6926 810 89.3012 953.769 534.322
3942 0 59.0585 14.1216 834 89.2398 953.313 533.664
3943 0 61.084 15.9452 974 85.9702 954.574 531.895
3944 0 64.1656 16.1613 1037 84.6413 954.703 532.222
3945 0 65.095 15.2239 991 87.2513 954.021 530.81
3946 0 68.0966 16.1829 1102 85.5907 953.844 528.76
3947 0 68.0638 14.9419 1017 88.3933 953.57 529.654
3948 0 71.0751 14.9701 1064 87.9615 954.219 527.598
3949 0 73.1075 14.6497 1071 87.8534 954.337 527.993
3950 0 76.0978 15.3224 1166 87.3688 954.782 525.318
3951 0 79.149 15.414 1220 86.4443 953.864 525.477
3952 0 80.2389 15.1797 1218 89.1322 954.165 523.87
3953 0 81.1368 14.568 1182 90.4323 954.336 523.539
3954 0 84.1327 14.6673 1234 90.0454 953.93 522.379
3955 0 86.0496 15.247 1312 89.0427 954.673 519.363
3956 0 90.2398 15.2261 1374 88.1579 954.797 518.934
3957 0 92.1447 15.1826 1399 88.1208 953.73 518.236
3958 0 95.1667 14.9212 1420 88.7662 955.034 516.32
3959 1 50.0527 13.9853 700 90.9743 954.807 536.686
3960 0 52.1249 13.7554 717 91.9763 954.745 535.319
3961 0 54.059 14.8356 802 89.2743 954.429 535.157
3962 0 54.0735 14.3139 774 91.2028 954.721 534.465
3963 0 56.0723 14.3565 805 90.7416 954.933 532.365
3964 0 58.0265 14.321 831 89.1781 953.508 531.011
3965 0 61.0494 14.5456 888 88.8525 954.47 530.779
3966 0 61.0335 15.8602 968 89.2283 954.257 530.068
3967 0 61.1424 14.1146 863 91.5434 953.342 529.625
3968 0 63.1789 14.6885 928 92.4989 953.604 528.258
3969 0 66.089 14.9041 985 91.1289 953.224 527.02
3970 0 66.0778 14.9672 989 92.1608 952.837 526.602
3971 0 69.0349 14.1668 978 91.953 953.194 526.98
3972 0 71.0889 14.081 1001 91.8522 953.147 526.829
3973 0 70.0693 13.9433 977 93.7318 952.913 524.672
3974 0 74.0357 14.0608 1041 91.6081 953.883 525.031
3975 0 75.1436 14.0797 1058 91.5747 953.855 523.073
3976 0 79.1236 14.7238 1165 89.5365 953.294 522.539
3977 0 82.137 14.9993 1232 87.9237 952.147 520.894
3978 0 86.1026 14.4014 1240 88.7694 952.682 519.046
3979 0 87.2153 14.5043 1265 88.6237 953.075 519.541
3980 0 89.1001 13.8384 1233 89.5937 952.514 516.121
3981 1 49.1287 14.0244 689 87.553 952.701 536.472
3982 0 50.128 12.9069 647 88.7063 952.023 536.822
3983 0 51.028 13.1301 670 88.8358 953.254 535.782
3984 0 50.0637 12.2844 615 92.8195 952.434 532.94
3985 0 52.0451 12.2394 637 90.8713 951.929 533.623
3986 0 55.0756 13.5632 747 88.2262 952.185 532.403
3987 0 57.0971 13.3457 762 88.1339 951.894 531.45
3988 0 59.0933 14.401 851 85.7767 952.042 530.418
3989 0 60.1655 12.6318 760 88.471 951.782 530.184
3990 0 61.1511 14.1944 868 85.7143 952.217 530.339
3991 0 64.0494 14.8011 948 84.0601 952.295 528.172
3992 0 65.0688 14.7382 959 85.4734 951.961 525.151
3993 0 69.2189 14.0135 970 84.5701 951.565 526.895
3994 0 69.1432 14.6507 1013 84.3426 951.743 524.661
3995 0 70.1693 15.3343 1076 83.4721 951.959 521.586
3996 0 74.0814 14.3896 1066 83.9137 951.382 522.138
3997 0 76.0921 13.8254 1052 85.0836 951.136 521.177
3998 0 75.1573 13.0659 982 86.8167 952.012 521.032
3999 0 81.2695 14.4827 1177 83.1869 952.297 519.211
4000 0 84.1674 13.1286 1105 84.8389 951.521 518.614
4001 0 85.1595 14.1969 1209 83.1828 952.438 516.048
