time division length width area intensity CMx CMy
3532 0 70.0318 10.5952 742 64.0081 651.726 523.682
3533 0 73.046 11.3627 830 62.5446 651.594 521.011
3534 0 73.1216 9.47736 693 65.228 651.138 520.508
3535 0 77.0383 10.8258 834 63.1175 651.261 520.719
3536 1 38.0486 10.1975 388 63.3789 651.296 537.371
3537 0 38.0537 9.98588 380 62.1 651.495 537.937
3538 0 39.0448 10.3727 405 62.7802 651 535.763
3539 0 41.0171 10.2396 420 62.5762 650.269 534.307
3540 0 44.0276 10.3571 456 61.5219 651.346 535.239
3541 0 44.0395 10.0365 442 62.5181 651.156 534.26
3542 0 46.0807 9.9825 460 62.6348 652.226 531.311
3543 0 45.0147 8.86377 399 62.8496 650.827 533.291
3544 0 45.0301 10.5707 476 61.5756 651.595 532.939
3545 0 48.0697 11.9202 573 59.1536 651.682 532.668
3546 0 52.0992 11.3821 593 60.1653 651.813 531.049
3547 0 54.0246 12.0686 652 59.5752 651.581 529.641
3548 0 55.117 11.2488 620 61.2532 652.242 529.218
3549 0 55.0266 10.9765 604 60.9868 651.947 527.012
3550 0 57.077 11.4056 651 60.5883 651.582 527.324
3551 0 60.0533 11.6397 699 60.0844 651.299 527.094
3552 0 60.0371 10.5768 635 61.5622 652.172 527.408
3553 0 62.0921 10.2106 634 61.9274 651.653 526.214
3554 0 64.085 10.2364 656 62.0015 651.072 524.521
3555 0 65.1186 10.0586 655 62.6305 651.475 524.183
3556 0 65.0855 9.38766 611 64.0033 651.069 522.853
3557 0 67.0913 10.4783 703 62.5974 651.854 519.107
3558 0 69.0939 9.56669 661 63.2012 651.567 522.101
3559 0 71.0987 11.2098 797 61.4567 651.496 516.659
3560 0 74.106 11.8749 880 60.2511 650.744 516.261
3561 0 76.1696 10.6342 810 61.6753 651.536 516.415
3562 1 42.1035 9.28663 391 61.1381 652.44 535.35
3563 0 43.071 10.1692 438 59.0251 651.294 534.429
3564 0 44.0687 9.32636 411 60.0998 651.691 534.606
3565 0 43.0633 8.26689 356 62.1517 651.834 533.449
3566 0 44.1175 9.67871 427 62.1475 651.616 530.501
3567 0 48.0738 9.94304 478 60.4414 652.153 530.561
3568 0 49.0237 10.9743 538 60.8104 652.336 530.232
3569 0 49.0497 9.80637 481 63.4615 652.553 527.89
3570 0 50.1351 10.2523 514 63.4047 652.809 529.035
3571 0 50.0578 10.3081 516 63.0388 652.211 527.574
3572 0 53.0713 10.1938 541 62.6691 651.665 529.113
3573 0 53.1208 11.408 606 61.8828 651.764 524.175
3574 0 55.1163 10.4506 576 62.8889 652.127 525.84
3575 0 58.074 10.0561 584 63.8322 651.699 524.789
3576 0 58.1206 10.0653 585 64.1607 651.338 523.296
3577 0 61.0724 11.1343 680 62.4838 652.21 524.278
3578 0 63.0417 11.9128 751 61.2543 651.136 522.213
3579 0 63.1432 11.6719 737 62.8019 651.784 522.153
3580 0 65.1108 10.7816 702 63.1795 651.86 524.308
3581 0 65.0528 10.2686 668 64.4012 652.668 521.147
3582 0 67.0821 11.5083 772 63.0505 651.947 518.259
3583 0 71.1283 12.4564 886 61.4774 652.183 519.663
3584 0 72.1442 11.477 828 62.6486 651.74 519.774
3585 0 72.1912 12.079 872 62.6674 651.126 516.771
3586 0 75.0643 12.5359 941 63.1679 651.013 516.467
3587 0 76.0494 12.7417 969 62.8679 651.718 515.351
3588 1 38.0117 10.0232 381 65.0158 651.472 533.79
3589 0 38.065 9.87783 376 65.5824 651.511 532.984
3590 0 40.0378 10.9646 439 65.041 651.752 532.497
3591 0 42.0264 11.5404 485 64.3711 651.705 532.392
3592 0 42.1137 11.5877 488 64.3914 651.885 532.627
3593 0 46.0805 12.0658 556 62.5899 652.218 533.592
3594 0 46.0477 11.4012 525 62.941 652.274 533.436
3595 0 45.0409 10.8568 489 64.7219 652.499 531.168
3596 0 46.0352 11.2523 518 64.4575 652.701 530.191
3597 0 47.0616 9.85941 464 66.1336 653.302 532.453
3598 0 48.0853 11.9163 573 64.6527 653.18 528.536
3599 0 51.0338 12.3252 629 63.938 653.55 529.523
3600 0 51.0181 11.3293 578 64.7872 653.291 530.268
3601 0 53.0293 12.974 688 62.0392 652.846 530.196
3602 0 53.068 11.7962 626 63.8898 652.716 529.791
3603 0 56.0776 12.5184 702 62.745 653.12 530.863
3604 0 56.0342 12.8671 721 62.9459 652.284 528.712
3605 0 58.089 12.412 721 63.4411 652.208 526.512
3606 0 60.0459 12.2573 736 62.7283 651.899 529.486
3607 0 61.128 11.5823 708 65.1257 651.462 527.856
3608 0 64.1258 13.801 885 61.3548 650.998 527.512
3609 0 65.0705 11.7872 767 64.442 650.838 525.902
3610 0 67.1831 12.5329 842 63.7732 650.167 525.15
3611 0 70.0928 12.4407 872 63.7626 649.975 524.056
3612 1 37.0757 11.3552 421 64.9786 651.283 539.102
3613 0 37.0749 12.1915 452 64.4469 651.635 538.002
3614 0 37.0149 11.4278 423 67.409 651.7 537.794
3615 0 41.0181 11.3364 465 66.0366 651.308 538.23
3616 0 41.0468 13.6186 559 63.7299 651.148 535.288
3617 0 44.0915 13.0864 577 63.714 651.017 534.707
3618 0 44.0358 12.6942 559 64.7889 650.395 535.417
3619 0 47.0543 11.6461 548 65.3139 651.035 535.932
3620 0 50.1106 13.9691 700 61.76 650.72 535.186
3621 0 49.1349 14.4093 708 62.8729 650.177 533.726
3622 0 50.0644 12.9234 647 64.6677 650.202 531.623
3623 0 53.1167 11.6536 619 64.8514 650.588 534.761
3624 0 55.059 13.5673 747 63.0669 649.664 532.513
3625 0 54.0698 12.151 657 65.7565 649.683 532.333
3626 0 57.1129 13.9373 796 62.9171 648.847 531.283
3627 0 59.0586 12.9871 767 64.1447 650.053 529.013
3628 0 61.1598 12.3611 756 65.0159 650.177 528.835
3629 0 62.1459 12.1971 758 65.285 649 526.862
3630 0 66.2439 13.0276 863 63.6014 649.686 525.897
3631 0 65.0818 13.0605 850 63.9647 649.787 524.451
3632 1 31.048 10.371 322 68.2422 649.553 538.571
3633 0 36.0454 8.57251 309 68.7152 650 540.379
3634 0 37.037 11.88 440 65.6386 649.898 538.034
3635 0 39.1369 11.8303 463 65.9957 650.041 536.311
3636 0 41.0212 11.9207 489 64.0859 649.65 539.706
3637 0 40.0473 12.6101 505 64.8772 649.919 536.105
3638 0 42.0383 11.5133 484 66.4132 649.494 536.126
3639 0 43.0884 11.9058 513 66.2203 649.292 533.967
3640 0 46.0848 13.2799 612 64.4314 649.48 533.105
3641 0 48.0333 12.7412 612 64.4706 649.263 533.559
3642 0 50.091 12.1379 608 65.8931 649.544 531.502
3643 0 50.0306 12.4124 621 66.0161 649.51 531.417
3644 0 52.1391 12.4858 651 66.1029 650.326 529.464
3645 0 51.0822 11.4913 587 69.0238 649.762 530.23
3646 0 54.0801 13.2026 714 67.0042 650.018 526.038
3647 0 58.0709 14.2584 828 65.1147 651.023 526.911
3648 0 57.176 11.5783 662 69.6344 650.234 527.455
3649 0 61.0852 13.5548 828 66.7017 649.651 524.064
3650 0 61.0998 13.9444 852 66.6538 650.039 524.364
3651 0 63.1041 12.0753 762 69.4724 650.798 525.247
3652 0 66.1615 14.2832 945 66.7598 650.065 523.115
3653 0 67.1252 14.3016 960 67.0698 650.394 520.785
3654 0 70.1744 12.9534 909 69.5435 650.194 519.787
3655 0 72.1031 13.1756 950 69.5274 650.713 520.032
3656 0 75.0793 12.4402 934 70.6049 650.495 515.635
3657 0 76.0662 12.1999 928 71.028 650.893 518.406
3658 1 40.0136 11.2962 452 71.8673 650.442 534.666
3659 0 40.0272 12.6914 508 71.9724 650.191 533.494
3660 0 42.0434 12.6298 531 71.3748 649.97 532.358
3661 0 46.0293 12.1662 560 71.6357 649.87 533.302
3662 0 45.111 12.0813 545 71.7248 649.998 531.963
3663 0 47.0336 12.1828 573 71.7295 650.326 531.71
3664 0 48.3035 10.9102 527 74.0133 649.748 531.224
3665 0 50.1096 13.6301 683 70.4392 650.439 531.023
3666 0 50.0714 12.0428 603 74.1808 649.706 527.544
3667 0 54.1124 12.7882 692 71.7731 650.305 528.298
3668 0 54.1445 12.9284 700 72.4843 650.073 526.899
3669 0 57.1554 14.8892 851 69.5217 649.993 524.754
3670 0 58.2182 12.831 747 72.1767 649.137 526.772
3671 0 59.0966 13.6387 806 72.4119 649.819 523.47
3672 0 61.0642 12.97 792 72.6793 649.14 523.324
3673 0 63.1824 14.9409 944 69.8379 649.603 521.435
3674 0 63.0915 13.0762 825 73.2533 649.802 521.462
3675 0 66.1986 14.7435 976 69.7244 649.33 522.995
3676 0 68.2519 13.0985 894 72.2752 649.562 520.654
3677 0 71.1488 13.2399 942 72.8015 649.242 518.261
3678 0 71.1308 12.3856 881 74.1033 649.331 519.168
3679 0 76.3353 14.6066 1115 69.8592 649.21 518.25
3680 0 79.1313 15.1647 1200 68.7792 649.246 515.512
3681 1 42.1157 12.2045 514 71.6498 649.876 534.492
3682 0 43.0617 13.051 562 72.2224 649.331 532.758
3683 0 43.0513 11.9625 515 73.9845 650.099 531.907
3684 0 47.0993 14.0766 663 68.6833 649.311 533.166
3685 0 48.1197 11.8455 570 72.6912 648.681 530.668
3686 0 49.0687 13.206 648 71.446 648.346 529.586
3687 0 52.0715 13.4239 699 70.1688 648.974 528.791
3688 0 53.0558 12.2136 648 71.3534 648.627 529.883
3689 0 55.4364 12.8075 710 71.0437 649.028 529.144
3690 0 55.0353 13.5004 743 70.2059 649.4 527.129
3691 0 60.0221 13.4284 806 69.1439 649.406 526.494
3692 0 60.0124 14.0804 845 68.9704 648.599 523.773
3693 0 61.065 13.199 806 70.7122 648.14 524.062
3694 0 66.1608 13.0289 862 69.8678 648.5 522.826
3695 0 64.0545 12.8328 822 71.1934 647.678 521.397
3696 0 69.119 13.5419 936 68.8579 648.914 520.632
3697 0 69.0673 11.9014 822 71.8126 649.19 520.67
3698 0 73.2113 14.0962 1032 68.6037 649.15 517.095
3699 0 73.1213 12.869 941 70.8076 649.854 514.854
3700 0 78.0888 14.586 1139 66.6111 649.388 517.616
3701 0 80.0695 13.9504 1117 67.8496 649.051 514.837
3702 0 81.1631 13.3558 1084 69.345 649.213 514.272
3703 0 83.2148 13.1347 1093 70.2644 648.823 508.815
3704 1 45.0497 12.2753 553 68.5624 648.452 531.496
3705 0 44.088 11.2956 498 71.3052 649.193 530.351
3706 0 47.1645 10.7072 505 71.3485 648.923 530.533
3707 0 47.1042 11.0181 519 71.4798 649.63 529.131
3708 0 51.1415 12.2014 624 68.6939 649.008 527.734
3709 0 50.2138 13.2235 664 69.3193 649.59 524.452
3710 0 55.0451 13.8614 763 66.2543 648.877 526.341
3711 0 53.0792 12.6603 672 69.997 649.301 525.103
3712 0 54.0446 12.8783 696 69.3563 649.49 523.7
3713 0 58.0851 13.4458 781 67.9065 649.977 524.084
3714 0 59.0445 11.4829 678 70.5914 649.835 523.985
3715 0 60.0873 11.1837 672 71.8557 650.534 521.222
3716 0 62.1032 13.5098 839 68.6269 650.397 518.666
3717 0 64.0741 12.2983 788 70.0025 650.183 520.352
3718 0 66.223 12.6844 840 68.6012 650.112 520.662
3719 0 70.1554 12.9855 911 68.3787 649.894 518.157
3720 0 70.1385 11.3775 798 71.307 649.331 517.719
3721 0 72.0593 13.3362 961 68.6753 650.17 515.703
3722 0 77.0982 14.7474 1137 66.0871 649.918 514.876
3723 0 77.1536 13.2981 1026 69.4123 649.957 512.096
3724 0 79.1394 13.2045 1045 69.6947 651.37 513.402
3725 0 82.0651 14.0254 1151 68.4865 650.266 511.682
3726 0 85.1362 13.5313 1152 69.0981 649.179 511.533
3727 0 87.0827 13.757 1198 68.8063 650.226 510.826
3728 0 89.0932 12.8293 1143 71.091 649.943 508.585
3729 0 91.0539 13.5963 1238 70.2892 650.427 506.367
3730 1 46.1077 9.91157 457 72.7921 649.676 528.383
3731 0 48.0285 10.6603 512 71.6035 649.268 528.625
3732 0 49.067 11.413 560 70.9893 649.545 527.589
3733 0 50.0376 10.692 535 72.8243 649.935 525.454
3734 0 51.0883 11.6465 595 70.5109 651.672 523.75
3735 0 55.0551 13.2413 729 67.0096 651.536 525.229
3736 0 54.0655 11.9855 648 69.6605 651.761 524.633
3737 0 58.1479 11.9523 695 69.5784 650.699 522.912
3738 0 59.0447 12.0079 709 69.1227 650.983 523.57
3739 0 62.0506 12.3125 764 68.983 650.98 522.789
3740 0 63.1173 12.1203 765 69.4523 651.169 521.991
3741 0 65.0635 12.3264 802 69.4588 651.212 519.661
3742 0 68.0725 12.1782 829 68.7093 651.473 519.998
3743 0 71.0979 12.9258 919 67.4287 651.729 520.114
3744 0 70.0493 11.8773 832 70.143 651.499 519.254
3745 0 72.0957 12.206 880 69.7443 651.722 516.828
3746 0 75.0904 12.8379 964 68.6732 651.469 516.969
3747 0 76.0778 11.7774 896 70.4978 651.1 516.021
3748 1 41.0416 9.64875 396 67.4722 652.359 536.518
3749 0 42.0576 10.4618 440 66.7114 652.048 535.823
3750 0 45.1652 10.5612 477 66.3103 652.463 535.518
3751 0 44.0652 9.84903 434 68.5806 651.622 534.014
3752 0 46.12 10.516 485 66.6062 651.08 536.342
3753 0 45.0256 10.6606 480 68.1188 651.896 534.227
3754 0 48.023 10.6199 510 68.0274 651.782 531.659
3755 0 50.058 11.8263 592 65.6622 651.698 531.811
3756 0 52.0328 12.2615 638 65.2163 651.911 532.196
3757 0 54.0786 10.7251 580 67.5397 651.203 532.157
3758 0 54.1718 11.2605 610 67.4934 650.777 531.798
3759 0 55.2245 10.3758 573 68.3106 650.188 531.965
3760 0 56.0719 11.2177 629 68.0493 650.091 528.372
3761 0 59.1634 12.3218 729 65.4335 649.746 530.038
3762 0 60.1041 11.8628 713 67.0757 649.78 526.762
3763 0 62.1097 12.1559 755 65.5735 649.596 527.785
3764 0 66.1063 11.2849 746 66.2815 650.067 527.363
3765 0 65.0626 11.2968 735 67.3918 650.061 525.483
3766 0 66.2682 10.0199 664 69.1642 649.902 523.815
3767 0 69.2094 10.5766 732 67.5464 650.243 525.768
3768 0 72.1138 11.3293 817 66.7393 649.479 522.428
3769 0 76.2906 12.2427 934 65.182 649.136 522.626
3770 0 75.1107 11.4365 859 66.7742 649.464 518.24
3771 0 77.3082 9.99894 773 68.8254 649.243 517.68
3772 0 80.1547 11.6275 932 66.1545 649.825 516.55
3773 0 83.2181 12.1849 1014 65.4467 649.176 516.014
3774 0 87.1989 9.91985 865 67.8116 649.555 515.636
3775 1 44.0709 9.5074 419 64.957 650.177 536.544
3776 0 44.1208 9.99529 441 64.0975 649.698 535.376
3777 0 47.0403 11.1181 523 63.3824 649.507 533.495
3778 0 48.0468 11.3847 547 61.9068 649.126 533.956
3779 0 47.161 10.0719 475 64.1263 649.246 532.223
3780 0 48.0633 10.0284 482 65.0519 649.863 530.521
3781 0 50.0411 10.2116 511 63.7691 649.857 533.096
3782 0 51.0293 11.1701 570 62.8105 649.809 528.912
3783 0 53.0612 10.2712 545 63.1101 650.336 531.004
3784 0 54.0647 10.4874 567 63.5891 649.834 527.81
3785 0 57.0259 11.3457 647 61.9134 650.236 528.148
3786 0 57.076 10.4597 597 63.4104 650.343 527.859
3787 0 57.0266 10.2058 582 64.0412 650.225 524.952
3788 0 59.1285 10.7901 638 63.4483 650.4 525.235
3789 0 63.1371 12.1482 767 61.339 650.083 524.138
3790 0 62.161 10.1028 628 63.7166 649.959 521.645
3791 0 66.1473 10.6278 703 63.256 649.859 520.671
3792 0 67.1227 10.3095 692 63.5043 649.539 519.842
3793 0 69.0637 11.3953 787 62.1931 649.741 519.949
3794 0 68.1064 9.29428 633 65.5703 650.079 516.927
3795 1 35.0523 7.53161 264 65.3106 649.879 536.716
3796 0 37.0149 8.42904 312 63.6667 650.112 537.202
3797 0 38.0198 8.94271 340 63.3235 649.976 536.326
3798 0 39.0157 8.61191 336 64.25 649.949 535.256
3799 0 42.0462 10.4409 439 60.5672 650.399 536.025
3800 0 44.0233 10.3127 454 60.3106 650.769 533.401
3801 0 44.0251 10.7212 472 60.0275 650.265 532.195
3802 0 45.018 10.8623 489 60.5133 650.82 529.677
3803 0 48.0738 11.2327 540 59.4778 651.422 529.404
3804 0 48.0188 8.89236 427 61.6581 651.759 531.698
3805 0 50.0572 12.266 614 57.7687 651.759 528.959
3806 0 53.0394 10.7467 570 59.4895 651.505 528.414
3807 0 53.0256 10.5044 557 59.5296 651.163 526.497
3808 0 54.109 10.5158 569 59.8805 650.431 526.269
3809 0 56.0544 9.84758 552 60.8243 651.442 527.284
3810 0 56.0806 9.34369 524 61.3645 651.679 525.353
3811 0 59.0646 11.0557 653 59.7596 650.93 523.386
3812 0 59.0878 10.2052 603 60.7214 651.013 523.292
3813 0 63.0276 10.2495 646 60.2121 651.028 525.65
3814 0 63.1056 10.8865 687 59.7569 651.342 523.587
3815 0 65.0499 10.2998 670 60.9866 650.234 521.707
3816 0 67.1163 9.71448 652 61.25 650.304 521.169
3817 0 70.0866 10.487 735 60.2082 650.683 517.627
3818 0 76.1144 11.6667 888 58.9775 650.16 516.608
3819 0 78.1717 12.1399 949 58.0811 649.98 516.832
3820 1 40.1218 8.47419 340 60.7265 651.074 534.288
3821 0 43.0505 8.85007 381 61 651.223 533.462
3822 0 44.0604 8.98766 396 60.4015 651.139 533.828
3823 0 46.0743 10.1575 468 60.4551 651.414 531.329
3824 0 47.1259 12.5409 591 57.6937 650.758 531.87
3825 0 48.0433 11.5313 554 59.4296 650.489 529.868
3826 0 48.0874 10.4185 501 61.7405 650.501 528.872
3827 0 48.0567 10.6957 514 62.391 651.525 528.173
3828 0 54.1755 11.6104 629 59.407 650.833 529.471
3829 0 54.125 12.1016 655 59.4046 650.899 530.481
3830 0 58.0636 12.4863 725 57.7228 650.786 529.095
3831 0 59.069 11.1734 660 60.1758 650.682 527.224
3832 0 56.0564 11.8987 667 60.6387 650.574 524.627
3833 0 59.0712 11.7655 695 60.4763 651.386 524.564
3834 0 61.1419 13.068 799 58.219 650.772 525.469
3835 0 62.0886 12.1922 757 59.712 650.732 524.906
3836 0 63.0625 10.6402 671 62.2653 650.612 523.952
3837 0 64.1157 12.493 801 59.593 650.396 524.523
3838 0 67.0589 12.1088 812 59.6268 650.286 524.565
3839 0 70.1591 13.84 971 58.2997 650.235 520.347
3840 0 72.1069 12.5231 903 59.9446 650.381 518.544
3841 0 74.0901 12.4038 919 59.9989 650.617 517.939
3842 0 75.1316 11.6995 879 61.7907 650.292 517.183
3843 0 76.0616 12.9895 988 61.3674 649.849 513.374
3844 1 35.0984 7.66416 269 65.4164 650.721 537.227
3845 0 40.0444 10.0139 401 61.7332 650.786 536.486
3846 0 40.0169 8.87124 355 63.8394 650.172 534.986
3847 0 41.0473 10.159 417 62.5444 650.115 536.434
3848 0 42.0308 10.302 433 63.642 650.203 532.272
3849 0 45.0532 10.8982 491 61.6802 650.153 532.01
3850 0 45.0694 10.8055 487 62.0883 650.895 533.772
3851 0 45.1138 10.9279 493 63.0041 650.748 530.673
3852 0 51.0579 13.2203 675 58.4074 651.19 530.419
3853 0 51.0155 13.4273 685 58.4642 650.266 529.641
3854 0 51.0588 12.5542 641 59.9282 650.849 528.942
3855 0 53.1079 11.5237 612 61.6667 651.894 528.209
3856 0 54.0472 12.5261 677 59.8996 651.36 529.753
3857 0 55.0837 11.0559 609 61.7947 651.782 528.381
3858 0 55.0949 11.2896 622 62.5145 651.293 526.667
3859 0 58.1207 11.5277 670 61.4716 651.736 527.213
3860 0 60.054 11.5729 695 61.5971 651.8 526.788
3861 0 62.0302 12.236 759 61.2464 651.648 525.426
3862 0 60.0391 10.0435 603 64.9735 650.982 522.229
3863 0 63.0323 12.1525 766 62.0052 651.817 524.256
3864 0 66.1487 11.8823 786 61.827 652.897 523.725
3865 0 68.1539 12.6185 860 61.4372 652.556 520.569
3866 0 70.0604 11.1903 784 62.8546 652.439 521.055
3867 0 70.0898 13.7681 965 60.2135 652.414 520.964
3868 0 71.1482 11.1457 793 63.8096 652.28 520.697
3869 0 75.1827 11.2792 848 63.954 651.883 519.783
3870 0 76.2376 10.2968 785 66.2764 651.967 517.729
3871 0 80.193 12.0584 967 64.304 651.914 516.056
3872 0 80.1455 10.2688 823 67.3876 651.439 515.128
3873 0 85.2137 10.8551 925 66.4649 650.996 513.198
3874 1 45.1225 10.5934 478 65.2238 650.828 532.372
3875 0 46.0838 8.83174 407 66.4251 651.337 533.993
3876 0 47.025 11.1005 522 65.3659 651.144 531.741
3877 0 49.0385 10.298 505 66.4852 651.022 531.57
3878 0 50.0367 11.5515 578 65.2388 651.128 531.341
3879 0 51.0491 12.3998 633 64.0332 651.264 530.983
3880 0 53.057 12.4771 662 63.3051 651.178 531.483
3881 0 55.0204 12.0501 663 64.1267 650.728 528.732
3882 0 55.0723 11.7845 649 65.1402 651.978 529.384
3883 0 55.0624 11.1328 613 66.0636 651.108 529.563
3884 0 57.0236 12.1353 692 65.237 651.569 527.603
3885 0 60.0643 10.6552 640 67.3984 651.58 527.917
3886 0 61.0671 11.3973 696 67.2256 651.621 527.216
3887 0 66.0746 11.6989 773 65.6636 651.307 527.019
3888 0 64.1369 12.7851 820 66.2756 651.112 526.804
3889 0 66.0902 10.8791 719 68.904 650.905 524.414
3890 0 69.0882 12.94 894 66.0246 651.385 523.758
3891 0 73.1073 13.063 955 65.4314 651.66 522.563
3892 0 74.0377 12.9123 956 65.6559 651.494 521.301
3893 0 76.2076 13.1877 1005 64.7711 651.433 522.888
3894 0 77.1152 11.6579 899 67.5651 650.738 520.429
3895 0 80.0928 11.5616 926 67 650.452 519.721
3896 0 82.1733 14.3477 1179 64.0187 650.122 516.462
3897 1 45.0835 10.0037 451 68.3858 650.581 536.304
3898 0 48.0602 12.4843 600 64.94 650.75 534.91
3899 0 49.0456 11.3568 557 67.3609 650.338 534.3
3900 0 49.0515 11.1312 546 67.3755 650.68 535.69
3901 0 49.0308 10.8299 531 70.7269 651.787 533.957
3902 0 53.0726 11.8705 630 67.6429 652.208 535.283
3903 0 55.0354 12.283 676 68.1524 652.25 531.288
3904 0 55.021 11.5229 634 69.5394 651.284 531.386
3905 0 56.0677 12.146 681 69.37 651.44 529.329
3906 0 57.0877 11.7889 673 70.4071 651.251 530.85
3907 0 59.0599 11.5815 684 70.1857 650.642 528.966
3908 0 63.1089 12.312 777 68.1634 650.147 526.463
3909 0 65.1823 12.7795 833 67.3649 649.868 526.816
3910 0 63.0999 12.6466 798 69.8521 649.796 523.748
3911 0 68.132 14.9122 1016 64.622 649.632 526.645
3912 0 68.05 13.108 892 68.5134 649.288 525.294
3913 0 70.1953 12.7786 897 69.0379 649.268 525.792
3914 0 73.1549 12.4804 913 69.3702 649.795 523.522
3915 0 74.0894 12.5794 932 69.544 649.771 522.368
3916 0 77.1171 13.486 1040 68.0615 649.087 522.28
3917 0 78.0596 12.8363 1002 69.481 650.205 518.88
3918 0 82.2083 13.8186 1136 67.3988 649.914 519.173
3919 1 42.0458 11.6064 488 69.3914 650.541 539.83
3920 0 43.0169 12.4835 537 69.0931 649.855 536.952
3921 0 42.0749 12.8342 540 69.8907 649.743 537.161
3922 0 44.1677 11.6601 515 71.5942 649.786 536.435
3923 0 46.0701 11.6562 537 71.7784 650.276 536.916
3924 0 47.0375 12.8621 605 70.6264 649.46 534.043
3925 0 50.1898 13.2497 665 69.4827 649.668 532.923
3926 0 51.1314 13.612 696 69.671 649.894 532.932
3927 0 51.1352 12.555 642 70.9782 649.813 534.378
3928 0 53.1334 14.9247 793 67.3745 649.765 532.119
3929 0 54.0991 14.8062 801 68.6292 650.468 531.351
3930 0 55.0796 12.6363 696 71.2155 649.759 531.711
3931 0 56.1643 12.4278 698 72.4914 650.142 531.317
3932 0 57.1371 11.4112 652 73.7408 649.986 532.083
3933 0 60.1293 13.9366 838 70.1551 649.544 530.436
3934 0 63.1078 14.7367 930 68.2484 649.573 528.033
3935 0 65.1494 14.2135 926 68.6933 649.365 526.254
3936 0 65.0826 13.4291 874 69.754 649.042 529.046
3937 0 67.1279 12.6475 849 70.6066 649.29 527.622
3938 0 70.0568 13.2892 931 68.4715 648.617 527.143
3939 0 72.1816 12.8426 927 69.7109 649.11 525.765
3940 1 38.04 13.5647 516 69.7558 649.136 541.138
3941 0 39.0097 11.2023 437 87.54 649.277 540.24
3942 0 38.0444 11.434 435 88.8391 648.651 539.68
3943 0 40.1383 11.6846 469 87.4712 649.8 539.518
3944 0 43.1411 13.8615 598 83.2023 649.804 537.518
3945 0 44.0428 12.8738 567 84.1781 649.37 538.328
3946 0 44.0797 13.2714 585 86.2803 648.884 536.439
3947 0 45.0715 12.6244 569 88.2689 648.682 536.025
3948 0 48.0644 13.1906 634 86.0315 649.353 535.752
3949 0 49.0387 13.316 653 86.3599 649.484 534.899
3950 0 50.0376 13.1301 657 87.793 649.959 534.378
3951 0 52.068 14.2122 740 85.95 649.082 532.616
3952 0 52.0793 13.3066 693 89.6811 649.268 533.113
3953 0 56.1808 13.5812 763 87.4626 649.431 532.046
3954 0 55.1199 12.7359 702 90.4131 649.181 531.892
