time division length width area intensity CMx CMy
3565 0 82.2361 11.5156 947 52.1837 1027.84 501.733
3566 0 86.15 10.7255 924 53.3052 1027.15 500.233
3567 0 87.2131 13.6218 1188 50.5749 1027.91 500.981
3568 0 92.1593 11.6863 1077 52.6332 1028.05 497.455
3569 0 94.3609 12.7383 1202 51.5033 1027.74 499.751
3570 0 98.1107 12.3738 1214 52.444 1027.53 494.648
3571 1 46.0813 11.6099 535 53.3813 1027.62 520.067
3572 0 48.0314 10.7638 517 54.4913 1027.39 520.501
3573 0 50.0837 11.0415 553 54.3816 1027.95 519.787
3574 0 53.1228 11.9911 637 53.5369 1027.99 518.416
3575 0 51.0964 11.4881 587 54.7479 1027.29 517.576
3576 0 55.1356 12.2063 673 54.0713 1027.62 516.513
3577 0 57.1846 14.1122 807 52.1512 1027.44 514.43
3578 0 58.0798 13.051 758 53.8087 1027.6 514.175
3579 0 63.1783 12.2194 772 53.7526 1028.32 513.231
3580 0 63.172 11.2233 709 55.031 1028.36 514.839
3581 0 62.0398 10.3321 641 56.571 1027.94 512.363
3582 0 69.1674 12.4191 859 53.5215 1028.14 513.215
3583 0 67.13 10.4126 699 55.4206 1028.15 509.496
3584 0 72.1388 14.4305 1041 52.0144 1028.63 509.722
3585 0 72.1953 11.4412 826 55.1162 1028.3 508.401
3586 0 76.1141 11.5222 877 54.8096 1027.92 509.758
3587 0 80.103 12.0345 964 54.583 1028.71 505.143
3588 0 81.1823 12.0839 981 54.1244 1028.63 505.08
3589 1 39.0581 10.574 413 55.9128 1028.01 524.538
3590 0 39.083 10.8999 426 55.1009 1028.23 525.697
3591 0 45.0607 12.7606 575 52.8104 1028.91 524.883
3592 0 46.0284 11.3408 522 54.2165 1029.46 525.015
3593 0 47.0452 9.26768 436 55.8899 1028.58 526.945
3594 0 49.045 12.7842 627 53.2823 1028.79 521.252
3595 0 51.0396 12.5785 642 53.1417 1029.12 523.037
3596 0 52.1129 13.8161 720 52.3139 1028.91 522.336
3597 0 54.1152 11.2538 609 55.4368 1029.02 520.805
3598 0 56.0907 13.4069 752 53.2819 1028.78 519.612
3599 0 56.1723 12.159 683 54.7862 1029.19 519.174
3600 0 62.0652 12.9541 804 52.7861 1029.28 519.223
3601 0 59.1506 13.677 809 53.1829 1028.67 518.112
3602 0 62.0977 10.6445 661 55.5386 1028.64 519.219
3603 0 65.1516 12.0181 783 54.1354 1028.73 517.401
3604 0 64.048 10.8981 698 56.0731 1028.3 513.781
3605 0 68.1177 13.5648 924 53.1364 1027.26 513.676
3606 0 73.1136 12.8293 938 53.4136 1028.13 514.584
3607 0 71.0633 11.5953 824 55.0109 1027.63 513.234
3608 0 74.0588 10.8832 806 55.7159 1027.89 509.3
3609 0 76.0899 14.4697 1101 52.5232 1027.71 510.425
3610 0 78.1165 11.3804 889 55.6693 1027.79 509.319
3611 0 81.1621 14.6127 1186 52.4427 1027.51 508.608
3612 0 83.1217 11.9824 996 55.0713 1027.47 505.479
3613 0 87.1535 12.3575 1077 54.3779 1027.29 506.848
3614 0 89.1176 12.2984 1096 54.5995 1027.61 505.128
3615 0 95.1233 12.2893 1169 54.5595 1027.95 503.342
3616 0 96.3497 12.3093 1186 54.9384 1027.84 503.923
3617 0 96.158 11.5227 1108 56.1318 1027.7 502.592
3618 0 103.124 13.6923 1412 53.8173 1026.76 497.778
3619 0 106.342 11.2092 1192 56.7005 1027.32 495.45
3620 1 55.1006 11.9418 658 56.3465 1027.21 518.699
3621 0 54.0286 9.40244 508 59.3957 1027.41 521.157
3622 0 59.0818 10.9171 645 57.4248 1027.69 522.327
3623 0 60.0816 12.1168 728 56.1882 1027 522.901
3624 0 64.0517 12.0371 771 55.9442 1026.94 520.368
3625 0 65.1469 13.6921 892 54.7511 1026.59 516.269
3626 0 68.0478 12.2708 835 55.782 1027.31 516.992
3627 0 70.1423 12.4461 873 55.8488 1027.15 515.499
3628 0 73.0564 12.8941 942 55.396 1027.97 516.366
3629 0 75.3079 15.2042 1145 53.0838 1027.45 513.148
3630 0 80.3344 13.7924 1108 53.9287 1026.92 512.119
3631 0 81.3669 13.9369 1134 54.06 1027.26 509.4
3632 0 86.092 14.9259 1285 52.8381 1026.95 508.487
3633 0 87.1046 12.1463 1058 55.8781 1026.48 504.993
3634 1 44.1089 11.2902 498 56.3614 1027.11 526.616
3635 0 45.1229 12.0338 543 55.8379 1026.65 528.746
3636 0 48.079 10.6699 513 57.0039 1026.99 527.986
3637 0 46.0644 11.3103 521 57.3666 1026.19 526.869
3638 0 47.2198 13.1301 620 55.7548 1026.38 526.082
3639 0 52.0921 10.9422 570 57.0491 1026.99 525.146
3640 0 53.0386 11.1994 594 57.4327 1027.11 525.786
3641 0 55.1637 12.8345 708 56.1398 1027.02 521.15
3642 0 56.1044 11.0508 620 57.7129 1026.27 522.087
3643 0 58.0735 12.5875 731 56.7305 1026.55 518.796
3644 0 60.1678 13.5288 814 56.0184 1026.32 517.355
3645 0 60.15 11.3217 681 58.5301 1026.76 516.54
3646 0 62.0814 12.693 788 56.9873 1026.99 517.607
3647 0 66.143 13.9244 921 55.4028 1027.14 519.035
3648 0 67.1041 14.0677 944 55.2701 1026.88 514.739
3649 0 70.3436 12.2684 863 56.6837 1027.01 515.981
3650 0 70.1966 11.6957 821 58.2071 1026.63 512.515
3651 0 73.0669 12.3859 905 57.0331 1026.45 515.171
3652 0 77.1213 12.1627 938 57.2292 1026.92 513.774
3653 0 81.4995 12.8467 1047 56.8348 1026.9 508.558
3654 1 40.193 10.8228 435 59.892 1027.24 525.428
3655 0 44.1086 12.5599 554 56.5108 1027.19 528.005
3656 0 45.1443 10.3446 467 59.651 1027.36 524.713
3657 0 47.1151 11.9282 562 57.637 1027.22 526.993
3658 0 49.0957 10.6323 522 59.2969 1027.05 525.375
3659 0 53.2028 11.8603 631 57.8352 1026.86 525.509
3660 0 54.0486 13.6359 737 56.4098 1027.31 521.692
3661 0 56.4134 14.9078 841 55.0012 1027.11 520.246
3662 0 57.2305 14.3804 823 55.2989 1026.84 518.995
3663 0 58.2163 13.0719 761 57.0342 1027.5 518.456
3664 0 60.1821 12.6782 763 57.287 1027.42 518.406
3665 0 63.0707 13.7306 866 56.4711 1027.91 517.406
3666 0 64.1095 11.9171 764 57.9319 1027.55 516.325
3667 0 65.1845 11.8126 770 58.2039 1027.66 515.035
3668 0 70.3546 12.2096 859 57.2468 1027.46 514.811
3669 0 70.2556 12.7961 899 56.8131 1027.12 510.139
3670 0 74.0797 14.6329 1084 54.7113 1026.93 511.792
3671 0 74.056 12.6796 939 56.8072 1027.12 511.586
3672 0 82.2785 23.8823 1965 43.6219 1026.26 510.418
3673 0 80.1118 13.7058 1098 55.7286 1026.91 507.393
3674 0 83.1386 13.6278 1133 56.135 1026.68 506.292
3675 0 85.1576 12.0717 1028 57.7753 1026.4 505.418
3676 0 88.2308 14.1787 1251 55.522 1027.11 501.305
3677 0 92.1254 12.1248 1117 57.5918 1027.35 505.134
3678 0 96.1639 12.6555 1217 57.5045 1027.09 499.855
3679 1 50.047 12.0087 601 57.0799 1027.44 523.894
3680 0 54.1497 12.0038 650 57.5169 1027.71 522.095
3681 0 57.1102 12.4671 712 57.184 1027.79 521.51
3682 0 57.1818 11.4897 657 58.8158 1027.37 520.073
3683 0 58.0492 11.5764 672 58.5461 1027.41 520.618
3684 0 61.1384 13.0196 796 57.848 1027.84 518.246
3685 0 62.1125 12.7349 791 57.4071 1027.82 516.355
3686 0 63.0698 11.1622 704 59.2898 1028.05 513.741
3687 0 65.1145 13.7297 894 57.0213 1027.55 515.534
3688 0 68.2166 11.9326 814 58.1081 1027.93 516.173
3689 0 70.1062 12.6522 887 57.7824 1028.31 513.875
3690 0 73.2776 12.8825 944 56.9375 1028.61 513.895
3691 0 76.0573 11.7937 897 58.1873 1028.4 510.041
3692 0 78.1945 11.0366 863 58.9548 1027.56 508.772
3693 0 82.0764 14.0844 1156 56.2067 1027.41 506.639
3694 0 83.1628 12.8303 1067 57.3149 1027.54 507.527
3695 0 89.2042 12.6451 1128 57.2438 1027.3 502.988
3696 1 46.1236 11.7077 540 57.3778 1027.91 526.015
3697 0 47.06 10.0297 472 60.3411 1027.94 521.746
3698 0 48.0287 12.5966 605 58.1818 1027.5 523.597
3699 0 52.0388 12.3177 641 57.1654 1027.36 525.144
3700 0 53.0264 12.5786 667 57.0105 1027.55 524.264
3701 0 55.2064 11.0495 610 58.7197 1027.94 520.211
3702 0 55.0961 11.489 633 58.5087 1027.71 521.731
3703 0 57.1158 14.2518 814 56.2064 1028 519.366
3704 0 61.0737 12.7715 780 56.6487 1027.68 519.864
3705 0 63.2251 13.2701 839 56.5399 1027.31 518.482
3706 0 64.0428 11.2425 720 59.0861 1027.42 517.217
3707 0 64.0799 12.2503 785 58.2025 1026.61 515.129
3708 0 69.1272 12.4698 862 57.326 1027.44 512.48
3709 0 70.0627 12.7172 891 57.633 1027.22 512.879
3710 0 72.0878 13.4281 968 56.7314 1026.68 512.779
3711 0 76.081 13.4462 1023 56.5327 1026.52 511.184
3712 0 78.1073 12.342 964 57.4658 1027.28 509.007
3713 0 81.1671 13.503 1096 56.5073 1027.19 509.092
3714 1 42.0506 12.3423 519 56.9133 1027.13 526.389
3715 0 42.034 11.5859 487 58.1786 1027.6 528.086
3716 0 45.1045 11.817 533 57.1895 1027.19 526.923
3717 0 47.0701 12.8956 607 56.7661 1027.42 526.328
3718 0 50.1137 12.8508 644 56.4053 1027.52 525.873
3719 0 48.1399 13.5646 653 56.8714 1026.8 522.381
3720 0 49.1402 13.2885 653 56.7779 1027.47 523.029
3721 0 51.1446 10.9298 559 59.136 1027.56 522.891
3722 0 52.2015 12.969 677 57.1935 1027.82 519.914
3723 0 54.0299 12.3265 666 57.8514 1028.26 519.489
3724 0 57.0446 11.3245 646 58.8406 1028.09 518.099
3725 0 59.0635 12.6135 745 57.0604 1027.9 518.197
3726 0 61.0496 11.7118 715 57.786 1027.76 516.448
3727 0 61.1264 13.3985 819 56.4969 1027.19 514.792
3728 0 65.1115 13.6381 888 56.375 1027.9 514.302
3729 0 67.2006 12.8273 862 56.6473 1027.4 514.386
3730 0 67.0426 10.3815 696 59.9655 1027.88 509.659
3731 0 72.0621 12.6141 909 57.3212 1027.7 508.615
3732 0 73.0653 11.9619 874 57.8524 1027.45 509.788
3733 0 76.0888 12.1831 927 57.4283 1027.59 508.348
3734 0 78.0908 12.0757 943 57.492 1027.2 504.531
3735 0 81.0508 13.5471 1098 56.1594 1028.09 505.2
3736 0 83.0607 11.7143 973 57.6978 1027.52 504.036
3737 0 87.1245 9.74468 849 59.5359 1027.84 502.122
3738 1 46.0364 10.4917 483 58.0932 1027.87 528.004
3739 0 47.0828 11.2992 532 57.6447 1027.82 528.372
3740 0 49.081 14.69 721 55.025 1027.71 524.291
3741 0 51.2715 11.9755 614 56.9072 1027.39 526.151
3742 0 54.208 13.0054 705 55.9645 1027.53 524.572
3743 0 55.2175 12.5142 691 56.3271 1028.05 524.795
3744 0 58.1295 14.158 823 54.1677 1028.28 523.367
3745 0 60.0504 12.2564 736 55.9049 1028.25 524.026
3746 0 61.1536 12.7057 777 55.3514 1028.22 524.918
3747 0 62.1068 12.7522 792 56.4419 1028.26 521.433
3748 0 67.13 13.243 889 54.7942 1027.94 521.245
3749 0 69.1815 13.4863 933 55.0632 1027.91 520.854
3750 0 69.2797 11.5618 801 56.7578 1028.02 519.814
3751 0 73.0844 13.0808 956 55.7416 1027.58 516.199
3752 0 77.3046 14.0225 1084 54.7592 1027.21 514.216
3753 0 77.1211 12.1368 936 56.8077 1027.33 517.921
3754 0 81.0866 14.0344 1138 54.8954 1027.25 514.759
3755 0 83.2153 13.3509 1111 55.8866 1027.57 513.314
3756 0 87.2096 13.0146 1135 56.2581 1026.66 512.683
3757 1 44.1556 12.1162 535 57.8131 1027.31 530.071
3758 0 45.1377 10.9 492 59.0081 1027.12 530.736
3759 0 45.0339 11.7245 528 59.1629 1026.72 529.841
3760 0 48.1752 12.8282 618 58.1472 1027.17 528.129
3761 0 49.0544 12.741 625 58.4288 1026.59 529.291
3762 0 53.213 14.395 766 56.3185 1026.66 529.099
3763 0 53.2296 11.5349 614 57.8469 1026.86 531.795
3764 0 54.2277 13.554 735 57.8599 1026.19 527.502
3765 0 58.0754 13.8268 803 56.9564 1026.19 526.603
3766 0 59.1607 13.252 784 57.5663 1026.19 525.555
3767 0 62.0643 13.0832 812 57.4261 1025.98 526.437
3768 0 62.2452 12.6275 786 58.6921 1025.94 523.042
3769 0 64.0396 11.1181 712 59.7346 1025.91 522.963
3770 0 65.3648 12.5144 818 58.1858 1025.58 523.5
3771 0 69.1817 11.2602 779 59.6226 1026.33 521.933
3772 0 73.0902 13.2302 967 58.0031 1026.52 519.863
3773 0 74.1272 14.6235 1084 57.0876 1026.39 518.966
3774 0 75.1177 12.7001 954 59.3208 1026.37 516.754
3775 0 78.0617 12.7079 992 59.0776 1026.38 517.825
3776 1 40.0874 14.3686 576 57.8247 1026.48 532.184
3777 0 40.0474 12.66 507 59.5917 1026.4 533.264
3778 0 41.0418 11.4517 470 60.8234 1026.62 531.011
3779 0 44.1067 14.1702 625 58.904 1026.25 530.435
3780 0 46.0904 13.0179 600 59.3683 1026.26 531.112
3781 0 46.0617 11.6583 537 61.1415 1026.38 529.151
3782 0 49.0507 14.6787 720 57.9681 1027.03 528.636
3783 0 49.0986 14.4403 709 58.8618 1026.63 529.305
3784 0 53.1656 13.4674 716 59.8128 1026.75 526.863
3785 0 54.2319 13.7004 743 59.1696 1027.02 527.071
3786 0 55.0384 14.8078 815 58.1301 1027.42 527.87
3787 0 55.1074 11.904 656 62.0732 1026.7 524.61
3788 0 58.1219 12.2157 710 61.4732 1026.69 522.562
3789 0 62.2362 13.4648 838 59.6217 1027.1 522.996
3790 0 62.2335 13.8029 859 60.2817 1027.12 520.796
3791 0 65.1243 13.3437 869 61.0621 1027.31 518.68
3792 0 67.0488 15.5111 1040 58.6058 1027.5 517.892
3793 0 66.0884 12.4984 826 62.247 1027.77 518.817
3794 0 71.4141 11.8744 848 63.0283 1027.01 513.469
3795 0 72.211 11.4387 826 63.6804 1026.81 514.602
3796 0 76.1097 13.7959 1050 61.4962 1026.9 512.113
3797 0 77.1969 13.6145 1051 61.5176 1027.16 513.959
3798 0 79.0905 12.2139 966 62.647 1027.19 514.476
3799 0 82.1066 13.8844 1140 61.6439 1027.1 510.262
3800 0 85.0855 13.4218 1142 62.1025 1027.13 507.544
3801 1 45.1129 12.4576 562 63.1014 1026.35 529.783
3802 0 43.1294 13.4711 581 62.9725 1026.97 526.012
3803 0 47.0588 11.6875 550 63.8273 1026.99 526.485
3804 0 47.2381 13.0191 615 62.7545 1027.32 526.033
3805 0 50.2107 10.7945 542 64.4336 1026.9 525.987
3806 0 50.0431 13.8281 692 62.1503 1026.79 523.223
3807 0 54.0608 10.7656 582 64.8677 1026.95 523.038
3808 0 56.2556 13.7409 773 61.7063 1026.91 522.266
3809 0 54.0352 14.1389 764 62.0105 1027.28 523.585
3810 0 58.0679 13.0537 758 63.1966 1026.63 519.199
3811 0 60.1041 12.2288 735 63.1741 1026.39 517.769
3812 0 63.1003 12.4881 788 63.3503 1026.39 518.253
3813 0 66.0861 13.891 918 61.573 1025.93 516.312
3814 0 67.055 13.3473 895 62.2369 1026.41 518.01
3815 0 69.1115 13.2539 916 62.5721 1026.29 513.39
3816 0 71.2046 12.3447 879 63.5518 1026.03 514.243
3817 0 74.1789 13.4809 1000 62.305 1026.1 513.529
3818 0 76.0625 11.6089 883 65.1586 1026.84 509.822
3819 0 78.5587 12.3856 973 64.0915 1026.94 508.493
3820 0 82.2203 13.2571 1090 63.3844 1027.09 506.038
3821 0 84.2633 12.1287 1022 64.8288 1026.22 505.392
3822 0 86.1283 12.4349 1071 65.3109 1026.35 503.876
3823 0 90.1672 14.2069 1281 63.4434 1025.86 502.322
3824 0 94.1484 15.2738 1438 62.1871 1026.17 501.479
3825 1 47.1016 11.7406 553 65.3345 1026.39 526.973
3826 0 48.0528 10.0514 483 68.0166 1026.57 526.062
3827 0 51.0416 11.8923 607 66.1153 1026.87 523.753
3828 0 54.1457 12.9096 699 64.8269 1026.85 523.123
3829 0 55.5137 13.9785 776 63.9961 1026.87 522.554
3830 0 56.1222 13.0251 731 65.5663 1026.96 519.532
3831 0 57.0879 14.1536 808 64.6906 1026.97 519.262
3832 0 60.0985 11.6642 701 67.1854 1027.44 520.009
3833 0 65.2174 13.0333 850 65.0259 1026.23 520.16
3834 0 68.0855 13.8649 944 64.3231 1027.46 518.701
3835 0 67.0481 13.3934 898 65.7094 1027.8 518.405
3836 0 70.0691 13.658 957 65.7994 1027.16 514.461
3837 0 73.1303 14.0298 1026 65.1725 1027.5 512.631
3838 0 75.1788 14.3658 1080 65.7426 1027.02 512.484
3839 0 76.1967 14.2263 1084 66.0378 1027.52 513.318
3840 0 80.139 14.1629 1135 66.1383 1027.92 511.021
3841 0 82.0412 12.3475 1013 67.8687 1027.79 513.073
3842 0 85.1312 13.8727 1181 66.9458 1027.76 508.109
3843 0 86.1387 13.6872 1179 67.2714 1027.6 511.77
3844 1 44.2015 13.3253 589 67.8896 1027.62 529.285
3845 0 46.0407 12.6844 584 68.7791 1026.99 527.63
3846 0 50.0328 13.8709 694 67.3228 1027.77 528.169
3847 0 49.0583 14.3707 705 67.661 1027.59 527.265
3848 0 50.0982 14.7111 737 67.4925 1027.51 525.82
3849 0 52.0557 13.6777 712 68.5379 1027.7 525.823
3850 0 52.2586 13.7585 719 69.1864 1028.18 525.548
3851 0 54.0513 14.6527 792 67.8396 1027.93 525.102
3852 0 57.0494 14.1281 806 68.7494 1028.06 522.97
3853 0 57.0603 14.844 847 68.2609 1027.44 522.23
3854 0 61.0444 13.1544 803 69.7435 1028.05 521.197
3855 0 63.0802 17.2637 1089 64.798 1028.12 519.817
3856 0 63.0579 13.5748 856 69.2407 1027.3 519.959
3857 0 67.2057 15.5195 1043 66.6405 1027.17 517.719
3858 0 69.0648 15.261 1054 67.4744 1027.1 516.672
3859 0 72.2153 14.3183 1034 67.6238 1027.45 516.78
3860 0 74.4729 14.945 1113 67.3845 1027.91 514.282
3861 0 74.077 13.0135 964 70.3029 1028.37 512.155
3862 0 77.2312 16.2499 1255 66.0223 1027.97 512.488
3863 0 80.3333 13.5809 1091 68.8717 1027.84 512.71
3864 0 82.1179 14.1626 1163 68.5254 1028.03 510.452
3865 1 41.0475 12.9849 533 69.394 1027.95 528.754
3866 0 44.116 12.7618 563 69.5933 1027.99 527.829
3867 0 43.0268 11.7136 504 71.5794 1028.05 527.7
3868 0 45.0126 14.1072 635 68.6866 1028.47 527.37
3869 0 43.0918 14.0398 605 69.1322 1027.87 526.597
3870 0 48.4198 13.6308 660 67.6515 1027.82 528.256
3871 0 47.1142 11.5464 544 71.443 1028.12 526.094
3872 0 53.1169 13.6491 725 67.4124 1027.63 527.497
3873 0 52.159 13.8423 722 68.903 1027.4 524.399
3874 0 53.1034 14.726 782 67.3465 1027.72 523.871
3875 0 56.3596 14.4252 813 66.7319 1027.49 525.471
3876 0 60.1553 16.2579 978 63.863 1027.93 522.793
3877 0 59.1532 14.2342 842 67.1425 1027.85 521.449
3878 0 61.2718 13.84 848 66.2524 1028.23 524.871
3879 0 63.225 13.9027 879 65.9295 1027.73 520.048
3880 0 68.5341 13.5553 929 66.3326 1027.59 518.992
3881 0 66.2159 12.6405 837 67.9534 1027.64 517.391
3882 0 69.409 13.0819 908 66.6156 1027.78 517.894
3883 0 71.0992 12.9115 918 67.1209 1027.6 515.56
3884 0 76.4841 13.1531 1006 66.2843 1027.81 515.788
3885 0 78.1217 14.1318 1104 65.5924 1027.93 513.709
3886 0 81.2798 14.2225 1156 65.0372 1027.33 514.446
3887 0 85.1039 14.8642 1265 64.3265 1027.6 513.036
3888 0 85.3673 13.4361 1147 66.3888 1027.99 512.347
3889 1 45.2506 14.0771 637 64.124 1028.05 531.484
3890 0 44.1985 14.0502 621 65.6924 1027.84 530.446
3891 0 46.6293 12.9318 603 66.5058 1027.63 530.02
3892 0 45.6414 12.16 555 67.618 1028.11 527.782
3893 0 49.279 11.9118 587 67.6269 1027.51 528.06
3894 0 51.3433 14.218 730 64.6466 1027.61 528.249
3895 0 55.2989 13.1648 728 64.9382 1027.77 527.206
3896 0 55.2565 13.0482 721 66.0707 1027.2 525.827
3897 0 56.2979 15.4535 870 63.7184 1027.32 525.601
3898 0 56.2175 13.1276 738 66.1084 1027.75 525.131
3899 0 60.4 14.7516 891 64.1807 1027.63 523.753
3900 0 62.4893 13.6823 855 64.193 1027.2 526.143
3901 0 63.2344 13.7425 869 65.412 1027.36 521.764
3902 0 65.2266 14.9326 974 63.8624 1027.1 520.26
3903 0 66.2499 14.4755 959 64.3212 1027.15 520.382
3904 0 70.3271 13.6932 963 64.9875 1026.41 517.179
3905 0 71.0817 14.5326 1033 64.6476 1026.96 517.7
3906 0 74.1007 15.5734 1154 63.1447 1026.83 517.206
3907 0 77.5237 15.1695 1176 63.0578 1026.45 517.151
3908 0 81.1942 15.0996 1226 63.0424 1026.63 515.54
3909 0 81.2995 14.1821 1153 64.4102 1026.6 514.921
3910 0 85.306 13.2933 1134 65.6384 1025.91 515.241
3911 0 90.1788 13.2404 1194 64.392 1026.47 515.379
3912 1 41.5806 14.3577 597 64.6884 1026.06 532.695
3913 0 42.2449 13.256 560 65.4482 1025.82 533.564
3914 0 43.0413 13.8472 596 65.594 1026.34 531.804
3915 0 42.1298 14.8114 624 64.8862 1026.58 531.383
3916 0 44.1969 15.1368 669 64.3871 1026.42 532.288
3917 0 44.186 13.3979 592 67.8463 1026.15 531.247
3918 0 46.4717 14.0301 652 66.4923 1026.28 532.317
3919 0 47.0687 12.0887 569 68.8893 1026.49 530.443
3920 0 49.3077 14.0546 693 65.5065 1026.04 532.289
3921 0 48.1009 13.3469 642 67.3567 1025.2 530.911
3922 0 52.2647 13.9674 730 66.4192 1026.5 528.575
3923 0 51.3098 14.6756 753 66.0584 1026.15 528.592
3924 0 54.2873 14.4969 787 66.3329 1026.15 528.426
3925 0 52.171 12.3823 646 69.5929 1026.89 527.05
3926 0 56.3234 12.7478 718 68.968 1026.58 524.719
3927 0 59.1762 13.5865 804 66.2587 1026.47 526.092
3928 0 61.2987 13.8502 849 66.6796 1026.25 525.582
3929 0 64.1221 14.7375 945 65.6106 1025.5 524.012
3930 0 65.1588 14.1961 925 66.1308 1026.26 526.602
3931 0 68.1745 13.1868 899 68.1468 1026.07 523.228
3932 0 67.2279 12.5989 847 68.9126 1025.25 523.032
3933 0 68.1013 13.6561 930 67.8505 1026.4 519.327
3934 0 73.2636 14.2772 1046 66.9512 1025.82 518.844
3935 0 74.5542 13.6545 1018 67.6454 1026.2 518.652
3936 0 78.2313 14.3421 1122 65.7718 1026.37 519.254
3937 0 78.0318 12.3924 967 67.4064 1025.58 519.678
3938 0 82.247 14.4443 1188 65.654 1025.9 516.056
3939 0 86.1521 14.7762 1273 65.5499 1025.15 514.72
3940 0 89.2055 15.4699 1380 65.6522 1025.44 511.484
3941 0 89.1156 14.3746 1281 79.0172 1025.76 512.057
3942 0 94.0891 13.9549 1313 79.2803 1025.81 508.739
3943 0 96.1574 14.4139 1386 79.259 1025.17 507.132
3944 0 98.1848 14.3607 1410 79.4624 1025.7 507.645
3945 0 103.135 15.1354 1561 78.5259 1025.75 502.592
3946 0 105.22 13.7521 1447 81.3607 1025.35 504.059
3947 1 53.1172 12.8584 683 82.7335 1025.67 529.05
3948 0 56.3549 13.1488 741 81.973 1025.93 527.811
3949 0 57.1784 13.7289 785 81.3885 1025.65 526.856
3950 0 59.0592 14.1045 833 81.3938 1025.37 524.192
3951 0 63.1411 15.4891 978 79.0061 1025.22 524.993
3952 0 63.0657 13.7793 869 82.6663 1025.88 525.972
3953 0 67.1302 13.377 898 82.1448 1026.15 525.55
3954 0 69.1616 14.2276 984 81.7378 1025.56 521.726
3955 0 68.2804 12.7562 871 84.2514 1026.19 521.56
3956 0 72.1343 14.5423 1049 81.0963 1026.29 518.259
3957 0 74.2611 13.641 1013 82.3988 1026.1 517.425
3958 0 78.3085 14.1109 1105 81.2045 1026.35 516.247
3959 0 78.2005 12.826 1003 84.1565 1026.44 513.808
3960 0 81.2671 13.9663 1135 81.541 1026.01 513.884
3961 1 36.053 13.9794 504 81.6171 1025.6 535.855
3962 0 38.0741 12.8696 490 83.4 1025.15 533.865
3963 0 36.0583 13.0067 469 82.8913 1025.61 535.695
3964 0 40.2303 14.3424 577 78.1733 1026.02 533.794
3965 0 37.1638 14.4496 537 81.6965 1026.4 533.223
3966 0 38.0999 10.9974 419 81.1313 1025.06 533.933
3967 0 40.038 14.9358 598 81.2759 1025.93 531.575
3968 0 39.0592 13.7739 538 84.619 1026.17 533.587
3969 0 40.1012 14.214 570 83.7632 1025.91 531.902
3970 0 45.0416 14.4311 650 81.4246 1025.56 532.985
3971 0 45.0412 13.9872 630 82.7476 1025.67 531.159
3972 0 46.1593 14.5583 672 81.433 1025.36 531.113
3973 0 46.0758 14.3242 660 82.3939 1025.44 531.244
3974 0 48.2342 14.2845 689 82.1843 1025.81 528.985
3975 0 49.0655 12.8604 631 84.0745 1025.43 528.672
3976 0 49.1057 14.8455 729 81.6667 1025.28 528.573
3977 0 49.0471 14.2924 701 82.6419 1025.75 529.234
3978 0 53.3714 12.235 653 84.3139 1024.85 527.355
3979 0 51.0355 14.1274 721 82.4771 1025.16 528.62
3980 0 51.1698 13.934 713 83.6802 1024.37 526.295
3981 0 53.3273 13.4265 716 84.486 1025.12 526.648
3982 0 55.1775 13.0126 718 85.4875 1025.1 525.483
3983 0 56.111 14.4 808 83.8824 1025.24 525.76
3984 0 58.0896 14.0473 816 84.4743 1024.9 523.587
3985 0 60.1861 14.1395 851 84.4254 1024.56 523.665
3986 0 65.1691 15.4674 1008 81.496 1024.37 522.831
3987 0 65.018 15.365 999 83.3724 1024.53 521.176
3988 0 66.2723 14.4253 956 85.3054 1025 521.729
3989 0 69.1186 14.3522 992 85.7581 1024.68 519.771
3990 0 72.1456 15.3994 1111 83.4077 1024.31 519.36
3991 0 74.3841 15.5544 1157 83.6897 1024.74 517.221
3992 0 74.2061 15.9017 1180 83.7788 1024.55 518.323
3993 0 75.0606 15.0678 1131 85.3059 1025.2 516.525
3994 0 81.0738 15.5661 1262 82.6506 1024.9 517.078
3995 0 82.2636 15.5111 1276 83.7202 1025.11 513.883
3996 0 84.1063 16.1581 1359 82.9691 1025.11 514.961
3997 0 87.5379 15.7303 1377 83.1561 1024.67 510.683
3998 0 91.725 15.6119 1432 83.2116 1024.5 511.061
3999 0 90.1096 15.8585 1429 83.55 1024.33 510.453
4000 0 95.1074 15.0777 1434 84.1925 1024.25 508.554
