time division length width area intensity CMx CMy
3460 0 74.2114 9.89067 734 47.9496 1340.19 484.834
3461 0 78.0995 9.7824 764 47.199 1340.71 485.453
3462 1 35.0452 8.78864 308 43.2695 1340.33 510.198
3463 0 32.0183 4.55989 146 47.1644 1339.92 505.808
3464 0 35.0365 6.85001 240 45.4708 1339.65 506.008
3465 0 36.0194 5.55256 200 45.43 1339.9 507.075
3466 0 42.046 10.0128 421 42.7126 1339.84 508.425
3467 0 44.0282 10.039 442 43.819 1339.35 504.686
3468 0 45.0616 10.5855 477 43.1593 1339.92 504.671
3469 0 48.0907 7.90174 380 43.7579 1340.08 503.326
3470 0 49.0793 10.697 525 41.8381 1340.78 504.817
3471 0 47.0903 8.0696 380 44.7158 1340.12 498.271
3472 0 52.1058 11.3039 589 42.2852 1340.18 502.115
3473 0 51.0755 6.04987 309 46.8091 1339.83 497.971
3474 0 54.1932 9.18935 498 44.8213 1340.17 496.97
3475 0 56.1016 10.8731 610 43.5213 1340.23 496.516
3476 0 60.0552 11.9557 718 43.1504 1340.08 495.747
3477 0 64.0879 9.11248 584 44.7568 1340.22 493.944
3478 0 65.116 11.3336 738 42.5786 1340.57 496.473
3479 0 66.039 7.08673 468 45.406 1340.93 484.459
3480 0 66.1252 11.5387 763 42.3565 1341.36 491.713
3481 1 31.0584 10.7539 334 40.8952 1340.16 509.123
3482 0 32.0558 9.38987 301 41.608 1340.41 506.761
3483 0 35.0482 8.4455 296 41.0845 1340.44 508.895
3484 0 35.0297 11.1619 391 40.4706 1340.28 508.21
3485 0 35.025 9.73591 341 41.8211 1339.93 506.595
3486 0 38.1017 5.82651 222 44.009 1340.09 503.865
3487 0 35.0607 7.2731 255 43.1922 1340.29 501.569
3488 0 37.011 5.18765 192 45.099 1340.51 498.62
3489 0 33.1692 5.7885 192 44.8125 1340.22 498.667
3490 0 36.0231 12.4087 447 40.4452 1340.92 499.134
3491 0 33.0163 8.45038 279 43.466 1340.34 497.283
3492 1 98.2263 3.1458 309 49.411 1341.23 477.984
3493 0 99.203 7.68122 762 47.5433 1341.43 467.621
3494 0 92.3224 4.85256 448 49.2679 1341.41 470.393
3495 1 54.0435 7.73451 418 42.9665 1340.94 498.232
3496 0 50.0802 5.89055 295 43.9932 1341.05 498.522
3497 0 47.0254 7.65543 360 43.2556 1340.82 489.225
3498 0 52.0264 4.68992 244 45.4344 1340.58 491.414
3499 0 53.0966 5.16041 274 45.6533 1340.8 486.518
3500 0 64.0955 9.70428 622 41.4646 1341.34 494.436
3501 0 63.1712 5.65131 357 44.7255 1341.05 487.93
3502 0 67.0802 7.21524 484 43.5992 1340.86 486.663
3503 0 66.1368 8.4673 560 44.1536 1340.48 484.496
3504 0 70.1406 7.44219 522 44.6149 1340.61 482.862
3505 0 76.1695 8.20538 625 43.4096 1340.9 488.678
3506 1 38.0401 8.20188 312 40.9103 1340.51 507.394
3507 0 39.1003 9.38611 367 39.8256 1341.25 506.967
3508 0 41.1587 7.31316 301 42.4186 1340.54 501.472
3509 0 40.0519 6.86609 275 42.2182 1340.9 503.425
3510 0 40.0206 7.89594 316 43.3987 1339.96 501.946
3511 0 42.0939 6.6518 280 43.7071 1340.3 503.743
3512 0 49.0377 10.1962 500 41.59 1340.17 501.48
3513 0 49.043 11.806 579 40.7513 1340.19 498.465
3514 0 52.0355 9.62804 501 43.475 1339.67 499.964
3515 0 56.1315 8.96109 503 43.8708 1339.58 497.408
3516 0 56.016 8.08698 453 44.4967 1339.6 498.517
3517 0 60.1618 10.8873 655 41.4321 1339.86 498.702
3518 0 59.0646 5.35007 316 45.5127 1339.87 492.652
3519 0 59.039 8.1641 482 43.2635 1340.38 495.421
3520 0 62.0351 8.10832 503 43.9563 1339.98 496.064
3521 0 66.1582 8.32853 551 44.9564 1339.81 491.397
3522 0 67.0808 8.22889 552 44.654 1340.02 495.328
3523 0 73.1828 9.46944 693 44.2987 1340.3 486.876
3524 0 73.0971 9.20694 673 44.9599 1340.43 486.129
3525 0 76.1295 7.81563 595 45.0857 1341.11 484.934
3526 0 73.1039 8.48108 620 45.9 1340.89 481.503
3527 0 83.0981 11.5767 962 42.9283 1340.77 491.574
3528 0 86.1315 9.57837 825 45.2109 1341 486.874
3529 0 88.1242 9.5093 838 45.9141 1340.68 485.152
3530 0 87.3242 9.42465 823 46.401 1341.15 478.537
3531 1 38.0582 6.20104 236 46.7076 1339.89 501.631
3532 0 42.1165 5.72222 241 47.6141 1339.62 500.004
3533 0 44.0866 10.3433 456 43.9978 1340.15 502.197
3534 0 47.0985 7.8771 371 46.1321 1339.52 502.749
3535 0 47.1201 6.19693 292 47.774 1339.84 500.688
3536 0 50.1679 10.1061 507 45.0394 1339.82 502.704
3537 0 52.0779 9.98504 520 45.1423 1340.39 498.29
3538 0 56.1382 12.5761 706 43.738 1340.3 498.922
3539 0 56.0979 10.8025 606 44.9059 1340.69 496.8
3540 0 57.1282 8.83976 505 47.9208 1340.01 495.101
3541 0 61.1667 10.9046 667 46.5037 1340.03 495.924
3542 0 62.1227 9.80318 609 46.8555 1340.36 496.404
3543 0 64.131 11.2894 724 45.8923 1340.57 494.572
3544 0 66.104 12.3593 817 45.6854 1340.59 492.368
3545 0 68.1497 12.135 827 45.7013 1340.86 491.861
3546 0 70.1054 9.55703 670 48.0313 1340.85 489.564
3547 0 73.1573 11.3181 828 46.1437 1341.3 486.295
3548 0 77.1248 10.3469 798 47.0777 1341.49 483.556
3549 0 78.1149 10.4077 813 47.4625 1340.8 484.93
3550 0 83.1687 10.6891 889 48.072 1340.84 479.871
3551 1 34.0668 10.2446 349 44.0344 1339.91 510.175
3552 0 38.0353 7.80853 297 45.1178 1340.33 505.741
3553 0 41.0947 9.10093 374 45.9332 1339.76 505.283
3554 0 39.074 7.65215 299 47.0334 1339.62 504.565
3555 0 45.1571 10.7624 486 45.0144 1339.85 505.228
3556 0 47.1143 11.3554 535 44.6411 1339.99 504.912
3557 0 46.0557 11.2255 517 44.1006 1340.58 504.395
3558 0 49.0556 8.4394 414 47.4807 1339.9 501.481
3559 0 51.0737 9.1828 469 47.3049 1339.72 503.437
3560 0 53.1103 10.996 584 47.2877 1339.82 496.837
3561 0 55.0835 9.91222 546 48.5861 1339.7 494.993
3562 0 56.1556 10.9161 613 47.4307 1340.01 497.427
3563 0 56.0799 11.2518 631 46.496 1340.49 496.628
3564 0 58.1371 8.29075 482 49.2054 1340.09 493.224
3565 0 60.259 8.72899 526 49.0171 1340.27 494.857
3566 0 62.0828 9.35847 581 49.3322 1340.2 491.804
3567 0 63.1191 10.9 688 47.891 1340.47 491.062
3568 0 66.1578 13.5132 894 46.217 1340.41 488.086
3569 0 70.0921 10.6859 749 48.4112 1340.5 488.457
3570 0 69.115 10.2727 710 47.9732 1341.19 486.507
3571 0 76.1646 9.93899 757 48.893 1340.19 491.3
3572 1 35.0321 9.50557 333 44.1892 1339.98 510.486
3573 0 37.0245 8.83199 327 45.2966 1339.7 508.547
3574 0 36.0445 5.82613 210 47.6619 1339.49 509.295
3575 0 38.0578 7.43605 283 47.3074 1339.96 503.848
3576 0 41.0257 10.8712 446 45.5291 1339.68 505.473
3577 0 39.0113 9.33062 364 47.6291 1339.48 503.662
3578 0 43.0943 10.187 439 46.9476 1339.87 500.786
3579 0 43.0451 9.73397 419 45.6921 1340.39 505.723
3580 0 45.0327 9.48199 427 47.1077 1340.26 497.358
3581 0 46.0394 7.6239 351 49.8775 1339.79 497.607
3582 0 47.0704 11.8971 560 45.2339 1340.73 500.611
3583 0 48.0403 8.95082 430 47.1209 1341.14 497.942
3584 0 53.2094 10.017 533 46.9231 1340.84 497.568
3585 0 52.0794 12.9418 674 45.773 1341.1 495.068
3586 0 56.0988 12.3175 691 45.631 1340.99 497.757
3587 0 55.1649 9.53505 526 48.8859 1340.64 491.854
3588 0 61.091 10.247 626 47.6534 1340.96 491.927
3589 0 59.083 7.59948 449 50.2383 1340.93 491.982
3590 0 62.0859 10.3083 640 48.1484 1341.18 489.675
3591 0 64.2336 12.4857 802 46.9913 1341.21 489.706
3592 0 68.1244 12.7708 870 46.8299 1341.29 490.617
3593 0 67.03 11.5918 777 48.8327 1340.86 487.26
3594 0 69.2894 11.1705 774 48.4522 1341.7 489.137
3595 0 70.1751 8.79229 617 51.6159 1340.85 487.916
3596 0 72.1698 8.59085 620 51.1065 1341.1 487.652
3597 1 30.0435 5.79161 174 48.3161 1341.08 504.287
3598 0 32.069 5.11398 164 48.3049 1340.96 507.848
3599 0 38.0614 8.22356 313 45.4792 1341.69 505.684
3600 0 38.0684 10.1922 388 44.8763 1341.67 506.067
3601 0 42.2462 10.3915 439 45.0319 1341 506.959
3602 0 40.149 8.86697 356 46.4888 1341.05 506.952
3603 0 44.1213 9.40588 415 47.5349 1340.76 502.337
3604 0 45.0779 8.05273 363 49.1212 1340.19 503.152
3605 0 47.1104 10.953 516 45.9089 1341.17 501.566
3606 0 46.1053 10.9315 504 47.3492 1340.69 502.815
3607 0 47.101 9.02316 425 47.0071 1340.97 502.979
3608 0 50.0261 10.1747 509 47.1866 1340.93 499.377
3609 0 54.0514 8.91744 482 47.7801 1340.95 498.942
3610 0 53.0614 9.96958 529 48.7354 1340.69 496.966
3611 0 55.0828 9.0954 501 49.8463 1340.54 495.772
3612 0 56.1174 10.7275 602 48.2442 1340.9 496.246
3613 0 58.0739 11.9503 694 47.6196 1340.73 496.062
3614 0 59.1133 8.67825 513 50.269 1340.52 493.218
3615 0 63.0785 7.3242 462 52.0844 1340.63 485.437
3616 0 65.082 14.3511 934 46.9829 1340.13 491.408
3617 0 68.0606 11.5779 788 49.151 1340.16 491.571
3618 0 71.1497 10.1336 721 50.4938 1340.26 485.255
3619 0 72.0655 10.2268 737 51 1340 485.72
3620 1 33.0262 8.84146 292 48.0308 1339.03 508.432
3621 0 33.0903 7.82706 259 46.8764 1339.36 510.514
3622 0 36.09 8.56192 309 47.0777 1339.27 508.922
3623 0 37.1323 6.9212 257 47.3268 1339.62 508.401
3624 0 37.0814 10.1668 377 45.5836 1339.76 508.841
3625 0 39.0534 8.27072 323 47.678 1339.24 506.57
3626 0 39.0478 8.14386 318 48.1855 1339.34 505.16
3627 0 44.0311 7.6991 339 48.4808 1339.66 503.711
3628 0 42.0785 7.53354 317 48.6435 1340.06 502.565
3629 0 45.15 5.75859 260 50.8423 1339.28 502.742
3630 0 46.0878 5.81499 268 51.4963 1339.48 500.769
3631 0 50.0842 10.1629 509 46.8998 1339.81 502.552
3632 0 50.1055 10.0787 505 47.202 1339.96 499.937
3633 0 53.0789 7.81855 415 49.3084 1339.75 500.222
3634 0 57.082 9.4951 542 48.69 1339.2 500.188
3635 0 57.1083 8.10741 463 49.6911 1339.48 496.959
3636 0 60.1575 10.805 650 47.0723 1340.15 495.412
3637 0 62.2047 9.11507 567 49.0688 1339.72 496.423
3638 0 63.048 11.7688 742 47.6226 1339.9 493.199
3639 0 69.1701 10.0766 697 48.1535 1340.12 493.491
3640 0 69.154 11.525 797 47.8181 1340.07 493.128
3641 0 69.1627 10.4391 722 48.4792 1340.31 491.126
3642 1 31.0874 9.26421 288 44.9062 1339.06 511.562
3643 0 33.054 10.0744 333 44.8288 1339.15 509.556
3644 0 33.0444 7.17218 237 47.519 1338.47 510.224
3645 0 36.0367 8.10285 292 46.589 1338.68 509.267
3646 0 37.069 10.5479 391 43.6778 1339.96 507.425
3647 0 35.1385 5.83405 205 48.722 1339.38 502.907
3648 0 40.0351 9.14197 366 45.7623 1339.62 506.036
3649 0 40.0424 9.29016 372 46.0484 1339.79 503.038
3650 0 38.156 6.7355 257 47.4047 1339.6 506.619
3651 0 40.1015 5.73545 230 48.3391 1339.49 504.509
3652 0 43.0593 6.68846 288 46.5382 1340.43 502.233
3653 0 43.1254 7.23472 312 46.125 1340.32 503.804
3654 0 42.1021 6.31797 266 47.8045 1340.36 498.038
3655 0 47.099 12.1234 571 43.1734 1340.93 499.287
3656 0 49.0546 7.84841 385 45.9974 1340.65 501.582
3657 0 48.0528 6.84663 329 47.2979 1341.15 493.322
3658 0 51.1548 7.3307 375 48.304 1340.14 493.96
3659 0 49.0304 5.30283 260 48.7077 1341.01 490.815
3660 0 53.0842 8.8727 471 46.0382 1341.15 495.645
3661 0 53.0833 7.94977 422 46.8957 1340.93 489.846
3662 0 58.1016 7.22871 420 48.35 1340.63 492.993
3663 0 54.0997 9.1128 493 46.9432 1341.07 487.974
3664 0 56.103 10.6411 597 45.732 1341.38 488.27
3665 1 74.0966 3.49544 259 48.8494 1340.41 498.66
3666 0 66.085 2.46652 163 52.1534 1341.5 484.982
3667 0 63.0978 5.37261 339 51.2861 1341.17 480.28
3668 0 69.1068 6.03413 417 51.223 1340.51 484.993
3669 0 73.0611 8.77348 641 49.2808 1340.51 484.374
3670 0 77.152 9.06004 699 49.0444 1340.44 483.953
3671 0 79.0636 8.18329 647 50.5008 1340.6 478.037
3672 0 86.2228 9.46385 816 49.0417 1340.76 477.714
3673 0 89.1843 11.6949 1043 48.2378 1340.15 475.667
3674 0 91.1077 9.86745 899 50.1012 1340.3 475.547
3675 1 46.1082 8.37162 386 48.1036 1339.68 500.811
3676 0 49.059 8.78534 431 47.7077 1339.67 501.285
3677 0 52.0846 7.7566 404 49.1436 1339.53 499.156
3678 0 53.1155 8.62271 458 47.8865 1340.34 497.703
3679 0 52.0554 9.58594 499 47.016 1340.69 497.513
3680 0 56.1822 10.9821 617 46.1864 1340.4 498.72
3681 0 60.229 10.5265 634 48.2618 1339.56 499.314
3682 0 63.1176 9.85462 622 49.0064 1339.53 495.699
3683 0 63.1105 8.80994 556 50.1223 1339.29 498.79
3684 0 60.1691 6.51497 392 51.4082 1340.09 492.855
3685 0 66.1472 9.90216 655 48.4687 1340.24 492.406
3686 0 71.1634 10.9045 776 48.7642 1339.83 490.302
3687 0 72.1606 9.21556 665 51.0797 1339.98 487.806
3688 0 71.1038 8.71965 620 50.2694 1340.27 493.048
3689 0 73.154 9.1861 672 49.8973 1341.09 484.671
3690 1 36.1421 9.32431 337 46.3739 1339.83 510.51
3691 0 36.0664 9.70432 350 47.0543 1340.02 507.031
3692 0 38.0323 8.91347 339 47.8024 1339.74 509.469
3693 0 39.0661 8.34483 326 49.1748 1339.16 508.926
3694 0 41.1277 8.3642 344 49.0901 1339.72 504.488
3695 0 43.132 9.76074 421 48.3254 1339.46 506.606
3696 0 45.0653 11.4722 517 46.7563 1340.03 502.673
3697 0 45.1345 7.33363 331 51.3112 1339.81 499.689
3698 0 49.324 9.245 456 50.2675 1339.3 499.044
3699 0 47.1527 9.09809 429 48.7319 1339.88 502.814
3700 0 51.0392 9.42413 481 49.6091 1339.78 499.823
3701 0 53.0788 8.00696 425 50.5859 1339.89 497.882
3702 0 50.0702 7.14996 358 53.1452 1339.38 495.48
3703 0 57.0539 8.65848 494 49.6721 1340.06 498.338
3704 0 56.1896 10.0197 563 49.1456 1340.42 491.922
3705 0 59.2583 9.24765 548 49.5931 1340.3 493.144
3706 0 61.1259 8.31071 508 50.8701 1340.24 491.234
3707 0 61.0972 7.54535 461 51.5206 1340.53 485.078
3708 0 67.1471 12.3311 828 46.3889 1341.05 492.327
3709 0 70.2467 10.0645 707 49.7072 1340.68 486.465
3710 0 71.0995 7.83409 557 51.5296 1340.61 483.645
3711 0 72.1396 9.77272 705 50.495 1340.65 482.008
3712 1 29.1138 8.5183 248 46.7621 1340.25 506.907
3713 0 31.0567 8.46839 263 47.2928 1340.2 506.92
3714 0 35.0209 10.1082 354 47.5395 1339.43 505.946
3715 0 36.0808 6.79032 245 48.6816 1339.94 503.592
3716 0 39.1501 8.81225 345 47.5014 1339.69 505.183
3717 0 41.0902 7.37403 303 47.868 1339.56 504.878
3718 0 41.2058 9.68311 399 46.8947 1340.21 503.544
3719 0 44.2046 8.25706 365 47.4247 1340.58 499.485
3720 0 45.0799 10.1819 459 45.2527 1341.09 502.654
3721 0 45.1145 6.62758 299 47.7793 1340.84 503.201
3722 0 44.0561 6.44633 284 48.6866 1340.84 498.662
3723 0 43.0842 4.66529 201 49.1692 1341.34 495.269
3724 0 50.0588 8.54995 428 46.6005 1341.27 496.451
3725 0 53.0776 8.47816 450 48.44 1340.63 494.342
3726 0 54.0886 10.908 590 46.6 1340.81 493.885
3727 0 54.0662 6.88045 372 49.0323 1340.96 492.008
3728 0 54.1236 8.72077 472 48.8983 1340.8 491.064
3729 0 57.0976 6.6903 382 50.9241 1340.57 487.72
3730 0 59.1576 7.23491 428 49.6752 1341.28 487.301
3731 0 62.1126 7.14831 444 50.4167 1341.01 485.065
3732 0 66.1336 10.63 703 47.0071 1341.16 489.451
3733 0 68.1476 9.52345 649 48.8521 1341.06 483.362
3734 0 72.1526 11.0737 799 46.9337 1341.54 486.536
3735 0 72.0966 9.91725 715 48.6042 1341.04 482.937
3736 0 75.1498 10.9515 823 47.3171 1341.5 484.351
3737 1 30.0193 4.09736 123 47.5854 1340.81 505.406
3738 0 33.1517 9.16996 304 43.7993 1341.27 505.944
3739 0 32.0396 3.55809 114 47.9298 1340.48 504.018
3740 0 32.0569 7.9234 254 44.7559 1341.54 503.476
3741 0 38.1248 8.83938 337 43.9377 1341.05 506.306
3742 0 35.0564 5.44837 191 46.2827 1340.92 507.869
3743 0 37.0938 9.0042 334 44.5599 1341.14 507.246
3744 0 39.105 6.82777 267 46.7266 1340.52 508.049
3745 0 40.1971 7.63736 307 46.6189 1340.91 501.902
3746 0 43.1601 9.22148 398 45.3945 1340.77 507.824
3747 0 44.1526 8.49328 375 46.9227 1340.68 504.035
3748 0 46.1056 8.30701 383 46.9634 1340.88 504.765
3749 0 49.0833 12.4278 610 43.8148 1341.17 505.097
3750 0 47.0386 9.12017 429 46.3193 1341.55 498.739
3751 0 51.1872 9.9439 509 46.5992 1340.71 503.568
3752 0 51.209 8.31885 426 48.7465 1340.63 500.779
3753 0 54.1598 9.61968 521 48.0499 1340.59 501.319
3754 0 56.1235 9.46127 531 47.9284 1340.86 499.977
3755 0 57.1473 11.2341 642 47.3551 1341.2 496.921
3756 0 61.1454 12.1187 741 47.749 1341.15 494.514
3757 0 62.099 9.48486 589 49.163 1341.22 494.182
3758 0 68.1205 10.7163 730 49.0329 1340.91 493.989
3759 0 70.1166 10.126 710 49.2887 1340.97 492.263
3760 0 70.1297 10.8941 764 48.2997 1341.77 491.106
3761 0 72.2014 10.9139 788 49.3426 1341.16 490.343
3762 0 74.1046 7.50291 556 53.4712 1340.72 485.944
3763 1 34.0409 7.90225 269 47.0186 1340.1 515.829
3764 0 35.037 8.67654 304 48.4046 1339.8 512.395
3765 0 40.0632 7.68786 308 50.5227 1338.99 511.179
3766 0 41.1536 8.23742 339 49.1062 1339.46 511.752
3767 0 40.106 11.1455 447 48.5436 1339.41 508.36
3768 0 45.1607 10.2301 462 49.5606 1338.84 509.214
3769 0 45.1201 9.13118 412 51.0995 1338.75 508.495
3770 0 46.1675 11.8049 545 49.3193 1339.29 505.941
3771 0 50.1215 11.4721 575 48.8713 1339.5 506.739
3772 0 48.1081 10.0399 483 50.6625 1339.74 502.449
3773 0 50.1477 10.6286 533 49.9906 1339.37 507.291
3774 0 51.1474 11.5939 593 50.3272 1339.53 502.39
3775 0 53.0876 11.1702 593 50.9916 1339.51 501.58
3776 0 55.1115 13.7902 760 48.6908 1339.66 501.496
3777 0 55.0959 12.4692 687 51.3392 1339.07 500.274
3778 0 59.0984 12.9445 765 50.2 1339.15 499.193
3779 0 59.0556 10.3801 613 53.9005 1338.69 496.367
3780 0 59.0671 9.32838 551 54.9165 1338.78 498.417
3781 0 64.1904 12.8835 827 51.231 1339.19 498.191
3782 0 66.0866 11.0915 733 52.5866 1339.53 494.352
3783 0 68.1108 11.5106 784 53.8533 1338.6 493.844
3784 0 70.0828 14.7968 1037 51.2324 1338.99 494.674
3785 0 71.0384 12.5847 894 53.3915 1339.14 494.34
3786 0 70.1076 9.81348 688 56.6483 1339.45 489.52
3787 0 76.0763 11.9091 906 54.4415 1339.36 489.419
3788 0 75.0936 11.9984 901 55.1265 1339.41 486.124
3789 0 77.0831 12.1427 936 54.844 1340.03 486.476
3790 0 84.1238 13.2186 1112 54.0378 1339.63 483.256
3791 0 84.1424 11.3498 955 55.955 1339.79 482.446
3792 1 38.0335 5.10077 194 56.7474 1339.32 504.923
3793 0 41.0596 8.5242 350 53.26 1339.53 506.077
3794 0 46.039 9.23131 425 53.2 1339.56 501.692
3795 0 48.0422 9.01291 433 53.769 1339.06 505.217
3796 0 49.0964 10.8969 535 53.2729 1339.28 502.516
3797 0 51.0555 10.9097 557 52.3573 1339.47 503.35
3798 0 52.1305 13.6772 713 48.9888 1339.8 504.614
3799 0 54.1168 9.40558 509 53.8546 1339.43 498.882
3800 0 55.0266 12.3395 679 52.3284 1339.16 500.923
3801 0 57.1476 12.494 714 51.5518 1339.53 501.807
3802 0 60.0849 11.5503 694 52.6686 1339.49 497.487
3803 0 60.0998 12.3128 740 51.9865 1339.51 499.611
3804 0 64.0687 12.6427 810 51.5259 1339.66 499.48
3805 0 60.0709 10.9204 656 53.9634 1339.82 494.328
3806 0 65.1317 12.1446 791 53.3767 1339.62 494.938
3807 0 67.088 11.0601 742 54.5108 1339.27 492.775
3808 0 69.1082 12.1259 838 54.0776 1339.2 493.264
3809 0 69.0719 11.7993 815 55.0061 1339.1 490.377
3810 0 72.1614 10.7537 776 55.5941 1339.74 489.927
3811 0 76.1071 12.4693 949 53.9726 1339.51 486.564
3812 0 78.1157 11.6878 913 54.9617 1339.58 489.995
3813 1 35.0409 6.07861 213 54.1737 1338.87 509.512
3814 0 38.0151 9.3384 355 51.7352 1339.27 506.073
3815 0 40.0318 9.26764 371 51.8787 1339.04 508.094
3816 0 42.0706 10.6963 450 51.3311 1339 506.702
3817 0 41.097 9.53841 392 52.8087 1339.02 504.88
3818 0 43.0622 9.05667 390 53.8436 1339.12 502.549
3819 0 47.0938 8.6211 406 52.9852 1339.5 500.369
3820 0 47.0429 11.7552 553 50.5009 1339.56 503.389
3821 0 47.0255 8.4635 398 54.5251 1339.08 499.472
3822 0 50.0377 9.11313 456 52.5285 1339.23 503.386
3823 0 54.0876 11.1856 605 52.0876 1338.9 501.474
3824 0 55.0848 9.78492 539 54.4249 1338.26 500.746
3825 0 57.1404 10.868 621 52.5217 1338.95 498.092
3826 0 57.0527 10.5867 604 52.4354 1339.74 495.662
3827 0 59.0537 10.5497 623 53.5891 1339.58 492.018
3828 0 61.0848 10.2481 626 53.3211 1339.56 494.302
3829 0 65.0852 13.5207 880 49.8898 1339.95 494.167
3830 0 65.0726 12.8626 837 50.4588 1340.22 492.974
3831 0 68.0862 10.1342 690 53.8551 1339.61 491.426
3832 0 67.1107 9.25337 621 55.1916 1339.96 485.749
3833 0 70.0553 8.99289 630 55.3349 1340.06 487.127
3834 0 75.1278 10.9547 823 52.4095 1340.24 491.537
3835 0 76.0834 11.1588 849 53.5795 1339.91 490.698
3836 1 40.0434 10.0141 401 49.8005 1340.01 506.107
3837 0 41.0881 9.2971 382 50.1597 1339.91 506.102
3838 0 44.1088 9.88466 436 51.1858 1339.57 504.298
3839 0 42.1288 8.56896 361 52.108 1339.56 504.85
3840 0 44.0416 8.65091 381 52.664 1339.82 501.255
3841 0 49.0644 9.90535 486 50.9095 1339.88 501.615
3842 0 50.1922 11.0376 554 50.8321 1339.91 500.74
3843 0 48.1046 7.42133 357 54.042 1339.95 498.7
3844 0 55.0544 8.44618 465 52.8409 1339.66 500.658
3845 0 51.0652 8.59685 439 53.5718 1340.28 495.46
3846 0 57.0306 8.87243 506 52.6621 1339.76 498.457
3847 0 58.1806 9.12676 531 53.9529 1339.57 496.798
3848 0 58.1475 8.18608 476 54.1471 1340.11 492.193
3849 0 60.0818 10.6189 638 52.4749 1340.31 493.114
3850 0 60.0829 7.65609 460 55.9674 1340.13 490.837
3851 0 64.0728 9.19267 589 54.961 1340.04 487.496
3852 0 67.1299 8.83362 593 52.9511 1340.68 492.25
3853 0 71.1037 9.50724 676 54.3861 1340.16 486.561
3854 0 74.1121 9.18879 681 54.1204 1340.37 486.702
3855 0 75.181 8.6059 647 53.9057 1340.65 487.093
3856 0 80.1073 9.81184 786 53.8817 1340.34 480.995
3857 0 80.1493 10.6676 855 52.3509 1341.38 479.018
3858 0 81.0879 9.56987 776 53.9742 1340.91 479.961
3859 0 83.1516 6.45808 537 56.2551 1340.98 481.317
3860 1 42.02 5.14041 216 52.7639 1340.42 497.657
3861 0 42.0744 8.10468 341 50.0235 1341.18 496.513
3862 0 43.1053 9.02442 389 48.8946 1341.29 495.005
3863 0 42.0374 7.30303 307 50.4919 1341.07 497.99
3864 0 45.0745 8.69672 392 49.3469 1341.59 494.434
3865 0 44.0449 8.40052 370 49.9757 1341.65 490.135
3866 0 48.025 5.68454 273 52.359 1341 496.857
3867 0 53.0521 10.141 538 49.0037 1341.26 493.113
3868 0 48.0321 5.93353 285 52.9368 1341.17 488.456
3869 0 56.0888 10.5725 593 49.403 1340.91 486.056
3870 0 61.0608 8.84364 540 50.9852 1340.62 490.246
3871 0 62.0315 8.28611 514 51.1304 1341.01 488.156
3872 0 63.0415 9.04167 570 51.4561 1340.63 489.66
3873 0 62.0707 5.23597 325 55.5569 1340.98 477.917
3874 0 68.1514 6.20676 423 54.9456 1340.39 485.203
3875 0 74.1196 7.83868 581 53.0861 1340.51 484.446
3876 0 71.0744 7.48511 532 53.9549 1341.09 477.788
3877 0 76.0705 9.21514 701 52.5692 1340.81 480.802
3878 0 77.0991 8.59933 663 53.5158 1340.71 481.694
3879 0 83.1315 9.20229 765 53.0575 1340.89 478.885
3880 0 88.1279 9.44082 832 53.3594 1340.51 476.626
3881 0 88.1626 8.40493 741 54.6734 1340.74 473.223
3882 0 92.1103 7.34989 677 55.6676 1340.34 473.981
3883 0 93.0601 11.4872 1069 51.9944 1340.93 468.51
3884 0 102.212 9.91077 1013 53.6436 1340.55 471.515
3885 0 101.133 10.0066 1012 54.1275 1340.37 465.39
3886 0 108.104 9.75912 1055 53.9261 1340.89 465.808
3887 0 105.106 7.46866 785 57.1834 1340.97 457.406
3888 0 107.232 8.76601 940 54.3862 1341.52 465.989
3889 0 112.268 10.7154 1203 53.8612 1341.41 458.702
3890 0 119.191 10.4035 1240 54.3613 1341.1 455.614
3891 0 125.361 8.95809 1123 55.374 1340.85 457.509
3892 0 136.379 13.3378 1819 49.6432 1341.19 445.813
3893 1 47.0663 5.99155 282 50.8901 1339.84 499.532
3894 0 53.2058 8.81482 469 48.6055 1339.87 497.55
3895 0 56.1975 9.55559 537 47.8585 1340 499.583
3896 0 58.1104 8.34618 485 48.7567 1340.34 495.402
3897 0 61.1201 7.47709 457 50.698 1339.96 492.101
3898 0 66.1887 8.14338 539 49.7718 1339.46 496.538
