time division length width area intensity CMx CMy
3311 0 90.541 14.1593 1282 80.3112 730.098 495.176
3312 0 100.656 10.5011 1057 83.79 730.147 495.619
3313 1 89.2979 12.4191 1109 80.9901 730.932 500.321
3314 1 45.4545 12.628 574 82.662 730.718 515.5
3315 0 55.0767 8.87852 489 86.5583 730.824 462.955
3316 0 50.5072 14.493 732 78.627 731.036 514.223
3317 0 51.4696 14.6688 755 78.0397 730.673 512.416
3318 0 54.5102 13.0434 711 81.0478 730.657 509.672
3319 0 55.1691 13.6671 754 79.5318 731.092 512.667
3320 0 55.5749 14.485 805 78.2199 731.019 513.414
3321 1 12.048 7.05509 85 48.1059 729.294 540.047
3322 0 1 2 2 51.5 727 536.5
3323 0 0 0 1 54 730 536
3324 0 1 8 8 51.625 726.5 537.625
3325 1 13.1584 7.21974 95 49.2421 730.021 545.516
3326 1 1 12 12 48.25 729.833 536.583
3327 1 13.0984 4.12264 54 51.8519 730.667 544.667
3328 0 14.0915 3.54824 50 52.08 727.24 543.7
3329 0 13.0081 4.76625 62 51.371 728.613 544.306
3330 1 171.498 12.4433 2134 80.4766 731.044 466.038
3331 0 162.337 12.9915 2109 81.1807 731.573 465.244
3332 1 14.1974 5.07134 72 51.0139 728.028 541.792
3333 0 12.0218 3.57683 43 52.5116 728 541.488
3334 0 14.0419 5.62602 79 50.5823 729.114 541.253
3335 0 12.0606 1.74121 21 53.2381 729.429 542.81
3336 0 13.0504 2.83515 37 51.6216 727.189 540.351
3337 0 12.0312 4.82078 58 50.7241 729.069 543.397
3338 0 12.0277 2.74366 33 52.5455 728.788 544.788
3339 0 10.0014 3.89944 39 50.4359 728.462 544.769
3340 0 12.0231 2.32885 28 51.3929 727.643 544.929
3341 0 0 0 0 -nan -nan -nan
3342 0 13.0898 3.28501 43 51.3721 727.93 545.884
3343 0 14.0591 4.7656 67 49.0597 728.522 545.925
3344 0 11.0604 4.52062 50 50.66 728.02 542.14
3345 0 13.0749 2.06503 27 51.2593 727.963 542.296
3346 0 12.0474 2.82218 34 50.1765 727.5 542.971
3347 1 1 7 7 47.4286 728.286 537.714
3348 0 2 10.5 21 47.0952 727.476 538.19
3349 0 1 11 11 48.1818 729.091 537.273
3350 1 64.2373 10.0565 646 79.1502 731.306 510.711
3351 0 57.4253 14.5929 838 73.7828 731.047 513.413
3352 0 56.4984 14.6022 825 76.2267 731.149 509.215
3353 0 55.3592 14.0175 776 77.9433 730.969 509.674
3354 0 57.1659 13.3821 765 78.8431 730.95 508.745
3355 0 60.3606 14.2146 858 76.2518 730.111 512.09
3356 0 61.6381 14.5365 896 76.3683 730.028 511.595
3357 0 61.1942 13.5307 828 79.7041 729.686 507.063
3358 0 67.7364 15.6046 1057 74.457 729.627 509.896
3359 0 76.4537 11.2094 857 80.0875 729.968 507.76
3360 0 80.7529 12.0243 971 77.5046 729.432 510.211
3361 0 70.4999 16.0993 1135 74.9595 730.277 508.214
3362 1 14.0576 1.84954 26 52.3846 726.038 545.154
3363 0 11.0057 4.36137 48 49.625 726.583 544.333
3364 0 13.0708 7.03861 92 49.2717 727.13 544.685
3365 0 14.1849 4.30035 61 50.4426 726.639 547.738
3366 0 13.1318 5.86361 77 49.039 726.935 546.26
3367 0 11.051 2.44322 27 51.7778 725.148 545.778
3368 0 13.2019 4.01457 53 49.8679 726.283 546.151
3369 0 11.0891 3.87768 43 51.093 726.86 546.581
3370 0 14.2121 2.67378 38 51.6053 727 547.921
3371 0 13.0261 2.61015 34 51.0588 726.941 546.882
3372 0 10.0385 2.78927 28 51.5357 727.571 548.857
3373 0 1 11 11 46.1818 730.182 541.364
3374 1 14.1007 8.93573 126 47.3968 728.889 548.302
3375 1 2 8 16 47.375 725.625 541.25
3376 0 2 3.5 7 49.5714 726 541.143
3377 0 1 2 2 50.5 726 540.5
3378 1 14.0225 3.92227 55 48.0727 727.545 544.382
3379 1 3 5 15 45.9333 725.933 542.8
3380 0 1 21 21 44.0476 729.286 541.571
3381 0 0 0 7 44.5714 729.429 541
3382 0 0 0 0 -nan -nan -nan
3383 0 11.0018 1.5452 17 50.9412 726 545.824
3384 1 125.485 14.7986 1857 80.0054 730.299 479.065
3385 0 129.735 14.4526 1875 79.4795 730.053 479.852
3386 0 134.367 15.9935 2149 76.9646 729.856 479.402
3387 1 147.621 13.5957 2007 80.1495 730.296 475.17
3388 0 151.476 11.9359 1808 82.6079 730.162 477.851
3389 0 156.768 13.1468 2061 79.72 730.655 478.568
3390 0 148.671 14.7709 2196 80.0601 730.288 473.86
3391 0 153.512 15.875 2437 78.0033 730.734 470.808
3392 1 68.3864 12.0199 822 82.4148 730.905 507.957
3393 0 73.3942 14.1019 1035 78.4406 730.592 507.918
3394 0 75.4045 13.2088 996 79.5442 730.79 506.088
3395 0 77.614 13.1162 1018 78.7652 730.612 508.211
3396 0 78.5721 13.0835 1028 79.9436 730.939 505.741
3397 0 81.2838 14.2341 1157 78.4581 731.147 505.025
3398 0 84.8753 13.5964 1154 77.877 730.785 506.228
3399 0 86.5604 13.1584 1139 81.1782 730.944 501.535
3400 0 85.2777 15.2209 1298 78.3783 730.861 502.157
3401 0 90.5397 13.1655 1192 81.2072 730.726 501.274
3402 0 87.5981 14.2355 1247 81.093 730.941 498.994
3403 0 89.4132 13.9689 1249 81.7942 730.884 498.126
3404 0 92.4207 14.131 1306 81.1263 730.671 500.352
3405 0 96.8243 13.1682 1275 81.9718 731.231 498.82
3406 0 102.775 15.1691 1559 76.9423 731.222 498.273
3407 0 98.5114 15.4703 1524 79.4272 731.104 494.472
3408 0 102.803 14.8244 1524 79.7461 730.129 499.503
3409 0 99.2228 14.7748 1466 82.0089 730.605 494.567
3410 0 100.559 14.2204 1430 85.7238 730.061 493.41
3411 0 103.411 14.2151 1470 85.617 729.914 494.08
3412 0 102.494 13.874 1422 88.4796 730.304 492.866
3413 0 103.433 13.6513 1412 89.6331 730.366 493.339
3414 0 102.649 14.4472 1483 89.5125 730.156 492.343
3415 0 105.532 15.8909 1677 85.7812 729.815 492.247
3416 0 106.429 14.7892 1574 89.0108 730.244 489.781
3417 0 110.613 15.0616 1666 87.5246 730.523 489.848
3418 0 107.647 14.789 1592 90.522 730.585 487.984
3419 0 108.561 14.9685 1625 90.248 730.927 488.607
3420 0 106.612 16.8179 1793 88.2147 730.134 490.045
3421 1 118.718 17.2089 2043 83.7318 730.881 492.113
3422 0 115.284 15.0498 1735 89.3902 731.096 488.539
3423 0 115.213 11.7 1348 92.5371 730.927 489.186
3424 1 102.678 14.6477 1504 95.8537 730.643 488.404
3425 1 116.809 13.3808 1563 93.6148 730.294 490.665
3426 0 101.447 13.3075 1350 99.0578 729.872 488.691
3427 0 104.567 16.0088 1674 93.9313 730.501 489.421
3428 1 10.002 3.09939 31 56.4839 726.097 543.419
3429 0 9 1.11111 10 62.5 729.1 548.1
3430 0 12.0341 3.73938 45 55.0444 725.489 543.089
3431 0 13.1092 6.10257 80 54.1375 726.112 544.188
3432 0 15.1265 6.28038 95 54.1368 726.2 542.095
3433 0 13.0093 3.68966 48 55.2292 725.25 542.396
3434 0 3 1.33333 4 63.25 728.25 547.5
3435 0 14.1878 9.72669 138 52.4493 728.413 544.855
3436 0 13.0351 4.52625 59 54.8305 727.949 546.593
3437 0 14.0443 5.12663 72 54.8056 727.931 546.014
3438 0 11.0239 4.62631 51 55.7059 727.863 546.02
3439 0 10.0417 3.18672 32 56.3438 726.938 543.844
3440 0 0 0 3 54 723.667 538
3441 0 12.0281 4.82203 58 54.2931 727.017 544.81
3442 0 14.0487 5.62332 79 54.1013 727.342 544.051
