time division length width area intensity CMx CMy
3564 0 69.0583 11.2369 776 61.5979 736.314 500.228
3565 0 72.1129 11.9535 862 61.0522 736.298 499.816
3566 0 75.0418 11.8067 886 61.3454 736.468 499.287
3567 0 77.0745 11.7808 908 61.9372 736.706 496.737
3568 0 80.0864 11.6499 933 62.0997 736.412 496.962
3569 0 82.2952 12.1392 999 62.7057 736.665 491.325
3570 0 84.0975 10.6424 895 64.4592 737.193 493.934
3571 0 88.1358 13.7402 1211 60.8902 736.105 492.166
3572 0 91.1421 12.8042 1167 62.6607 736.41 488.659
3573 0 93.1043 10.7943 1005 65.2637 736.02 488.379
3574 0 97.0479 13.2203 1283 62.4022 735.97 486.069
3575 0 100.084 11.8901 1190 64.3092 736.205 486.358
3576 0 104.221 12.4927 1302 64.384 735.983 483.608
3577 0 106.127 11.9008 1263 65.7316 735.901 478.454
3578 1 59.109 10.8274 640 65.7391 735.834 503.75
3579 0 59.0572 11.2264 663 66.8582 736.555 502.492
3580 0 62.0826 12.3223 765 64.983 736.452 500.792
3581 0 66.039 11.7355 775 65.4994 735.888 500.354
3582 0 68.0777 10.8112 736 67.1753 736.851 499.719
3583 0 70.1001 12.1969 855 65.3263 737.264 496.96
3584 0 72.0892 12.0268 867 65.7832 737.087 497.334
3585 0 72.0315 10.1761 733 68.6153 737.168 498.206
3586 0 74.1106 12.171 902 65.9956 737.051 494.086
3587 0 78.172 12.2167 955 65.5675 736.916 492.95
3588 0 80.2441 11.2158 900 66.0022 737.22 495.439
3589 0 81.1349 12.1033 982 65.1293 737.421 494.222
3590 0 84.0389 10.9473 920 66.487 737.412 490.782
3591 0 87.0928 11.6542 1015 65.1015 737.34 490.996
3592 0 90.0772 11.801 1063 64.4224 737.389 490.026
3593 0 92.0597 11.6555 1073 64.6067 737.169 487.997
3594 0 96.1059 11.4041 1096 64.979 738.058 486.566
3595 0 97.1853 11.3906 1107 65.3776 737.308 485.877
3596 0 102.17 11.4711 1172 64.5691 737.435 488.142
3597 0 105.1 11.6746 1227 64.5346 738.09 483.898
3598 0 106.088 11.2831 1197 65.3726 738.158 482.737
3599 0 113.224 12.4974 1415 63.3781 738.458 482.622
3600 0 116.376 11.566 1346 63.8789 737.868 483.519
3601 1 63.1073 11.1873 706 63.7691 737.742 505.565
3602 0 66.0721 11.1696 738 63.687 737.816 503.6
3603 0 67.1304 11.217 753 63.7795 737.365 502.807
3604 0 69.1302 10.5019 726 64.1777 737 503.169
3605 0 72.1357 12.7676 921 61.1412 737.771 502.274
3606 0 72.0875 12.1658 877 62.447 737.092 497.611
3607 0 75.0572 12.4305 933 61.4705 737.632 500.51
3608 0 77.1933 12.0606 931 62.5639 737.29 499.139
3609 0 78.0614 11.8753 927 62.9892 737.507 498.835
3610 0 82.1142 13.2255 1086 61.2597 737.113 496.727
3611 0 85.1129 11.6668 993 62.856 737.08 493.811
3612 0 86.1462 11.4805 989 63.5046 737.16 495.438
3613 0 91.1819 11.658 1063 62.667 736.935 495.04
3614 0 93.1065 12.5663 1170 60.9598 736.825 495.629
3615 0 97.0983 12.1938 1184 61.8353 736.678 489.296
3616 0 100.137 12.2932 1231 61.4947 736.062 491.445
3617 0 101.051 11.7466 1187 62.4726 736.056 489.575
3618 0 106.144 12.6432 1342 61.2198 736.247 485.113
3619 0 108.048 11.5134 1244 62.5506 735.95 485.781
3620 1 56.0466 9.08173 509 65.1925 735.326 509.393
3621 0 59.0708 11.5116 680 61.4971 736.007 511.253
3622 0 61.0867 11.0171 673 61.8826 735.519 512.003
3623 0 63.1167 11.3916 719 62.2545 736.042 507.16
3624 0 65.1007 11.8432 771 62.0169 736.083 507.93
3625 0 68.0511 12.6229 859 60.5693 735.569 506.922
3626 0 69.1825 10.7108 741 62.942 736 506.486
3627 0 72.0656 11.2536 811 62.4427 736.149 502.792
3628 0 73.0645 12.9064 943 60.4369 736.741 504.92
3629 0 78.1347 13.208 1032 59.5378 735.8 503.675
3630 0 78.11 12.1495 949 61.216 735.8 502.444
3631 0 79.0965 10.8728 860 62.8 736.14 499.433
3632 0 85.1552 14.4207 1228 57.9463 736.25 499.602
3633 0 87.0749 14.2636 1242 57.8639 736.159 498.507
3634 0 91.0774 13.3732 1218 59.3719 735.585 496.557
3635 0 94.1818 13.166 1240 59.4153 735.985 494.963
3636 1 50.0652 12.9232 647 58.9057 736.292 514.388
3637 0 51.0726 12.3158 629 59.3895 736.138 515.596
3638 0 49.0916 9.61467 472 64.4513 736.121 513
3639 0 55.097 12.2511 675 60.2948 736.287 512.292
3640 0 55.0912 12.3069 678 60.6549 736.08 512.785
3641 0 58.0686 14.0351 815 58.573 736.472 510.676
3642 0 58.1601 12.5516 730 61.0795 736.041 509.355
3643 0 62.0574 12.8268 796 60.1168 735.997 507.704
3644 0 65.0532 14.4958 943 57.9639 735.365 506.452
3645 0 65.0896 13.4891 878 59.6287 735.349 505.803
3646 0 67.1589 12.1652 817 61.3427 736.443 505.621
3647 0 69.15 13.1887 912 60.2686 736.071 503.748
3648 0 70.0776 12.215 856 61.3481 736.461 501.651
3649 0 75.0799 15.2238 1143 57.1461 736.503 501.206
3650 0 75.0802 12.773 959 60.2523 736.284 500.127
3651 0 78.1103 14.0442 1097 59.0264 736.58 499.588
3652 0 80.1226 13.4544 1078 59.1234 737.355 501.923
3653 0 84.1341 13.7756 1159 58.8637 737.09 497.479
3654 1 46.0908 10.9783 506 61.7154 737.328 513.656
3655 0 47.0966 9.34251 440 63.6432 737.582 512.466
3656 0 49.1004 11.1405 547 59.7514 737.468 514.274
3657 0 52.1162 11.3784 593 61.6695 737.511 509.7
3658 0 53.073 10.7399 570 62.1982 736.881 509.879
3659 0 55.0947 11.1082 612 61.6471 737.404 510.956
3660 0 57.0548 12.1637 694 61.2017 737.409 507.336
3661 0 59.0677 12.2571 724 60.7044 737.025 507.802
3662 0 62.1857 12.8325 798 58.8083 736.762 506.772
3663 0 64.0848 12.6863 813 59.6962 737.22 505.711
3664 0 67.1017 13.2187 887 59.2503 737.325 504.547
3665 0 66.0711 10.8519 717 62.7155 737.126 502.183
3666 0 70.0526 14.1465 991 58.4712 737.483 500.828
3667 0 72.0841 12.9293 932 60.2071 736.975 498.491
3668 0 76.0598 14.4623 1100 57.8345 736.374 498.981
3669 0 74.1091 11.4561 849 61.9458 736.131 497.927
3670 0 79.1006 11.833 936 60.4733 736.232 501.132
3671 0 83.059 12.6055 1047 59.7736 736.189 496.094
3672 0 86.1696 12.3361 1063 59.9953 736.341 494.595
3673 0 87.1079 13.0528 1137 59.4802 735.656 494.411
3674 0 91.1119 12.4682 1136 60.419 735.82 491.578
3675 0 92.122 12.5052 1152 60.474 735.676 490.598
3676 1 48.1056 10.082 485 62.1753 735.689 511.439
3677 0 50.0806 10.3633 519 61.8073 735.593 509.994
3678 0 51.1611 10.3008 527 63.0342 736.427 509.398
3679 0 55.0985 13.5394 746 58.8097 736.548 508.968
3680 0 55.0814 12.418 684 60.8275 736.363 508.117
3681 0 56.0666 11.7539 659 62.2018 735.619 507.413
3682 0 59.1032 12.1652 719 61.4284 735.821 506.801
3683 0 60.0915 12.0483 724 62.1768 735.492 505.896
3684 0 61.0875 11.3116 691 62.9407 736.152 506.004
3685 0 62.1124 12.413 771 62.3735 736.208 504.16
3686 0 67.1414 13.1216 881 60.9149 735.539 501.789
3687 0 68.0431 12.2422 833 63.3685 735.813 499.796
3688 0 72.0667 14.1536 1020 60.5814 736.044 502.474
3689 0 75.1447 13.1214 986 61.8083 736.814 502.241
3690 0 76.118 13.2557 1009 62.1655 736.344 500.019
3691 0 79.1923 13.7008 1085 62.3438 736.404 495.074
3692 0 81.1322 13.8416 1123 62.732 736.443 497.802
3693 0 82.0807 14.7781 1213 62.2053 735.99 497.045
3694 0 86.132 14.5591 1254 63.1778 736.346 492.723
3695 0 89.1207 13.1731 1174 64.8952 735.96 493.226
3696 0 91.1159 13.8285 1260 65.6825 736.468 486.424
3697 0 93.0738 14.0211 1305 66.2153 736.428 485.058
3698 0 97.159 14.5123 1410 65.1305 735.625 488.678
3699 0 100.177 13.2465 1327 66.4635 736.59 488.466
3700 0 102.101 14.2506 1455 65.8034 736.109 483.717
3701 0 105.047 15.0408 1580 65.1506 736.317 480.046
3702 0 110.162 14.0975 1553 66.2646 735.525 482.572
3703 0 112.091 13.4177 1504 67.627 736.211 479.313
3704 0 115.147 14.7984 1704 66.2488 736.392 474.434
3705 1 60.0352 9.97748 599 68.5326 735.965 505.23
3706 0 58.0812 10.5714 614 68.6059 736.008 505.067
3707 0 62.0199 11.8188 733 66.3888 735.948 503.945
3708 0 65.0759 11.4635 746 66.7842 736.564 504.452
3709 0 67.0339 10.6364 713 68.3086 736.223 502.37
3710 0 68.0938 10.9261 744 67.457 736.222 502.882
3711 0 72.0578 12.7953 922 65.8482 736.138 497.803
3712 0 75.1504 12.6147 948 64.7458 736.667 499.538
3713 0 77.0767 13.2595 1022 64.8806 736.744 496.643
3714 0 80.2237 13.2504 1063 64.2963 735.901 495.257
3715 0 83.0643 11.8944 988 67.1447 736.628 492.745
3716 0 83.0929 11.7098 973 67.0442 735.919 493.915
3717 0 89.2098 12.1623 1085 65.2276 736.075 495.792
3718 1 44.0641 10.167 448 65.5826 735.879 512.487
3719 0 45.0604 9.52055 429 65.6364 736.641 511.415
3720 0 48.0843 10.9599 527 64.055 737.252 511.583
3721 0 49.0393 10.5629 518 65.1023 736.898 510.836
3722 0 51.036 10.1301 517 66.6383 736.932 508.232
3723 0 53.1673 10.0814 536 65.6791 737.547 510.284
3724 0 53.0598 10.6861 567 65.0899 737.377 509.296
3725 0 55.055 9.53592 525 66.7181 736.499 508.419
3726 0 58.1311 10.7344 624 64.8397 736.646 506.681
3727 0 58.0747 10.3487 601 66.0998 736.807 507.907
3728 0 61.1108 10.751 657 65.5236 736.472 504.874
3729 0 64.1182 11.5724 742 64.9003 736.306 501.284
3730 0 66.2585 9.10072 603 67.8342 737.095 503.907
3731 0 67.1018 10.7002 718 66.617 736.875 501.294
3732 1 33.086 9.49042 314 64.1975 736.554 518.904
3733 0 32.0378 8.48997 272 65.4265 736.364 517.779
3734 0 34.022 10.0523 342 63.9854 736.898 517.453
3735 0 32.073 8.85479 284 65.5528 736.243 518.792
3736 0 36.02 8.43976 304 64.9276 736.648 519.424
3737 0 38.0242 9.36245 356 65.2949 736.694 517.388
3738 0 38.015 8.12837 309 66.5016 736.948 519.427
3739 0 40.0101 8.92275 357 67.1821 736.532 517.224
3740 0 40.0333 10.1416 406 66.0369 736.99 517.712
3741 0 42.0311 10.635 447 65.6868 736.687 517.273
3742 0 42.0408 8.84854 372 68.4946 736.876 517.341
3743 0 45.0343 8.97094 404 68.2673 736.567 517.666
3744 0 45.0507 9.65578 435 66.8782 736.432 518.584
3745 0 48.0525 10.7799 518 66.0985 736.376 513.27
3746 0 49.022 10.4035 510 67.1039 736.065 516.137
3747 0 50.064 11.7849 590 65.1729 736.336 516.953
3748 0 52.045 10.2411 533 67.1839 736.381 515.886
3749 0 51.0782 9.55397 488 68.9098 736.475 513.256
3750 0 54.074 9.33905 505 68.6277 736.784 514.457
3751 0 54.0354 10.197 551 68.1815 736.294 513.388
3752 0 57.0379 10.2739 586 67.541 736.229 513.346
3753 0 60.1603 11.2865 679 65.5405 736.336 511.686
3754 0 63.0227 10.7739 679 66.2121 736.299 511.243
3755 0 63.1142 11.0276 696 66.7543 736.651 508.092
3756 0 65.0903 9.17188 597 69.1809 736.387 508.503
3757 0 68.1472 9.59688 654 69.0459 736.937 507.823
3758 1 34.0171 9.28944 316 67.1013 736.579 524.753
3759 0 34.0884 9.32869 318 68.2736 736.827 524.145
3760 0 36.02 8.8562 319 67.7053 737.47 526.273
3761 0 37.041 11.1768 414 65.3188 736.872 525.937
3762 0 38.0289 10.7024 407 66.6413 736.489 523.253
3763 0 41.0682 10.9817 451 65.3215 736.789 522.554
3764 0 42.0385 10.6807 449 67.1069 735.751 522.454
3765 0 44.0332 11.9682 527 64.0057 735.49 521.266
3766 0 45.0424 10.3902 468 67.2094 736.019 519.857
3767 0 47.0949 11.5936 546 64.9451 735.725 519.432
3768 0 46.0666 10.9624 505 67.2139 735.125 518.038
3769 0 49.1266 11.7248 576 66.1424 735.198 518.149
3770 0 49.0655 12.4324 610 65.8098 735.493 515.297
3771 0 50.0292 11.3334 567 68.0829 735.684 515.183
3772 0 51.0657 11.495 587 68.5537 736.218 513.91
3773 0 55.0615 12.2045 672 66.5744 735.848 516.345
3774 0 54.1123 13.4905 730 65.8233 735.656 515.342
3775 0 54.0261 11.7351 634 69.5442 735.591 512.462
3776 0 55.0537 12.1518 669 69.5396 735.614 513.318
3777 0 60.0529 12.3891 744 68.4194 735.116 514.089
3778 0 61.1272 13.5128 826 66.5121 735.211 512.511
3779 0 62.0395 11.6539 723 69.6985 734.876 511.598
3780 0 64.0555 11.3339 726 70.427 735.054 511.58
3781 0 65.0708 11.6027 755 70.2675 735.338 510.336
3782 0 69.0455 13.2376 914 67.2079 735.77 509.271
3783 0 69.0923 11.7379 811 70.6005 734.814 507.969
3784 1 35.0281 11.8476 415 71.4843 734.752 522.665
3785 0 35.0072 12.1975 427 71.6511 734.904 521.431
3786 0 38.0934 12.2594 467 70.6809 735.353 521.704
3787 0 38.027 12.3596 470 71.9064 735.223 520.038
3788 0 39.0116 12.4066 484 71.2748 735.231 518.448
3789 0 41.0247 12.9678 532 69.0508 735.789 520.31
3790 0 42.0356 14.2974 601 67.198 735.309 518.321
3791 0 45.0414 13.3655 602 67.5797 735.613 517.99
3792 0 46.0363 13.4894 621 67.5491 735.895 516.49
3793 0 47.0493 13.0289 613 67.6982 736.067 516.303
3794 0 49.0665 13.553 665 66.6586 735.941 517.329
3795 0 50.1025 13.5323 678 66.6091 735.388 515.827
3796 0 50.1818 11.6576 585 70.3607 735.46 513.479
3797 0 52.0967 13.3022 693 67.1515 735.73 512.026
3798 0 53.0475 12.404 658 68.2386 735.927 514.503
3799 0 56.037 14.0086 785 65.7121 735.525 512.245
3800 0 56.0703 12.2703 688 69.0233 735.297 510.017
3801 0 60.0565 13.5539 814 66.1118 735.625 511.779
3802 0 61.08 14.9312 912 64.0943 735.566 510.481
3803 0 62.1651 14.8315 922 63.9794 735.463 509.841
3804 0 64.0763 14.1082 904 65.4292 735.647 507.51
3805 0 66.0461 15.0955 997 64.1575 736.06 508.331
3806 0 68.1092 15.4458 1052 63.8641 735.617 505.622
3807 0 69.091 14.546 1005 65.2209 735.351 504.53
3808 0 69.0726 13.7102 947 67.1605 735.11 504.645
3809 0 72.0935 14.1483 1020 66.4039 734.898 503.209
3810 0 76.1082 14.8867 1133 65.3407 735.643 501.201
3811 0 78.0677 14.3978 1124 65.4644 735.324 504.038
3812 0 79.0764 13.5565 1072 68.3321 735.588 500.299
3813 0 81.0726 13.3337 1081 68.2414 735.485 496.737
3814 0 84.0802 14.284 1201 66.6869 735.729 498.705
3815 1 41.0229 13.2609 544 69.068 735.217 519.403
3816 0 40.0131 13.5706 543 70.1473 735.232 518.035
3817 0 41.0186 11.5801 475 72.5537 734.941 518.84
3818 0 43.0208 11.7153 504 72.9385 735.373 516.02
3819 0 43.0496 14.1465 609 70.6814 735.691 515.053
3820 0 44.051 12.5763 554 73.2058 735.56 515.105
3821 0 47.1139 14.1572 667 69.6042 735.312 514.451
3822 0 46.0228 13.7975 635 71.5213 735.494 514.435
3823 0 49.0928 14.055 690 70.7232 734.762 514.106
3824 0 52.0372 12.9331 673 72.1842 734.361 512.591
3825 0 54.0329 13.8804 750 70.6507 734.679 511.327
3826 0 54.07 13.6675 739 71.8241 735.66 510.081
3827 0 55.0519 13.2965 732 73.0669 735.294 508.881
3828 0 57.0603 14.3357 818 71.2775 735.41 510.056
3829 0 59.0644 13.4937 797 72.7277 735.688 508.985
3830 0 62.0315 13.5576 841 72.302 736.002 508.7
3831 0 63.1123 13.373 844 72.6789 735.258 507.36
3832 0 65.1 14.0092 912 72.1436 735.707 505.286
3833 0 68.0674 14.9998 1021 70.7698 735.907 504.719
3834 0 71.0912 14.404 1024 71.5488 736.122 502.762
3835 0 73.1033 14.7326 1077 71.3287 735.527 502.764
3836 0 74.0791 16.1314 1195 69.4904 735.89 502.705
3837 0 76.1246 14.9229 1136 72.3926 736.136 499.713
3838 0 76.1283 13.2014 1005 75.8169 735.514 499.797
3839 1 37.0044 14.1875 525 73.701 735.659 518.419
3840 0 38.0169 10.6795 406 78.101 735.975 519.791
3841 0 39.0143 13.2772 518 74.6081 736.006 519.454
3842 0 40.0273 12.7913 512 76.4043 735.795 517.266
3843 0 41.1616 13.6292 561 75.4688 736.004 516.389
3844 0 44.1046 14.1935 626 74.2348 735.89 515.268
3845 0 44.0522 12.9846 572 76.3164 736.416 516.325
3846 0 44.0636 13.367 589 76.5823 735.896 513.822
3847 0 46.1322 13.4179 619 76.1115 735.528 513.788
3848 0 46.0716 12.3503 569 78.2742 736.371 513.954
3849 0 49.0982 14.0535 690 76.1058 736.401 512.145
3850 0 51.0971 15.2259 778 74.0308 736.337 508.105
3851 0 51.0317 13.3838 683 77.4407 736.06 509.835
3852 0 53.0536 13.0246 691 77.7004 736.799 509.398
3853 0 55.0277 15.0288 827 74.7013 736.031 509.699
3854 0 57.0414 13.4464 767 77.4668 736.326 506.439
3855 0 60.0372 12.3257 740 78.6297 736.58 506.139
3856 0 61.0262 13.06 797 77.3488 736.211 507.291
3857 0 64.0636 13.3461 855 76.9006 736.999 505.394
3858 0 67.1144 11.4879 771 79.8016 736.639 501.899
3859 0 67.0877 12.2377 821 79.2107 736.79 502.576
3860 0 71.0584 12.3842 880 78.6375 737.138 500.961
3861 1 34.0191 11.2584 383 81.201 737.653 516.966
3862 0 34.0118 11.5254 392 81.0995 737.768 518.207
3863 0 34.0176 11.6998 398 80.9045 737.691 518.583
3864 0 38.0354 10.9635 417 81.8945 738.211 516.072
3865 0 38.0883 11.3946 434 80.2281 737.954 515.569
3866 0 39.0394 11.5012 449 80.3363 737.604 517.488
3867 0 40.0285 10.3176 413 81.7918 737.443 516.528
3868 0 41.0128 9.50924 390 82.1692 737.669 513.179
3869 0 32.0656 5.48875 176 85.3864 737.21 508.125
3870 1 50.0588 10.9471 548 76.469 736.622 465.332
3871 1 85.0589 7.3596 626 83.3371 737.01 483.318
3872 1 45.1494 9.85616 445 79.3753 736.506 461.852
3873 0 45.0495 7.72484 348 80.1868 736.701 465.753
3874 1 0 0 0 -nan -nan -nan
3875 1 129.182 10.3575 1338 77.4723 736.369 415.899
3876 0 136.249 11.9487 1628 74.6186 736.91 412.081
3877 0 139.089 11.1152 1546 76.3098 736.984 407.959
3878 1 0 0 0 -nan -nan -nan
3879 1 77.0383 7.89218 608 77.8569 736.73 444.38
3880 1 0 0 0 -nan -nan -nan
3881 1 68.0191 14.0549 956 71.7092 736.804 504.461
3882 1 32.0356 12.0179 385 73.4779 736.249 524.66
3883 0 33.0192 13.053 431 71.6357 736.742 523.587
3884 0 33.0461 11.5294 381 76.0158 736.399 523.743
3885 0 33.0227 12.6277 417 75.9017 736.336 522.547
3886 0 35.0225 13.5627 475 74.181 736.882 521.789
3887 0 38.0529 13.7703 524 73.5382 736.781 520.378
3888 0 37.074 12.974 481 75.7235 737.428 519.734
3889 0 38.0773 13.6039 518 74.4421 737.241 520.685
3890 0 41.0518 14.2746 586 73.3106 736.887 520.572
3891 0 43.1716 13.4811 582 74.0275 736.526 519.17
3892 0 44.1457 13.8405 611 73.874 736.923 519.646
3893 0 45.0838 13.6856 617 75.0211 736.421 518.585
3894 0 45.108 13.0797 590 76.7237 736.388 517.071
3895 0 46.0238 14.9922 690 74.1145 736.148 517.933
3896 0 48.0621 13.3993 644 76.3012 736.638 517.202
3897 0 45.0294 12.3919 558 80.595 736.281 515.991
3898 0 50.0435 14.987 750 73.8653 736.088 515.796
3899 0 51.0403 14.6747 749 75.5941 735.924 515.833
3900 0 54.0736 14.0919 762 75.0079 736.373 515.083
3901 0 53.0766 12.5479 666 79.5886 735.68 514.916
3902 0 56.0152 14.3354 803 76.2154 735.969 514.864
3903 0 58.0678 14.087 818 76.2115 735.903 514.976
3904 0 60.0441 14.939 897 74.981 735.676 512.52
3905 0 62.0279 13.6068 844 76.7772 735.75 513.895
3906 0 61.084 13.506 825 78.5673 735.928 509.504
3907 0 65.0095 14.7055 956 74.1391 735.673 513.425
3908 0 66.0977 14.2214 940 76.0117 735.414 508.317
3909 0 68.0708 14.2352 969 75.9401 735.442 509.146
3910 0 69.0269 13.2992 918 79.0054 735.554 505.449
3911 0 72.0495 13.5185 974 77.7864 735.668 504.493
3912 0 75.0519 14.2968 1073 76.0578 735.584 504.019
3913 0 78.0386 14.0187 1094 76.2395 735.28 502.823
3914 0 80.1156 14.0796 1128 75.2278 736.189 503.45
3915 0 81.0805 14.6398 1187 74.7388 735.703 500.666
3916 0 83.0454 13.7034 1138 75.478 735.517 500.093
3917 0 87.0963 14.2601 1242 74.3213 734.82 497.387
3918 1 46.0563 11.7465 541 75.6728 734.98 517.943
3919 0 46.1648 12.5854 581 73.1687 734.389 519.341
3920 0 47.0182 10.8043 508 76.6673 735 518.953
3921 0 50.0293 12.6126 631 73.5927 735.312 516.65
3922 0 50.0535 13.086 655 72.942 735.585 513.835
3923 0 52.1508 12.4638 650 72.5585 735.071 513.454
3924 0 53.0466 14.2516 756 70.2698 734.893 511.964
3925 0 56.0495 14.3623 805 69.2224 735.602 513.38
3926 0 59.0317 13.7384 811 69.0321 735.454 511.679
3927 0 60.078 13.1829 792 69.6288 735.659 508.492
3928 0 61.043 15.2515 931 67.4049 734.491 510.813
3929 0 62.0559 13.0528 810 69.8123 734.731 509.606
3930 0 65.0583 13.3726 870 69.9437 735.318 507.745
3931 0 66.0441 13.0973 865 70.6532 734.859 506.316
3932 0 69.1037 12.5464 867 71.1246 735.337 506.151
3933 0 70.066 12.317 863 71.0081 735.03 508.118
3934 0 73.0453 13.5669 991 69.6085 734.592 506.599
3935 1 35.0243 10.2786 360 72.1778 735.456 523.642
3936 0 37.0303 11.018 408 70.8235 735.059 522.022
3937 0 40.0091 9.92275 397 71.8035 734.713 522.076
3938 0 40.0071 11.498 460 70.1087 734.941 520.361
3939 0 40.0232 12.7676 511 69.0939 735.112 520.36
3940 0 41.0206 11.7502 482 83.3983 735.346 521.309
3941 0 41.0395 11.8666 487 84.4723 735.055 517.554
3942 0 44.0574 11.485 506 83.4822 735.208 519.658
3943 0 47.0877 12.2537 577 82.3588 734.641 517.586
3944 0 48.0947 12.4962 601 82.0582 735.088 516.087
3945 0 49.0446 12.2338 600 82.75 734.905 516.37
3946 0 51.0502 12.9284 660 81.7833 734.78 514.614
3947 0 53.0335 12.9918 689 81.3585 734.714 514.553
3948 0 54.1172 12.8794 697 81.9627 734.811 513.191
3949 0 55.0204 12.2318 673 83.3477 734.312 512.964
3950 0 58.0469 12.5933 731 82.357 734.275 512.722
3951 0 60.099 13.1782 792 81.2285 734.432 512.367
3952 0 62.0435 14.3609 891 79.4119 734.657 510.052
3953 0 63.0752 12.3503 779 83.3954 734.664 509.22
3954 0 64.049 12.4904 800 82.9625 734.535 509.822
3955 0 65.0212 12.519 814 83.9496 734.92 508.471
3956 0 67.0299 12.6362 847 83.6848 735.198 506.358
3957 0 71.2127 13.0173 927 82.8058 734.923 504.706
3958 0 74.1534 12.7843 948 82.9916 735.824 504.561
3959 1 37.0447 10.3389 383 86.6632 734.734 521.05
3960 0 37.0395 10.9613 406 86.202 734.557 522.579
3961 0 39.033 11.5543 451 86.0244 734.922 519.102
3962 0 39.0516 10.9342 427 87.5621 734.197 517.445
3963 0 44.0885 12.4295 548 82.531 735.137 518.717
3964 0 44.0885 12.3842 546 141.332 736.137 518.69
3965 0 42.0734 10.7907 454 89.0969 734.698 517.844
3966 0 44.0386 10.0139 441 84.5646 734.635 516.871
3967 0 47.0273 12.4608 586 84.5666 734.734 516.125
3968 0 47.0333 11.8002 555 85.9856 734.22 516.553
3969 0 50.0255 12.5336 627 83.8485 734.226 516.989
3970 0 51.0319 11.5026 587 86.0733 734.438 515.557
3971 0 53.037 11.1432 591 85.6785 734.23 516.79
3972 0 52.016 12.3231 641 84.7364 734.064 514.145
3973 0 56.0299 12.3327 691 84.013 733.748 514.039
3974 0 56.1238 13.4524 755 82.2689 733.979 512.698
3975 0 56.0385 11.8133 662 86.1057 733.687 509.562
3976 0 59.0326 11.824 698 85.884 733.83 509.797
3977 0 62.0226 12.3665 767 84.8774 733.675 508.044
3978 0 62.0782 10.7928 670 88.5537 733.527 508.8
3979 0 66.0175 12.4058 819 84.6154 733.343 508.258
3980 0 68.0585 11.5489 786 86.9746 733.394 506.501
3981 0 71.0719 12.424 883 84.3545 733.341 505.699
3982 0 72.0805 12.0143 866 85.769 733.794 503.978
3983 0 74.064 11.7331 869 86.2739 733.782 502.181
3984 1 41.0338 9.38252 385 86.0052 732.587 520.909
3985 0 42.0193 9.49563 399 85.8546 732.496 519.789
