time division length width area intensity CMx CMy
3367 0 15.0162 8.9237 134 58.3731 126.448 544.343
3368 0 13.0033 6.61371 86 60.3721 126.93 544.942
3369 1 65.0961 13.3495 869 91.7595 123.978 509.193
3370 0 75.7347 14.4319 1093 84.9003 124.51 512.662
3371 1 0 0 0 -nan -nan -nan
3372 1 17.0592 10.0825 172 56.2849 125.93 544.314
3373 0 16.103 7.45202 120 58.0167 127.125 543.725
3374 0 16.0139 6.68168 107 56.9065 127.682 545.065
3375 0 17.1697 8.67808 149 56.1275 126.087 544.732
3376 0 16.0098 5.99632 96 56.9479 127.26 543.094
3377 0 15.0213 6.99006 105 55.6286 126.105 546
3378 0 17.2541 6.08551 105 56.7714 127.638 544.171
3379 0 15.0981 8.41166 127 54.874 127.26 545.307
3380 0 15.0111 4.92969 74 58.3514 128.122 543.486
3381 0 15.035 5.1879 78 57.782 127.974 544.538
3382 0 14.0208 11.3403 159 54.4906 126.245 542.88
3383 0 15.0112 10.6587 160 54.0938 125.888 544.894
3384 0 14.0274 4.5625 64 59.3594 127.734 541.297
3385 0 14.0014 2.35691 33 59.3333 129.091 544.758
3386 0 13.0548 6.81742 89 55.8202 126.966 545.303
3387 0 15.0047 6.93116 104 56.3365 127.567 543.779
3388 0 15.0711 4.8437 73 58.3699 127.274 544.767
3389 0 14.0079 7.13883 100 57.22 127.84 544.02
3390 0 15.0061 2.66558 40 59.4 128 546.6
3391 0 14.1109 8.43322 119 56.2857 127.815 544.05
3392 0 14.017 5.63601 79 57.962 127.747 544.532
3393 0 16.0469 13.2113 212 54.4009 126.184 544.849
3394 0 13.0316 5.0646 66 59.0303 127.742 545.485
3395 0 16.0027 5.31161 85 58.6471 128.365 544.012
3396 0 14.0846 7.02894 99 58.9394 128.071 544.101
3397 0 15.0523 9.83237 148 56.8378 127.676 541.926
3398 0 16.0205 4.93118 79 59.443 128.215 542.861
3399 0 13.0119 6.22505 81 59.7531 128.642 543.716
3400 0 12.0095 2.58129 31 62.7742 129.419 543.258
3401 0 16.0953 9.50588 153 56.6209 127.209 544.163
3402 0 15.0067 6.33049 95 57.8632 128.211 544.505
3403 0 16.1241 8.37254 135 57.3259 127.526 542.193
3404 0 17.192 10.1792 175 54.4343 126.549 544.377
3405 0 16.0253 12.1683 195 54.3487 127.174 542.036
3406 0 14.0067 7.63919 107 57.1215 128.103 543.093
3407 0 14.0082 8.06668 113 56.4602 128.177 543.947
3408 0 15.0071 13.9268 209 53.689 125.407 543.153
3409 0 16.0396 8.47903 136 56.4412 127.25 544.081
3410 0 14.0908 8.72909 123 56.1463 126.496 543.74
3411 0 13.0233 8.21606 107 55.9626 126.738 544.757
3412 0 13.0041 2.99905 39 60.0769 128.103 544.128
3413 0 13.0051 4.99804 65 59.5231 127.969 544.554
3414 0 13.0076 5.91962 77 58.1948 127.143 544.662
3415 0 16.004 2.62434 42 60.2857 127.548 541.119
3416 0 13.0315 3.99034 52 59.4231 128.423 542.942
3417 0 16.0941 5.59212 90 58.6889 127.778 541.044
3418 0 16.0309 8.92028 143 55.8531 126.622 542.392
3419 0 13.0121 4.3037 56 59.7321 129.071 542.714
3420 0 16.0544 8.28435 133 56.0977 126.669 543.12
3421 0 11.0067 3.45243 38 60.9737 129.263 543.974
3422 0 16.0242 8.7992 141 56.4539 127.83 541.553
3423 0 17.1206 6.71707 115 56.0348 127.713 544.861
3424 0 17.0819 6.55664 112 57.3214 127.688 542.848
3425 0 15.008 10.1945 153 56.5621 127.013 541.085
3426 0 14.0337 7.83827 110 58.4636 126.655 542.1
3427 0 15.1848 10.2076 155 55.9097 126.748 543.058
3428 0 15.2245 8.34184 127 56.2756 126.795 543.654
3429 0 14.1675 4.72913 67 59.2985 127.94 543.075
3430 0 14.0085 8.92312 125 56.48 126.176 543.192
3431 0 15.0867 6.89348 104 57.4904 126.442 543.212
3432 0 17.0098 8.93601 152 55.0855 125.395 541.836
3433 0 16.011 4.99655 80 57.8 126.625 543.562
3434 0 17.0702 10.6618 182 55.2308 125.984 541.434
3435 0 16.0407 8.91484 143 56.7133 127.07 541.853
3436 0 16.0612 10.211 164 55.9268 125.933 542.171
3437 0 17.0287 11.3925 194 55.8711 126.015 541.402
3438 0 16.0085 10.8068 173 55.948 126.035 540.809
3439 0 17.0292 7.92756 135 57.3333 126.556 540.948
3440 0 16.0257 10.0464 161 56.5342 125.87 540.963
3441 0 16.0697 11.5746 186 55.957 125.527 540.392
3442 0 14.1108 8.78757 124 57.4032 127.097 542.145
3443 0 12.0023 2.91611 35 62.8286 127.686 541.457
3444 0 17.0621 9.67058 165 57.297 126.552 541.236
3445 0 17.0161 8.34504 142 58.0563 126.437 540.268
3446 0 15.0619 6.57289 99 58.6566 126.818 543.667
3447 0 15.0114 13.3232 200 55.58 126.415 541.785
3448 0 14.0402 7.62099 107 59.0654 127.85 540.645
3449 0 13.0046 2.92205 38 62.1579 129.132 542.5
3450 0 18.077 11.8935 215 55.7302 125.814 541.516
3451 0 14.0257 3.85008 54 61.9815 127.963 540.889
3452 0 16.0957 8.13881 131 58.2366 126.977 542.42
3453 0 16.0141 7.99297 128 57.9219 127.195 541.25
3454 0 16.0364 5.67459 91 59.3626 127.44 542.374
3455 0 14.0305 4.8466 68 58.9706 126.912 543.235
3456 0 16.0138 9.49184 152 56.7105 126.763 539.145
3457 0 15.0304 9.78018 147 57.4218 126.49 539.714
3458 0 15.1036 8.87204 134 56.791 126.925 539.381
3459 0 17.023 9.2228 157 56.5223 127.108 538.994
3460 0 14.0983 7.80234 110 57.4455 126.991 537.591
3461 0 15.1164 5.09379 77 59.4675 126.286 539.558
3462 0 17.1509 3.20682 55 60.1455 127.527 539.509
3463 0 13.0595 3.9052 51 60.3137 129 540.529
3464 0 16.1156 7.26006 117 56.8632 127.538 540.504
3465 0 13.0263 5.22021 68 59.6912 128.632 539.221
3466 0 14.0341 8.05179 113 57.1327 127.54 539.522
3467 0 14.0425 5.62578 79 58.5823 128.886 540.139
3468 0 14.0098 6.85233 96 57.5938 128.01 539.604
3469 0 14.0754 9.73327 137 56.4015 127.613 539.394
3470 0 15.0307 4.79019 72 57.5972 128.819 542.417
3471 0 16.0711 5.28901 85 58.2941 128.318 540.494
3472 0 16.0557 7.16255 115 56.7391 127.348 540.67
3473 0 15.0661 8.4295 127 57.2677 127.402 538.063
3474 0 15.0058 10.2627 154 55.8442 127.994 538.955
3475 0 17.2694 5.26943 91 56.9011 127.473 541.538
3476 0 15.0557 7.04052 106 57.1887 127.377 539.368
3477 0 14.0261 3.13701 44 60.9773 128.159 541.091
3478 0 15.0534 8.1045 122 56.418 127.262 539.754
3479 0 14.0044 5.06984 71 58.9577 128.549 537.775
3480 0 16.0208 8.42656 135 56.763 128.044 538.793
3481 0 11.0056 4.90658 54 59.537 129.593 539.463
3482 0 15.0643 10.1565 153 55.7516 127.601 540.451
3483 0 16.0277 7.05031 113 57.3363 128.442 540.292
3484 0 15.0457 7.57689 114 56.0175 128.228 539.096
3485 0 16.0325 8.04614 129 56.3566 128.457 537.031
3486 0 16.0761 6.28262 101 57.396 129.317 536.792
3487 0 16.0534 5.41943 87 57.8736 128.793 536.828
3488 0 12.0075 3.16469 38 61.1053 129 541.368
3489 0 11.0092 3.54251 39 61 129.59 539.359
3490 0 14.0039 4.35594 61 59.2623 130.164 539.721
3491 0 16.0692 10.3925 167 53.9521 127.204 542.838
3492 0 14.0735 9.09514 128 56.3672 128.406 540.18
3493 0 16.1493 6.31608 102 57.3627 128.716 541.853
3494 0 13.0124 3.76563 49 59.9592 129.837 542.02
3495 0 14.1043 5.74291 81 57.2593 128.691 543.272
3496 0 13.0227 5.75916 75 58.4933 130.027 540.92
3497 0 15.0375 5.71905 86 57.9535 129.791 542.209
3498 0 16.0047 8.31005 133 57.188 128.444 541.331
3499 0 14.0046 9.13984 128 55.4609 128.641 541.805
3500 0 12.0474 5.97639 72 56.5833 128.958 542.486
3501 0 14.1276 9.9097 140 55.2 128.757 541.264
3502 0 14.0282 3.13654 44 60.5455 130.227 542.114
3503 0 13.04 4.75459 62 59.0968 129.468 542.677
3504 0 17.0084 9.34831 159 54.4717 128 543.333
3505 0 13.1038 5.72351 75 57.6267 129.4 542.307
3506 0 15.0175 8.12387 122 56.2787 128.295 542.992
3507 0 15.0878 7.95346 120 56.425 128.333 543.533
3508 0 14.0148 10.5603 148 54.973 127.872 543.784
3509 0 13.0169 3.30339 43 59.7442 129.767 543.256
3510 0 15.0026 11.1314 167 53.8204 126.85 544.299
3511 0 16.0201 5.99246 96 56.9688 128.844 544.323
3512 0 16.0745 12.6909 204 52.6667 126.525 544.471
3513 0 15.0983 12.0543 182 53.2253 126.725 545.016
3514 0 15.0253 8.31932 125 54.696 127.528 545.24
3515 0 15.0214 3.72802 56 58.3571 128.286 544.321
3516 0 14.0305 5.6306 79 57.1899 128.114 544.582
3517 0 12.0355 7.56094 91 56.3187 127.967 543.89
3518 0 13.0095 6.4568 84 56.9048 128.274 545.417
3519 0 14.0714 4.26398 60 58.1 129.2 546.3
3520 0 16.0797 6.90311 111 56.045 128.432 544.396
3521 0 17.0173 14.2796 243 52.0864 125.523 545.309
3522 0 17.0397 6.22076 106 55.7453 127.66 546.66
3523 0 14.0055 3.21302 45 59.2222 129.022 544.711
3524 0 14.0207 5.84849 82 57.0976 128.39 546.244
3525 0 15.0266 6.58834 99 56.899 128.414 546.091
3526 0 16.1533 8.79078 142 54.662 126.789 544.556
3527 0 15.0175 7.12503 107 55.4299 127.897 543.439
3528 0 13.0031 3.53762 46 58.9348 129.13 543.13
3529 0 15.0101 6.19585 93 57.3011 127.763 544.011
3530 0 15.0825 5.96718 90 57.1778 128.5 543.078
3531 0 15.0104 4.92993 74 56.7973 127.635 543.784
3532 0 14.003 5.28456 74 56.2973 127.541 545.014
3533 0 14.1155 10.4141 147 53.1361 126.361 543.401
3534 0 14.1325 5.16541 73 56.3562 128.562 544.425
3535 0 13.0024 4.61453 60 56.8667 128.533 546.283
3536 0 15.0135 13.1882 198 51.2626 126.434 545.136
3537 0 14.0043 7.92611 111 53.8288 127.577 545.622
3538 0 15.0942 9.20885 139 53.7338 128.504 544.77
3539 0 14.1267 5.1675 73 53.8356 128.027 544.89
3540 0 16.0378 4.17763 67 55.2537 128.299 544.672
3541 0 15.0087 1.6657 25 59.36 128.36 543.76
3542 0 14.0075 3.71229 52 57.0577 127.923 543.75
3543 0 16.1868 10.6878 173 50.3353 126.919 545.185
3544 0 16.1058 6.64356 107 53.5514 127.86 545
3545 0 15.0236 5.12527 77 55.7922 128.312 543.506
3546 0 16.0811 5.59665 90 54.7222 128.744 544.533
3547 0 14.0237 5.77594 81 54.8765 128.667 543.975
3548 0 13.015 7.99077 104 53.5 128.058 543.163
3549 0 15.0123 7.92681 119 52.6387 127.765 544.26
3550 0 14.0164 4.92281 69 55.3623 128.623 544.217
3551 0 14.0137 6.565 92 54.0978 128.239 543.141
3552 0 9 0.888889 8 60.125 130 542.5
3553 0 15.0277 3.46028 52 56.0962 129.038 541.269
3554 0 16.0018 4.31201 69 54.4783 128.145 543.478
3555 0 15.0067 6.66368 100 53.23 127.82 542.35
3556 0 15.0033 5.86537 88 53.7273 128.534 542.67
3557 0 13.0065 10.5332 137 52.438 127.715 542.438
3558 0 12.0153 3.9117 47 56.4043 129.681 543.021
3559 0 16.0164 4.62025 74 55.3784 128.473 540.743
3560 0 14.008 3.14105 44 56.7273 128.818 543.205
3561 0 16.0221 9.79894 157 52.5032 127.166 541.631
3562 0 15.0613 5.64362 85 54.9529 127.976 540.188
3563 0 16.0953 4.72187 76 54.671 128.5 544.237
3564 0 16.0069 6.05988 97 53.7629 129.103 541.639
3565 0 11.0248 4.62595 51 55.7255 128.765 541
3566 0 15.0455 4.7855 72 55.1528 128.333 541.236
3567 0 13.0041 4.15255 54 54.8518 129.185 540.13
3568 0 15.0095 5.92959 89 52.1685 127.596 542.562
3569 0 15.1013 9.07209 137 51.9197 127.482 541.445
3570 0 13.0499 5.74715 75 54.4 128.187 540.92
3571 0 14.0281 11.1205 156 51.4936 127.391 540.609
3572 0 14.003 6.99848 98 53.5612 128.337 540.684
3573 0 15.0052 8.93026 134 51.4328 127.56 540.821
3574 0 13.007 5.07417 66 54.7879 128.636 538.727
3575 0 16.0391 5.36188 86 53.1512 128.36 540.337
3576 0 15.1029 3.64167 55 54.6182 128.291 541.455
3577 1 79.7536 14.5197 1158 73.7893 124.902 510.484
3578 0 79.6299 13.2614 1056 76.7424 124.759 506.896
3579 0 84.9347 13.269 1127 76.5697 125.46 505.846
3580 0 81.7395 11.5122 941 81.9416 125.491 501.821
3581 0 86.8297 12.6454 1098 78.6157 124.883 503.337
3582 0 89.7047 13.3215 1195 77.2268 124.573 504.367
3583 0 91.6907 14.4617 1326 74.7979 125.633 504.998
3584 0 92.4356 14.3127 1323 76.9252 125.796 498.006
3585 0 97.8417 13.6956 1340 76.4702 125.404 501.041
3586 1 17.0046 5.93957 101 53.7228 128.287 539.881
3587 0 15.0207 3.6616 55 56.0182 129.2 539.745
3588 0 14.0112 5.56696 78 53.6538 129.141 541.269
3589 0 13.0028 4.15295 54 53.8889 129.389 541.278
3590 0 15.2194 3.74523 57 54.4386 129.228 540.982
3591 0 14.0452 2.49195 35 56.5429 130.486 538.943
3592 1 118.619 16.6163 1971 72.1593 125.927 489.441
3593 0 119.871 13.0974 1570 77.7688 125.501 489.762
3594 0 125.923 15.1442 1907 74.1395 125.853 488.633
3595 0 127.68 17.1523 2190 72.3534 125.605 484.472
3596 0 130.89 15.364 2011 75.0368 125.741 480.736
3597 0 130.711 13.4266 1755 79.1641 125.85 480.738
3598 0 139.628 13.3497 1864 78.5236 126.038 483.716
3599 0 142.095 14.6029 2075 76.4386 126.748 481.377
3600 0 146.737 16.2672 2387 74.1504 126.405 477.15
3601 0 149.746 13.4895 2020 78.851 126.712 474.157
3602 1 80.5374 12.7891 1030 78.7961 126.814 511.286
3603 0 80.6488 13.5526 1093 78.4913 126.357 510.973
3604 0 83.6872 13.0605 1093 80.0256 125.489 507.769
3605 0 86.8153 14.0874 1223 77.9828 126.364 510.68
3606 0 88.9044 14.2513 1267 78.0402 125.298 511.055
3607 0 88.8605 13.0767 1162 81.2668 125.888 506.103
3608 0 91.6257 14.4719 1326 77.5573 125.464 509.974
3609 0 94.3499 14.3932 1358 79.3373 125.931 507.494
3610 0 95.7103 14.1364 1353 79.5248 126.066 507.629
3611 0 99.7781 14.4922 1446 79.4198 125.688 505.679
3612 0 103.299 15.4696 1598 77.3936 125.581 505.749
3613 0 101.725 12.5731 1279 83.7998 125.54 503.069
3614 0 105.63 14.5318 1535 80.5322 125.368 501.162
3615 1 15.0691 10.286 155 53.2968 127.142 544.89
3616 0 16.2204 7.8913 128 54.1016 128.422 546.938
3617 0 18.0414 8.92391 161 52.6087 127.534 546.932
3618 0 15.0636 8.76282 132 54.1288 127.591 544.932
3619 0 14.0217 6.27598 88 55.8409 128.045 545.705
3620 0 15.0236 5.39152 81 55.7654 127.506 546.37
3621 0 15.1045 4.43578 67 57.2687 128.209 545.955
3622 1 130.708 14.7121 1923 79.9844 123.569 488.737
3623 0 133.571 12.9744 1733 82.9504 124.425 486.417
3624 0 142.646 14.5815 2080 78.7471 124.514 490.145
3625 0 143.648 15.5797 2238 78.105 123.362 485.202
3626 0 148.878 15.2206 2266 78.0962 124.369 488.199
3627 0 153.902 14.0934 2169 79.8949 124.385 484.501
3628 0 157.878 13.5168 2134 81.5211 124.289 479.838
3629 1 64.7012 12.1636 787 83.202 124.32 521.551
3630 0 67.8109 11.768 798 83.7732 124.412 520.711
3631 0 66.7275 13.113 875 83.912 124.241 518.247
3632 0 67.753 10.3021 698 89.659 124.933 516.383
3633 0 69.5389 13.2731 923 83.2156 124.265 518.723
3634 0 70.6074 14.0637 993 82.3102 124.243 519.191
3635 0 70.5618 13.5768 958 85.9614 124.437 515.03
3636 0 73.866 14.7564 1090 82.0229 124.172 518.955
3637 0 73.6937 12.9726 956 84.9142 124.316 518.396
3638 0 75.7645 15.1258 1146 82.7635 124.409 515.55
3639 0 77.8524 12.5879 980 85.6765 124.745 515.92
3640 0 78.7415 12.9411 1019 86.9087 124.809 511.944
3641 0 79.6433 12.5058 996 88.7651 125.396 508.358
3642 0 83.904 16.0302 1345 80.3591 124.761 512.925
3643 0 84.9476 14.0675 1195 83.4904 124.494 511.337
3644 0 87.716 12.9851 1139 85.2081 124.104 508.09
3645 0 89.9493 15.4087 1386 80.6429 124.26 509.331
3646 0 92.956 16.0183 1489 78.9772 124.005 509.073
3647 0 93.8046 12.4301 1166 86.3328 123.997 504.196
3648 0 95.5378 12.4244 1187 85.604 124.607 503.784
3649 0 101.728 15.5611 1583 78.8187 124.533 504.754
3650 0 102.658 12.9946 1334 84.0712 124.472 500.642
3651 0 104.59 13.3856 1400 84.3793 124.344 496.957
3652 1 14.0748 5.04448 71 55.3521 128.535 545.296
3653 0 14.0894 4.47145 63 57.127 129.46 544.206
3654 0 14.0395 6.9803 98 55.3878 128.663 543.306
3655 0 12.0384 4.4026 53 58.0755 129.377 544.208
3656 0 14.0091 6.35299 89 56.1573 129.371 541.966
3657 0 14.0219 6.98909 98 55.2449 129.378 541.847
3658 0 14.0271 6.84391 96 54.9688 129.625 544.01
3659 0 14.0307 5.84431 82 56.939 130.024 543.439
3660 0 12.0201 8.73538 105 55.2952 128.524 542.152
3661 0 15.0069 6.59696 99 56.6465 129.354 542.465
3662 0 15.1604 5.80459 88 57.2159 128.523 543.455
3663 0 15.0489 6.57854 99 57.202 128.949 542.788
3664 0 14.0318 3.49208 49 59.102 129.531 544.878
3665 0 16.0078 3.37337 54 61.8333 129.63 541.518
3666 1 75.8365 12.8434 974 87.153 125.004 511.802
3667 0 73.5322 11.7636 865 91.2139 125.325 509.205
3668 0 78.9896 13.5841 1073 86.8872 125.06 508.484
3669 0 77.7932 12.289 956 90.8117 124.465 507.542
3670 0 82.7439 14.0675 1164 85.9502 124.272 509.919
3671 0 82.6632 13.7667 1138 87.8032 124.972 508.291
3672 0 84.6831 13.5328 1146 87.733 125.012 506.541
3673 0 85.5187 13.2603 1134 87.5273 124.099 507.956
3674 0 87.6294 13.7853 1208 87.3733 124.618 508.69
3675 0 89.8053 13.752 1235 87.8437 124.439 506.634
3676 0 92.615 14.6305 1355 85.5602 124.342 504.994
3677 0 93.7345 14.2104 1332 87.8791 124.526 502.658
3678 0 95.6211 13.1038 1253 90.3105 125.155 501.901
3679 0 101.173 15.4784 1566 84.0326 124.636 504.849
3680 0 99.7176 13.9695 1393 89.1701 124.781 501.397
3681 0 101.742 12.7775 1300 91.4608 124.256 497.178
3682 0 107.638 15.9052 1712 84.7243 124.571 499.752
3683 0 109.865 14.6816 1613 86.9386 124.448 497.379
3684 0 114.805 16.2101 1861 83.3235 124.486 496.856
3685 1 14.0406 6.05385 85 59.9176 128.588 540.894
3686 0 15.0227 6.39034 96 59.6667 128.5 542.729
3687 0 14.1449 4.80738 68 61.0441 128.735 541.985
3688 0 16.2361 6.2207 101 58.1881 128.584 542.891
3689 0 16.1157 6.82563 110 58.2636 128.491 543.536
3690 0 15.0532 5.64665 85 60.6118 129.776 542.271
3691 0 14.051 7.75746 109 59.1284 129.037 540.431
3692 1 74.5754 13.302 992 86.9395 125.818 512.547
3693 0 75.9696 12.4524 946 90.4567 125.247 510.066
3694 0 77.7153 12.2498 952 88.8729 125.477 513.637
3695 0 77.6582 11.6021 901 92.566 124.863 509.016
3696 0 80.8089 12.5605 1015 90.7222 125.052 510.157
3697 0 82.7864 13.5409 1121 89.3604 125.112 507.322
3698 0 87.7965 15.3537 1348 85.5037 124.711 509.873
3699 0 87.7853 13.8292 1214 88.8122 124.819 505.307
3700 0 90.8345 14.598 1326 86.6003 124.772 506.388
3701 0 90.7021 14.6965 1333 88.7172 124.941 502.952
3702 0 92.8151 12.5195 1162 93.1902 124.577 500.144
3703 0 94.5114 12.1678 1150 92.7035 124.373 500.094
3704 0 101.534 15.6893 1593 84.3484 125.008 501.488
3705 0 102.765 13.7207 1410 89.7156 125.013 496.972
3706 0 106.873 14.8401 1586 87.034 124.38 496.683
3707 0 108.815 14.4097 1568 88.0982 124.69 492.786
3708 0 112.701 14.3654 1619 87.9827 124.791 492.632
3709 0 114.837 13.1753 1513 90.6662 125.254 490.438
3710 0 116.538 13.5663 1581 90.9374 124.528 487.509
3711 0 122.753 12.9447 1589 90.7099 125.044 486.678
3712 0 127.103 14.1539 1799 87.8255 125.462 484.92
3713 1 70.697 10.8774 769 92.8101 125.365 509.772
3714 0 69.6843 11.509 802 95.0037 124.314 506.711
3715 0 73.6959 11.9817 883 93.308 125.451 509.744
3716 0 75.2058 10.93 822 93.59 125.44 511.962
3717 0 75.8009 13.1793 999 90.8098 125.735 511.296
3718 0 77.9166 12.9369 1008 91.8859 124.739 508.707
3719 0 77.7333 12.8774 1001 93.7153 124.527 507.865
3720 0 79.9109 13.7904 1102 92.1152 125.565 507.528
3721 0 79.5584 13.2858 1057 94.7455 125.789 506.348
3722 0 83.9426 14.081 1182 91.9154 125.392 505.893
3723 0 85.771 15.1217 1297 90.229 125.708 506.572
3724 0 85.121 13.9684 1189 93.9739 125.846 505.169
3725 0 87.6094 14.2222 1246 92.7127 126.037 505.603
3726 0 89.9785 14.0923 1268 93.4251 125.677 500.981
3727 0 90.8463 13.2422 1203 95.9817 126.059 500.31
3728 0 93.8732 16.6608 1564 88.1471 125.569 503.807
3729 0 94.0799 13.4779 1268 96.5071 125.727 498.058
3730 0 96.8202 14.0673 1362 94.9816 125.509 499.869
3731 0 98.8606 14.5154 1435 95.0328 125.746 495.567
3732 1 16.3107 5.88569 96 63.3125 129.604 540.396
3733 0 15.1411 5.48176 83 65.012 130.036 539.41
3734 0 14.0327 3.70563 52 66.1154 130.038 539.288
3735 0 17.0851 4.21419 72 64.3889 129.764 539.722
3736 0 15.1762 5.66675 86 62.6046 129.605 540.895
3737 1 118.873 15.832 1882 88.4028 125.852 491.506
3738 0 122.602 17.3651 2129 85.1043 125.449 489.713
3739 0 123.745 15.2329 1885 89.9623 125.589 486.299
3740 0 131.946 18.0074 2376 82.8577 125.73 488.085
3741 0 130.858 15.3372 2007 89.426 126.221 482.019
3742 0 136.612 16.1919 2212 86.924 126.296 480.441
3743 0 140.922 14.5967 2057 89.7316 126.308 480.538
3744 1 77.6415 12.7638 991 92.4682 126.231 510.141
3745 0 79.6494 12.9819 1034 91.4623 126.184 511.367
3746 0 82.9923 13.2904 1103 90.447 126.456 512.704
3747 0 80.6721 13.3627 1078 93.5798 125.669 508.382
3748 0 81.7165 11.907 973 94.9681 125.59 509.486
3749 0 83.7319 11.704 980 97.8949 125.236 506.094
3750 0 85.6166 13.3152 1140 93.9886 125.459 506.496
3751 0 88.8874 14.209 1263 91.6421 125.292 508.113
3752 0 90.5092 12.739 1153 94.1258 124.981 507.696
3753 0 89.8894 13.2274 1189 95.9176 125.177 505.807
3754 0 94.7559 13.3923 1269 92.9338 125.111 505.864
3755 0 97.8211 14.5061 1419 90.4665 125.61 505.648
3756 0 98.7049 14.0419 1386 92.6241 125.065 503.098
3757 0 99.8391 13.3815 1336 94.5277 125.104 501.278
3758 0 102.594 12.9637 1330 94.7301 124.141 501.579
3759 0 107.842 14.0761 1518 92.0567 124.031 499.851
3760 0 110.611 15.0709 1667 89.9784 125.24 498.342
3761 0 112.129 13.3507 1497 93.3607 125.354 497.309
3762 0 114.763 12.6434 1451 95.7009 124.901 495.065
3763 0 120.775 15.028 1815 89.5702 124.69 494.249
3764 0 122.653 14.3576 1761 92.0869 123.917 488.815
3765 0 126.666 14.5817 1847 90.2431 123.702 490.971
3766 0 131.676 14.1028 1857 90.9015 123.354 489.268
3767 0 133.778 14.6287 1957 89.9816 122.973 487.323
3768 0 136.748 13.2872 1817 92.7303 122.438 484.078
3769 1 14.0296 3.56389 50 59.96 127.66 548.04
3770 0 14.0459 4.6277 65 61.2769 127.585 546.323
3771 0 15.0808 3.18285 48 61.4792 128.021 545.062
3772 0 15.0459 5.91524 89 60.1685 128.258 544.719
3773 0 12.06 3.98009 48 61.5625 127.479 544.625
3774 0 13.0113 6.22535 81 60.1605 127.296 543.802
3775 0 14.088 6.1045 86 59.6395 128.128 545.826
3776 1 170.996 14.6203 2500 89.8788 123.91 471.246
3777 0 174.676 14.9076 2604 89.7147 123.567 466.18
3778 0 179.915 14.6736 2640 89.1943 123.216 466.141
3779 0 184.838 14.4235 2666 89.8046 123.336 463.373
3780 0 189.812 14.5723 2766 88.9591 123.025 462.347
3781 0 193.871 15.1544 2938 88.596 123.253 457.516
3782 1 15.1156 4.96176 75 59.8267 127.987 544.373
3783 0 13.0215 6.75806 88 58.8182 127.182 543.375
3784 0 13.0044 6.45937 84 58.5476 126.595 543.5
3785 0 12.0031 3.33247 40 63.025 128.125 544.425
3786 0 16.0444 7.66623 123 59.2602 127.252 543.992
3787 0 13.0237 6.14265 80 62.4125 128.362 542.725
3788 0 16.1291 6.88197 111 61.1441 127.477 543.522
3789 0 16.1134 6.20602 100 61.58 127.44 543.75
3790 0 14.0875 3.62024 51 64.6667 127.961 543.941
3791 0 16.1906 7.04113 114 60.2807 128 543.675
3792 0 15.1269 7.53626 114 60.9561 127.737 542.447
3793 0 16.1108 6.64151 107 58.9065 127.28 545.72
