time division length width area intensity CMx CMy
3548 0 55.2214 14.5415 803 70.8543 881.752 530.935
3549 0 58.38 14.3714 839 70.1967 881.664 530.414
3550 0 61.2185 13.6397 835 70.6371 881.189 529.244
3551 0 62.2654 16.7027 1040 67.2279 880.812 526.889
3552 0 66.3051 15.7001 1041 68.1076 881.407 527.232
3553 0 63.3869 11.8479 751 74.0866 881.627 525.256
3554 0 70.2778 15.766 1108 67.3971 881.369 525.079
3555 0 71.3814 14.7237 1051 69.5014 881.627 522.675
3556 0 73.2159 14.9694 1096 69.3577 881.401 522.179
3557 0 74.4282 13.6642 1017 71.1475 881.661 522.374
3558 0 76.3741 14.3635 1097 70.4622 882.318 520.484
3559 0 79.3078 13.6683 1084 71.3625 882.577 517.692
3560 0 82.221 14.3151 1177 70.8097 882.093 516.986
3561 0 83.5027 13.5804 1134 71.3236 881.312 514.305
3562 1 40.167 11.5269 463 73.5378 881.482 535.73
3563 0 42.1413 13.4073 565 70.115 881.336 537.126
3564 0 40.2729 12.7629 514 73.3385 881.708 533.543
3565 0 43.3132 14.1527 613 70.5416 881.033 534.207
3566 0 45.2113 13.2047 597 72.6985 880.898 533.606
3567 0 45.2671 12.9896 588 73.1378 881.457 533.366
3568 0 47.2659 13.1808 623 72.4799 882.006 532.56
3569 0 48.3198 13.8866 671 72.1058 881.785 532.07
3570 0 48.2523 14.2584 688 71.5683 881.874 533.25
3571 0 50.4056 14.046 708 71.387 882.1 531.513
3572 0 51.4416 15.7266 809 69.3337 882.15 531.928
3573 0 52.4644 14.9435 784 70.7079 881.736 529.001
3574 0 52.3555 15.3756 805 70.7205 882.019 528.855
3575 0 55.3347 14.4033 797 71.9511 881.575 527.614
3576 0 56.399 14.9471 843 71.5148 881.805 525.891
3577 0 57.1357 14.3868 822 72.7287 881.331 524.872
3578 0 60.2611 14.3542 865 71.8751 881.166 525.131
3579 0 62.239 15.6976 977 70.4903 881.403 523.178
3580 0 64.2263 15.7256 1010 70.0644 881.519 524.151
3581 0 66.3246 14.5346 964 71.2054 882.243 523.974
3582 0 69.279 15.0406 1042 70.6958 882.426 520.951
3583 0 68.368 14.3049 978 72.0491 882.566 519.232
3584 0 72.4444 13.8865 1006 71.6153 882.301 520.669
3585 0 73.1737 14.3767 1052 71.7348 881.39 518.204
3586 0 75.2857 15.1822 1143 70.9991 881.037 516.611
3587 0 76.3989 14.5814 1114 72.0287 881.514 516.423
3588 0 79.323 16.0861 1276 69.3127 881.951 513.184
3589 0 83.2876 15.4765 1289 69.896 881.913 513.613
3590 0 84.1901 14.9424 1258 70.3895 881.886 513.661
3591 0 88.1707 15.1524 1336 69.6999 882.042 511.329
3592 1 42.4112 14.2887 606 68.462 882.239 534.784
3593 0 37.0988 11.5907 430 75.0767 882.326 533.767
3594 0 43.2932 14.4595 626 69.2955 882.19 534.275
3595 0 45.3273 14.3843 652 69.2055 882.922 533.121
3596 0 46.1178 14.4196 665 69.4647 883.208 532.15
3597 0 47.1162 14.1989 669 70.1031 883.188 533.423
3598 0 48.4118 14.5419 704 69.1335 883.464 534.055
3599 0 49.2287 14.5444 716 70.1913 883.469 532.457
3600 0 51.2747 15.8948 815 68.7374 883.723 530.682
3601 0 53.2516 13.7085 730 70.8137 883.452 531.308
3602 0 51.6348 13.3437 689 72.4615 882.851 529.586
3603 0 54.16 14.568 789 69.6996 882.755 531.056
3604 0 54.2871 14.0733 764 71.5183 882.724 530.94
3605 0 57.3196 13.887 796 71.0389 883.104 529.314
3606 0 61.3581 15.4992 951 67.9285 882.586 529.544
3607 0 61.339 15.2268 934 68.969 882.718 527.867
3608 0 61.4593 14.2208 874 70.9451 881.685 526.565
3609 0 62.3475 15.6863 978 69.4836 882.502 526.533
3610 0 66.415 14.2739 948 70.5475 882.326 525.402
3611 0 69.2642 15.1016 1046 69.413 881.381 526.711
3612 0 69.5744 13.3814 931 72.0505 882.038 523.464
3613 0 72.3264 13.1902 954 72.1782 882.344 522.242
3614 0 74.2305 14.7244 1093 69.7823 881.837 521.442
3615 0 79.2841 15.1733 1203 68.5802 882.001 522.077
3616 0 79.4218 13.2835 1055 71.5327 882.453 521.131
3617 0 81.4689 14.6313 1192 69.4086 882.082 517.373
3618 0 87.4269 16.3794 1432 66.3163 881.654 520.645
3619 1 39.3868 13.2786 523 70.6348 881.057 538.398
3620 0 42.3034 12.8831 545 69.4202 881.228 540.479
3621 0 42.1819 13.4418 567 70.3651 880.899 539.176
3622 0 43.4425 13.2819 577 70.1179 881.241 539.019
3623 0 42.3571 15.0624 638 68.5596 881.326 539.274
3624 0 45.3813 15.2706 693 68.1703 880.947 537.952
3625 0 49.1793 13.9693 687 68.6638 880.769 537.575
3626 0 48.3959 14.65 709 68.5797 880.845 537.543
3627 0 47.4964 14.6116 694 69.9755 880.826 535.014
3628 0 47.5634 11.6686 555 73.8937 880.685 535.083
3629 0 49.3522 13.6569 674 71.2938 880.476 532.405
3630 0 53.2619 15.2642 813 68.7319 880.455 532.535
3631 0 53.3354 14.8682 793 69.2623 880.922 533.169
3632 0 57.6083 15.3276 883 68.0849 880.844 531.82
3633 0 56.3252 15.1797 855 69.5602 880.137 531.371
3634 0 58.3316 15.4462 901 68.8557 880.095 531.17
3635 0 61.5818 15.3779 947 68.9926 880.576 530.291
3636 0 62.926 15.4944 975 69.4533 881.04 529.802
3637 0 64.5861 14.4458 933 70.7192 880.543 529.556
3638 0 66.6224 15.9256 1061 69.0028 880.158 527.07
3639 0 68.6139 16.1921 1111 68.4698 880.56 527.381
3640 0 70.2493 15.9717 1122 69.1916 880.76 526.084
3641 0 70.5236 14.5625 1027 72.0798 880.796 524.411
3642 0 74.2656 16.4544 1222 68.6146 880.444 524.168
3643 0 77.3383 16.486 1275 68.6878 880.983 523.906
3644 0 76.2471 15.7383 1200 70.5367 880.622 521.254
3645 0 78.4676 15.0381 1180 71.2797 880.932 519.072
3646 0 81.4235 14.529 1183 72.1369 881.174 517.084
3647 0 85.5387 14.8705 1272 70.9206 881.264 519.092
3648 1 40.364 13.0562 527 71.5882 881.801 538.512
3649 0 41.2702 12.3091 508 74.4587 882.116 535.841
3650 0 45.4656 14.7144 669 68.8909 881.433 537.668
3651 0 47.174 14.9235 704 68.4318 881.7 537.33
3652 0 46.3297 14.4616 670 70.9836 882.004 535.699
3653 0 49.3406 15.4639 763 68.7536 882.08 534.818
3654 0 49.2022 14.4912 713 70.9116 881.781 534.15
3655 0 50.565 15.1686 767 69.3885 881.733 534.782
3656 0 52.3344 16.2417 850 67.9012 881.358 533.872
3657 0 53.3942 14.6645 783 70.2324 881.481 532.444
3658 0 53.4006 14.9811 800 70.09 881.514 531.29
3659 0 53.4518 14.499 775 71.5355 881.76 530.757
3660 0 54.5928 12.8222 700 73.8386 882.437 529.977
3661 0 56.5442 14.3604 812 72.1256 882.099 529.108
3662 0 60.5101 14.4935 877 70.7024 881.794 528.881
3663 0 59.3023 13.9455 827 72.6735 881.95 526.895
3664 0 60.449 13.2508 801 73.7803 882.301 525.06
3665 0 65.4574 15.6896 1027 69.4167 882.106 525.556
3666 0 65.3648 14.7021 961 71.3007 881.361 524.153
3667 0 68.6765 15.5075 1065 69.3765 881.922 524.02
3668 0 71.3822 15.1858 1084 69.7592 881.928 522.198
3669 0 73.2336 15.1843 1112 69.6826 880.685 521.472
3670 0 73.4542 13.7909 1013 71.7493 879.885 520.795
3671 0 76.2487 14.8462 1132 69.9284 880.545 517.955
3672 0 77.4619 13.5809 1052 71.3812 880.731 517.709
3673 0 82.4184 17.0593 1406 65.9317 880.792 516.865
3674 0 83.3947 14.3654 1198 69.6068 880.916 515.452
3675 1 41.3058 13.2185 546 68.6447 881.145 535.919
3676 0 40.3026 14.3663 579 68.5889 881.511 534.503
3677 0 42.3412 11.9978 508 69.9173 882.026 536.738
3678 0 43.3681 13.9503 605 69.3124 880.54 534.309
3679 0 45.411 14.2256 646 67.7214 880.875 534.944
3680 0 47.3727 14.7553 699 67.2318 881.349 535.764
3681 0 47.3134 14.3088 677 67.6987 881.386 532.186
3682 0 49.4713 15.0795 746 67.067 881.355 533.834
3683 0 48.3579 14.0825 681 68.8106 881.285 532.689
3684 0 51.5025 14.7566 760 67.4171 881.032 530.167
3685 0 54.4064 15.6599 852 65.5634 880.879 531.344
3686 0 53.3574 13.8687 740 68.4878 880.484 529.931
3687 0 57.3955 16.2208 931 64.5607 881.28 530.519
3688 0 56.5457 14.307 809 67.3634 880.265 528.844
3689 0 58.2552 14.8313 864 67.0127 881.24 527.205
3690 0 62.4691 14.4872 905 66.8431 881.306 527.583
3691 0 62.2378 14.0108 872 68.0631 881.326 524.612
3692 0 62.2751 12.7017 791 69.6233 880.429 524.513
3693 0 66.281 14.861 985 66.9269 880.632 523.516
3694 0 66.2801 13.6391 904 68.4513 880.223 521.596
3695 0 70.4632 15.7529 1110 65.1441 879.925 522.139
3696 0 72.4476 14.231 1031 67.4374 880.678 520.529
3697 0 73.4311 15.7835 1159 65.9258 881.241 518.87
3698 0 75.2478 14.5652 1096 67.5803 880.441 516.996
3699 0 77.2888 13.9865 1081 67.9713 880.494 516.234
3700 0 80.4408 14.98 1205 65.6282 880.092 519.718
3701 0 82.7282 16.0888 1331 64.8129 879.871 515.452
3702 0 82.265 15.3285 1261 66.4592 879.788 514.6
3703 1 46.5856 13.5664 632 66.587 880.584 534.695
3704 0 47.2551 11.7871 557 67.9838 881.054 533.874
3705 0 47.3001 13.3192 630 67.7587 880.875 532.533
3706 0 50.3831 15.3027 771 65.7652 880.905 530.992
3707 0 49.3714 11.93 589 70.0526 881.031 529.896
3708 0 53.5229 14.2929 765 66.2248 880.801 531.634
3709 0 53.2437 13.8984 740 68.1703 881.345 529.977
3710 0 53.6882 11.2874 606 71.9637 880.886 528.503
3711 0 55.4315 14.0173 777 68.8417 880.792 528.471
3712 0 57.381 14.3602 824 67.6226 880.966 528.129
3713 0 59.3577 12.9385 768 70.8021 881.268 525.251
3714 0 61.3106 13.8475 849 68.8857 881.093 527.039
3715 0 61.2302 14.6986 900 69.5044 881.142 525.556
3716 0 64.3084 14.3683 924 68.8528 881.676 524.308
3717 0 64.4699 12.8277 827 72.0133 881.617 522.747
3718 0 68.6014 14.2709 979 69.9132 881.564 520.838
3719 0 69.2216 12.9006 893 71.6484 881.108 521.738
3720 0 73.4964 15.7014 1154 67.8995 880.585 519.484
3721 0 76.546 16.2125 1241 67.7341 881.455 517.685
3722 0 78.2918 16.9239 1325 66.8121 881.28 516.647
3723 0 78.446 14.7108 1154 70.6976 881.282 517.473
3724 0 82.3852 15.4639 1274 69.4019 882.038 518.075
3725 0 83.4586 14.1867 1184 70.7931 881.678 516.834
3726 0 88.7109 15.342 1361 69.0669 881.023 514.372
3727 0 89.3945 15.5938 1394 69.5366 881.846 511.534
3728 0 91.3416 15.9292 1455 69.433 881.555 512.994
3729 0 93.4143 15.5115 1449 70.6101 881.351 506.738
3730 1 45.3603 11.1992 508 74.4803 881.02 531.839
3731 0 49.2168 14.6291 720 70.1542 880.939 531.361
3732 0 50.2922 13.4017 674 71.8131 881.135 530.126
3733 0 51.2177 14.1748 726 71.3884 881.533 528.366
3734 0 53.3751 12.1405 648 73.983 882.117 527.58
3735 0 54.2771 14.3707 780 70.0795 882.458 529.653
3736 0 55.2703 13.1897 729 73.0055 882.291 526.033
3737 0 56.315 14.3834 810 71.8284 882.068 527.66
3738 0 58.3876 13.6502 797 72.8281 882.897 526.824
3739 0 59.401 13.4004 796 73.4711 881.753 526.898
3740 0 62.1651 15.2175 946 70.9503 882.699 528.622
3741 0 63.2708 14.1139 893 73.8522 883.01 525.417
3742 0 64.3122 14.9894 964 73.2988 882 524.914
3743 0 65.3477 13.3899 875 75.7943 881.6 526.048
3744 0 66.2754 13.5043 895 76.1341 882.017 525.744
3745 0 69.3229 13.0404 904 76.1814 881.342 526.562
3746 0 71.2381 12.746 908 77.7015 881.663 524.54
3747 0 74.4668 14.8388 1105 74.762 881.812 524.728
3748 0 74.378 14.5876 1085 75.1456 881.947 525.193
3749 0 76.3052 12.8169 978 78.955 881.54 522.761
3750 0 78.3209 14.6832 1150 75.0713 882.165 525.113
3751 0 81.3625 15.3879 1252 75.1046 881.851 521.116
3752 0 82.3545 13.539 1115 77.5874 881.107 522.185
3753 0 84.3892 14.682 1239 76.7353 881.604 518.56
3754 0 87.4097 13.8886 1214 76.8147 881.502 519.34
3755 0 89.2239 13.8976 1240 77.2565 880.99 518.759
3756 0 93.5004 14.0748 1316 77.2166 881.065 515.778
3757 0 97.3309 15.7504 1533 74.1481 881.141 516.045
3758 0 99.3301 14.336 1424 76.3511 880.82 516.359
3759 1 50.4506 14.6678 740 74.8189 881.151 536.589
3760 0 52.1772 12.7642 666 77.048 880.911 536.153
3761 0 51.559 13.1888 680 77.7588 880.95 536.072
3762 0 54.5259 13.3515 728 76.7033 880.56 536.92
3763 0 55.333 13.482 746 77.0429 880.559 535.08
3764 0 58.3609 15.3185 894 73.4843 880.502 534.588
3765 0 57.3071 14.431 827 76.5296 880.307 533.219
3766 0 66.3185 17.7025 1174 67.9455 880.435 528.464
3767 0 68.3849 19.5803 1339 65.6281 880.447 527.801
3768 0 71.4961 18.2807 1307 66.6702 879.529 527.588
3769 0 74.3896 19.6398 1461 63.8227 879.849 522.298
3770 0 75.4527 16.2088 1223 69.2142 879.358 522.895
3771 0 78.8006 20.7232 1633 63.0998 879.642 522.88
3772 0 80.3315 16.6435 1337 68.9058 879.941 523.589
3773 0 80.3892 17.4153 1400 68.2743 879.524 519.496
3774 0 84.2383 16.9994 1432 67.5656 879.531 514.305
3775 0 87.4065 17.779 1554 67.3044 879.947 519.623
3776 0 90.3393 20.4451 1847 63.5701 880.515 516.973
3777 0 92.255 17.2457 1591 67.9384 879.717 513.37
3778 0 93.3534 15.6609 1462 70.9337 880.458 513.906
3779 1 257.659 14.7482 3800 68.0445 879.83 433.51
3780 0 261.862 16.0772 4210 65.6297 879.043 423.664
3781 0 264.702 14.488 3835 68.9789 878.596 423.756
3782 0 260.508 15.3431 3997 69.4326 879.468 432.146
3783 1 51.2285 12.6882 650 75.5369 880.968 535.092
3784 0 52.3329 13.4141 702 74.8661 880.393 534.301
3785 0 53.3241 11.6833 623 77.2424 880.567 532.57
3786 0 54.3448 14.0032 761 75.0407 880.586 531.992
3787 0 57.4845 12.4555 716 75.3715 880.983 533.911
3788 0 57.2221 13.0194 745 76.4322 881.252 529.53
3789 0 60.281 13.4371 810 75.2284 880.654 530.072
3790 0 61.3432 12.8294 787 74.4384 880.874 531.95
3791 0 64.2967 13.6555 878 74.6458 880.72 527.12
3792 0 66.5479 13.4339 894 74.6532 880.464 527.459
3793 0 69.3005 13.795 956 73.2176 880.433 528.971
3794 0 69.4198 13.0078 903 75.3444 880.963 525.458
3795 0 71.2594 13.4017 955 75.0953 880.852 524.77
3796 0 74.5504 13.0516 973 74.888 880.93 524.183
3797 0 76.4768 14.2658 1091 73.7956 881.027 521.325
3798 0 78.3389 12.3821 970 75.9598 880.736 519.531
3799 0 81.3217 13.9323 1133 73.7723 880.895 520.05
3800 0 83.5813 13.5317 1131 73.3864 880.812 519.648
3801 0 86.2685 12.3915 1069 76.7811 881.514 514.17
3802 0 90.5319 14.6578 1327 71.8327 881.375 515.754
3803 0 90.2667 13.8811 1253 73.672 881.332 514.297
3804 0 95.4544 15.0543 1437 70.9297 881.472 515.735
3805 0 96.3499 14.1775 1366 73.1186 881.329 513.03
3806 0 98.4522 14.535 1431 72.9532 880.952 511.332
3807 0 98.3004 13.6113 1338 74.3954 881.097 507.709
3808 0 103.602 12.6832 1314 75.2024 880.36 509.547
3809 1 52.3332 13.7007 717 71.8326 881.424 534.346
3810 0 54.2967 11.6213 631 74.2029 881.705 533.048
3811 0 57.3118 14.4996 831 70.3442 880.975 532.426
3812 0 55.3977 13.8814 769 72.6008 880.865 531.754
3813 0 57.3481 13.0955 751 73.3901 881.387 530.715
3814 0 59.3468 13.5643 805 73.0422 881.66 528.675
3815 0 61.3544 13.1857 809 73.5414 881.085 527.545
3816 0 61.3704 12.6445 776 74.8531 881.424 527.255
3817 0 64.2376 13.8548 890 72.5539 881.696 525.554
3818 0 64.3451 13.3499 859 74.291 881.022 521.765
3819 0 66.25 13.5245 896 74.1295 880.905 521.814
3820 0 68.3987 12.5733 860 75.0453 881.252 520.747
3821 0 69.3944 12.3785 859 75.2794 881.014 518.442
3822 0 72.2695 14.0308 1014 73.1193 881.175 518.97
3823 0 76.492 12.5373 959 74.7675 882.006 516.525
3824 0 77.2602 13.5387 1046 73.1138 881.051 517.292
3825 0 79.326 13.2365 1050 73.7076 881.23 516.562
3826 0 78.3804 12.3883 971 75.172 880.959 513.77
3827 0 82.2401 12.3784 1018 75.1002 881.174 510.888
3828 0 89.6698 14.5868 1308 70.659 881.453 515.421
3829 0 92.4704 14.8372 1372 70.3098 881.101 515.143
3830 0 94.4688 15.5184 1466 69.1228 881.256 513.741
3831 0 95.5243 14.7711 1411 70.4968 881.356 510.504
3832 0 99.4286 15.1767 1509 69.7707 881.675 511.013
3833 0 100.343 14.261 1431 71.3816 881.857 509.894
3834 0 103.626 14.4172 1494 70.8889 881.317 508.373
3835 0 108.605 15.3676 1669 68.8712 881.457 508.455
3836 0 112.361 16.4025 1843 68.2686 881.193 506.675
3837 1 55.4048 13.1577 729 71.5007 882.012 530.513
3838 0 58.4092 13.765 804 69.5808 881.448 531.106
3839 0 59.6208 14.2064 847 70.6033 880.97 528.103
3840 0 63.2774 13.8122 874 69.4405 880.613 528.931
3841 0 65.6858 14.1431 929 69.3229 881.022 528.146
3842 0 63.6632 14.1055 898 71.7305 880.981 524.391
3843 0 65.3367 13.3156 870 72.008 881.301 525.84
3844 0 70.6416 14.9487 1056 69.2746 881.787 524.72
3845 0 71.5838 14.8777 1065 70.1014 881.964 522.331
3846 0 73.5993 13.8181 1017 71.0167 881.981 523.213
3847 0 76.4208 16.6578 1273 67.1147 881.383 524.807
3848 0 78.4797 15.2269 1195 69.4628 881.383 519.743
3849 0 79.5973 15.2643 1215 69.9901 881.942 518.52
3850 0 81.5804 13.9249 1136 71.4727 881.855 519.587
3851 0 84.3707 14.7563 1245 69.8651 881.46 520.46
3852 0 86.2832 13.954 1204 71.0756 881.898 518.289
3853 0 88.5374 14.2764 1264 71.3046 882.153 514.584
3854 0 89.364 13.5737 1213 73.2317 882.608 512.045
3855 0 95.7617 15.9354 1526 68.749 882.911 514.348
3856 0 94.5027 13.7985 1304 72.5276 882.502 511.84
3857 0 99.312 15.1039 1500 70.6073 882.34 509.003
3858 1 24.3661 12.9688 316 66.8513 882.399 542.642
3859 0 26.1968 11.4518 300 65.8767 882.787 544.54
3860 0 24.1798 12.1175 293 66.6143 882.915 544.891
3861 0 24.1056 12.0304 290 67.6207 883.269 544.286
3862 0 26.1554 12.5022 327 66.1346 883.217 544.972
3863 0 26.0888 13.3007 347 67.6254 883.251 544.576
3864 0 28.4166 11.5777 329 69.1672 883.31 543.933
3865 0 26.3938 10.798 285 71.7123 883.323 543.681
3866 0 29.4989 13.1869 389 67.329 883.219 543.722
3867 0 28.2341 11.3692 321 69.8692 883.134 545.025
3868 0 27.0669 12.2659 332 70.1807 883.509 543.777
3869 0 28.2845 12.5157 354 69.6667 882.517 543.723
3870 0 29.1565 12.4158 362 70.3646 883.486 542.831
3871 0 29.28 12.5341 367 70.8174 882.812 542.796
3872 0 31.1705 15.1425 472 66.7458 882.983 543.657
3873 0 30.1577 13.2304 399 70.2306 882.612 543.779
3874 0 29.3248 12.4127 364 72.9066 882.574 540.596
3875 0 30.1121 12.221 368 72.5054 882.234 542.125
3876 0 33.098 13.0219 431 69.9675 882.297 543.139
3877 0 31.2671 14.8079 463 69.8099 882.145 542.27
3878 0 33.1851 13.5904 451 70.3104 882.075 542.142
3879 0 35.2626 15.0868 532 68.0188 882.258 541.944
3880 0 35.0963 14.389 505 69.7683 882.105 541.311
3881 0 35.1138 15.7488 553 68.141 882.313 539.844
3882 0 37.242 14.9294 556 68.5252 882.419 540.225
3883 0 36.4216 14.5518 530 70.1302 882.023 538.943
3884 0 39.3771 15.3135 603 68.2703 882.76 541.199
3885 0 40.4367 15.2089 615 69.1073 882.761 539.605
3886 0 41.0925 16.9131 695 67.4086 882.528 539.824
3887 0 41.3476 14.8497 614 70.1205 881.818 537.401
3888 0 42.3442 14.7364 624 70.7484 881.772 538.681
3889 0 43.3543 15.5925 676 70.0947 882.334 538.544
3890 0 44.3579 14.4055 639 72.2207 882.856 537.067
3891 0 45.1538 15.414 696 70.931 882.088 538.517
3892 0 47.2904 14.6118 691 72.8075 882.103 537.252
3893 0 46.5147 13.8881 646 75.1037 881.989 536.283
3894 0 49.4572 14.4367 714 73.0504 881.563 537.2
3895 0 49.3195 15.6125 770 72.713 881.526 537.716
3896 0 52.2201 15.9709 834 72.211 881.132 535.45
3897 0 52.1493 15.8775 828 73.314 881.318 534.022
3898 0 55.0603 15.4013 848 73.4104 881.592 533.983
3899 0 55.0916 16.2275 894 73.4642 881.943 533.083
3900 0 55.2805 13.4225 742 77.124 881.97 533.627
3901 0 57.0598 14.6688 837 75.6272 882.311 532.527
3902 0 60.0849 15.2285 915 74.7628 882.037 531.817
3903 0 63.3415 14.8718 942 74.3652 881.831 531.976
3904 0 64.1541 15.946 1023 73.0723 881.563 529.61
3905 0 66.1572 15.569 1030 73.2961 880.892 531.321
3906 0 68.1139 15.6943 1069 73.4659 881.216 528.653
3907 0 69.1117 15.9597 1103 73.0879 881.322 526.756
3908 0 72.0782 14.8866 1073 73.3318 880.788 526.517
3909 0 74.1579 14.5231 1077 73.5422 881.03 525.429
3910 0 77.1382 15.2324 1175 73.4315 880.879 524.337
3911 1 43.0239 12.6441 544 74.9926 881.384 541.312
3912 0 44.0422 11.489 506 76.3676 881.907 541.468
3913 0 47.2193 13.3632 631 75.0349 881.307 538.772
3914 0 50.1528 15.393 772 71.6075 882.058 538.088
3915 0 49.1022 12.4842 613 75.8777 882.153 537.553
3916 0 51.2392 15.1056 774 71.3295 881.397 538.413
3917 0 53.1056 15.2338 809 71.3931 880.843 536.244
3918 0 55.1722 14.1557 781 72.1869 881.688 536.254
3919 0 55.1258 13.2243 729 73.679 881.129 536.296
3920 0 59.1733 14.9054 882 70.7574 881.362 534.761
3921 0 59.0602 13.8503 818 73.6149 880.641 531.139
3922 0 61.0869 12.7032 776 73.8853 881.079 533.068
3923 0 65.1004 14.8386 966 69.5352 880.697 533.292
3924 0 64.0984 13.8849 890 72.2764 880.448 530.815
3925 0 69.1045 15.3101 1058 69.9017 880.714 529.017
3926 0 71.1564 14.4189 1026 70.8684 880.572 526.877
3927 0 74.1812 15.0038 1113 69.2183 880.159 527.647
3928 1 34.0868 12.1161 413 73.0048 880.184 544.981
3929 0 35.4394 14.3907 510 70.6941 881.565 544.051
3930 0 36.0458 11.6518 420 74.5381 881.245 543.162
3931 0 36.1573 13.6072 492 72.4268 881.423 543.553
3932 0 40.0594 13.1055 525 70.8019 881.674 545.324
3933 0 39.0128 14.4568 564 71.3723 881.222 542.796
3934 0 39.1349 11.4476 448 74.3549 880.627 544.299
3935 0 40.1349 13.7287 551 71.8494 880.474 542.637
3936 0 44.0833 13.8147 609 70.4877 880.831 541.534
3937 0 43.0244 14.1547 609 69.4548 880.557 543.468
3938 0 45.075 14.4426 651 69.3441 880.702 541.544
3939 0 47.1006 13.3332 628 71.0382 881.013 541.471
3940 0 48.0538 15.8364 761 69.3509 880.556 539.067
3941 0 49.0902 14.341 704 84.1761 880.041 538.911
3942 0 50.1248 14.0649 705 84.7688 880.59 539.231
3943 0 51.0713 14.1763 724 85.3052 880.848 539.025
3944 0 52.0506 14.2746 743 85.5155 880.396 539.229
3945 0 54.1313 14.0769 762 86.1824 879.965 536.068
3946 0 54.1214 14.6338 792 86.4179 880.235 537.307
3947 0 56.0259 14.6539 821 86.5469 880.379 535.038
3948 0 58.0945 13.6846 795 87.8516 880.439 535.512
3949 0 61.1181 14.8565 908 84.7489 880.569 534.532
3950 0 61.0752 14.0646 859 87.0722 880.509 534.917
3951 0 66.106 15.1575 1002 84.3583 880.85 532.6
3952 0 65.1021 13.8244 900 88.9233 880.903 532.12
3953 0 66.1386 12.3529 817 91.8213 880.858 530.447
3954 0 69.1856 14.8008 1024 87.2578 880.341 527.253
3955 0 72.1372 13.6961 988 88.4747 880.789 528.77
3956 0 73.0678 12.8785 941 90.288 880.319 528.881
3957 0 77.1156 14.4069 1111 87.7084 880.158 526.555
3958 1 43.2144 14.833 641 85.3323 880.758 543.657
3959 0 42.0697 13.6678 575 89.5009 881.228 543.233
3960 0 42.1215 13.1524 554 91.4747 880.778 542.417
3961 0 44.0828 14.4274 636 90.4921 880.61 540.467
3962 0 46.2394 13.3003 615 91.8325 880.018 540.429
3963 0 46.1071 14.2494 657 90.6393 880.67 538.945
3964 0 48.0882 14.1615 681 88.9677 880.577 539.596
3965 0 47.1562 13.9324 657 93.1202 880.641 537.428
3966 0 47.1495 14.4858 683 94.4744 880.108 537.902
3967 0 50.0347 13.9703 699 93.9728 879.94 536.452
3968 0 50.214 14.478 727 93.7455 879.417 536.806
