time division length width area intensity CMx CMy
3254 0 87.0858 13.791 1201 60.9417 578.438 514.693
3255 0 87.0806 12.5056 1089 62.7897 578.043 513.098
3256 0 91.0488 11.7739 1072 63.959 578.533 512.751
3257 0 92.0952 11.5967 1068 64.7182 578.78 509.991
3258 1 52.0931 11.4794 598 63.2742 578.525 530.612
3259 0 50.0222 9.51577 476 66.0819 577.99 529.355
3260 0 56.0487 11.3294 635 63.5354 578.265 531.132
3261 0 57.0452 10.4829 598 64.7793 577.906 529.324
3262 0 56.0313 10.9582 614 64.9414 577.479 528.932
3263 0 60.079 11.6014 697 64.0631 577.148 527.291
3264 0 62.0507 11.3133 702 64.4231 577.433 527.82
3265 0 61.057 11.9397 729 63.9273 577.56 527.649
3266 0 66.0258 12.3588 816 63.4914 577.322 525.695
3267 0 67.1038 12.3838 831 63.0409 577.432 525.617
3268 0 71.0308 12.4031 881 62.7287 577.005 523.553
3269 0 70.0755 11.3449 795 64.8164 577.311 521.804
3270 0 73.1404 12.0043 878 64.3804 577.494 520.452
3271 0 75.0737 12.601 946 63.1723 577.129 521.499
3272 0 79.0395 13.4743 1065 62.3559 576.891 518.356
3273 0 81.1618 14.083 1143 61.4348 577.366 518.553
3274 0 83.0704 13.8557 1151 61.7706 577.4 514.527
3275 0 86.1928 13.7483 1185 62.0776 576.727 514.258
3276 0 88.0684 13.0353 1148 62.7474 576.638 514.981
3277 0 89.1306 12.0385 1073 64.617 576.553 512.785
3278 0 92.081 11.7505 1082 65.8429 576.467 508.926
3279 0 97.069 13.135 1275 63.2604 576.172 509.056
3280 1 56.0738 12.1269 680 62.9441 576.728 529.104
3281 0 58.037 12.3714 718 63.202 576.262 529.857
3282 0 59.0506 12.5147 739 63.5007 575.926 524.754
3283 0 59.0212 10.8605 641 66.3448 575.52 522.119
3284 0 63.0724 11.9545 754 63.5981 575.358 522.996
3285 0 67.1458 12.0037 806 63.0806 575.6 523.958
3286 0 69.0153 13.9389 962 60.7401 574.652 522.632
3287 0 69.0934 12.3311 852 63.2911 575.325 520.319
3288 0 72.063 13.2523 955 62.2021 575.964 520.606
3289 0 75.0591 11.8973 893 63.6394 575.9 518.817
3290 0 76.0399 12.6118 959 63.0323 576.246 520.155
3291 0 78.0798 11.9749 935 64.1626 575.84 514.842
3292 0 79.0668 11.269 891 65.9315 575.964 512.395
3293 0 84.0516 13.3727 1124 63.0908 575.698 513.404
3294 0 87.118 13.4415 1171 62.409 575.634 513.769
3295 0 90.106 12.6851 1143 63.7594 576.133 512.229
3296 1 49.0288 10.0961 495 65.3596 576.222 531.42
3297 0 50.014 11.9966 600 63.87 575.785 530.678
3298 0 52.0544 11.3151 589 65.4856 576.078 527.535
3299 0 54.0485 11.1197 601 65.2696 575.912 528.035
3300 0 56.0923 12.8716 722 63.6828 576.399 523.794
3301 0 58.0477 10.612 616 66.3506 575.971 524.872
3302 0 59.0601 13.427 793 63.0694 576.667 524.156
3303 0 60.0541 11.9392 717 66.6625 577.199 522.654
3304 0 64.0798 14.3571 920 62.6391 577.332 522.989
3305 0 66.0894 12.6949 839 64.8784 577.93 521.153
3306 0 65.0372 10.9629 713 67.6045 577.928 521.502
3307 0 70.0449 12.9774 909 64.1573 577.604 520.501
3308 0 72.1785 14.0762 1016 62.4587 576.72 520.022
3309 0 74.149 14.0528 1042 62.952 577.811 517.055
3310 0 77.1426 12.976 1001 63.6294 578.092 517.173
3311 0 78.1255 12.8383 1003 63.8156 577.549 513.935
3312 0 81.1667 12.9363 1050 64.2438 577.35 513.662
3313 0 82.0989 12.0952 993 65.3142 577.009 514.726
3314 0 84.1603 12.2623 1032 65.5746 577.424 510.742
3315 0 88.1126 13.9367 1228 62.8656 577.084 508.345
3316 1 48.0253 10.0572 483 67.4224 577.308 529.59
3317 0 52.0729 12.5977 656 64.5 577.582 528.418
3318 0 54.0326 12.9181 698 63.8195 578.006 526.746
3319 0 53.0304 12.8417 681 64.1689 578.247 527.482
3320 0 55.1132 12.2657 676 65.0163 578.428 526.053
3321 0 56.0728 11.2532 631 66.8621 578.157 526.17
3322 0 59.0573 10.9724 648 67.4228 577.694 524.58
3323 0 61.0583 12.2342 747 64.9023 577.419 525.618
3324 0 60.0668 10.4883 630 68.2286 578.664 524.324
3325 0 64.082 14.2006 910 62.6989 578.47 522.492
3326 0 66.064 15.2276 1006 61.7058 577.942 520.658
3327 0 67.1659 12.5957 846 65.0047 578.369 521.136
3328 0 68.111 13.0963 892 64.5191 578.926 521.865
3329 0 71.0644 12.3409 877 64.7263 578.6 521.559
3330 0 74.118 14.4769 1073 62.4101 578.64 517.444
3331 0 77.1472 14.2714 1101 62.4096 579.032 516.749
3332 0 78.1329 12.274 959 64.367 579.046 515.911
3333 0 82.1152 12.726 1045 63.4153 579.393 517.343
3334 0 84.0922 12.8193 1078 63.5816 578.797 516.243
3335 0 85.0902 13.1273 1117 63.5819 579.155 512.13
3336 0 89.1415 13.5291 1206 62.743 577.934 514.494
3337 0 93.1245 14.5612 1356 61.1667 578.456 513.181
3338 1 46.0427 12.3364 568 65.5299 578.465 532.224
3339 0 50.0207 13.9542 698 63.1848 578.311 532.08
3340 0 49.0373 12.1132 594 66.7694 578.941 530.906
3341 0 54.0283 13.5855 734 63.9428 579.072 530.382
3342 0 55.0669 12.8208 706 64.8739 578.118 529.513
3343 0 56.0294 12.779 716 65.2235 578.45 529.494
3344 0 59.1765 13.1471 778 64.2352 578.314 528.844
3345 0 62.0657 13.534 840 63.7155 577.969 526.102
3346 0 62.088 14.6727 911 62.8046 577.851 525.764
3347 0 64.0648 15.0941 967 62.061 578.072 524.965
3348 0 65.0894 13.397 872 64.1846 578.312 524.862
3349 0 66.115 14.0664 930 63.4054 577.872 525.628
3350 0 71.0693 14.2818 1015 61.7961 577.872 523.159
3351 0 70.0314 13.3083 932 63.6813 577.682 521.556
3352 0 74.0648 14.3118 1060 61.6755 576.494 521.194
3353 0 78.1443 12.6561 989 63.0637 576.226 519.393
3354 0 80.1135 13.8054 1106 61.9647 576.404 519.207
3355 0 82.2938 13.5855 1118 61.9696 576.436 516.013
3356 0 84.0671 13.7033 1152 61.7188 577.216 518.67
3357 0 87.069 13.9085 1211 61.3691 575.86 515.567
3358 0 90.1346 13.1581 1186 61.6838 576.289 516.809
3359 0 94.0664 14.0539 1322 60.7315 576.511 514.601
3360 0 97.1954 15.5666 1513 58.9379 576.545 514.459
3361 1 51.1147 13.323 681 61.4156 576.275 535.598
3362 0 50.1088 11.5748 580 63.5483 576.257 535.724
3363 0 54.1324 13.8549 750 61.8387 577.497 532.392
3364 0 55.0939 13.9943 771 62.0713 577.508 532.029
3365 0 57.0599 15.4925 884 60.612 576.412 531.39
3366 0 60.0275 14.46 868 60.909 576.879 532.526
3367 0 60.053 14.354 862 61.92 576.899 530.129
3368 0 63.0264 15.3586 968 60.688 576.644 528.316
3369 0 66.1319 14.6072 966 60.4896 575.857 528.174
3370 0 67.11 13.7088 920 61.7217 576.171 527.101
3371 0 71.0542 15.6641 1113 58.9093 576.213 526.594
3372 0 71.0591 13.8899 987 62.1652 576.073 525.21
3373 0 74.0753 15.0522 1115 60.513 576.64 522.282
3374 0 76.1148 14.2548 1085 60.859 576.539 523.422
3375 0 78.0542 13.6188 1063 61.6209 576.929 525.167
3376 0 82.2795 13.3204 1096 61.8339 577.174 523.906
3377 0 82.0658 12.8555 1055 63.3858 576.719 519.369
3378 0 86.1508 13.1397 1132 62.5062 576.846 520.956
3379 0 89.1552 14.7271 1313 60.249 576.328 518.886
3380 0 91.1293 13.3327 1215 62.5868 575.882 517.56
3381 0 95.2871 13.58 1294 62.2365 577.195 515.195
3382 0 97.1162 14.1274 1372 61.7034 576.989 512.955
3383 0 100.098 13.1372 1315 62.5186 576.373 514.29
3384 1 53.0701 12.7379 676 64.142 576.13 532.396
3385 0 56.0504 14.7367 826 61.3136 576.87 533.616
3386 0 57.132 13.6176 778 63.1864 576.961 532.031
3387 0 61.0423 15.6121 953 60.6611 576.881 531.29
3388 0 62.1251 16.3219 1014 59.7899 576.888 529.76
3389 0 63.1285 14.2091 897 62.6065 576.913 529.145
3390 0 65.0465 12.8677 837 63.1744 576.606 531.012
3391 0 67.0602 13.8234 927 62.2794 576.395 528.803
3392 0 70.0737 12.6581 887 63.1736 576.306 528.221
3393 0 72.106 13.7714 993 62.3797 576.628 524.565
3394 0 75.2051 14.999 1128 61.1365 577.255 521.887
3395 0 78.1504 15.291 1195 60.0234 576.814 522.986
3396 0 79.1761 12.4785 988 62.8988 576.834 523.839
3397 0 84.3029 14.1514 1193 61.3403 576.999 518.51
3398 0 86.1442 13.5006 1163 62.0198 576.641 519.476
3399 0 87.2472 13.3299 1163 62.7266 576.641 517.891
3400 0 91.1291 14.7373 1343 60.9255 576.547 514.736
3401 0 92.1707 13.8113 1273 62.3095 576.006 514.113
3402 0 96.1143 12.6932 1220 63.9033 576.889 513.334
3403 0 99.179 14.1764 1406 62.5633 576.781 511.732
3404 0 102.09 15.1631 1548 61.2119 576.939 512.169
3405 1 50.1352 12.4463 624 64.5994 576.933 535.473
3406 0 53.0674 12.5689 667 65.1124 576.829 535.01
3407 0 54.0528 14.4488 781 63.621 577.096 531.356
3408 0 55.3094 14.3556 794 63.6259 577.482 530.474
3409 0 55.1422 12.6763 699 66.0143 577.212 531.236
3410 0 58.0867 13.7725 800 64.8088 577.336 530.762
3411 0 61.1105 14.4656 884 63.6584 577.742 531.088
3412 0 63.2001 14.7784 934 62.9358 576.843 528.813
3413 0 64.1066 12.6196 809 66.0519 577.999 527.745
3414 0 68.144 14.3666 979 63.6558 577.657 526.531
3415 0 70.0759 14.6983 1030 63.1981 577.709 526.232
3416 0 72.1069 14.3676 1036 63.9411 577.548 525.166
3417 0 72.0952 14.148 1020 65.0735 577.817 523.412
3418 0 79.0821 15.3258 1212 62.3952 577.339 523.632
3419 0 80.0692 14.1752 1135 64.2256 577.171 522.88
3420 0 83.0928 15.3684 1277 62.964 577.143 519.484
3421 0 83.072 14.0119 1164 64.8918 577.31 519.879
3422 0 90.091 15.4621 1393 62.4874 576.656 517.92
3423 0 91.2014 14.6599 1337 63.9514 576.996 516.814
3424 0 92.146 15.4212 1421 63.9324 576.902 513.214
3425 1 51.1532 13.6257 697 65.6413 576.988 535.71
3426 0 51.1452 13.0413 667 68.9745 576.264 532.633
3427 0 53.0898 15.4832 822 65.4221 576.249 532.872
3428 0 52.0492 12.9877 676 69.0799 577.274 533.108
3429 0 54.0868 12.9237 699 69.0086 577.072 532.102
3430 0 57.087 14.2414 813 67.7269 576.176 528.905
3431 0 60.0687 16.1648 971 65.0844 577.612 529.822
3432 0 59.0899 13.9787 826 69.3051 577.282 528.155
3433 0 63.0549 14.4002 908 67.5121 577.706 529.586
3434 0 64.0576 14.6431 938 68.0522 576.928 527.938
3435 0 65.0708 16.1363 1050 66.4248 577.212 528.529
3436 0 67.1183 16.091 1080 67.2407 576.856 525.386
3437 0 68.1257 14.2531 971 70.8599 577.322 523.387
3438 0 72.082 14.9413 1077 68.8886 576.72 525.056
3439 0 74.0528 15.0703 1116 69.2634 576.726 523.392
3440 0 76.082 13.5117 1028 71.6031 576.899 522.56
3441 0 79.1778 15.1431 1199 69.1284 576.521 520.822
3442 0 81.1111 14.6342 1187 70.1053 576.184 520.566
3443 0 83.1964 15.0247 1250 70.6104 576.973 518.56
3444 0 85.1156 15.6728 1334 69.4543 576.632 516.962
3445 0 88.097 16.1527 1423 69.8833 577.325 513.818
3446 0 90.1836 16.1448 1456 69.6772 577.058 516.347
3447 0 93.2591 16.6525 1553 68.9775 577.466 514.103
3448 0 95.1534 15.4698 1472 71.8499 577.047 507.683
3449 0 97.265 13.2936 1293 75.6125 577.411 510.995
3450 0 101.178 15.5469 1573 71.9523 577.129 510.535
3451 0 104.177 14.8401 1546 73.7303 578.148 508.298
3452 0 106.235 14.7221 1564 74.6995 578.082 507.625
3453 0 110.104 15.2946 1684 73.3266 577.626 506.036
3454 1 57.1329 13.8974 794 78.0743 578.278 528.623
3455 0 58.117 14.1955 825 76.8339 578.382 530.337
3456 0 61.0643 14.1654 865 77.0012 577.964 529.806
3457 0 64.0457 15.6451 1002 75.3333 577.714 526.758
3458 0 67.068 14.3884 965 77.0373 577.397 526.024
3459 0 70.0575 15.2732 1070 74.9449 577.536 525.926
3460 0 70.1057 14.0359 984 77.1585 577.913 524.874
3461 0 72.094 15.6324 1127 75.535 577.833 523.387
3462 0 75.1295 14.4684 1087 77.1132 577.843 523.177
3463 0 78.1253 15.1295 1182 75.8443 577.503 520.263
3464 0 81.1897 15.4576 1255 74.8932 577.668 519.949
3465 0 83.1125 14.1254 1174 77.8066 577.199 519.129
3466 0 83.0931 14.935 1241 77.9194 576.807 515.056
3467 0 86.1439 15.5322 1338 76.2691 576.865 516.365
3468 0 90.0963 14.7509 1329 77.8314 576.961 514.713
3469 0 93.1464 15.073 1404 77.3497 577.735 512.465
3470 0 93.0838 13.5684 1263 80.5867 577.112 513.208
3471 1 47.1065 12.5036 589 81.4397 576.898 534.1
3472 0 47.06 13.6422 642 81.1963 577.139 533.899
3473 0 49.1218 14.0467 690 80.0841 577.478 533.459
3474 0 50.0552 13.8647 694 81.219 577.059 530.844
3475 0 51.0611 14.5708 744 79.3938 576.798 532.44
3476 0 54.1039 14.9527 809 79.1792 577.637 530.466
3477 0 55.1717 15.8233 873 77.1718 577.684 529.494
3478 0 57.134 14.9123 852 78.7336 577.856 529.189
3479 0 58.0763 14.2915 830 79.1048 578.107 531.955
3480 0 60.0539 15.586 936 77.1336 578.316 530.142
3481 0 60.1945 14.5196 874 80.5492 578.039 528.269
3482 0 61.0575 15.0022 916 80.3865 578.742 526.228
3483 0 64.1279 15.6094 1001 77.4565 578.291 527.082
3484 0 64.0457 14.2242 911 81.4709 578.48 527.009
3485 0 66.0796 13.9226 920 82.2337 578.226 523.296
3486 0 68.0759 14.1754 965 81.3389 578.118 523.893
3487 0 71.0688 15.3935 1094 79.5475 577.457 520.474
3488 0 72.0742 14.4296 1040 81.9615 577.845 523.238
3489 0 76.055 15.1469 1152 80.5686 579.121 522.718
3490 0 76.0659 14.6189 1112 82.5297 577.971 520.098
3491 0 80.0695 14.937 1196 81.3913 577.91 520.671
3492 0 80.1127 14.7792 1184 82.5828 578.364 519.16
3493 0 83.1288 15.1091 1256 81.2197 578.978 521.372
3494 0 87.109 16.221 1413 78.7346 578.728 518.133
3495 0 88.0648 14.4893 1276 82.4647 578.283 517.187
3496 0 93.0675 14.9032 1387 81.1161 579.522 515.533
3497 1 46.0255 13.1449 605 85.8793 578.898 536.628
3498 0 50.0822 14.2566 714 82.0308 578.842 536.241
3499 0 50.0411 13.9285 697 83.5768 578.433 533.885
3500 0 52.045 14.353 747 82.581 578.359 534.849
3501 0 53.0733 15.0735 800 82.0262 578.378 533.508
3502 0 54.0941 15.3991 833 82.042 577.87 533.046
3503 0 56.0708 16.9072 948 79.1181 577.278 530.364
3504 0 57.0441 14.6553 836 82.5909 577.64 531.866
3505 0 57.0327 13.6238 777 84.9537 578.29 533.228
3506 0 62.0491 14.4402 896 82.6373 577.804 531.368
3507 0 63.0955 15.1358 955 81.9518 578.376 530.996
3508 0 64.1141 15.2696 979 81.9387 578.308 529.166
3509 0 66.1744 14.9151 987 82.1003 578.224 528.634
3510 0 70.0472 15.4182 1080 80.6482 578.206 527.88
3511 0 68.0689 13.8536 943 84.8187 577.904 527.069
3512 0 71.0708 14.8443 1055 83.3915 577.73 523.852
3513 0 76.1028 14.7958 1126 82.198 577.819 525.115
3514 0 76.0489 15.6478 1190 81.879 577.509 523.849
3515 0 80.1881 15.3015 1227 82.6308 577.591 522.566
3516 0 81.0754 14.9121 1209 83.4392 577.658 521.232
3517 0 85.2808 15.2789 1303 82.3776 577.234 521.107
3518 0 86.0845 14.7065 1266 84.0584 577.502 521.496
3519 0 87.0937 14.0538 1224 85.7198 577.945 518.048
3520 1 40.0119 13.8209 553 86.6203 578.15 542.532
3521 0 42.0943 13.1134 552 87.9402 576.969 541.917
3522 0 43.0492 13.5427 583 87.0137 577.331 540.693
3523 0 44.043 14.9627 659 85.0561 577.455 539.291
3524 0 44.0332 13.9894 616 88.1006 577.752 539.388
3525 0 45.1285 15.0903 681 87.1439 577.533 538.126
3526 0 48.0788 14.4138 693 86.5931 577.064 539.218
3527 0 48.1921 16.3097 786 83.8168 577.78 538.662
3528 0 50.1469 14.7168 738 86.8726 577.939 537.064
3529 0 51.0885 14.0736 719 88.4965 577.35 536.761
3530 0 52.05 14.6013 760 88.0474 577.433 536.238
3531 0 53.1022 14.7075 781 89.3099 577.159 534.106
3532 0 53.0456 15.1002 801 89.7778 578.064 532.496
3533 0 57.1606 15.8851 908 86.9372 577.378 531.612
3534 0 58.0388 15.438 896 87.4955 577.258 532.872
3535 0 59.0964 15.2801 903 89.8848 577.771 530.242
3536 0 61.021 15.6995 958 88.5021 577.325 530.346
3537 0 62.0375 15.7647 978 88.8783 577.314 529.562
3538 0 63.0985 14.5487 918 92.3366 576.944 528.13
3539 0 66.2587 14.2623 945 92.7482 577.032 527.629
3540 0 69.121 16.2035 1120 88.2188 576.873 526.242
3541 0 72.0762 15.6501 1128 89.5461 577.551 526.3
3542 0 73.0636 15.5755 1138 90.0141 578.005 526.457
3543 0 76.0809 14.3794 1094 92.4735 577.451 525.622
3544 0 78.0626 15.731 1228 90.2256 577.318 523.292
3545 0 81.1822 15.8902 1290 89.4147 577.582 522.543
3546 0 83.1971 15.6135 1299 90.291 576.97 521.491
3547 0 86.1501 15.2525 1314 90.5327 576.688 519.002
3548 0 88.1511 15.326 1351 90.5196 577.41 518.48
3549 0 89.1646 14.6022 1302 91.4386 577.273 516.743
3550 1 47.0765 13.9348 656 93.1021 577.052 536.654
3551 0 47.0819 14.1243 665 92.6451 577.041 536.923
3552 0 49.0575 14.0855 691 92.5369 577.385 536.046
3553 0 52.0143 14.8998 775 90.6323 577.481 535.883
3554 0 52.0875 13.8997 724 93.7044 577.256 534.913
3555 0 54.0707 14.444 781 91.2702 576.529 534.294
3556 0 55.0676 15.0724 830 90.0831 577.114 532.935
3557 0 55.1123 13.2638 731 94.6607 577.739 531.587
3558 0 58.0368 14.0601 816 92.5257 577.141 527.56
3559 0 61.0715 14.5895 891 90.2514 577.223 528.066
3560 0 62.0732 14.5473 903 91.3223 577.368 525.836
3561 0 66.0704 14.091 931 91.391 577.681 526.389
3562 0 66.0877 14.7531 975 90.3785 577.249 526.29
3563 0 69.0467 14.6857 1014 90.5513 577.216 526.031
3564 0 70.1052 13.9505 978 92.1912 576.978 523.482
3565 0 74.0702 14.6753 1087 89.8004 576.811 523.285
3566 0 75.073 14.2794 1072 90.7304 577.37 522.152
3567 0 77.086 14.3865 1109 89.9693 577.539 520.409
3568 0 78.0888 14.3298 1119 90.2878 577.213 521.692
3569 0 83.1996 14.2549 1186 89.2589 577.839 520.378
3570 0 83.1032 14.488 1204 89.4552 578.448 517.63
3571 0 87.1228 14.2328 1240 89.3363 577.806 516.856
3572 0 88.096 14.6091 1287 89.0482 577.543 513.506
3573 0 91.1862 14.092 1285 88.9416 578.339 515.208
3574 1 45.0628 13.9583 629 90.6423 578.08 535.634
3575 0 46.0137 13.9524 642 91.1449 577.737 533.755
3576 0 46.1073 15.9194 734 88.391 577.738 532.317
3577 0 48.1056 14.5721 701 90.5235 577.849 531.806
3578 0 50.1827 15.1048 758 89.6464 578.066 530.323
3579 0 51.0846 14.2509 728 90.0893 577.817 530.962
3580 0 54.0797 15.3662 831 86.485 577.548 529.371
3581 0 54.0965 14.9178 807 89.109 577.622 528.288
3582 0 56.1186 15.5029 870 86.6241 578.141 529.618
3583 0 57.0516 15.0916 861 87.9141 578.321 529.098
3584 0 59.0305 14.772 872 88.7661 578.425 527.157
3585 0 61.0179 14.93 911 88.9506 578.333 526.858
3586 0 61.0442 14.4649 883 90.9196 578.339 526.305
3587 0 64.0624 15.7971 1012 87.1482 578.414 525.8
3588 0 67.0442 15.3481 1029 87.4257 577.986 523.836
3589 0 66.0163 15.375 1015 88.4877 578.178 523.856
3590 0 69.0756 15.0125 1037 88.4648 578.012 522.996
3591 0 72.0502 16.1693 1165 86.6421 578.206 521.022
3592 0 72.05 15.0451 1084 88.9419 578.023 518.881
3593 0 78.0767 15.9843 1248 85.7067 578.169 519.766
3594 0 79.1444 15.8318 1253 86.0447 578.387 517.945
3595 0 81.06 14.8902 1207 88.2792 578.404 518.149
3596 0 83.1152 16.796 1396 84.9914 578.206 514.842
3597 0 85.0302 16.0061 1361 85.8604 578.645 516.931
3598 0 88.1444 15.7696 1390 85.6237 579.334 517.588
3599 0 92.123 16.3477 1506 83.9349 578.758 515.226
3600 0 94.166 15.4514 1455 85.7519 578.491 514.058
3601 0 98.1132 17.3881 1706 81.1635 578.281 511.41
3602 0 98.094 16.1172 1581 84.3858 578.343 510.906
3603 0 100.199 15.0102 1504 86.2793 578.81 508.808
3604 1 51.0944 13.2891 679 90.2401 578.913 532.168
3605 0 55.0831 13.8155 761 89.2852 578.692 531.916
3606 0 55.0868 13.6693 753 88.8061 578.574 533.098
3607 0 57.1034 13.7645 786 88.6361 578.819 530.924
3608 0 60.1534 14.9451 899 86.386 578.479 530.88
3609 0 60.1869 15.5017 933 87.4105 578.215 528.748
3610 0 60.1125 14.1235 849 90.3581 578.079 528.848
3611 0 64.1357 15.3581 985 88.1949 577.576 525.548
3612 0 65.1519 15.1339 986 88.5497 578.101 527.602
3613 0 67.0255 15.054 1009 88.9306 578.498 526.742
3614 0 70.1897 15.9995 1123 85.6821 577.987 525.794
3615 0 71.2556 15.5917 1111 87.91 578.613 522.451
3616 0 73.2209 14.7499 1080 89.1065 578.432 525.052
3617 0 77.1329 16.7892 1295 84.3699 578.388 523.195
3618 0 80.0898 16.444 1317 84.5702 578.07 522.047
3619 0 80.1627 16.2295 1301 85.9839 578.278 519.546
3620 0 81.2172 16.4251 1334 86.4738 577.949 519.98
3621 0 84.1917 15.441 1300 86.7946 578.225 520.342
3622 0 86.1167 15.0842 1299 87.5728 577.792 518.772
3623 0 89.1383 15.8293 1411 85.4968 577.164 519.247
3624 0 92.1831 14.7966 1364 88.3365 577.29 514.708
3625 0 94.1367 15.8387 1491 85.7679 576.942 515.551
3626 0 97.1526 15.2749 1484 85.4461 577.616 516.694
3627 0 99.0668 14.8385 1470 87.232 577.452 514.555
3628 1 51.0497 13.673 698 88.6762 578.139 537.62
3629 0 55.0887 14.758 813 88.1082 578 534.148
3630 0 54.2549 13.6578 741 89.9757 578.494 534.609
3631 0 57.0731 14.2274 812 89.3904 577.569 531.158
3632 0 58.1504 13.2759 772 91.5609 577.014 531.414
3633 0 60.0933 14.8436 892 88.3307 578.13 530.876
3634 0 62.0468 15.7301 976 86.3309 577.22 530.058
3635 0 62.076 13.5801 843 91.3582 577.177 529.401
3636 0 65.1606 15.1932 990 87.4061 577.026 527.198
3637 0 68.1005 13.6563 930 90.0462 577.07 526.647
3638 0 70.0923 15.8791 1113 85.8742 577.115 525.783
3639 0 71.1004 14.2897 1016 89.1329 577.988 525.291
3640 0 71.1298 13.862 986 89.8428 577.673 525.157
3641 0 74.2179 14.3496 1065 89.0535 577.916 523.347
3642 0 76.2125 15.6274 1191 87.4542 577.547 521.562
3643 0 79.1107 14.2079 1124 89.3408 577.32 520.294
3644 0 82.1794 15.7217 1292 86.6176 577.84 519.909
3645 0 85.1178 15.7076 1337 86.9671 578.128 517.872
3646 0 86.2754 13.8626 1196 90.1622 578.077 516.999
3647 0 88.1817 14.1639 1249 89.6854 577.877 515.695
3648 0 92.4528 15.2186 1407 86.3831 577.637 512.86
3649 0 92.2314 13.2818 1225 90.5755 577.104 513.642
3650 0 97.0861 14.2348 1382 87.8574 577.202 513.392
3651 0 101.157 15.3919 1557 85.4252 576.97 511.52
3652 0 104.133 14.8752 1549 87.1394 576.873 507.948
3653 1 51.016 13.0155 664 90.4352 577.449 533.822
3654 0 53.1392 13.587 722 89.572 577.971 532.476
3655 0 56.1187 13.4002 752 88.875 577.927 532.102
3656 0 57.1324 15.7354 899 86.0812 578.177 528.752
3657 0 59.1236 15.2562 902 86.2827 577.522 529.486
3658 0 59.0817 15.3347 906 88.0397 577.493 526.982
3659 0 61.1722 14.1241 864 88.7176 577.06 530.611
3660 0 63.1096 13.944 880 90.0034 577.109 527.542
3661 0 65.0624 13.3103 866 91.1894 577.328 527.808
3662 0 65.0328 14.5311 945 90.0624 576.8 524.7
3663 0 67.076 14.4463 969 90.4541 577.589 524.653
3664 0 71.0935 15.1772 1079 88.4152 577.737 525.764
3665 0 72.1058 13.9378 1005 92.2139 577.788 522.976
3666 0 73.1783 13.7882 1009 93.332 578.087 522.174
3667 0 74.1003 14.6018 1082 93.6017 577.36 522.589
3668 0 73.1146 14.9081 1090 94.8128 577.155 522.045
3669 0 76.1128 15.0829 1148 94.1159 577.23 520.254
3670 0 77.0516 15.0938 1163 94.9811 577.011 518.876
3671 0 79.0857 14.6676 1160 94.1164 577.23 521.269
3672 0 81.1546 14.1951 1152 95.5286 577.182 518.095
3673 0 81.2038 14.8269 1204 95.8729 577.715 517.246
