time division length width area intensity CMx CMy
3541 0 53.0624 14.8881 790 75.2975 652.628 531.234
3542 0 55.1702 14.0656 776 76.8028 652.558 530.128
3543 0 57.0511 14.6185 834 75.9868 652.667 530.129
3544 0 58.0783 14.9281 867 75.7901 652.976 528.81
3545 0 59.1756 15.5807 922 75.0293 653.376 526.3
3546 0 61.176 14.8261 907 76.3539 653.469 525.467
3547 0 63.1826 13.8487 875 77.472 652.998 526.606
3548 0 64.147 13.9367 894 77.6622 652.824 524.841
3549 0 67.0769 14.1181 947 76.7782 652.605 523.137
3550 0 68.0985 15.1839 1034 74.8027 652.298 521.721
3551 0 72.093 13.5381 976 76.7889 652.005 519.429
3552 0 75.1288 13.5767 1020 76.6843 652.45 523.104
3553 0 75.0734 14.2261 1068 76.3633 652.805 520.057
3554 0 78.1083 14.3647 1122 75.6355 652.493 515.744
3555 0 81.1142 14.5474 1180 75.0653 652.606 515.291
3556 1 41.0602 11.9824 492 77.3801 652.705 535.854
3557 0 42.0162 13.471 566 74.7014 653.021 535.813
3558 0 44.1096 12.4689 550 77.0382 653.696 533.404
3559 0 45.0426 12.1885 549 76.7377 653.96 533.169
3560 0 45.0456 13.009 586 76.1143 653.52 533.014
3561 0 47.0161 12.2937 578 76.2664 652.839 531.502
3562 0 48.0737 12.4808 600 76.345 652.572 531.038
3563 0 51.0523 13.5352 691 73.2938 652.593 531.774
3564 0 51.0714 13.6476 697 74.1334 652.844 529.443
3565 0 52.0218 12.0911 629 77.151 652.256 526.824
3566 0 55.0609 13.7847 759 73.6574 652.174 528.037
3567 0 53.0827 11.4915 610 78.6836 652.667 524.526
3568 0 59.0183 14.0465 829 72.3812 653.233 527.176
3569 0 59.0821 12.4065 733 75.4557 652.95 526.067
3570 0 61.0458 13.5144 825 74.063 653.211 524.398
3571 0 64.0274 13.6035 871 72.5408 653.339 524.239
3572 0 66.027 13.858 915 72.3158 653.35 523.832
3573 0 68.0662 13.7366 935 72.5508 653.136 521.903
3574 0 69.0466 13.2954 918 74.1906 653.171 519.57
3575 0 71.0538 13.2013 938 74.5011 652.794 518.389
3576 0 73.0717 14.26 1042 73.2111 653.052 516.109
3577 0 77.0513 13.6532 1052 73.3593 652.632 517.062
3578 0 78.0743 13.0261 1017 74.8417 652.347 516.701
3579 1 42.0851 10.55 444 74.4527 653.009 535.604
3580 0 43.026 11.6906 503 74.4891 653.123 532.702
3581 0 44.0221 13.2888 585 72.1265 653.626 532.159
3582 0 45.0759 11.0258 497 76.3883 654.06 530.728
3583 0 48.1296 11.8015 568 73.7694 654.07 529.717
3584 0 49.078 11.4715 563 72.984 653.901 531.686
3585 0 50.0297 12.4126 621 72.7987 652.894 529.496
3586 0 51.1226 11.6974 598 74.1839 652.488 529.353
3587 0 52.1467 13.2127 689 71.5588 653.062 529.292
3588 0 52.0412 11.3948 593 75.204 653.521 525.637
3589 0 55.1661 12.4533 687 73.313 653.53 525.734
3590 0 56.1048 13.3322 748 71.5976 653.495 526.468
3591 0 59.1826 13.0275 771 71.4656 653.681 524.35
3592 0 60.1858 13.5414 815 71.2307 653.639 524.124
3593 0 61.1869 13.2708 812 71.8264 653.719 524.067
3594 0 65.146 14.2449 928 68.9224 653.585 522.894
3595 0 67.2008 14.1963 954 69.1426 654.216 521.421
3596 0 69.066 14.2038 981 69.369 654.652 520.224
3597 0 70.1311 12.1202 850 73.3235 654.652 519.074
3598 0 72.1264 14.0864 1016 70.0679 654.801 518.28
3599 0 74.1143 12.2918 911 72.8397 654.869 518.862
3600 0 76.2057 13.2799 1012 71.0366 655.193 518.667
3601 0 74.1055 11.0113 816 75.2292 654.653 513.113
3602 1 34.0159 5.73262 195 79.1077 654.856 531.826
3603 0 43.0488 11.545 497 68.0322 654.523 538.089
3604 0 42.0739 13.1435 553 67.5696 654.479 535.942
3605 0 44.0649 11.4377 504 69.6746 654.855 535.665
3606 0 45.0206 10.5507 475 70.8484 654.436 534.84
3607 0 47.0534 12.0501 567 69.2575 654.677 533.831
3608 0 49.0636 11.4953 564 68.766 653.649 534.746
3609 0 50.0561 11.8667 594 69.138 654.32 532.32
3610 0 51.0322 12.1688 621 68.1111 653.994 533.378
3611 0 53.0167 11.8076 626 68.8866 653.251 533.304
3612 0 54.0572 11.9318 645 69.2527 653.747 531.969
3613 0 55.0541 11.3525 625 70.5136 654.12 531.603
3614 0 54.0175 11.9776 647 70.3539 653.567 527.739
3615 0 57.038 10.4141 594 71.5219 653.714 531.005
3616 0 61.1051 12.8794 787 67.5693 654.038 529.525
3617 0 60.0851 11.5004 691 70.0362 653.686 528.347
3618 0 60.059 10.7727 647 71.8717 653.26 527.587
3619 0 65.0338 11.5632 752 69.5864 652.574 526.392
3620 0 67.1207 11.8741 797 69.0765 652.685 524.876
3621 0 68.0967 11.6893 796 69.9347 652.514 526.534
3622 0 73.034 12.7612 932 67.4313 652.49 525.424
3623 1 35.0144 10.767 377 68.5279 652.642 541.371
3624 0 37.0588 9.68732 359 69.5125 652.039 541.577
3625 0 39.1156 10.9163 427 68.7588 652.407 539.379
3626 0 40.0759 11.079 444 68.5405 652.351 538.608
3627 0 42.0116 10.3543 435 67.7379 652.409 541.057
3628 0 43.0273 10.6909 460 68.6891 652.374 538.511
3629 0 43.0349 11.5488 497 67.3199 652.183 538.541
3630 0 47.0389 11.0122 518 67.9749 652.479 535.726
3631 0 47.0466 12.6683 596 65.5587 652.874 535.201
3632 0 47.0707 12.5343 590 66.7424 652.697 532.303
3633 0 50.061 12.7445 638 66.1379 652.135 533.976
3634 0 50.1224 11.851 594 68.1431 651.914 530.527
3635 0 55.0433 12.5901 693 65.5902 652.501 532.362
3636 0 54.0549 11.0443 597 68.0486 652.851 532.824
3637 0 55.0548 12.9871 715 65.2601 652.273 529.046
3638 0 57.05 12.7432 727 65.63 652.069 528.909
3639 0 58.1209 12.1815 708 65.6186 652.376 530.209
3640 0 59.0788 12.7965 756 65.6786 652.528 528.791
3641 0 63.046 13.5774 856 64.271 652.654 526.299
3642 0 61.0847 12.4417 760 66.1421 652.362 525.534
3643 0 65.0684 11.0653 720 67.8403 652.894 525.157
3644 0 67.1855 12.1008 813 65.8389 652.536 525.453
3645 0 69.0312 13.0231 899 64.495 652.782 524.952
3646 0 72.11 13.6597 985 63.9553 653.115 521.725
3647 0 74.0754 13.5808 1006 64.3628 653.204 521.706
3648 0 75.126 13.0714 982 64.5326 653.56 521.697
3649 1 40.1521 12.104 486 67.1646 653.782 538.095
3650 0 41.0726 13.1961 542 65.1531 653.192 539.448
3651 0 41.0453 12.1086 497 67.8974 653.439 538.447
3652 0 42.1438 12.2912 518 67.4903 653.819 538.226
3653 0 43.1071 10.3463 446 70.8386 653.738 536.502
3654 0 45.0695 12.6027 568 67.5581 653.458 536.734
3655 0 46.0757 12.2407 564 68.4043 653.598 534.883
3656 0 47.1038 11.7188 552 69.3279 653.172 533.141
3657 0 50.1288 14.1436 709 65.2595 653.048 532.946
3658 0 51.0509 15.083 770 63.7805 653.21 532.395
3659 0 51.0348 13.7553 702 66.5698 653.493 533.712
3660 0 54.0852 14.0519 760 65.9158 654.114 532.305
3661 0 55.0725 13.4732 742 67.4771 653.749 531.904
3662 0 56.1377 13.7519 772 66.9352 653.383 532.275
3663 0 57.0444 14.4975 827 67.1729 653.669 528.666
3664 0 60.0891 13.7795 828 67.4686 653.946 529.604
3665 0 63.0615 14.1449 892 66.3072 653.709 530.001
3666 0 62.0908 13.6735 849 67.8693 652.971 527.974
3667 0 63.066 14.1915 895 67.867 653.526 525.39
3668 0 66.2082 14.9226 988 66.3623 653.418 524.85
3669 0 68.0403 13.6684 930 68.3151 652.363 525.511
3670 0 69.1422 12.684 877 69.423 651.49 524.985
3671 0 72.0761 14.9148 1075 66.5479 652.065 522.932
3672 0 75.0774 16.5163 1240 63.7476 652.323 521.474
3673 0 76.2778 14.8798 1135 66.7348 652.367 519.86
3674 0 79.085 14.7563 1167 66.7686 652.482 519.568
3675 0 81.1542 14.2322 1155 68.1152 652.448 518.479
3676 0 82.0872 14.0582 1154 67.9697 652.79 518.896
3677 0 85.0633 15.2827 1300 66.5677 653.251 518.648
3678 0 87.0846 14.8936 1297 68.0285 652.029 515.874
3679 1 48.0344 14.1565 680 70.6176 652.029 535.062
3680 0 49.0263 14.0129 687 70.6929 652.71 536.492
3681 0 48.1366 13.5448 652 72.0169 652.661 535.617
3682 0 50.0214 14.2339 712 71.7177 652.688 535.06
3683 0 51.0533 14.7885 755 70.6742 652.445 534.514
3684 0 54.0294 15.2325 823 69.3852 652.021 531.923
3685 0 55.0285 15.0286 827 70.1959 652.023 531.354
3686 0 56.062 14.4126 808 71.1064 651.615 530.585
3687 0 57.0575 14.5117 828 71.0266 652.513 531.696
3688 0 59.0613 16.4236 970 68.534 651.501 529.139
3689 0 59.0833 14.9789 885 71.5842 652.463 527.655
3690 0 62.0471 15.3432 952 70.9601 652.487 527.352
3691 0 65.0571 16.2319 1056 69.1477 652.358 527.151
3692 0 65.0413 15.2672 993 70.7231 651.595 525.751
3693 0 69.0994 15.1666 1048 71.124 651.848 523.32
3694 0 70.19 15.7857 1108 70.4377 651.409 522.154
3695 0 72.0481 14.6569 1056 71.5114 651.243 523.243
3696 0 76.0803 16.062 1222 70.3969 651.998 520.007
3697 0 78.1271 14.9244 1166 71.747 652.544 521.082
3698 0 79.1876 15.4317 1222 71.8183 651.812 519.386
3699 0 83.0959 16.3185 1356 69.6519 651.861 518.313
3700 0 84.1105 16.2524 1367 69.6935 651.428 517.827
3701 0 85.1604 14.4198 1228 72.8607 651.138 517.191
3702 0 89.0466 14.9585 1332 72.2312 651.155 515.31
3703 1 46.054 13.2453 610 74.3148 651.733 535.226
3704 0 48.025 11.7022 562 76.0783 652.158 534.596
3705 0 51.04 14.5768 744 72.1653 652.136 533.758
3706 0 49.0533 13.5159 663 75.5535 652.291 532.858
3707 0 52.0693 11.9648 623 76.0514 652.199 532.856
3708 0 53.0497 13.6664 725 73.6207 651.972 533.183
3709 0 57.0767 15.6456 893 71.2755 652.75 529.308
3710 0 59.1115 14.1766 838 73.2745 652.106 529.667
3711 0 60.045 14.639 879 72.1957 651.926 529.89
3712 0 62.086 15.0759 936 71.4615 652.29 528.197
3713 0 63.1276 14.7321 930 72.6344 652.513 527.897
3714 0 65.0863 16.7009 1087 69.3073 652.289 527.413
3715 0 67.0643 14.762 990 73.8697 652.458 523.433
3716 0 69.1154 14.7001 1016 73.0295 652.941 524.53
3717 0 69.0778 14.4185 996 74.1506 652.745 522.084
3718 0 73.1209 14.9615 1094 72.9826 652.734 519.584
3719 0 76.1015 15.4005 1172 71.9923 652.129 519.891
3720 0 77.1315 12.9519 999 75.5365 651.842 519.529
3721 0 79.0993 15.1329 1197 73.3517 652.634 515.564
3722 0 82.1913 14.1986 1167 74.449 652.506 514.785
3723 0 84.0737 16.3309 1373 71.4115 652.529 514.259
3724 0 86.1727 13.7282 1183 75.7904 653.146 513.693
3725 0 89.3152 14.1409 1263 74.6342 652.95 514.391
3726 0 89.0581 13.4856 1201 75.806 652.403 512.746
3727 1 42.0335 12.9896 546 75.8132 653.473 535.989
3728 0 45.0388 13.8325 623 75.4173 653.082 534.011
3729 0 46.1212 16.023 739 72.1949 652.823 532.874
3730 0 48.0272 14.2211 683 74.7599 652.042 532.816
3731 0 50.1012 14.1913 711 74.3797 652.242 533.409
3732 0 51.0709 14.5484 743 74.5034 652.339 532.129
3733 0 53.0596 15.9632 847 72.2774 652.797 530.54
3734 0 53.0891 14.9748 795 74.6453 653.166 529.435
3735 0 56.0849 14.5137 814 74.4349 653.775 529.677
3736 0 57.1044 13.2564 757 76.0264 653.503 528.851
3737 0 59.0699 15.05 889 73.8223 653.432 527.751
3738 0 63.1697 16.0203 1012 70.6492 654.125 528.178
3739 0 61.0898 15.8783 970 73.2969 653.058 525.695
3740 0 63.202 14.7147 930 74.8097 654.006 527.487
3741 0 68.1023 15.1684 1033 73.2643 654.218 526.718
3742 0 68.0347 14.1986 966 75.881 653.342 524.281
3743 0 70.1423 14.8698 1043 74.8284 652.866 525.348
3744 0 73.0376 15.4715 1130 74.4956 653.118 523.124
3745 0 76.2488 14.9642 1141 74.5171 652.505 524.607
3746 0 77.2371 15.2647 1179 74.9703 652.896 524.198
3747 0 81.1441 15.1212 1227 75.4116 653.123 521.589
3748 0 82.052 14.5883 1197 76.7018 653.284 522.013
3749 1 39.0325 14.347 560 77.8036 653.152 541.077
3750 0 39.0753 13.8195 540 78.7778 653.691 542.346
3751 0 40.2195 12.581 506 81.0771 653.593 542.368
3752 0 40.0833 13.5468 543 80.1142 652.713 540.956
3753 0 40.0435 13.0108 521 81.9251 653.274 540.962
3754 0 43.0391 14.8005 637 78.168 653.215 539.727
3755 0 45.0761 14.1316 637 78.7975 652.807 539.041
3756 0 46.1227 13.811 637 79.3391 652.799 539.934
3757 0 48.0348 14.7393 708 78.7119 653.028 537.538
3758 0 49.0395 14.4373 708 79.3023 652.613 537.918
3759 0 51.0655 13.747 702 80.2578 652.651 538.44
3760 0 50.0212 14.7737 739 80.3911 652.273 535.76
3761 0 54.0889 14.6241 791 79.0569 652.598 535.912
3762 0 56.0682 14.3932 807 79.9343 652.076 534.949
3763 0 59.1442 14.5069 858 78.4697 652.1 535.275
3764 0 61.0968 15.6637 957 76.9227 652.143 534.316
3765 0 60.0956 14.9761 900 79.2411 651.803 533.866
3766 0 62.1106 14.925 927 79.8209 651.794 533.455
3767 0 65.0564 16.1552 1051 77.2493 651.775 532.972
3768 0 65.071 14.6916 956 80.5962 650.891 532.139
3769 0 67.1086 14.9459 1003 80.1286 651.46 530.877
3770 0 69.1799 16.1174 1115 78.5848 650.79 528.218
3771 0 73.1434 16.994 1243 76.2679 650.946 528.854
3772 0 74.1359 14.6488 1086 81.2044 651.2 527.729
3773 0 76.074 15.5769 1185 80.303 651.084 524.392
3774 1 38.0385 13.8281 526 84.6958 651.373 542.198
3775 0 41.138 14.5851 600 81.9367 651.728 542.935
3776 0 40.0423 12.6616 507 85.8028 652.181 542.726
3777 0 41.0554 13.6401 560 85.8875 651.518 540.059
3778 0 44.06 13.5724 598 84.51 652.278 541.291
3779 0 44.0208 13.5163 595 84.9109 651.897 540.666
3780 0 44.1132 14.1908 626 84.5144 651.281 538.581
3781 0 45.1202 14.6054 659 84.7481 650.756 537.382
3782 0 48.0189 13.7654 661 84.4705 651.749 538.189
3783 0 51.0275 15.3643 784 80.875 652.136 537.722
3784 0 51.0532 14.2792 729 83.7531 651.616 535.93
3785 0 53.1587 14.9176 793 82.338 651.56 534.694
3786 0 54.1292 14.5393 787 83.0368 651.84 535.498
3787 0 54.1551 14.1261 765 84.9582 652.261 533.478
3788 0 56.0824 14.1221 792 84.7588 652.304 531.894
3789 0 59.1603 16.3116 965 80.2601 651.946 530.947
3790 0 62.0448 14.2478 884 82.4593 652.026 531.526
3791 0 65.0818 15.2885 995 80.3628 651.959 530.083
3792 0 63.1044 14.4681 913 83.2837 651.715 528.576
3793 0 69.0479 15.4965 1070 79.4841 651.683 529.027
3794 0 69.1522 14.5332 1005 82.2667 652.114 527.496
3795 0 72.0486 14.629 1054 82.1565 651.935 525.329
3796 0 74.1117 14.1813 1051 82.6841 652.052 524.802
3797 0 76.0657 14.4612 1100 81.8982 652.166 522.805
3798 0 78.074 14.1404 1104 82.4475 651.868 521.839
3799 0 83.1596 15.0193 1249 79.9848 652.134 519.605
3800 0 82.058 13.2955 1091 83.0568 652.046 519.578
3801 1 38.0321 12.5683 478 87.1715 652.95 539.46
3802 0 42.0764 14.4499 608 80.7961 652.931 539.263
3803 0 44.0223 13.9702 615 81.5967 652.67 538.857
3804 0 44.0266 13.8553 610 81.318 653.056 539.402
3805 0 45.0978 14.014 632 82.4794 652.753 536.856
3806 0 46.1688 13.0824 604 83.697 652.536 536.329
3807 0 48.0738 15.601 750 78.672 652.708 534.631
3808 0 50.1636 14.2334 714 80.7535 651.838 533.894
3809 0 51.0429 15.1441 773 79.925 652.577 533.736
3810 0 52.1046 14.2214 741 81.3779 652.885 531.279
3811 0 53.0335 16.6876 885 77.5186 652.312 530.314
3812 0 56.1541 15.5999 876 78.5616 652.153 531.061
3813 0 59.0808 14.6748 867 79.8224 652.717 530.249
3814 0 59.0769 15.1498 895 78.6279 652.951 531.48
3815 0 61.0446 16.2504 992 77.5383 652.311 528.505
3816 0 64.0464 16.3163 1045 76.9885 652.57 528.205
3817 0 66.1155 14.8377 981 79.5301 652.961 523.894
3818 0 69.1223 15.8849 1098 76.8224 652.304 525.553
3819 0 70.1856 15.516 1089 78.0836 652.185 523.807
3820 0 71.1572 14.6296 1041 79.7839 652.433 523.615
3821 0 74.2173 14.4036 1069 80.1768 652.116 520.582
3822 0 77.1402 16.0098 1235 76.9036 652.469 523.745
3823 0 80.2502 15.4267 1238 79.2084 653.176 518.324
3824 0 82.1978 14.2096 1168 80.458 652.246 518.79
3825 1 40.127 12.9589 520 82.975 652.467 537.621
3826 0 40.0765 11.6777 468 84.4103 652.222 538.938
3827 0 45.0354 14.5663 656 78.9558 652.59 538.764
3828 0 44.068 14.2507 628 82.0812 652.654 535.567
3829 0 46.2214 14.2575 659 81.0364 652.571 537.643
3830 0 47.116 14.6872 692 80.7254 652.546 536.132
3831 0 46.0606 12.7224 586 84.6706 652.778 534.737
3832 0 50.0425 13.9681 699 81.9928 653.057 534.876
3833 0 52.0382 14.1434 736 81.3492 653.182 533.47
3834 0 52.0532 14.7733 769 80.3303 652.823 533.187
3835 0 54.0489 14.4129 779 80.1489 652.937 532.651
3836 0 57.0422 14.6032 833 79.6639 652.796 532.52
3837 0 58.0437 15.2816 887 79.549 653.222 529.47
3838 0 61.1196 14.5289 888 79.6543 652.557 529.659
3839 0 60.0735 15.1148 908 80.1046 652.348 526.537
3840 0 63.1436 14.6016 922 79.526 651.831 528.877
3841 0 66.0979 15.5376 1027 77.7731 652.246 526.939
3842 0 66.1006 14.72 973 80.4707 652.264 523.869
3843 0 70.05 15.1463 1061 78.886 652.586 524.181
3844 0 70.0414 13.9774 979 81.5996 652.944 524.216
3845 0 72.0664 14.3895 1037 80.8795 653.263 521.12
3846 0 76.0708 15.0123 1142 79.2443 653.294 521.989
3847 0 78.1356 13.5534 1059 81.6969 652.669 522.45
3848 0 81.1049 14.4997 1176 80.0876 652.628 518.372
3849 0 81.0811 14.5287 1178 80.7284 653.217 517.59
3850 0 84.0395 15.1357 1272 80.2909 653.094 515.892
3851 1 40.1984 13.1846 530 85.6642 652.889 537.14
3852 0 43.1013 14.5007 625 82.1392 653.198 537.054
3853 0 43.0689 13.6061 586 84.8754 653.63 536.21
3854 0 44.0435 13.691 603 85.8027 654.032 534.381
3855 0 48.0416 16.1943 778 80.0681 654.194 534.414
3856 0 48.0832 15.078 725 82.0028 653.803 533.08
3857 0 51.0694 13.8243 706 83.5765 653.771 532.46
3858 0 52.0605 15.1554 789 82.2991 653.024 531.374
3859 0 52.1295 13.946 727 84.1774 653.333 530.71
3860 0 55.0914 15.0114 827 80.9541 653.528 531.577
3861 0 56.0869 16.3496 917 79.7372 653.907 527.72
3862 0 58.1451 15.0314 874 81.016 653.953 528.763
3863 0 60.1284 15.2008 914 81.3501 653.958 528.83
3864 0 62.1416 14.9336 928 81.0086 654.122 527.511
3865 0 65.0655 16.2452 1057 78.1022 654.171 527.212
3866 0 67.0645 15.3434 1029 79.4033 654.053 526.291
3867 0 68.0524 15.0472 1024 80.1172 654.115 525.461
3868 0 72.0349 15.8951 1145 77.8795 654.551 524.323
3869 0 73.1401 16.2701 1190 77.4303 653.631 523.428
3870 0 76.1081 15.2809 1163 78.3835 654.248 522.641
3871 0 77.0579 14.6254 1127 79.819 653.748 522.698
3872 0 81.1751 15.8053 1283 78.1052 654.001 519.234
3873 0 83.1865 15.2188 1266 79.1517 653.436 520.287
3874 0 86.1125 15.8514 1365 77.7634 653.613 518.341
3875 0 88.2509 15.252 1346 78.1887 653.177 517.455
3876 0 91.0905 15.6657 1427 77.2088 653.408 516.629
3877 0 92.1107 15.1883 1399 78.4103 653.199 516.254
3878 0 96.1271 16.5094 1587 75.2376 653.048 515.452
3879 1 48.0537 15.2746 734 77.8243 653.668 537.189
3880 0 47.2325 13.9946 661 81.1967 653.531 536.186
3881 0 49.1184 15.1878 746 77.5054 653.867 536.744
3882 0 49.0607 15.0834 740 77.6419 653.823 536.593
3883 0 50.1258 14.5434 729 79.0713 653.609 536.141
3884 0 55.1255 15.4375 851 75.3231 654.133 535.633
3885 0 54.0607 14.9462 808 78.13 654.146 533.46
3886 0 58.0472 16.1593 938 73.5448 654.082 535.604
3887 0 58.0674 14.6898 853 77.3365 653.14 533.063
3888 0 60.0587 15.0686 905 76.0785 653.327 533.284
3889 0 62.1298 15.0009 932 76.1288 653.898 532.822
3890 0 64.0864 14.8081 949 76.3087 654.118 530.357
3891 0 66.1672 14.4634 957 76.8757 653.657 530.235
3892 0 67.0787 14.4755 971 77.6004 653.486 528.22
3893 0 70.1391 14.6994 1031 76.805 653.362 528.021
3894 0 74.2034 16.32 1211 72.5524 653.12 528.827
3895 0 73.2109 14.3011 1047 77.7354 652.889 526.385
3896 0 76.1158 14.5174 1105 76.8706 652.538 526.234
3897 0 80.0932 15.8191 1267 74.0324 652.837 525.023
3898 0 81.1684 15.6958 1274 75.1884 652.947 520.747
3899 0 83.2461 15.6644 1304 75.4187 653.253 520.504
3900 1 42.0887 13.6854 576 77.2691 653.781 541.175
3901 0 41.1005 12.9926 534 78.2622 653.957 543.026
3902 0 43.204 14.0728 608 77.0806 653.842 541.201
3903 0 43.0629 13.6777 589 79.0119 653.601 540.576
3904 0 45.1272 15.3788 694 75.4207 653.213 539.268
3905 0 46.1471 14.1937 655 78.3252 652.635 538.237
3906 0 48.0626 15.6671 753 75.0173 652.904 540.297
3907 0 50.0896 14.2545 714 76.5924 652.994 538.338
3908 0 51.0767 16.1326 824 73.3301 652.399 537.312
3909 0 51.2916 14.5638 747 76.494 652.688 537.082
3910 0 54.1006 15.0276 813 76.5129 652.625 534.881
3911 0 56.074 15.105 847 75.503 652.796 535.599
3912 0 59.0433 15.2769 902 75.3315 653.144 534.828
3913 0 60.0996 16.0068 962 74.5177 652.79 534.106
3914 0 60.129 16.1985 974 75.3604 653.427 531.599
3915 0 63.1912 14.4007 910 76.3681 653.515 533.382
3916 0 64.0754 14.8419 951 76.021 652.815 531.705
3917 0 69.1555 15.7037 1086 73.488 652.284 530.462
3918 0 68.0911 15.0534 1025 74.9629 653.082 531.99
3919 0 72.0994 16.3108 1176 72.8197 652.638 529.563
3920 0 73.2049 15.3952 1127 74.3647 652.647 528.283
3921 0 75.145 16.3551 1229 73.1139 651.938 527.369
3922 0 77.0927 16.4866 1271 72.9426 652.496 524.98
3923 0 79.0392 17.7633 1404 70.7942 652.138 524.463
3924 1 37.0621 13.5448 502 77.1434 652.243 545.032
3925 0 38.0785 12.6055 480 78.7604 652.529 542.727
3926 0 40.024 13.6918 548 76.5931 652.345 541.465
3927 0 42.0366 14.8442 624 73.9455 651.962 542.668
3928 0 41.0835 13.363 549 76.7086 651.883 542.532
3929 0 42.0443 14.5085 610 76.3836 653.256 541.543
3930 0 44.0747 14.067 620 76.471 652.855 540.447
3931 0 45.1933 16.1971 732 74.2022 652.811 539.745
3932 0 48.0104 15.8091 759 73.2978 653.123 540.368
3933 0 49.0851 15.0555 739 75.0974 652.691 539.581
3934 0 49.206 14.4494 711 76.4909 652.15 539.045
3935 0 50.0526 16.0631 804 74.5945 651.862 537.243
3936 0 52.1186 14.6973 766 76.1893 652.279 538.405
3937 0 51.1318 15.0982 772 75.9715 651.903 537.983
3938 0 53.0391 14.6496 777 76.8172 652.232 536.169
3939 0 56.1013 15.2403 855 75.9637 652.588 535.179
3940 0 57.085 16.6594 951 74.6046 652.066 536.07
3941 0 58.0724 15.033 873 92.4444 651.596 533.914
3942 0 62.094 14.9773 930 91.2312 652.12 535.083
3943 0 62.1011 15.5553 966 92.0476 652.458 532.765
3944 0 63.1179 15.1304 955 93.8911 651.889 532.444
3945 0 65.1116 16.3719 1066 91.2561 651.482 531.587
3946 0 66.0595 15.3195 1012 94.9951 651.806 532.955
3947 0 68.0241 14.8771 1012 96.1858 651.876 531.324
3948 0 71.0266 16.2474 1154 93.4567 652.01 529.808
3949 0 72.0451 15.3654 1107 95.4363 651.969 530.218
3950 1 35.0444 14.5244 509 97.8369 652.25 546.711
3951 0 35.0923 13.6212 478 100.68 652.458 546.314
3952 0 36.0231 13.7689 496 102.722 652.522 545.038
3953 0 37.0236 13.775 510 101.329 652.59 545.265
3954 0 38.0392 12.9866 494 103.291 652.045 544.249
3955 0 40.0264 14.2656 571 99.3363 652.548 544.736
3956 0 41.0279 15.136 621 98.1014 651.945 542.866
3957 0 41.0877 15.4791 636 97.5204 651.869 543.175
3958 0 43.0869 15.0394 648 98.2407 652.262 541.665
3959 0 43.0293 15.4778 666 98.5255 652.791 542.015
3960 0 45.0849 15.6371 705 97.0227 652.179 541.031
