time division length width area intensity CMx CMy
3537 0 68.1298 9.74611 664 54.2846 498.111 491.018
3538 0 71.1642 10.8341 771 53.1621 497.588 485.396
3539 0 75.1443 10.1139 760 53.8013 496.746 486.662
3540 0 77.1297 11.8502 914 52.5252 497.744 482.152
3541 0 81.0817 11.8152 958 52.6722 497.517 479.618
3542 1 41.0262 8.60426 353 54.289 498.218 499.949
3543 0 42.0859 8.83907 372 54.2554 497.293 501.403
3544 0 45.1104 9.88686 446 52.3901 497.659 502.025
3545 0 45.0831 10.3808 468 53.344 497.891 499.692
3546 0 47.0404 8.7797 413 53.9709 498.133 499.668
3547 0 48.0994 11.7673 566 52.3922 498.171 496.023
3548 0 47.091 7.62354 359 56.8134 498.925 494.889
3549 0 50.0716 9.72608 487 53.9507 498.263 493.85
3550 0 53.1232 9.46856 503 54.3499 497.805 493.354
3551 0 55.1222 10.0867 556 53.6043 497.739 492.137
3552 0 54.088 8.52315 461 55.9111 498.701 490.38
3553 0 59.0667 11.123 657 52.9635 498.169 488.175
3554 0 60.155 11.1711 672 52.8066 497.685 489.042
3555 0 62.0803 10.5508 655 53.4168 498.084 488.702
3556 0 64.1653 12.2808 788 52.2716 497.78 485.197
3557 0 63.0945 8.81218 556 56.0324 498.948 482.919
3558 0 68.1157 9.23428 629 54.6979 498.528 488.048
3559 0 70.2164 10.5246 739 53.9729 498.491 480.562
3560 0 73.1563 10.9492 801 53.236 497.806 484.452
3561 0 76.2179 11.7558 896 52.4676 498.454 480.366
3562 0 78.2197 10.3043 806 54.2171 498.797 480.753
3563 0 80.1957 11.5093 923 53.1538 497.789 479.947
3564 1 44.0809 9.98165 440 53.2455 498.184 496.634
3565 0 43.1088 8.79172 379 54.8865 498.536 495.293
3566 0 46.0424 9.51297 438 54.6712 498.242 493.573
3567 0 47.0875 9.74782 459 54.1373 498.965 492.891
3568 0 51.2037 10.5656 541 52.8189 498.625 492.625
3569 0 49.1183 9.87412 485 54.3361 498.992 492.033
3570 0 53.1625 10.2328 544 53.0404 499.305 492.691
3571 0 53.2229 10.6721 568 52.919 498.745 491.919
3572 0 51.1875 8.55677 438 55.6233 498.548 488.747
3573 0 58.1008 10.4301 606 52.9059 498.389 489.16
3574 0 59.1037 12.5373 741 51.3522 498.83 487.619
3575 0 60.0783 10.2033 613 52.9233 498.179 489.051
3576 0 62.1947 10.0169 623 53.7432 498.035 482.722
3577 0 63.0599 10.0856 636 53.4041 498.745 483.781
3578 0 66.1656 11.577 766 52.0757 497.888 484.491
3579 0 67.1115 9.73007 653 53.5666 498.472 484.608
3580 0 70.0957 10.7282 752 52.8564 498.705 479.169
3581 0 74.1485 12.1513 901 51.3496 499.251 479.43
3582 0 75.0571 11.1382 836 52.4187 498.844 477.798
3583 0 79.146 12.6222 999 50.4134 499.058 479.498
3584 0 78.1445 11.7475 918 52.3791 498.82 475.361
3585 0 82.1544 10.9793 902 52.5565 498.358 476.969
3586 0 85.079 12.9527 1102 51.1906 497.954 473.782
3587 0 89.1114 11.1658 995 52.1266 498.618 473.785
3588 0 90.0825 11.434 1030 52.399 498.681 469.288
3589 1 49.0785 9.00598 442 52.724 498.45 489.527
3590 0 51.1136 11.6994 598 49.9615 498.522 492.793
3591 0 52.0457 9.97201 519 51.4027 498.464 492.545
3592 0 52.027 10.4561 544 51.0423 498.386 488.583
3593 0 54.1411 7.97915 432 52.9815 498.653 490.81
3594 0 61.1269 11.517 704 49.2855 498.847 489.794
3595 0 59.0869 13.1163 775 48.351 499.466 486.99
3596 0 63.109 10.4422 659 50.352 499.727 487.061
3597 0 62.074 11.438 710 49.9423 500.352 488.458
3598 0 64.1177 10.7615 690 49.6797 499.83 491.238
3599 0 67.1416 10.8576 729 50.0165 500.381 487.654
3600 0 71.2361 12.0585 859 48.6764 500.334 486.488
3601 0 72.0991 9.84756 710 51.1282 499.899 482.51
3602 0 71.1456 9.54381 679 51.8365 499.697 481.202
3603 0 78.1342 12.2866 960 49.0792 500.172 479.583
3604 0 79.1762 10.1546 804 50.7351 499.488 482.317
3605 0 81.1237 9.70124 787 51.4104 499.635 479.316
3606 0 85.1592 11.6135 989 50.0121 498.967 476.924
3607 1 41.0628 8.42611 346 50.7081 498.858 500.451
3608 0 42.0571 9.60599 404 49.0148 498.28 502.582
3609 0 45.1107 11.1282 502 48.4741 498.207 500.223
3610 0 45.1042 12.061 544 47.682 497.456 499.844
3611 0 46.075 9.28921 428 50.5234 497.418 498.107
3612 0 49.1623 10.4552 514 49.6362 498.389 496.58
3613 0 47.3298 9.52888 451 51.071 498.548 497.051
3614 0 50.1265 9.09699 456 51.0504 498.781 494.882
3615 0 51.1591 9.38249 480 50.7167 498.46 497.283
3616 0 52.1806 8.27894 432 51.9514 498.725 495.683
3617 0 55.1532 10.6068 585 49.8034 498.694 493.73
3618 0 55.1602 10.8774 600 50.0283 498.328 493.522
3619 0 58.2113 9.17348 534 50.8914 498.83 491.178
3620 0 60.0811 11.368 683 49.1728 498.348 491.833
3621 0 63.1298 9.04486 571 50.9895 497.916 490.165
3622 0 65.203 11.2878 736 48.9266 497.883 490.094
3623 0 67.0831 10.0025 671 50.2772 498.222 488.267
3624 0 68.1007 8.95733 610 51.3934 497.416 486.052
3625 0 71.0967 9.14248 650 50.6938 497.077 487.192
3626 0 75.1889 8.63159 649 51.8413 496.519 484.777
3627 0 76.1442 10.0336 764 50.6846 497.567 484.456
3628 1 42.1747 10.6225 448 48.4688 497.487 504.333
3629 0 41.2303 9.24078 381 51.0971 496.64 500.06
3630 0 42.0684 8.65257 364 51.2363 497.102 503.467
3631 0 45.1476 11.3406 512 49.3496 497.092 501.809
3632 0 46.102 10.6069 489 49.7403 496.446 501.568
3633 0 48.1259 10.0569 484 50.4669 496.897 500.076
3634 0 51.146 9.32623 477 50.8805 496.809 496.491
3635 0 48.0401 8.20149 394 53.1853 497.008 495.647
3636 0 54.0548 11.5808 626 49.123 496.714 497.575
3637 0 51.0814 10.0428 513 51.4172 497.136 493.524
3638 0 50.1168 9.13865 458 52.7162 497.105 487.707
3639 0 50.064 8.46916 424 53.0142 497.026 484.526
3640 0 51.0949 8.22001 420 54.8024 496.995 490.436
3641 0 57.069 9.32205 532 53.1109 496.737 489.821
3642 0 55.0706 8.9703 494 54.004 497.52 485.221
3643 0 53.035 8.16442 433 55.8753 497.413 479.418
3644 0 57.0524 9.57015 546 54.1465 498.194 475.617
3645 0 51.2253 6.91065 354 56.7232 497.633 471.799
3646 0 51.1001 5.45987 279 58.2724 498.068 471.91
3647 0 51.114 7.06264 361 54.651 498.978 464.219
3648 0 53.0513 3.54374 188 59.3085 497.856 463.766
3649 1 0 0 0 -nan -nan -nan
3650 1 21.0065 2.28501 48 57.7917 498.083 483.458
3651 0 27.019 6.77301 183 58.2732 498.481 492.53
3652 0 27.0479 5.4348 147 60.2245 497.844 491.918
3653 0 27.0308 3.84746 104 61.0962 498.462 488.308
3654 0 31.031 6.41294 199 58.6281 498.302 486.367
3655 0 34.0242 4.37924 149 60.3758 499.087 486.658
3656 0 44.1098 5.66768 250 59.412 498.688 488.996
3657 1 34.0063 3.32291 113 62.1681 499.354 484.097
3658 0 27.0114 4.29449 116 58.4655 498.543 474.922
3659 1 43.0554 9.52262 410 57.022 498.212 484.832
3660 0 46.0959 6.09599 281 58.4342 498.021 483.676
3661 0 48.0292 7.34969 353 57.9547 497.402 486.17
3662 0 48.066 7.84338 377 57.9045 497.642 484.406
3663 0 46.0247 4.73659 218 58.5826 497.982 473.564
3664 0 50.0337 5.45632 273 57.37 497.725 472.681
3665 0 49.1578 5.77732 284 60.3134 498.472 474.739
3666 0 59.8438 12.0313 720 70.35 497.486 359.743
3667 0 50.0349 5.77597 289 59.2042 498.277 469.114
3668 1 7 2.14286 15 54.5333 499.2 440.2
3669 1 74.1015 10.6341 788 54.7208 497.755 480.844
3670 0 77.1015 11.0893 855 54.3146 496.964 480.049
3671 0 79.2143 10.7683 853 54.9402 497.311 476.836
3672 1 42.0524 10.2967 433 54.4226 496.931 495.032
3673 0 43.0735 10.5401 454 52.4009 497.112 498.976
3674 0 46.1197 10.5595 487 53.4969 497.388 495.834
3675 0 47.0211 11.6543 548 53.0529 496.743 496.535
3676 0 50.0619 10.6069 531 53.3785 497.072 498.006
3677 0 50.1231 9.41682 472 55.0064 496.788 497.936
3678 0 50.0933 10.1411 508 54.8858 496.951 494.553
3679 0 52.0596 13.1964 687 52.1485 496.949 494.44
3680 0 53.2744 12.7078 677 53.034 497.099 490.638
3681 0 57.052 13.2336 755 52.3974 498.143 489.519
3682 0 56.0499 9.02767 506 57.0415 497.419 491.621
3683 0 59.0544 11.3963 673 54.6137 498.123 490.456
3684 0 61.0305 12.0596 736 53.9633 497.306 490.255
3685 0 60.1568 10.8217 651 56.1613 496.725 488.55
3686 0 64.1414 12.488 801 54.5968 496.496 487.306
3687 0 66.1083 12.4644 824 54.3641 497.074 488.284
3688 0 69.0851 11.6089 802 54.8691 496.844 488.949
3689 0 70.0836 12.0285 843 55.4591 497.216 485.41
3690 0 73.1881 12.461 912 54.204 497.519 486.887
3691 0 75.1642 13.1046 985 53.9147 497.432 483.366
3692 0 77.0725 12.897 994 54.2706 496.68 482.392
3693 1 40.0513 11.4603 459 55.5185 496.144 498.514
3694 0 44.0334 11.1279 490 55.4674 496.659 495.431
3695 0 44.0543 11.5085 507 55.5187 495.793 497.31
3696 0 47.0408 11.118 523 55.9254 497.069 495.673
3697 0 48.0647 11.4221 549 55.4627 497.359 496.665
3698 0 50.0752 12.2216 612 55.0261 497.31 495.087
3699 0 51.0613 12.4752 637 55.1491 497.918 493.086
3700 0 55.0294 12.6114 694 53.5749 497.294 494.682
3701 0 55.0542 10.7167 590 55.9356 497.002 492.766
3702 0 55.0459 12.7167 700 54.7314 497.37 489.41
3703 0 59.1277 12.6506 748 54.3877 496.65 489.086
3704 0 58.0608 11.1091 645 56.6124 496.816 487.341
3705 0 60.1857 10.9495 659 56.5235 497.413 489.85
3706 0 63.0982 12.9798 819 54.58 497.343 488.775
3707 0 64.203 10.5291 676 56.9305 497.886 488.104
3708 0 66.0637 11.504 760 55.8829 497.343 488.855
3709 0 70.0402 15.8766 1112 51.4874 497.952 485.527
3710 0 71.0477 12.5268 890 55.4371 497.147 483.006
3711 0 74.1804 13.4267 996 54.0743 497.521 485.181
3712 0 74.1168 11.4549 849 56.5607 497.616 480.353
3713 0 80.1562 13.6858 1097 53.7812 498.108 479.299
3714 0 83.2846 13.4599 1121 53.8073 497.763 479.188
3715 1 42.0497 11.0821 466 55.4893 498.618 499.24
3716 0 44.1405 11.2142 495 55.7899 498.362 496.772
3717 0 46.0726 11.6121 535 55.3065 498.032 498.6
3718 0 45.1702 10.6707 482 57.1349 498.031 498.49
3719 0 48.1055 12.5557 604 55.1424 497.838 495.78
3720 0 50.0541 13.4654 674 53.8323 497.398 496.503
3721 0 53.0885 11.6974 621 55.4428 498.013 494.641
3722 0 53.0512 12.045 639 55.953 497.876 491.602
3723 0 53.0606 11.8544 629 56.2544 497.836 490.948
3724 0 55.0734 11.3848 627 56.7879 499.249 491.116
3725 0 57.0964 12.8379 733 55.0314 498.086 487.963
3726 0 60.0889 12.4149 746 55.6113 496.921 489.15
3727 0 61.0672 13.5261 826 54.4467 498.137 488.102
3728 0 62.0853 12.5634 780 55.5718 497.704 487.287
3729 0 67.0564 12.2882 824 54.7706 498.17 486.749
3730 0 68.0716 12.766 869 55.2232 497.792 483.698
3731 0 72.0842 12.6103 909 55.2992 497.361 483.299
3732 0 73.1183 12.8148 937 54.9787 497.531 482.925
3733 0 75.1378 13.6416 1025 54.9766 497.79 479.504
3734 0 77.1355 11.8752 916 55.7445 498.987 480.836
3735 1 38.1193 11.3066 431 55.1346 498.8 498.543
3736 0 38.0283 13.2796 505 53.0515 499.032 499.143
3737 0 44.0346 12.0133 529 53.7675 498.004 497.287
3738 0 42.0436 8.03927 338 57.4231 498.077 499.92
3739 0 45.0501 11.3873 513 54.5867 498.402 496.834
3740 0 47.0328 12.587 592 53.5709 498.291 495.831
3741 0 46.0359 12.0558 555 54.1351 498.249 497.043
3742 0 50.0576 12.8252 642 53.6075 498.383 493.696
3743 0 49.0956 10.7545 528 55.2974 498.587 497.028
3744 0 52.0394 12.798 666 53.6547 498.497 494.977
3745 0 52.052 9.58658 499 57.0982 498.812 495.515
3746 0 54.036 11.7329 634 54.9669 498.421 496.73
3747 0 56.0917 13.781 773 52.7684 498.141 497.81
3748 0 57.0762 12.7198 726 53.8278 499.072 497.183
3749 0 59.0488 11.1772 660 55.8182 498.891 495.241
3750 0 60.024 11.8286 710 55.0211 499.169 495.835
3751 0 63.0464 11.9753 755 54.8676 498.419 496.142
3752 0 64.0552 11.9116 763 55.3132 497.727 496.835
3753 0 67.126 12.7372 855 55.0328 498.699 490.944
3754 0 73.1158 15.8516 1159 50.9189 498.38 486.994
3755 0 73.153 13.711 1003 53.5354 498.258 488.944
3756 0 74.0742 12.609 934 55.7013 498.608 488.082
3757 1 37.0922 9.46289 351 58.114 498.675 507.59
3758 0 39.1374 10.5526 413 57.0242 498.322 507.83
3759 0 41.0512 12.1555 499 54.7375 497.669 508.236
3760 0 43.0199 13.4356 578 54.1713 497.739 505.763
3761 0 45.1592 12.0241 543 56.0939 497.366 505.726
3762 0 44.0471 11.8964 524 57.6527 497.408 505
3763 0 48.0556 11.0497 531 56.1883 497.058 507.298
3764 0 46.0286 10.6456 490 58.3163 497.722 504.91
3765 0 49.3691 11.7888 582 57.3196 497.43 503.579
3766 0 48.1015 11.5381 555 58.7532 497.378 502.333
3767 0 49.0631 11.3731 558 58.9194 497.629 503.263
3768 0 54.0796 13.6281 737 56.247 497.062 500.297
3769 0 56.0571 12.7192 713 56.798 496.613 500.982
3770 0 57.1347 13.0044 743 56.0525 496.848 501.791
3771 0 58.0809 13.6017 790 56.2785 496.742 497.729
3772 0 60.1095 13.176 792 56.4924 497.184 496.462
3773 0 61.1388 13.1504 804 56.8035 496.685 495.292
3774 0 65.125 13.7274 894 55.396 496.798 494.453
3775 0 67.1507 13.0304 875 56.1966 497.07 495.646
3776 0 67.1634 12.4175 834 57.4928 496.429 493.809
3777 0 71.113 11.1091 790 58.3152 496.371 494.462
3778 0 72.1381 12.8504 927 56.9741 496.01 490.567
3779 0 78.1109 13.3656 1044 56.1772 496.063 489.472
3780 0 77.1351 11.4863 886 58.6603 496.228 487.883
3781 0 81.1401 11.6588 946 58.0042 496.206 488.965
3782 1 42.0365 9.72964 409 58.5061 496.286 506.186
3783 0 44.2154 10.9012 482 59.0643 496.838 503.102
3784 0 45.1435 11.2087 506 58.6265 496.613 503.96
3785 0 47.1196 11.3116 533 58.5797 496.897 502.737
3786 0 47.1498 11.1983 528 59.1345 497.002 501.299
3787 0 50.0204 12.295 615 57.426 496.925 500.963
3788 0 53.1107 11.9373 634 57.817 497.186 498.091
3789 0 54.0942 13.1622 712 56.8048 497.18 497.23
3790 0 55.045 14.0249 772 55.4249 497.022 494.986
3791 0 57.0818 11.3521 648 58.2701 496.807 497.159
3792 0 60.0626 14.4183 866 55.224 496.573 494.217
3793 0 60.0745 11.7354 705 58.0865 496.896 495.784
3794 0 64.0472 12.7718 818 56.5073 497.622 493.582
3795 0 65.0593 11.6663 759 58.2899 497.266 492.241
3796 0 67.065 13.9715 937 56.1163 497.316 490.371
3797 0 69.1443 13.9997 968 56.1736 497.274 491.006
3798 0 71.1205 13.1748 937 56.8175 496.981 490.511
3799 0 73.1672 13.0933 958 57.0063 497.113 489.901
3800 0 75.1412 13.6676 1027 56.7439 497.668 487.14
3801 0 77.1133 13.3181 1027 57.6066 497.597 486.526
3802 0 81.0556 12.5963 1021 58.2096 497.367 487.215
3803 1 41.1003 10.1702 418 60.5167 498.01 504.667
3804 0 44.0632 10.9388 482 59.195 498.313 505.095
3805 0 44.0604 11.0303 486 60.393 498.502 504.226
3806 0 45.015 13.1956 594 59.0337 498.239 502.226
3807 0 43.0184 9.7865 421 62.7862 497.9 503.238
3808 0 48.0328 12.7413 612 59.1536 497.271 502.877
3809 0 53.0577 11.61 616 60.0503 498.117 500.604
3810 0 53.0629 13.2107 701 58.7432 498.401 500.397
3811 0 52.0664 12.5609 654 60.6024 497.691 499.194
3812 0 55.053 11.3709 626 61.7476 497.658 498.374
3813 0 56.0442 12.5794 705 61.1433 497.848 495.312
3814 0 59.0813 12.1527 718 60.6114 497.999 495.015
3815 0 59.0761 11.2736 666 62.7658 497.168 491.788
3816 0 64.1375 11.6936 750 61.4373 497.088 492.001
3817 0 67.14 12.9431 869 59.5351 497.73 489.677
3818 0 68.1541 13.8656 945 59.6127 497.505 488.703
3819 0 71.1662 13.4193 955 60.0366 497.499 489.622
3820 0 74.1415 13.3798 992 59.5927 498.088 489.5
3821 1 40.0654 11.5311 462 59.8355 497.842 505.273
3822 0 39.0182 12.3276 481 60.6965 497.888 502.503
3823 0 43.0219 13.0864 563 58.9574 498.24 503.735
3824 0 43.0472 11.6848 503 61.1968 497.642 502.714
3825 0 45.0639 12.4046 559 60.3077 497.51 501.946
3826 0 47.1186 11.9273 562 60.8719 497.582 500.585
3827 0 48.229 13.4152 647 59.5363 498.578 500.306
3828 0 51.1636 11.4144 584 61.0651 497.866 500.967
3829 0 53.171 13.0899 696 59.092 497.976 499.246
3830 0 52.0584 12.9278 673 59.6196 497.889 497.998
3831 0 55.1128 12.3383 680 60.3176 497.772 489.668
3832 0 58.0823 13.3259 774 57.7313 497.593 492.333
3833 0 59.0288 14.3489 847 57.3365 498.4 491.178
3834 0 59.0721 10.7496 635 61.4756 497.882 491.89
3835 0 62.0963 10.4676 650 60.8877 497.982 491.94
3836 0 66.2006 12.2053 808 59.0681 497.705 490.921
3837 0 69.1749 11.9986 830 59.2072 497.631 489.039
3838 0 70.0383 11.2653 789 59.981 497.387 487.125
3839 1 36.0412 11.6533 420 57.4333 497.252 503.926
3840 0 38.031 10.7281 408 58.1274 497.377 504.512
3841 0 38.0116 10.0496 382 60.0105 498.11 501.62
3842 0 40.0227 9.96934 399 59.5639 497.627 501.672
3843 0 42.104 11.7804 496 57.3306 497.091 501.218
3844 0 42.0662 10.531 443 58.1603 498.53 503.801
3845 0 46.0349 11.5999 534 56.9625 498.581 501.773
3846 0 48.0311 11.6591 560 56.9911 497.859 498.95
3847 0 50.0544 12.0469 603 56.4179 497.718 499.239
3848 0 49.0359 12.9089 633 56.237 497.788 496.292
3849 0 50.0475 10.8297 542 58.6384 497.948 495.089
3850 0 54.0734 12.7049 687 55.9854 498.632 495.368
3851 0 54.051 12.1367 656 57.7226 498.704 493.733
3852 0 53.0696 10.7218 569 59.5237 499.049 493.52
3853 0 55.0428 11.0823 610 59.3049 498.1 491.644
3854 0 57.0386 10.5543 602 60.0532 498.729 490.884
3855 0 60.0359 10.9601 658 59.5304 499.848 488.696
3856 0 62.0522 11.0069 683 59.0205 499.007 490.587
3857 0 65.0605 11.1127 723 58.7358 499.458 490
3858 0 67.2069 12.7665 858 57.155 498.846 489.387
3859 0 71.2372 11.4266 814 58.1044 499.403 489.156
3860 0 70.0352 11.637 815 58.5755 499.31 487.894
3861 0 71.1194 10.9112 776 59.951 499.271 484.126
3862 0 77.0326 12.3973 955 57.5047 498.513 483.794
3863 1 38.0245 11.3085 430 58.7233 498.356 501.595
3864 0 41.0709 10.6888 439 58.0866 499.485 503.346
3865 0 42.0268 11.2547 473 57.759 499.18 502.581
3866 0 44.0163 12.7453 561 56.2585 499.219 499.947
3867 0 46.0547 12.5503 578 55.7699 499.694 501.353
3868 0 46.0669 10.3545 477 59.1488 499.516 496.839
3869 0 50.0553 9.78917 490 59.0184 498.996 499.41
3870 0 51.0486 10.9699 560 57.0036 499.259 499.03
3871 0 53.052 12.3652 656 56.6326 499.299 498.04
3872 0 56.033 12.0465 675 57.1126 499.136 493.216
3873 0 57.0499 12.1473 693 57.5613 498.685 492.356
3874 0 57.0286 12.3447 704 57.8523 497.953 492.666
3875 0 58.1074 12.0811 702 57.8576 498.399 494.64
3876 0 60.0608 11.4884 690 58.9 498.284 493.814
3877 0 64.0887 12.4983 801 57.8052 498.134 490.724
3878 0 64.0567 10.9278 700 59.7586 498.433 492.237
3879 0 67.111 10.6838 717 59.4547 498.339 493.505
3880 0 69.0911 12.2447 846 58.1927 498.974 490.798
3881 0 71.0605 12.6653 900 57.7278 498.539 488.404
3882 0 71.0567 10.3861 738 60.8618 499.592 488.131
3883 1 41.0542 10.4496 429 59.0956 498.27 503.9
3884 0 43.0499 9.87226 425 59.4965 498.953 505.562
3885 0 41.0367 10.2104 419 60.9403 499.1 501.895
3886 0 42.0697 10.6965 450 60.4089 498.667 503.542
3887 0 46.0523 11.9864 552 58.25 498.176 502.774
3888 0 47.1797 10.8945 514 59.179 498.796 503.912
3889 0 49.0368 13.1738 646 57.2415 498.777 502.087
3890 0 49.1192 10.3422 508 61.2106 498.955 500.352
3891 0 52.1156 12.8177 668 58.3368 498.85 499.973
3892 0 57.0128 14.1196 805 55.7727 498.52 498.656
3893 0 57.0208 12.3464 704 58.1307 498.871 497.945
3894 0 58.0837 11.8278 687 59.4934 498.309 495.163
3895 0 62.1112 13.5724 843 56.535 498.127 494.708
3896 0 62.0535 12.6504 785 58.6433 497.715 493.255
3897 0 65.1011 12.3654 805 58.1391 497.708 494.155
3898 0 65.1361 12.5276 816 58.6826 497.701 492.098
3899 0 69.11 11.9375 825 58.5515 497.149 493.135
3900 0 71.0345 13.3456 948 56.7975 497.618 491.705
3901 0 73.0761 12.5622 918 58.0163 498.801 491.876
3902 0 77.1074 12.3983 956 57.2228 499.229 493.532
3903 1 40.0177 11.42 457 58.5667 499.252 506.84
3904 0 40.0259 11.9423 478 57.41 498.36 507.774
3905 0 42.0295 10.8971 458 59.2751 498.352 505.009
3906 0 45.0903 11.7764 531 58.2072 498.648 506.294
3907 0 47.0207 11.5694 544 58.2923 498.006 507.011
3908 0 46.0269 10.7546 495 59.9697 497.97 505.386
3909 0 47.0785 11.5339 543 59.3536 497.759 504.678
3910 0 49.12 12.9275 635 58.1449 497.773 502.934
3911 0 52.079 13.5755 707 57.2051 497.736 500.651
3912 0 53.0214 13.1456 697 57.7977 497.255 501.25
3913 0 56.0405 11.4382 641 59.2683 497.357 501.895
3914 0 57.1001 13.4676 769 57.2718 497.753 499.336
3915 0 59.073 13.1532 777 56.825 497.828 498.477
3916 0 58.0436 11.4397 664 59.1762 497.155 497.071
3917 0 62.1071 12.9615 805 56.7056 498.176 497.682
3918 0 63.0864 12.8712 812 56.7746 497.9 496.94
3919 0 65.0803 13.1837 858 56.0245 497.779 494.955
3920 0 69.1383 12.757 882 56.0714 497.526 495.745
3921 0 70.0829 13.3128 933 56.0032 497.344 493.159
3922 0 74.0516 13.4366 995 54.9367 497.502 494.602
3923 0 75.0767 12.707 954 56.2998 497.934 492.621
3924 0 78.1026 13.0982 1023 55.6129 497.098 491.929
3925 0 79.0864 11.2662 891 57.0359 497.612 492.513
3926 0 82.1049 14.0308 1152 55.25 497.885 486.617
3927 1 44.0577 10.8721 479 57.3507 497.812 506.791
3928 0 48.0674 11.7127 563 56.1084 497.858 506.893
3929 0 50.0472 10.2703 514 57.9552 498.514 506.041
3930 0 51.039 13.0684 667 55.2879 497.75 504.3
3931 0 53.0901 12.5259 665 55.8947 498.05 503.689
3932 0 55.0978 12.1783 671 56.2608 497.92 502.686
3933 0 57.0911 12.5063 714 55.8305 497.532 502.599
3934 0 59.0839 12.6769 749 55.3632 497.708 500.873
3935 0 61.031 13.3867 817 54.7417 497.414 500.273
3936 0 63.0508 12.9737 818 54.7653 496.989 500.282
3937 0 64.0894 13.0131 834 54.2566 497.23 500.924
3938 0 64.1182 12.976 832 54.8017 496.53 496.617
3939 0 69.1784 11.998 830 55.4265 497.163 497.306
3940 0 71.0576 11.5118 818 56.566 496.766 497.765
3941 0 72.1114 11.4129 823 66.7801 497.061 491.905
3942 0 76.0702 13.2378 1007 63.9275 496.44 494.696
3943 0 78.0762 12.744 995 64.7487 497.683 491.782
3944 1 39.0604 10.7782 421 66.5226 497.972 512.169
3945 0 41.0684 11.0547 454 66.9273 497.313 511.024
3946 0 42.1201 11.2535 474 68.0907 497.255 509.496
3947 0 43.0242 13.0624 562 65.9911 496.907 510.617
3948 0 47.1273 11.8827 560 67.9875 497.407 509.445
3949 0 48.133 12.6317 608 67.0905 497.586 509.697
3950 0 51.1074 13.5597 693 64.8629 498.31 511.395
3951 0 52.1162 12.971 676 67.3462 497.16 509.007
3952 0 51.1405 12.7296 651 69.6344 497.59 508.865
3953 0 56.1295 14.7694 829 66.1423 497.653 506.264
3954 0 55.1062 12.2309 674 70.6973 497.215 504.785
3955 0 58.0733 13.8962 807 68.0768 498.037 505.043
3956 0 61.1326 13.8715 848 67.1946 498.163 504.363
3957 0 62.0847 12.2575 761 69.9921 497.033 503.555
3958 0 65.0683 14.4156 938 66.8977 498.287 502.697
3959 0 62.1928 11.3518 706 72.3144 497.992 500.266
