time division length width area intensity CMx CMy
3320 0 71.1285 13.9607 993 53.1913 427.525 513.294
3321 0 70.0848 13.2126 926 54.4622 427.249 510.924
3322 0 72.1746 12.8161 925 55.0032 426.808 513.84
3323 0 75.1379 11.5654 869 56.2025 426.696 512.436
3324 1 38.0877 10.5283 401 56.9152 428.012 529.945
3325 0 41.0356 10.43 428 56.6916 427.886 528.53
3326 0 40.3501 12.1685 491 56.057 427.369 527.705
3327 0 42.025 10.8745 457 57.232 427.525 527.317
3328 0 42.0216 13.1361 552 55.6141 427.962 527.813
3329 0 45.0566 11.7408 529 56.8469 427.737 525.028
3330 0 46.0821 10.5898 488 58.4713 427.98 522.502
3331 0 47.0633 11.6651 549 57.286 428.231 523.419
3332 0 48.0121 11.997 576 56.8958 428.26 522.903
3333 0 52.1157 13.6235 710 54.538 428.672 524.12
3334 0 53.1188 12.5944 669 56.1734 428.245 523.598
3335 0 55.0498 12.2616 675 56.877 428.693 522.493
3336 0 53.083 13.6767 726 56.3857 427.326 520.877
3337 0 56.0628 11.0233 618 58.9223 427.859 519.555
3338 0 56.1419 10.705 601 59.4725 428.022 518.744
3339 0 60.0699 11.2536 676 59.1746 427.774 519.797
3340 0 60.0443 11.758 706 58.9589 428.295 517.673
3341 0 63.2029 12.2146 772 58.4948 428.452 517.047
3342 0 66.0878 13.9814 924 56.4113 427.464 517.988
3343 0 69.106 12.9801 897 57.9309 427.673 516.36
3344 0 71.1585 13.9548 993 57.0121 427.683 514.575
3345 0 71.166 12.9697 923 59.221 427.364 513.057
3346 0 76.1204 15.0288 1144 56.5376 427.147 513.122
3347 0 78.0964 13.2016 1031 58.5917 427.324 512.84
3348 0 77.1102 14.5895 1125 57.8311 427.58 511.41
3349 1 42.1053 11.9225 502 59.4861 427.108 532.632
3350 0 42.0572 11.3893 479 61.9269 427.15 528.624
3351 0 45.0972 13.1937 595 60.0857 427.101 528.667
3352 0 44.1441 10.4884 463 63.4104 425.782 529.968
3353 0 49.1278 12.8644 632 60.231 425.449 528.335
3354 0 48.0943 12.2676 590 62.2627 425.67 528.159
3355 0 50.1415 12.2055 612 62.2843 425.791 526.925
3356 0 50.0254 13.5931 680 61.3221 426.422 524.665
3357 0 52.0358 14.2594 742 60.3868 424.957 523.818
3358 0 52.024 12.648 658 62.614 425.354 525.605
3359 0 54.117 12.6208 683 62.3543 425.523 524.783
3360 0 55.0449 12.6442 696 62.6135 425.72 524.223
3361 0 59.0541 14.1565 836 60.573 425.336 523.178
3362 0 59.1261 13.6995 810 61.0852 425.601 524.274
3363 0 62.036 14.4432 896 60.3605 426.544 523.884
3364 0 65.1307 14.064 916 60.7063 426.759 521.051
3365 0 65.0566 13.8956 904 61.5299 425.554 520.752
3366 0 67.0261 13.4574 902 62.2772 425.955 522.692
3367 0 69.1221 14.0621 972 61.4156 426.123 522.321
3368 0 71.4774 14.3122 1023 62.0645 425.778 518.163
3369 0 75.0614 14.1351 1061 61.5231 425.043 517.605
3370 0 75.1026 13.0355 979 62.8733 425.517 518.906
3371 0 77.133 13.0943 1010 64.0911 425.438 516.828
3372 0 82.1499 14.6318 1202 62.3294 425.371 514.613
3373 0 81.0523 13.3617 1083 64.9806 425.888 513.18
3374 0 87.0887 15.1225 1317 62.268 425.891 513.079
3375 0 89.2177 14.8513 1325 63.0974 426.232 512.918
3376 1 46.072 12.1766 561 66.2834 426.494 534.298
3377 0 47.0772 12.129 571 67.2732 426.016 531.674
3378 0 49.2447 13.9101 685 65.038 426.083 532.593
3379 0 48.0671 12.1913 586 68.0819 425.471 530.906
3380 0 50.0806 13.7977 691 65.848 425.096 532.851
3381 0 53.0758 12.6423 671 67.2996 426.493 530.922
3382 0 55.0901 13.1603 725 66.1503 426.247 530.232
3383 0 54.0623 13.355 722 66.3033 425.579 529.867
3384 0 58.1919 14.7615 859 64.1537 425.689 528.993
3385 0 60.0762 13.8324 831 65.1757 426.07 527.418
3386 0 61.108 13.0425 797 66.2284 426.301 526.365
3387 0 65.1891 12.1339 791 67.5436 426.11 524.785
3388 0 65.0631 13.6176 886 65.57 426.248 524.565
3389 0 67.0748 13.6415 915 65.3388 426.181 523.981
3390 0 69.0869 12.6652 875 66.6343 425.947 522.665
3391 0 71.321 13.0677 932 66.235 425.746 520.563
3392 0 76.125 15.4483 1176 62.6871 425.637 520.1
3393 0 76.2512 13.7309 1047 65.6008 426.059 519.011
3394 0 79.0336 14.6773 1160 64.8612 426.466 516.218
3395 0 79.162 13.5419 1072 66.1427 426.16 516.952
3396 0 85.1443 13.941 1187 65.3008 426.035 514.488
3397 1 42.0893 12.4497 524 66.666 426.336 535.095
3398 0 42.1143 13.9145 586 66.2833 425.889 532.819
3399 0 45.0921 12.796 577 67.0485 425.851 534.182
3400 0 46.0374 12.7505 587 66.4259 425.688 533.492
3401 0 47.1008 15.1802 715 64.214 425.26 531.906
3402 0 50.0571 13.0251 652 66.4939 426.173 532.115
3403 0 51.0767 12.6868 648 68.1296 426.022 527.235
3404 0 52.0551 13.4473 700 67.01 426.163 528.557
3405 0 53.0833 12.3768 657 67.9361 426.247 528.948
3406 0 54.0842 13.2201 715 67.2979 425.955 529.496
3407 0 58.0833 13.4462 781 66.5659 426.424 528.222
3408 0 61.1786 14.4005 881 65.1214 426.625 526.814
3409 0 60.1836 12.8274 772 67.7293 426.473 524.701
3410 0 63.0494 13.5925 857 66.762 426.624 524.266
3411 0 65.1767 14.99 977 65.1361 426.866 524.414
3412 0 67.0571 13.3319 894 67.0973 426.195 520.961
3413 0 71.0542 16.0863 1143 63.3185 427.26 521.386
3414 0 71.184 14.3993 1025 66.1717 426.895 518.823
3415 0 71.1026 12.939 920 67.7978 427.028 521.079
3416 0 75.1131 13.6594 1026 66.7973 426.722 520.418
3417 0 77.1261 13.6789 1055 67.072 427.016 516.091
3418 0 79.109 13.02 1030 68.6116 426.667 517.261
3419 0 82.1958 14.3681 1181 66.7146 426.458 513.51
3420 1 42.0429 10.5131 442 70.086 426.249 535.303
3421 0 43.0282 12.7823 550 68.7727 426.455 532.355
3422 0 44.0937 13.6754 603 68.0498 425.779 532.073
3423 0 44.0659 13.1394 579 68.9534 426.235 531.133
3424 0 47.0796 11.831 557 70.5691 426.138 529.241
3425 0 50.039 11.6109 581 70.4819 426.193 528.031
3426 0 51.0718 14.4111 736 67.019 425.56 527.194
3427 0 51.0692 15.058 769 66.8921 425.56 527.07
3428 0 52.1326 14.7508 769 66.7841 426.605 527.274
3429 0 55.0497 14.3507 790 66.8658 426.351 525.105
3430 0 56.0735 13.5893 762 68.1207 425.45 524.908
3431 0 59.05 14.1236 834 67.271 427.096 524.374
3432 0 60.0967 15.1589 911 66.4303 426.698 522.86
3433 0 62.0647 15.226 945 65.8815 427.124 522.484
3434 0 64.0962 15.1803 973 66.0586 426.295 520.867
3435 0 66.1482 13.3337 882 68.9796 426.552 518.973
3436 0 70.1965 14.5876 1024 66.8125 426.381 520.5
3437 0 70.1407 14.0147 983 68.7782 426.739 517.209
3438 0 72.1292 12.8935 930 70.3355 426.011 518.93
3439 1 34.0117 9.99657 340 71.5147 425.997 536.265
3440 0 37.0125 12.2932 455 68.1055 426.125 536.167
3441 0 37.0242 11.398 422 70.2701 425.709 535.595
3442 0 37.0222 13.6675 506 68.2273 425.48 534.376
3443 0 39.0422 12.4737 487 69.6797 426.133 534.353
3444 0 39.0284 12.2475 478 71.0209 425.879 532.799
3445 0 44.0279 14.2183 626 67.5096 426.554 532.463
3446 0 42.0255 12.8017 538 71.5762 426.34 530.965
3447 0 45.2577 13.2132 598 69.2324 426.736 532.657
3448 0 44.0522 13.0754 576 71.809 426.3 528.212
3449 0 48.0711 13.3344 641 70.6833 426.619 529.392
3450 0 48.1717 12.6838 611 71.712 426.275 529.314
3451 0 48.0608 13.3997 644 71.986 427.412 528.026
3452 0 50.0417 14.5279 727 70.2806 427.454 527.184
3453 0 51.0604 14.238 727 70.8432 426.99 526.283
3454 0 52.2697 13.5451 708 72.1328 427.398 527.72
3455 0 56.0865 15.3335 860 68.5384 427.535 525.221
3456 0 56.025 15.029 842 70.7102 427.21 524.582
3457 0 58.0225 14.0635 816 71.6029 426.907 526.056
3458 0 61.1992 14.9839 917 70.0142 426.539 521.466
3459 0 60.1627 13.53 814 73.742 426.839 519.532
3460 0 64.0818 13.9041 891 72.2043 427.13 520.898
3461 0 68.1419 15.0862 1028 69.9436 426.961 521.836
3462 0 68.4633 14.3288 981 71.9154 427.093 520.257
3463 0 70.1701 13.2108 927 74.1068 426.693 517.116
3464 1 34.0767 11.1806 381 75.2467 426.916 533.517
3465 0 36.0326 12.2944 443 74.1648 426.517 534.395
3466 0 37.0812 12.2973 456 72.8728 426.123 535.11
3467 0 39.081 13.101 512 72.1719 426.125 533.012
3468 0 41.0332 11.7466 482 73.2822 426.156 533.519
3469 0 41.0819 11.8544 487 73.7433 426.955 532.593
3470 0 43.1118 13.0591 563 72.1599 426.396 531.844
3471 0 44.0302 12.0826 532 74.2293 426.252 529.032
3472 0 47.0592 12.3887 583 73.0343 426.405 530.386
3473 0 46.2113 12.4212 574 73.0104 426.672 531.538
3474 0 50.3801 12.6836 639 72.6964 426.354 527.613
3475 0 49.0516 14.9027 731 70.4966 426.19 527.309
3476 0 49.2198 13.3686 658 74.038 426.831 526.106
3477 0 52.1033 13.3197 694 72.4049 426.88 524.963
3478 0 52.2303 11.5642 604 76.1275 426.954 523.709
3479 0 56.0665 15 841 70.0725 427.315 526.049
3480 0 56.1232 13.4169 753 73.1766 427.527 524.222
3481 0 60.1646 13.596 818 72.2665 427.309 522.634
3482 0 60.139 13.3191 801 73.9963 428.025 520.266
3483 0 62.0158 14.3996 893 71.1377 427.494 521.598
3484 0 64.1263 13.567 870 72.7126 427.672 521.52
3485 0 67.1827 13.2921 893 72.4524 427.429 520.515
3486 1 36.0516 11.4836 414 73.0193 427.331 534.389
3487 0 36.0563 11.3434 409 72.2029 426.597 536.91
3488 0 35.0625 10.0963 354 77.3023 427.105 534.161
3489 0 37.2587 11.2994 421 75.7245 428.314 534.862
3490 0 39.0806 11.9497 467 74.2248 427.141 534.308
3491 0 42.0581 13.2911 559 71.1789 427.2 533.47
3492 0 41.0598 12.2748 504 73.3671 427.468 534.395
3493 0 46.1354 12.5717 580 71.319 428.174 533.634
3494 0 46.2333 12.5883 582 70.988 427.878 534.294
3495 0 48.0419 12.4475 598 71.0418 427.502 533.157
3496 0 49.0906 13.4445 660 69.697 428.689 532.715
3497 0 49.0988 12.5869 618 72.1456 428.086 530.702
3498 0 52.0284 12.4355 647 70.8624 428.005 530.099
3499 0 53.1832 13.2749 706 69.3654 427.677 528.139
3500 0 55.1772 15.0424 830 66.8434 427.512 526.646
3501 0 57.1814 12.3816 708 70.5127 427.595 527.311
3502 0 59.1536 14.2341 842 67.3599 426.899 525.583
3503 0 60.1055 13.0105 782 69.0422 426.434 526.203
3504 0 61.0923 13.6351 833 67.7803 426.749 526.481
3505 0 63.1425 11.7037 739 70.7524 427.549 525.497
3506 0 64.0405 12.3047 788 70.651 427.069 524.08
3507 0 67.1003 13.4575 903 68.969 427.442 523.552
3508 0 69.4084 14.8397 1030 66.3689 427.556 522.179
3509 1 34.2334 11.6553 399 70.3985 427.348 537.138
3510 0 35.0789 10.9182 383 70.6867 427.355 537.661
3511 0 35.1506 9.64422 339 71.6165 426.897 538.796
3512 0 37.279 14.4049 537 66.6518 426.909 535.332
3513 0 40.2139 12.9557 521 67.3013 426.996 536.541
3514 0 38.063 10.6665 406 71.6034 426.426 537.512
3515 0 40.1297 12.634 507 68.9744 426.941 536.479
3516 0 41.2255 11.9101 491 69.3788 426.841 535.605
3517 0 44.3739 13.1158 582 67.1512 426.409 536.722
3518 0 44.243 12.2279 541 69.3549 426.63 534.174
3519 0 44.2764 10.9765 486 71.8663 426.934 530.63
3520 0 46.185 12.6665 585 69.6188 427.272 533.32
3521 0 48.0636 10.819 520 72.1154 426.09 532.575
3522 0 47.0902 12.0407 567 70.2716 426.437 530.36
3523 0 51.292 13.8033 708 67.0593 426.702 529.686
3524 0 53.0456 14.5158 770 66.8532 426.914 529.713
3525 0 54.3809 13.571 738 67.8808 426.757 527.984
3526 0 56.3653 12.8625 725 68.2207 426.294 524.404
3527 0 58.4035 13.7663 804 67.5734 427.035 527.211
3528 0 60.229 11.8714 715 69.8434 427.013 526.803
3529 0 61.0594 13.1348 802 68.9701 426.582 524.511
3530 0 63.1462 12.6532 799 69.7522 426.573 524.245
3531 0 65.0922 11.7526 765 71.7726 426.434 520.335
3532 0 66.2484 12.106 802 71.1484 427.211 521.736
3533 0 67.037 13.0376 874 70.0572 426.627 521.3
3534 0 72.0499 12.1721 877 70.7013 426.507 518.844
3535 0 75.208 13.9214 1047 68.382 426.841 517.791
3536 0 77.1875 14.8081 1143 67.1505 426.577 517.001
3537 1 38.2585 11.4484 438 71.8584 426.432 536.048
3538 0 39.2472 10.2428 402 74.4453 426.234 534.483
3539 0 40.2499 14.41 580 68.8603 426.134 533.89
3540 0 42.1295 13.5772 572 69.0052 426.019 533.872
3541 0 43.1869 11.5313 498 72.9819 426.659 533.612
3542 0 45.0756 12.4236 560 71.2161 427.179 534.239
3543 0 44.1879 11.4058 504 74.0496 426.49 531.204
3544 0 46.1235 13.9842 645 69.9333 426.476 533.177
3545 0 50.0988 13.8127 692 69.3945 426.749 531.981
3546 0 48.0434 12.9883 624 72.0497 426.188 531.011
3547 0 52.1311 14.6745 765 68.2261 425.892 530.79
3548 0 52.1322 12.9287 674 71.9451 426.697 527.739
3549 0 53.2126 13.2488 705 71.0397 426.529 528.302
3550 0 57.3412 14.3527 823 69.1592 426.154 527.45
3551 0 56.1196 12.705 713 72.4544 426.123 525.951
3552 0 59.2762 15.5543 922 67.949 426.494 524.906
3553 0 62.3408 12.945 807 71.5836 426.673 524.796
3554 0 61.1935 13.9067 851 71.376 426.441 524.663
3555 0 64.2551 14.1934 912 70.5713 425.701 522.115
3556 0 67.2362 13.1031 881 72.101 426.379 520.35
3557 0 69.1806 14.2959 989 70.5005 426.894 520.051
3558 0 73.3039 14.4467 1059 69.9641 426.301 517.175
3559 0 75.3941 14.4441 1089 70.1001 426.399 516.618
3560 0 75.2576 13.0751 984 72.6433 426.517 515.386
3561 0 79.3684 15.447 1226 69.1607 426.918 515.467
3562 1 40.206 13.6049 547 71.4772 426.631 533.72
3563 0 42.093 12.4486 524 73.6718 426.489 534.162
3564 0 45.3067 13.2872 602 71.1678 426.267 533.083
3565 0 46.1963 12.2521 566 74.1237 426.173 531.958
3566 0 47.3233 13.1859 624 73.016 426.67 531.74
3567 0 48.3251 12.8091 619 73.6963 426.758 529.876
3568 0 50.1377 14.2607 715 71.7301 426.499 529.519
3569 0 51.1562 12.7062 650 73.5815 427.165 529.517
3570 0 52.0346 13.7024 713 73.0098 427.701 527.233
3571 0 55.0996 13.3576 736 72.7921 427.111 526.697
3572 0 57.0535 15.0911 861 69.5401 426.914 524.52
3573 0 59.1892 14.4114 853 70.3646 427.699 523.849
3574 0 61.1541 14.9785 916 69.0677 427.112 524.799
3575 0 64.0568 15.4082 987 68.0334 426.93 522.975
3576 0 62.4429 14.6854 917 70.5878 426.82 519.558
3577 0 66.2208 13.3342 883 71.5504 426.984 519.54
3578 0 67.1336 15.283 1026 69.3265 427.283 518.624
3579 0 70.1321 15.1999 1066 68.7176 427.061 517.161
3580 0 72.167 13.7875 995 71.2151 426.648 511.855
3581 0 75.2531 14.9097 1122 69.2166 426.903 513.094
3582 0 77.0511 15.5222 1196 67.6597 427.343 515.135
3583 0 79.1928 14.3952 1140 69.4719 427.52 510.706
3584 1 38.0297 11.8066 449 71.2428 427.655 534.091
3585 0 38.1424 11.929 455 74.8066 427.393 530.934
3586 0 41.0889 12.9962 534 71.6236 427.466 532.118
3587 0 44.0853 12.4758 550 71.6691 427.524 530.735
3588 0 43.1539 12.2585 529 72.3535 427.236 529.921
3589 0 43.1245 13.032 562 71.9555 427.395 528.375
3590 0 46.1798 12.7112 587 71.1806 427.211 529.504
3591 0 47.0698 13.9155 655 69.9847 427.508 527.886
3592 0 51.0934 12.0955 618 71.4369 427.256 527.798
3593 0 49.0912 12.7518 626 71.401 427.332 526.312
3594 0 50.1443 13.5808 681 70.1571 427.512 525.311
3595 0 54.1161 13.8406 749 68.8505 427.57 525.642
3596 0 54.0732 13.3708 723 69.574 427.466 523.683
3597 0 56.176 15.1132 849 66.7409 427.841 523.453
3598 0 58.0769 13.1894 766 69.6136 428.526 523.249
3599 0 60.0943 14.2942 859 67.4889 427.994 523.548
3600 0 60.208 14.1177 850 68.5965 427.801 521.006
3601 0 64.1681 14.3062 918 67.159 427.512 520.893
3602 0 65.1003 15.0844 982 66.775 427.671 518.478
3603 0 68.1727 15.1674 1034 65.7253 428.141 518.862
3604 0 70.0534 14.3319 1004 67.3456 428.054 515.984
3605 0 71.1881 14.2018 1011 67.7092 427.972 518.878
3606 0 74.0587 13.1247 972 68.4177 427.798 518.565
3607 1 38.0787 11.7651 448 69.6674 428.02 534.08
3608 0 39.2297 13.7141 538 66.5428 427.667 535.626
3609 0 42.0543 13.435 565 67.8425 427.258 532.766
3610 0 42.0222 13.2073 555 69.0973 427.193 532.02
3611 0 43.18 14.6364 632 67.6187 426.843 530.582
3612 0 45.2544 12.6175 571 70.2119 427.268 531.21
3613 0 47.2885 14.4221 682 67.805 427.702 530.749
3614 0 47.1044 13.3533 629 69.4292 427.186 530.606
3615 0 46.0399 12.9887 598 71.0033 427.759 529.843
3616 0 49.0101 12.426 609 72.2217 427.525 529.148
3617 0 49.0363 14.3159 702 69.3661 427.622 528.637
3618 0 52.0295 13.8191 719 70.2865 427.163 525.809
3619 0 51.172 12.1355 621 73.5475 427.576 524.1
3620 0 56.0611 13.9847 784 69.5485 427.079 525.976
3621 0 59.0945 14.0791 832 68.4135 427.355 525.482
3622 0 58.0542 12.2127 709 72.237 426.913 524.396
3623 0 62.1187 14.0859 875 69.3429 426.357 522.701
3624 0 63.0476 13.577 856 70.6238 426.504 521.301
3625 0 64.0493 12.9744 831 71.1637 426.152 521.911
3626 0 66.0271 14.6758 969 68.968 426.861 519.296
3627 0 71.0446 13.3015 945 69.8942 426.696 519.86
3628 0 72.0593 14.0162 1010 69.7297 427.248 518.909
3629 0 74.0774 14.9168 1105 68.8624 427.086 515.975
3630 1 36.0253 10.0485 362 74.3094 427.528 532.762
3631 0 40.0269 10.6678 427 72.0609 426.794 531.684
3632 0 39.0182 11.2512 439 71.9567 425.986 531.672
3633 0 43.033 13.3851 576 67.3628 427.283 533.082
3634 0 44.0534 12.5302 552 68.9909 426.172 530.4
3635 0 45.098 13.8587 625 67.4864 426.195 530.915
3636 0 44.0115 13.0648 575 68.6835 426.169 529.332
3637 0 45.0316 12.1026 545 70.6349 426.202 527.255
3638 0 49.0819 12.2856 603 69.4461 426.265 525.978
3639 0 51.0408 12.3823 632 68.7136 427.199 528.062
3640 0 54.1182 13.0086 704 67.831 427.007 523.733
3641 0 54.0322 12.2334 661 69.4296 427.073 523.79
3642 0 54.0966 12.5331 678 69.7198 426.767 522.174
3643 0 56.0282 11.7976 661 70.5386 426.626 521.92
3644 0 59.039 12.1106 715 69.3063 427.077 523.245
3645 0 59.0554 13.6313 805 68.0373 427.43 519.98
3646 0 64.0707 12.8608 824 68.1056 427.433 521.116
3647 0 64.0491 14.0049 897 67.0758 427.29 516.925
3648 0 65.0282 12.4869 812 68.5985 427.004 516.491
3649 0 70.0954 13.6243 955 66.3602 426.515 516.12
3650 0 71.1316 12.3011 875 68.5406 426.722 514.781
3651 1 34.0314 10.9898 374 66.3797 426.631 534.366
3652 0 35.056 10.4975 368 67.6196 426.486 532.938
3653 0 37.1192 11.5843 430 67.0372 427.028 531.956
3654 0 38.0133 10.47 398 68.0779 427.487 530.992
3655 0 38.0339 11.5423 439 66.2323 427.435 532.294
3656 0 40.0289 11.2169 449 67.1626 427.588 528.463
3657 0 40.1342 11.611 466 67.4957 427.129 526.912
3658 0 44.0413 11.1486 491 66.1059 426.898 528.509
3659 0 44.0244 10.4942 462 66.5216 426.108 527.881
3660 0 45.0764 11.7578 530 65.934 426.392 525.517
3661 0 47.0348 11.3746 535 66.0692 426.469 525.123
3662 0 49.0407 10.7258 526 66.0836 426.025 525.901
3663 0 50.0648 11.6249 582 64.7715 426.83 524.777
3664 0 51.1218 12.4018 634 64.6704 426.986 523.538
3665 0 53.0568 11.8929 631 64.7211 426.99 522.75
3666 0 54.1304 9.88353 535 65.815 427.338 525.183
3667 0 56.0523 11.4001 639 64.9922 426.782 519.756
3668 0 56.075 10.8069 606 66.5792 426.472 520.165
3669 0 59.1228 13.0745 773 62.7413 426.596 519.815
3670 0 62.0917 12.3527 767 63.4498 426.181 517.295
3671 0 62.0154 12.6098 782 63.4233 426.542 515.192
3672 0 67.1364 12.9587 870 61.8276 426.513 516.361
3673 0 69.0763 12.8843 890 62.0461 427.056 517.344
3674 0 69.0875 10.3637 716 65.4693 426.936 516.429
3675 0 70.1391 11.5342 809 64.3857 426.549 510.892
3676 0 74.1297 12.2353 907 63.118 426.351 511.236
3677 0 75.1602 11.4156 858 64.838 426.472 509.089
3678 0 78.1178 9.86972 771 66.5953 427.112 509.66
3679 1 42.0512 11.2482 473 63.0782 427.605 527.56
3680 0 42.0912 11.4988 484 64.2128 426.957 528.399
3681 0 45.1505 10.3432 467 64.9764 427.122 526.3
3682 0 45.1078 10.6634 481 64.4532 427.301 526.258
3683 0 45.0621 9.12074 411 66.2822 427.129 526.197
3684 0 49.1058 11.9334 586 62.128 426.399 523.645
3685 0 49.0524 10.4174 511 64.0176 427.11 523.871
3686 0 50.1839 10.601 532 63.8534 427.633 524.321
3687 0 51.0717 10.0839 515 65.1592 427.049 522.899
3688 0 54.1738 10.171 551 64.1978 427.641 522.826
3689 0 56.1152 12.3496 693 61.6825 427.571 523.788
3690 0 58.1002 11.6179 675 62.8118 426.978 520.75
3691 0 60.0618 11.8711 713 62.4067 427.095 516.595
3692 0 62.0743 12.0984 751 62.0999 426.273 518.091
3693 0 65.1276 12.8363 836 60.9617 426.067 515.943
3694 0 67.1147 11.8156 793 62.1211 425.575 516.272
3695 0 71.3096 13.0978 934 60.2527 426.411 515.91
3696 0 71.1332 11.4574 815 62.3386 426.357 510.838
3697 1 34.0616 11.3324 386 62.2642 426.389 531.756
3698 0 33.0114 8.48193 280 66.3857 426.932 531.125
3699 0 38.0714 10.1914 388 63.1108 426.487 528.912
3700 0 39.1177 12.0406 471 61.5669 425.919 528.902
3701 0 39.0346 10.6572 416 64.2308 425.877 526.803
3702 0 42.1458 12.5517 529 61.4575 426.181 528.932
3703 0 42.0726 11.8367 498 62.6365 426.62 526.731
3704 0 46.1291 14.1343 652 59.2899 426.505 523.58
3705 0 44.1194 10.7209 473 64.6512 426.622 524.524
3706 0 47.0319 13.0762 615 60.9301 426.709 524.38
3707 0 50.1936 13.0495 655 60.5435 427.053 522.339
3708 0 49.0229 11.6884 573 63.4154 427.106 521.899
3709 0 51.0721 12.7467 651 61.2995 426.851 523.372
3710 0 54.079 12.6112 682 62.154 426.537 521.213
3711 0 54.0799 12.648 684 61.0439 427.406 521.02
3712 0 56.091 14.1021 791 59.9507 427.109 518.583
3713 0 58.1211 12.3363 717 62.3905 427.636 517.957
3714 0 57.0825 11.86 677 63.1891 427.742 518.796
3715 0 59.1053 11.1834 661 64.0968 427.902 515.628
3716 0 65.0386 11.916 775 62.24 427.453 515.89
3717 0 65.0685 12.5867 819 61.1636 428.052 514.173
3718 0 67.0959 13.354 896 60.6719 427.503 513.808
3719 0 70.0712 13.943 977 59.4401 427.514 513.822
3720 0 73.0983 13.1877 964 59.7458 427.439 512.929
3721 0 74.0657 12.4754 924 61.263 427.69 510.089
3722 0 74.1534 11.5841 859 62.5623 427.83 510.224
3723 0 80.2121 12.3797 993 60.8409 428.758 508.234
3724 1 41.097 11.996 493 60.2231 427.89 527.426
3725 0 42.0836 11.5484 486 60.6708 427.193 527.827
3726 0 43.0864 12.3473 532 60.7707 427.459 524.955
3727 0 46.1119 12.9685 598 59.7425 427.246 525.239
3728 0 46.1299 11.9445 551 60.6969 426.699 522.515
3729 0 50.0993 12.3555 619 59.7512 427.448 524.141
3730 0 49.1434 12.4941 614 60.2476 427.422 523.806
3731 0 51.0519 11.6156 593 60.8836 427.035 523.015
3732 0 53.0577 12.477 662 59.7508 427.396 520.979
3733 0 54.0898 11.9616 647 60.2488 427.43 519.614
3734 0 57.0217 12.9424 738 58.981 428.298 518.906
3735 0 60.1706 13.495 812 58.1466 427.528 517.509
3736 0 62.2633 13.5072 841 57.4661 427.492 518.73
3737 0 60.0871 12.7315 765 59.3908 427.633 519.348
3738 0 62.1141 13.8616 861 58.1417 428.067 518.605
3739 0 63.1288 14.0506 887 59.6776 428.334 517.565
3740 0 67.0542 13.3027 892 58.8621 427.657 514.48
3741 0 66.2068 12.7781 846 60.5366 427.324 515.387
3742 0 67.1475 13.865 931 60.3115 428.199 517.746
