time division length width area intensity CMx CMy
3346 0 95.1685 13.4708 1282 75.7028 75.7465 484.359
3347 0 102.318 14.4745 1481 72.3356 75.2289 484.594
3348 0 100.181 13.5055 1353 75.3592 75.4161 480.284
3349 0 108.183 15.0209 1625 72.3071 76.6148 484.538
3350 0 111.223 15.7701 1754 71.4612 76.1089 480.806
3351 0 113.25 14.0574 1592 73.7506 75.9202 479.66
3352 0 119.609 15.7681 1886 70.9761 75.2248 478.438
3353 0 121.218 15.1958 1842 72.5228 75.772 474.339
3354 0 124.279 16.0043 1989 71.5948 75.4379 475.418
3355 0 130.213 15.467 2014 71.9652 74.8788 472.823
3356 0 132.413 14.5227 1923 73.1378 75.2402 472.186
3357 1 67.0791 13.1934 885 76.9401 75.3232 496.608
3358 0 72.2955 15.1462 1095 72.1434 74.1132 501.78
3359 0 70.0851 8.50395 596 80.2013 74.4329 423.515
3360 0 77.1022 14.2019 1095 73.7826 75.0977 497.562
3361 0 80.0886 15.5453 1245 72.2763 74.7253 495.795
3362 0 82.3572 14.5707 1200 73.2967 75.3175 495.992
3363 0 85.1541 15.1138 1287 72.9378 74.9899 492.088
3364 0 87.0984 13.5364 1179 75.3011 74.3562 493.113
3365 0 88.1507 13.6357 1202 75.6606 74.5948 490.913
3366 0 90.1152 13.2941 1198 75.399 74.8673 490.444
3367 0 98.5675 14.7716 1456 71.9265 74.7521 492.527
3368 0 103.367 14.8112 1531 71.4677 74.6218 489.01
3369 0 104.561 13.5711 1419 74.1973 74.9979 486.14
3370 1 114.465 13.1306 1503 72.7013 75.2329 487.016
3371 1 50.4576 15.5378 784 71.0268 74.1174 509.991
3372 0 51.1052 12.2884 628 75.5812 75.4984 510.005
3373 0 54.1133 15.0056 812 70.8732 75.4877 509.941
3374 0 52.0688 14.6153 761 72.8187 75.247 509.053
3375 0 55.1971 13.0623 721 75.3467 75.6019 505.908
3376 0 59.1704 13.1316 777 74.4685 74.9704 504.486
3377 0 73.0636 9.63544 704 75.3097 74.0284 435.486
3378 1 63.1486 16.4057 1036 68.9488 75.8282 505.181
3379 0 65.2459 15.0048 979 71.1971 75.7559 503.157
3380 0 66.1678 15.6269 1034 69.7631 75.4836 505.512
3381 0 70.1365 13.8872 974 71.885 75.4795 505.467
3382 0 70.1342 15.5274 1089 70.6648 75.1249 502.596
3383 0 72.095 14.7861 1066 70.7054 75.455 503.687
3384 0 75.2266 16.1246 1213 69.4204 75.2012 502.038
3385 0 78.2692 15.9194 1246 69.6388 75.1966 498.994
3386 0 79.1244 14.572 1153 71.6652 75.4519 495.807
3387 0 81.1938 13.7326 1115 73.3309 75.2144 495.386
3388 0 85.0869 14.7614 1256 72.1369 75.5135 493.768
3389 0 85.1122 14.8862 1267 71.8035 75.8437 496.204
3390 0 89.2558 14.4304 1288 72.6405 75.632 493.291
3391 0 93.2341 14.544 1356 72.073 75.3429 491.364
3392 0 95.2324 14.9529 1424 73.0414 75.7872 488.202
3393 0 96.4909 14.1361 1364 73.5477 76.2969 488.709
3394 0 100.097 14.7257 1474 73.0373 75.8548 483.373
3395 0 108.236 15.4201 1669 71.1474 75.9197 488.15
3396 0 118.462 14.2662 1690 71.4822 75.5118 486.542
3397 1 105.2 14.2015 1494 75.9813 75.8715 485.123
3398 1 103.189 10.8538 1120 80.5661 75.7848 486.979
3399 1 107.138 12.8993 1382 76.2757 75.6368 491.496
3400 0 116.208 10.0682 1170 77.0556 75.9342 495.412
3401 0 106.267 10.5301 1119 77.7855 75.7114 493.403
3402 1 73.466 11.2025 823 77.2467 75.9648 504.769
3403 0 66.0678 13.3045 879 76.8635 75.5609 503.067
3404 0 72.3614 14.6487 1060 73.7189 76.0321 502.288
3405 0 73.6371 13.5801 1000 74.742 76.274 502.594
3406 0 73.1742 16.4949 1207 71.3786 76.406 501.541
3407 0 75.1042 15.4852 1163 73.4789 75.7635 500.015
3408 0 80.0743 15.8728 1271 72.0606 76.1157 500.064
3409 0 81.41 16.0177 1304 72.3275 75.7255 495.56
3410 0 84.2537 16.3079 1374 71.1885 75.2344 499.167
3411 0 86.4891 15.713 1359 72.791 75.5254 493.941
3412 0 88.2677 14.9885 1323 73.6553 75.5828 494.823
3413 0 96.2254 16.3366 1572 70.0986 75.5751 495.548
3414 0 95.2146 15.9534 1519 72.3147 75.4516 490.357
3415 1 64.1419 8.68387 557 78.4363 75.474 507.354
3416 0 55.1105 12.5385 691 74.1216 75.7815 510.026
3417 0 55.3564 12.3382 683 73.5095 76.0542 511.883
3418 0 51.2646 12.3867 635 76.7071 76.0756 508.591
3419 0 59.2106 12.2951 728 74.081 76.4354 510.049
3420 0 58.0733 13.6896 795 74.6226 75.9069 505.619
3421 0 60.1717 14.5251 874 72.468 75.2071 507.605
3422 1 130.119 12.8651 1674 71.7395 76.5334 486.449
3423 1 118.21 12.1394 1435 75.6892 75.446 480.922
3424 0 119.445 11.8381 1414 75.488 76.2016 482.828
3425 0 118.293 9.24818 1094 76.1115 75.8208 492.265
3426 1 83.2119 13.4356 1118 70.0877 76.0134 503.745
3427 0 72.0689 15.5823 1123 71.6999 75.8718 499.869
3428 0 74.3861 16.0514 1194 70.6273 75.4581 497.927
3429 0 75.094 14.3154 1075 73.1135 75.7144 497.034
3430 0 80.2002 15.1496 1215 71.6074 75.9621 495.742
3431 0 83.2155 14.9612 1245 71.3647 76.0241 493.581
3432 0 84.3762 15.3479 1295 71.2 76.027 491.268
3433 0 88.1024 14.9599 1318 71.5076 75.7337 491.409
3434 0 88.1263 15.1374 1334 71.8876 75.6034 487.762
3435 0 94.1374 15.2649 1437 71.0891 75.5964 488.214
3436 0 95.1354 15.8406 1507 70.0199 76.1891 488.648
3437 0 100.265 15.3893 1543 70.8892 76.2106 486.139
3438 0 101.223 13.7222 1389 72.9885 75.3607 483.896
3439 1 52.2174 10.5137 549 75.9344 75.5974 507.929
3440 0 54.0752 14.3504 776 72.7822 74.6933 505.33
3441 0 57.1127 13.9549 797 71.9874 75.453 505.389
3442 0 58.3238 15.9112 928 69.4709 75.9504 504.945
3443 0 58.1021 13.3902 778 73.4332 75.9152 504.04
3444 0 59.2213 14.6569 868 72.4021 75.6947 501.703
3445 0 62.0909 14.7687 917 71.6772 76.2475 501.107
3446 0 67.2037 14.1213 949 71.6691 75.98 500.82
3447 0 69.1771 15.8145 1094 69.4772 75.5914 500.355
3448 0 69.1257 15.2331 1053 70.7056 76.1795 497.693
3449 0 71.039 14.1049 1002 72.0339 75.4621 497.282
3450 0 75.1361 13.5221 1016 72.376 75.8868 497.588
3451 0 76.1809 13.9011 1059 73.0142 76.2398 493.593
3452 0 80.09 14.3713 1151 71.6507 76.5517 495.043
3453 0 83.2612 15.8898 1323 68.9176 76.7037 495.424
3454 0 83.2491 15.1473 1261 71.092 75.973 489.987
3455 0 86.1099 15.9564 1374 69.7263 76.0189 492.124
3456 0 89.1103 15.464 1378 70.2612 76.9035 491.753
3457 0 89.1358 16.0317 1429 70.6599 76.662 487.616
3458 0 94.1768 14.6958 1384 71.7124 76.5686 486.781
3459 0 96.103 15.1712 1458 71.4026 76.262 485.59
3460 0 101.269 14.8022 1499 71.1441 75.9626 485.787
3461 0 104.198 14.5972 1521 71.1374 75.3057 482.715
3462 0 108.182 16.0007 1731 69.2605 75.8047 479.027
3463 1 55.1129 13.427 740 73.1419 75.9905 504.564
3464 0 57.0591 13.8102 788 72.8541 76.0914 503.896
3465 0 60.1541 15.7595 948 69.8302 76.192 503.693
3466 0 61.0825 14.2922 873 71.7457 76.457 503.121
3467 0 63.0689 13.8579 874 73.2883 76.1568 500.562
3468 0 65.2128 16.1165 1051 70.0542 76.0314 501.168
3469 0 67.3127 14.039 945 72.2497 76.2825 501.55
3470 0 69.0561 14.4665 999 72.5305 76.8078 497.249
3471 0 70.2287 14.8942 1046 72.4082 76.6711 497.207
3472 0 74.1934 15.7965 1172 71.0171 76.2978 496.745
3473 0 74.1564 14.0918 1045 73.6919 75.9254 498.135
3474 0 76.1083 14.7421 1122 73.5214 76.664 495.258
3475 0 79.2251 16.0177 1269 71.2482 76.6351 496.55
3476 0 84.4852 14.5351 1228 73.101 76.1222 491.964
3477 0 84.1494 14.9377 1257 72.8807 76.4869 490.493
3478 0 86.088 14.9614 1288 73.8874 76.7298 489.847
3479 0 94.2254 16.556 1560 69.2372 76.6269 490.43
3480 0 94.1143 14.8968 1402 72.2539 77.1148 485.902
3481 0 97.0645 15.0003 1456 71.7012 77.3516 488.53
3482 0 101.193 15.5544 1574 70.6163 77.1169 484.938
3483 1 48.0748 14.1862 682 74.4179 77.5542 506.416
3484 0 56.3082 15.3974 867 69.0923 77.0208 507.409
3485 0 59.2134 15.9592 945 66.7735 76.6635 508.929
3486 0 56.1719 13.9038 781 72.6479 77.0512 505.326
3487 0 58.0977 13.7699 800 72.4012 77.175 503.874
3488 0 60.2358 13.4804 812 72.4434 77.1318 504.82
3489 0 61.0968 15.2381 931 71.7175 77.1353 500.604
3490 0 63.424 14.7263 934 72.0878 77.2109 502.408
3491 0 68.1558 14.9804 1021 70.4153 76.859 503.53
3492 0 69.113 14.2665 986 72.1988 77.0213 502.147
3493 0 68.14 15.0132 1023 71.4575 78.1222 501.824
3494 0 72.109 14.7693 1065 72.1869 77.138 499.928
3495 0 73.0993 14.3777 1051 72.2997 77.3416 499.33
3496 0 74.0543 14.0708 1042 73.8234 77.6382 497.877
3497 0 78.0824 15.3043 1195 71.4661 78 497.638
3498 0 80.3587 15.7544 1266 71.9976 77.4882 493.901
3499 0 83.1039 16.0161 1331 70.7183 77.3952 495.797
3500 0 86.1971 14.1768 1222 72.9493 77.6759 497.031
3501 0 89.1716 15.7001 1400 71.355 77.0164 492.532
3502 0 92.0977 15.4293 1421 71.5623 76.8635 492.177
3503 0 93.0878 13.4926 1256 74.7357 77.1202 488.046
3504 0 100.159 15.3157 1534 70.9713 76.5359 489.374
3505 0 103.28 15.976 1650 69.5006 76.3958 490.368
3506 1 52.1388 13.0038 678 73.826 77.6357 512.08
3507 0 54.0571 13.1898 713 74.2356 77.0968 510.048
3508 0 53.1563 14.4668 769 72.9675 76.3615 510.837
3509 0 55.2322 14.4481 798 73.1353 76.8659 510.179
3510 0 57.0926 14.5378 830 72.3036 77.0205 511.005
3511 0 58.1002 11.9105 692 77.5202 76.0838 507.909
3512 0 61.226 15.0426 921 72.6222 76.5309 508.346
3513 0 61.1174 13.6132 832 76.0036 76.8954 507.037
3514 0 64.0807 15.0435 964 74.0135 76.6598 504.776
3515 0 67.1773 16.2704 1093 71.7713 76.3724 504.778
3516 0 66.0685 14.9239 986 75.2018 76.5112 502.691
3517 0 70.2199 15.1524 1064 73.8008 75.8562 502.208
3518 0 75.0851 16.4613 1236 70.7201 76.7031 503.936
3519 0 73.1934 14.6735 1074 75.4274 76.3054 501.833
3520 0 78.1269 16.7036 1305 71.5586 75.9425 501.74
3521 0 79.2077 15.2763 1210 74.6736 75.8512 498.493
3522 0 83.0637 15.2172 1264 74.7263 76.4984 497.344
3523 0 84.1806 15.1223 1273 74.9026 75.7777 495.755
3524 0 87.0781 15.3081 1333 75.0698 76.3818 494.941
3525 0 89.1966 13.857 1236 76.9531 77.1481 494.163
3526 0 92.1336 15.2387 1404 75.8205 76.7122 490.827
3527 1 47.1192 13.1157 618 77.2006 76.9223 514.193
3528 0 50.0874 12.8974 646 76.7477 77.1734 514.749
3529 0 51.1328 13.7289 702 76.8818 77 512.613
3530 0 53.1085 15.7225 835 74.0599 76.7353 510.88
3531 0 53.1463 14.5824 775 77.2194 76.6297 507.741
3532 0 55.034 13.6643 752 77.5532 76.2181 510.662
3533 0 56.1157 14.9869 841 76.5684 76.0535 509.672
3534 0 59.2857 14.3711 852 76.5293 76.4425 509.673
3535 0 61.1446 13.9015 850 77.5765 76.9741 506.109
3536 0 62.0724 16.6741 1035 73.9923 76.5159 504.269
3537 0 63.3331 16.1843 1025 74.7824 76.7288 506.317
3538 0 64.1068 16.0357 1028 75.9358 76.5409 505.46
3539 0 67.2079 16.1588 1086 74.8545 76.8923 502.1
3540 0 70.2598 15.215 1069 75.9878 76.3994 500.087
3541 0 73.0904 16.1991 1184 73.9029 75.8108 500.507
3542 0 72.434 16.6911 1209 74.029 76.3284 498.543
3543 0 73.0614 16.2329 1186 75.1931 76.333 499.859
3544 0 77.1615 17.107 1320 73.5432 76.2818 497.582
3545 0 79.1868 15.5455 1231 75.0812 76.5142 498.3
3546 0 80.3589 16.0903 1293 75.4439 76.3998 494.968
3547 0 83.2212 17.4835 1455 73.4007 76.8722 494.23
3548 0 88.2658 16.5976 1465 73.3543 76.6901 496.495
3549 0 89.1841 16.2585 1450 74.5366 76.1683 492.316
3550 0 90.2234 15.5503 1403 75.5602 76.062 491.177
3551 0 97.1285 15.6391 1519 74.372 76.2067 492.084
3552 0 97.1877 16.0308 1558 74.7497 76.3768 489.29
3553 0 99.2279 15.7012 1558 75.561 75.9089 485.974
3554 0 104.459 17.6242 1841 72.4617 75.623 484.53
3555 0 108.407 17.1576 1860 72.7892 75.5382 482.449
3556 1 52.1813 15.1395 790 77.2848 75.8506 509.11
3557 0 56.0902 15.1007 847 75.8819 76.4911 510.123
3558 0 52.1868 14.5439 759 80.224 76.6495 506.303
3559 0 55.3485 14.2913 791 78.7775 76.0784 507.34
3560 0 58.1875 14.4533 841 78.843 76.3674 505.572
3561 0 58.1175 13.6276 792 81.2058 76.3093 503.644
3562 0 61.1196 14.8398 907 79.0849 76.3605 502.602
3563 0 63.1287 14.3358 905 80.7514 76.6011 500.926
3564 0 65.1263 13.635 888 81.6205 76.7004 501.981
3565 0 67.2028 15.7583 1059 78.3532 76.2446 498.875
3566 0 67.2442 14.8563 999 81.023 75.9329 498.394
3567 0 71.1519 13.2674 944 81.4873 76.3284 500.874
3568 0 73.2538 14.948 1095 79.21 76.4292 499.622
3569 0 76.077 17.2851 1315 76.0753 76.8958 496.655
3570 0 78.2039 15.9711 1249 78.3074 76.3627 494.122
3571 0 81.5823 15.8123 1290 77.0961 76.2814 495.219
3572 0 82.1131 16.9644 1393 76.3187 76.6231 493.432
3573 0 82.0899 14.8252 1217 80.2227 76.3854 490.555
3574 0 86.2922 15.0535 1299 79.7452 76.5227 490.487
3575 0 87.2043 13.8525 1208 82.0505 76.1167 488.766
3576 0 90.1158 14.8587 1339 80.9447 76.7655 487.812
3577 0 93.2839 15.5761 1453 79.5437 75.3448 488.017
3578 1 47.0512 13.7297 646 83.4272 76.4257 507.164
3579 0 49.1631 12.8755 633 84.6493 77.1185 507.572
3580 0 51.1578 13.5659 694 83.7767 76.8574 505.68
3581 0 52.0474 14.0449 731 83.5212 76.3338 504.259
3582 0 56.1657 13.4958 758 83.1741 76.5449 503.322
3583 0 57.1218 15.8083 903 79.3267 77.0676 502.398
3584 0 61.1009 14.7461 901 80.4073 77.4839 502.166
3585 0 63.078 15.2827 964 79.6297 77.418 502.766
3586 0 66.1724 14.9005 986 79.9716 76.8398 502.369
3587 0 65.1656 14.1639 923 82.0672 76.7356 499.99
3588 0 70.1825 15.3742 1079 78.9212 77.1548 500.119
3589 0 71.1025 14.8237 1054 80.9668 77.1072 497.863
3590 0 70.0862 14.4822 1015 82.3941 76.8916 497.378
3591 0 74.0568 14.5699 1079 80.4792 76.3948 496.03
3592 0 77.1164 15.0292 1159 79.3891 77.0725 496.582
3593 0 80.1714 14.5064 1163 78.8349 77.2261 498.626
3594 0 81.1274 15.4448 1253 78.2474 77.0335 494.232
3595 0 85.4908 14.7618 1262 79.191 77.29 494.175
3596 0 86.2184 14.3357 1236 80.1181 77.1206 490.875
3597 0 89.0847 14.5816 1299 80.0423 77.2371 490.038
3598 0 90.2427 14.051 1268 80.2642 77.4322 489.677
3599 0 95.593 14.7605 1411 78.3132 77.9036 487.311
3600 0 97.3721 15.8567 1544 77.0939 77.5842 487.142
3601 0 100.049 14.6828 1469 78.5112 77.9449 484.726
3602 1 51.0744 15.1348 773 78.0543 78.1242 507.216
3603 0 56.0671 14.7323 826 76.5424 77.9722 508.61
3604 0 57.1484 14.9086 852 76.7476 77.1995 506.33
3605 0 60.1322 14.7675 888 75.9032 77.3356 507.905
3606 0 59.0876 14.5208 858 78.3695 77.7751 504.469
3607 0 62.1756 14.6842 913 77.2475 76.6835 504.652
3608 0 64.0862 13.7939 884 78.2794 77.129 503.622
3609 0 65.2248 14.1664 924 78.2186 76.6515 505.157
3610 0 65.2293 14.8093 966 78.1925 76.9845 502.474
3611 0 67.1607 15.4852 1040 77.2231 76.5317 502.137
3612 0 74.092 15.1703 1124 75.6984 76.5249 501.57
3613 0 70.2112 16.8634 1184 76.6242 76.5532 502.239
3614 0 74.1056 16.328 1210 76.7636 77.0628 500.226
3615 0 77.0428 15.6017 1202 77.1448 76.8478 499.975
3616 0 81.1932 17.1074 1389 74.3535 76.0965 499.21
3617 0 80.1754 15.9899 1282 77.0523 76.1576 496.154
3618 0 81.1775 13.9817 1135 80.6582 75.9595 495.078
3619 0 85.1773 16.0137 1364 77.1298 76.033 493.938
3620 0 90.1593 14.5742 1314 78.5548 75.2976 494.479
3621 0 90.3881 15.4998 1401 78.4118 75.5325 491.196
3622 0 94.0882 15.0072 1412 77.8307 75.5623 493.038
3623 1 46.0379 13.8147 636 81.5723 75.6572 513.344
3624 0 48.1529 12.5226 603 82.3068 75.8143 514.514
3625 0 51.4428 15.2208 783 77.5172 75.3806 513.771
3626 0 53.1134 14.855 789 78.4563 75.4804 514.994
3627 0 55.0827 15.1953 837 77.4182 75.5878 512.226
3628 0 57.0317 15.7456 898 76.7172 76.3898 511.586
3629 0 57.1474 14.5938 834 79.4161 75.6439 510.559
3630 0 58.1172 16.7248 972 77.0607 75.8313 509.652
3631 0 60.4139 14.5 876 78.5445 75.8756 507.471
3632 0 58.1992 18.4023 1071 76.3277 75.986 505.453
3633 0 59.1884 18.061 1069 78.0804 75.8812 507.239
3634 0 62.1025 17.2779 1073 79.0951 75.4063 505.477
3635 0 63.2325 16.4156 1038 80.3632 75.6908 504.281
3636 0 67.0954 15.9772 1072 80.0075 75.778 505.276
3637 0 68.0664 17.6005 1198 77.0902 75.7855 503.285
3638 0 68.0779 16.5105 1124 79.6913 75.8834 500.335
3639 0 72.2777 17.917 1295 76.668 75.8687 502.437
3640 0 75.2932 17.983 1354 75.2976 75.7098 500.239
3641 0 73.098 17.5518 1283 78.5331 76.0382 499.389
3642 0 77.2766 17.8709 1381 77.3693 75.6676 498.555
3643 0 76.4398 16.8368 1287 79.9697 75.7902 498.794
3644 0 73.4519 17.2902 1270 81.4803 75.4842 496.732
3645 0 81.0761 18.5135 1501 76.7921 75.2645 495.328
3646 0 84.1342 17.377 1462 77.8174 75.9015 493.957
3647 0 87.1761 17.631 1537 77.4815 75.1659 494.424
3648 0 87.1953 17.2601 1505 77.3714 75.6472 492.627
3649 0 89.1645 17.0023 1516 78.122 76.0303 489.759
3650 0 95.2367 16.2962 1552 78 75.4233 488.662
3651 0 97.2103 17.097 1662 76.855 75.6552 487.042
3652 0 100.432 17.2654 1734 76.6661 75.8783 486.788
3653 0 104.338 17.98 1876 75.2878 76.0672 484.758
3654 1 52.2083 13.2929 694 84.9352 76.5764 507.98
3655 0 55.1043 15.1531 835 80.8563 76.3162 507.866
3656 0 58.1184 14.4188 838 81.2649 76.0537 507.61
3657 0 60.179 15.6034 939 78.8903 75.9606 505.684
3658 0 62.165 15.7323 978 77.9325 75.2638 507.031
3659 0 60.2432 15.1884 915 80.7596 75.3902 505.161
3660 0 61.2993 15.0573 923 81.0249 75.7107 503.65
3661 0 67.3407 16.1121 1085 78.2258 75.4553 503.339
3662 0 67.1157 14.7358 989 79.9201 75.2831 500.353
3663 0 69.1144 15.2646 1055 79.9355 75.6389 500.192
3664 0 74.1501 16.1969 1201 76.557 75.7319 500.336
3665 0 75.0873 15.1557 1138 78.058 75.1204 497.678
3666 0 78.1934 16.1395 1262 76.668 75.622 497.7
3667 0 79.2406 14.9797 1187 78.2283 76.3934 497.817
3668 0 81.0781 15.8736 1287 77.4204 75.6014 494.601
3669 0 86.1861 15.2925 1318 77.2306 75.3384 493.404
3670 0 86.3056 14.7152 1270 78.1835 74.9236 491.623
3671 0 91.1506 15.0849 1375 76.2676 74.8662 493.055
3672 0 90.491 14.1782 1283 78.1278 75.3203 486.772
3673 0 94.2074 13.396 1262 78.3566 75.309 487.738
3674 0 101.13 16.1377 1632 73.2616 74.4706 487.203
3675 0 102.107 15.8951 1623 74.4473 74.4966 483.703
3676 0 106.143 14.5746 1547 74.9444 75.4253 483.394
3677 1 49.0509 12.8846 632 78.0174 75.182 507.198
3678 0 54.1313 13.7813 746 76.6702 75.122 506.178
3679 0 57.2128 15.1365 866 73.7483 75.5012 505.611
3680 0 57.084 15.2582 871 74.2388 75.6142 505.652
3681 0 63.2713 15.8998 1006 71.0388 75.1551 506.587
3682 0 61.0929 14.6826 897 73.5507 75.5987 505.824
3683 0 65.1877 15.4937 1010 71.9683 74.6257 504.979
3684 0 64.1062 14.0548 901 74.9001 75.2286 503.544
3685 0 63.0607 12.9558 817 77.7944 75.8042 501.171
3686 0 67.1958 13.7955 927 75.3797 75.9374 501.512
3687 0 66.1488 13.8173 914 76.8884 75.9026 499.769
3688 0 74.292 15.7352 1169 71.7648 76.219 499.056
3689 0 73.0677 14.6029 1067 74.9475 75.9925 496.242
3690 0 76.1879 14.7136 1121 73.6441 75.603 496.839
3691 0 79.2414 13.6292 1080 74.7954 75.6167 495.963
3692 0 83.1773 15.6894 1305 72.0851 75.5969 493.179
3693 0 84.3405 14.6193 1233 73.8524 75.4996 490.103
3694 0 85.1853 13.9343 1187 74.4962 75.2123 490.004
3695 0 89.119 16.0684 1432 71.132 75.1592 489.941
3696 0 92.2779 14.7598 1362 73.4816 75.3921 487.692
3697 0 95.3518 13.2981 1268 75.4527 75.2942 485.338
3698 0 99.1485 15.1086 1498 72.8632 74.9753 484.956
3699 0 101.18 15.1908 1537 72.9037 75.0612 478.892
3700 0 107.251 14.1817 1521 72.5957 75.1703 483.274
3701 1 55.1952 13.2077 729 74.749 75.7092 505.449
3702 0 57.0574 13.3199 760 74.9829 75.204 504.12
3703 0 58.0888 14.2712 829 74.1785 75.6128 502.855
3704 0 60.2741 12.7086 766 75.8055 75.2872 503.42
3705 0 63.1529 15.5812 984 73.001 75.4827 500.863
3706 0 65.2356 13.8575 904 74.9746 76.2511 502.536
3707 0 64.1527 14.3096 918 76.4455 75.4227 497.198
3708 0 68.079 13.6165 927 76.712 75.5631 497.433
3709 0 71.131 14.7615 1050 75.6429 75.7848 496.26
3710 0 72.1682 15.1868 1096 75.542 75.573 494.784
3711 0 74.193 16.0392 1190 74.442 75.5437 495.778
3712 0 77.1166 15.4441 1191 74.6977 76.1721 493.819
3713 0 80.3036 15.018 1206 75.5663 76.1294 493.371
3714 0 80.1866 15.4016 1235 76.0097 76.332 492.782
3715 0 80.442 13.4258 1080 80.7139 76.2435 488.999
3716 0 89.2033 15.403 1374 74.8079 75.9447 490.211
3717 0 89.2125 14.3366 1279 77.9906 75.7162 488.253
3718 0 91.1134 15.2557 1390 77.0842 75.6978 486.745
3719 0 92.3386 15.0858 1393 77.3051 76.2283 487.636
3720 0 93.1571 13.6758 1274 79.8155 76.3053 485.994
3721 0 96.1054 15.6391 1503 78.344 76.2508 486.811
3722 1 50.3128 13.595 684 82.5599 76.6901 506.977
3723 0 50.208 14.0416 705 84.1957 76.7447 506.559
3724 0 55.2022 14.4559 798 81.4549 76.5639 506.315
3725 0 53.3187 13.2224 705 83.6057 75.9759 506.943
3726 0 54.0582 14.4289 780 82.2487 76.3872 505.305
3727 0 58.1021 14.3368 833 81.7215 75.7263 503.725
3728 0 62.1479 14.2885 888 80.6757 76.6137 502.6
3729 0 60.1161 14.8047 890 81.1404 76.073 500.02
3730 0 64.3499 14.8718 957 79.9781 76.8934 499.907
3731 0 65.2349 13.8423 903 82.2115 76.8295 499.681
3732 0 68.4624 14.2706 977 80.1494 76.4678 498.598
3733 0 70.0686 14.9853 1050 79.72 76.5029 495.067
3734 0 72.2769 12.7011 918 82.1176 76.8061 495.049
3735 0 74.3919 13.6843 1018 80.6346 76.9253 492.8
3736 0 80.3201 15.3511 1233 76.3423 76.7624 494.456
3737 0 80.0655 14.9752 1199 77.8732 76.7756 491.292
3738 0 83.3692 14.5737 1215 77.707 76.9737 491.505
3739 0 87.2608 14.6916 1282 77.2582 76.7496 490.661
3740 0 86.0919 13.2997 1145 80.2847 76.5642 488.314
3741 0 93.103 14.0382 1307 77.4774 76.9969 488.897
3742 0 94.1601 13.4452 1266 79.0798 77.1248 488.151
3743 0 96.0982 14.9951 1441 77.6613 76.9944 484.704
3744 0 99.298 14.0285 1393 77.8672 77.107 487.349
3745 0 103.458 12.7298 1317 79.489 77.3546 486.501
3746 0 108.445 14.8001 1605 76.7439 77.5788 483.751
3747 0 109.265 12.6664 1384 79.4025 77.203 485.827
3748 0 111.407 14.3797 1602 78.0156 77.2322 478.155
3749 1 65.383 14.3615 939 77.59 76.5165 505.346
3750 0 66.1476 12.4721 825 80.4085 77.0012 505.433
3751 0 69.1679 13.8359 957 78.2581 76.4232 501.71
3752 0 71.2698 15.8412 1129 76.5376 75.7042 502.965
3753 0 70.2507 13.8077 970 80.4103 76.0175 499.612
3754 0 74.1444 14.701 1090 78.2083 75.8266 498.716
3755 0 76.0698 15.3675 1169 77.4149 75.9606 498.077
3756 0 80.0716 15.3113 1226 76.6109 76.1949 499.52
3757 0 81.1042 14.6478 1188 78.0875 76.2963 496.883
3758 0 83.1476 14.2638 1186 79.1273 75.71 496.223
3759 0 86.1572 14.7173 1268 78.015 76.0039 497.125
3760 0 90.4063 14.8773 1345 77.7227 75.9115 495.796
3761 0 91.2064 14.3521 1309 79.3056 75.6478 493.5
3762 0 94.2082 13.8205 1302 80.8372 75.7089 492.708
3763 0 96.2513 13.9635 1344 80.0208 75.9866 492.759
3764 0 99.2619 13.9832 1388 79.9712 75.7125 493.232
3765 0 102.089 15.2318 1555 79.182 74.9678 489.637
3766 0 102.174 13.5064 1380 81.563 75.2478 489.222
3767 0 108.452 15.1403 1642 78.3867 75.2296 486.509
3768 0 109.236 14.5007 1584 80.6035 75.1256 483.615
3769 0 114.414 15.3303 1754 78.4481 74.492 484.668
3770 1 58.0379 14.1287 820 80.4524 74.7866 510.39
3771 0 60.1597 15.2926 920 78.5935 75.038 509.517
3772 0 62.2166 14.5138 903 80.6168 75.1661 506.197
3773 0 63.3737 12.9076 818 82.7555 75.3826 506.511
3774 0 65.0921 17.0067 1107 77.7136 75.0108 501.006
3775 0 66.3879 14.4605 960 80.9 75.0323 505.645
3776 0 71.0984 14.6839 1044 79.2577 75.4406 502.86
3777 0 71.166 14.2062 1011 80.2226 75.5559 501.974
